time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.053997642255218956,0.12541179270541183,0.07133148566932523,-0.08788828637595517,-0.009797794263488334,0.09758276493046554,0.0630064266168767,0.05141839667379309,0.047337548616768824,0.043803589998832555,0.025643687435594146,0.049302515586577826
0.062,0.023681697784098676,0.09365782981720051,0.06995462850433454,-0.05675601660358856,-0.025342877590952974,0.0818109739353702,0.0751206406074363,0.05929414213648355,0.056125444936620965,0.05441313228735615,0.03589233379586199,0.05833760986705029
0.064,0.002840765161901966,0.07542870959951861,0.07261993988378733,-0.03680164639081688,-0.0375750954929031,0.07421317637391432,0.07904739872906236,0.05615891721808732,0.05323812029569347,0.05635461329719958,0.035017528134899105,0.05637978134816238
0.066,0.0007208460127179925,0.07491211295517951,0.07421832120610145,-0.03539393532216628,-0.03849741248388764,0.07396297136266382,0.07792954884948002,0.04571543349199177,0.041837225175397445,0.05028203089107042,0.025026991228691346,0.04523184295095023
0.068,0.004296200607163868,0.07955570258119064,0.07527729175139349,-0.04011094183200554,-0.035729160878212825,0.07583895209815032,0.08132742016586954,0.03780622740466478,0.032389416471493834,0.041869123364132524,0.014106236893908674,0.03280576874890149
0.07,-0.0020907164529769253,0.07838738742187919,0.08059280488789958,-0.0371872928818066,-0.04107386967564606,0.07747779805278336,0.09175395928250615,0.03667487033122989,0.029465434648745736,0.034788831371395844,0.006902102057076337,0.02385205594014685
0.072,-0.01827868342767441,0.07001469977806273,0.08861512630319753,-0.025441958183684714,-0.05410941922963925,0.07739716558104176,0.10336173024380195,0.03955511637961197,0.029496581652485854,0.029525951322441187,0.0022940063009623908,0.017877679337366864
0.074,-0.03329656769104045,0.058625128925445656,0.09235063903536778,-0.012217561815932426,-0.06466358312166505,0.07397540238145542,0.110207334683039,0.042113207823208786,0.028555276614657975,0.0249522423659009,-0.0029127379535990156,0.01186133390736171
0.076,-0.04245845728101877,0.04833023749719516,0.0910503540074263,-0.00182525264684894,-0.06881011709509746,0.06858113971014103,0.11060268919203008,0.04127572955974721,0.026599767191244118,0.01953367103731757,-0.010415134278058461,0.003426704918324504
0.078,-0.050570221846505926,0.04161816150245899,0.09216217445041684,0.006475078084649755,-0.07295238527882272,0.06563822847196941,0.10610995824540058,0.03658577157448934,0.02538151065643154,0.013248854867715685,-0.018666101643969837,-0.0058532127227184285
0.08,-0.060297214980926085,0.04014326641455679,0.10029109089542573,0.01220910004198444,-0.0818276500037952,0.06823287822120085,0.10134398520684575,0.03233864735315011,0.02678240822328395,0.009206481729888073,-0.022935202181267662,-0.010408929869629872
0.082,-0.06690856443492836,0.04503168438686313,0.11187560893996917,0.012145906213682011,-0.09148033703533308,0.07598765382766483,0.1011161332504406,0.033462047553113335,0.0309145139721069,0.009940881272664074,-0.020359236659515046,-0.007618293545763185
0.084,-0.06522576233602961,0.05650885251804444,0.12178202575930111,0.004509690106876272,-0.09591018753972481,0.0870200525816286,0.10363286839771942,0.03712463368018691,0.03335781703277567,0.012065630661033583,-0.015944440782312667,-0.0037179536543044257
0.086,-0.0562493108344391,0.06963342883901127,0.12591860740433258,-0.006830639421956308,-0.09323183044447667,0.09623667736500398,0.10267148210680196,0.03565831550523732,0.02952177260631988,0.010435556173880967,-0.017376959903228562,-0.006816694306103316
0.088,-0.04731685447730978,0.07114949673330327,0.1183371609844922,-0.011662919645788678,-0.08468027342671845,0.09338731265669065,0.09887462458161089,0.028867287938297126,0.02270536335106883,0.006435250634477257,-0.023334459182954865,-0.014820972366928472
0.09,-0.04576225035387953,0.053205190249577504,0.09860964071029876,-0.002993698093630613,-0.0738966620392752,0.07463439144701772,0.09964648934415762,0.024736537101945996,0.020554231327275276,0.004994232646511481,-0.02545094681195318,-0.018325296172522168
0.092,-0.0512585226273676,0.028902526791040856,0.07972277504421692,0.011986475173820147,-0.06688976568849782,0.0533234612433022,0.10665400470357779,0.02697701497277342,0.023936106537086832,0.005844456052231978,-0.022069754960198102,-0.01512186515822563
0.094,-0.058568028759620853,0.016751173018906933,0.07507273738677751,0.021319739074156095,-0.06796978102029942,0.04487882514440335,0.1133401520900441,0.030349047998994717,0.026744824791036407,0.0045511681686904405,-0.020195865055554586,-0.012704881183654107
0.096,-0.06630356011478922,0.015392451874155038,0.08173456493187718,0.025368823081592388,-0.07557359473498716,0.046779195092052375,0.11510781502504769,0.0297545826773936,0.025224730967383154,-0.0005336989975155018,-0.02370064841527771,-0.016026323888389222
0.098,-0.0753654325074485,0.010918489485811306,0.08645285708050049,0.0319717708549502,-0.08326146951034576,0.04606515605643015,0.11390435081105284,0.02682615681673693,0.021473353885599386,-0.007131801525042488,-0.02890850189945015,-0.021300478572291035
0.1,-0.08202820754279799,-0.0006147145318444913,0.08160156940682095,0.04129000265600355,-0.08428688462516024,0.03784262080973057,0.11313915257154977,0.025395207024292075,0.019262236657799654,-0.011814655642865905,-0.03153113490723113,-0.022965746445724244
0.102,-0.08187469968038036,-0.012181530902763903,0.0699707206842658,0.047457326393866316,-0.0773679776883856,0.02704232183294045,0.11412428635382169,0.02625781357815408,0.020423899294829212,-0.011375668274918831,-0.03023884319672435,-0.01999892247492229
0.104,-0.07795843866431515,-0.019107487718688684,0.05921887540988567,0.04951784879149376,-0.06885894963423192,0.018889368110110515,0.11700916399439598,0.02868061767082609,0.024359863585741985,-0.005309715478744448,-0.025029054331084117,-0.014791511954859296
0.106,-0.07667101164440876,-0.023358379974598352,0.05356888061271233,0.051305997950012214,-0.065501653385686,0.013690550370757048,0.12083465127467036,0.031968367199567076,0.028517268163358422,0.001629715287024029,-0.018775887239811714,-0.010779393706895578
0.108,-0.07821127087340635,-0.026803677838932758,0.0514119477199288,0.05357955704727788,-0.06659483474144277,0.010037827617412379,0.1229048729412847,0.0336807564086089,0.02934522772526075,0.002758986583544995,-0.017943147603123082,-0.011239731004146864
0.11,-0.07745552116801753,-0.02582350004010107,0.05150017874235412,0.05231926745333617,-0.06742541532630353,0.010249440165353466,0.12015340334645264,0.03011621179702423,0.0239467183695495,-0.00481272611159951,-0.026769777576232875,-0.01790822608570062
0.112,-0.07207554629593087,-0.016537655389625414,0.0554649722412882,0.045006717461830444,-0.06644291033597233,0.017639872149678687,0.11196537104676624,0.020900885544653046,0.012969515311550649,-0.018513657656976167,-0.0417762470130256,-0.02916900791594005
0.114,-0.06612033738040196,-0.005659164886563773,0.06051699909899386,0.03709889074848224,-0.06461974210832541,0.02664275952196982,0.10270586866993146,0.01199548719617193,0.0031442742101470103,-0.030830310015697155,-0.05330557666512347,-0.03850416199259478
0.116,-0.06523348993508456,-0.007986534999183115,0.05741219658417472,0.03853912462090786,-0.0613747677163595,0.02391889951214674,0.0990993842295513,0.010664603408555634,0.0024611887651665026,-0.033364214770738296,-0.05381313453104811,-0.03866758294361946
0.118,-0.07094629738549026,-0.026231669616841802,0.044897368866403206,0.051142804202772105,-0.05765036085680531,0.007447726395616994,0.10227735671892658,0.016658009777678187,0.0100503620795015,-0.025650701844386132,-0.046027812598614236,-0.030478048267319625
0.12,-0.0808615100368207,-0.043477805624038066,0.03732133514199918,0.06486076642239304,-0.059407056890291104,-0.00566390973418369,0.10613485963427956,0.022390430267183667,0.01665378496351606,-0.016599936579180154,-0.039651146688094815,-0.022507540145450172
0.122,-0.08938540257736341,-0.0454526919232379,0.04342101500563755,0.06954074304755002,-0.06778364119557194,-0.002954916231659396,0.10592386312258509,0.022244925419449533,0.016693644172568477,-0.01399259018269555,-0.03937507806779244,-0.02055299457021967
0.124,-0.0897087866232797,-0.0378417673585727,0.05116927933953276,0.06497436381632174,-0.07265735325484776,0.005865346014807787,0.10359348105647018,0.01756589666304143,0.013089875951075918,-0.017202230033301395,-0.04183001048420439,-0.022983010871390767
0.126,-0.08227944435214618,-0.031544689023646065,0.050371381533306545,0.05761667464798205,-0.06836168883939768,0.008959728218521916,0.1029283441535862,0.012217390813845787,0.00966434200054482,-0.02171918894594973,-0.04411000258707375,-0.026539638244467055
0.128,-0.07657049920144499,-0.025199454642878063,0.05145991204989991,0.052057838171241204,-0.06490497472261382,0.012122178200732326,0.10428726560795644,0.007258056800312378,0.005545385568328135,-0.02646636745074783,-0.04842943746192777,-0.0313362784903995
0.13,-0.07900523794654675,-0.015422341776458562,0.06370123593657677,0.04942191259889513,-0.07141481857296914,0.022533471844468893,0.10642781709390658,0.0027815603970848695,-0.0005583946973566534,-0.03332882032868788,-0.056440513688908116,-0.03807512536677021
0.132,-0.08557966049278627,-0.012158563865398975,0.0731631681426601,0.051491549001667095,-0.0800537051563861,0.028860804823829026,0.11017511819539365,0.001871865427029125,-0.004909855661429276,-0.04066595828792562,-0.06378203848254724,-0.04296878583608161
0.134,-0.0897145002433518,-0.025753756902207936,0.06343882814823158,0.059433609376008764,-0.07876841045931766,0.017376999294432014,0.11608530853434067,0.00648379635362691,-0.0031881018129999382,-0.043326510325078435,-0.06520577791955129,-0.04062896309472301
0.136,-0.09142278626810663,-0.046205532014789844,0.04487623304807203,0.06914819307975273,-0.07106241661448404,-0.0023400152273797045,0.12002490400481679,0.011772467078849061,0.0013556035129327262,-0.04042877788757362,-0.06231912910468602,-0.032289531981447434
0.138,-0.09457534936467153,-0.05438575618129727,0.04022809701934479,0.07464862707022764,-0.06959994644412046,-0.009019987606366646,0.11740163474223864,0.012363104162448133,0.002338925747570472,-0.03592321729812932,-0.05964409731972235,-0.02425578046975545
0.14,-0.09888671011725586,-0.048582761955157795,0.05050235012090952,0.07514974129661457,-0.0758375375597356,-0.0005458932271343032,0.11100640769963924,0.0111410930387657,0.0014988930157305697,-0.031194680941892594,-0.05637467035755025,-0.01848185054345342
0.142,-0.1002293970469168,-0.04300741107321663,0.057303336633621665,0.07416792532674729,-0.07955181969997145,0.006503413077993401,0.10783790065635653,0.014085394033528303,0.005726282951325913,-0.025071036862852468,-0.049828488611487885,-0.012773130125983015
0.144,-0.09772638332954899,-0.04475372471429743,0.05292844831754641,0.07351808701590394,-0.07609786045331567,0.0036911183518703143,0.1092298956228112,0.01973364469361766,0.01400455372852741,-0.019949814937823124,-0.04408860170384959,-0.008790808320799343
0.146,-0.09563807268416345,-0.04777627302335101,0.04793918514412807,0.07264792066080801,-0.07233103425661072,-0.0009436792314113454,0.11023588307872238,0.02063710533861087,0.017113327531470688,-0.020605549187979823,-0.04703475367597866,-0.011649389492583768
0.148,-0.0974312800118611,-0.04785636379536714,0.050033123491293484,0.0725987762962393,-0.07413436671251698,-0.0007363237226902855,0.10801233459623388,0.014235261984906714,0.011219674629466814,-0.02744142953295481,-0.058575177499312674,-0.021516682041103657
0.15,-0.10082230806208625,-0.04940213265062487,0.05221119972935703,0.07523604734574753,-0.0770468151733687,-0.0006452956732493024,0.10511124250395937,0.006892198865978129,0.0035682285235882055,-0.03525880569154073,-0.06895101196162301,-0.03154514930239904
0.152,-0.10047771995886395,-0.0554658736670676,0.04568792162801536,0.07870444266224551,-0.07362046396435505,-0.00632472340541845,0.10417757386059844,0.0057553622979276,0.0020970615335542337,-0.038571848231124174,-0.07108656448259827,-0.03540622006381524
0.154,-0.09516567189965144,-0.06153670728949953,0.03373659039558027,0.07918526736867741,-0.06495238919660744,-0.014297946445466152,0.104798505650292,0.011053147741676525,0.006227635583034777,-0.03607564781559757,-0.0676574516766816,-0.03285020255184983
0.156,-0.09049879296317467,-0.061687151474741894,0.02842708687918757,0.07674744002250439,-0.060301522386344474,-0.016443946487260098,0.1054791708039033,0.0178978405041478,0.010232166578986145,-0.031011980437030073,-0.06410238655946968,-0.027648238398127963
0.158,-0.09214135111822197,-0.054913900273298885,0.03692216204579271,0.07437496043485672,-0.06571430939372588,-0.009156370571231027,0.10447265336792727,0.02154296546996252,0.010480859252791012,-0.028283357832382505,-0.06220480976111159,-0.023525309356600736
0.16,-0.09753547721341406,-0.045394459239154895,0.05229974207736087,0.07281521217510831,-0.07584481642480137,0.0024927244497552417,0.10095703335600459,0.020669098317798038,0.008499325375607774,-0.02928136338361767,-0.06136450620408463,-0.021579551257498598
0.162,-0.09871801150143755,-0.03885922219992378,0.0602473236340633,0.07035081536627635,-0.07992484834281009,0.00939016983023893,0.09734026121320831,0.01816937971182421,0.008692493912767956,-0.030402828533455793,-0.0605605670382763,-0.020152343220579856
0.164,-0.09208171823658125,-0.03717252818143692,0.05508539948009304,0.06572978687173016,-0.07413282275759558,0.00791598541223421,0.09663300433989089,0.01772519812988802,0.01237486072133925,-0.028590413555929915,-0.059069323864657075,-0.017710706868377477
0.166,-0.08187411371732096,-0.03656024023158806,0.045200052917399106,0.059590141110672054,-0.06486020326087277,0.003281141836669061,0.09791243491189353,0.019165847090010492,0.015396047779968242,-0.025576446001495997,-0.057900028250873294,-0.01546517354653023
0.168,-0.07508325529632029,-0.03188799070681016,0.04304054266258773,0.05372496866702198,-0.060997800671442885,0.0037959078818607787,0.0973959460768269,0.018544865917563,0.013000273220219462,-0.025760317260286363,-0.06006777234604215,-0.016784600362141217
0.17,-0.07438166902256553,-0.022143874566915,0.052244803230427884,0.0491050319478764,-0.06485165735668626,0.012679713946428618,0.09290005563577942,0.012787011887164954,0.005236955639857422,-0.03190241042316243,-0.06745349602710425,-0.02341400339155984
0.172,-0.07645272305684207,-0.012033731618755287,0.06462708413115376,0.04554831599433207,-0.07085595660092056,0.02451658220450617,0.08610468263645889,0.003908296442465719,-0.003158662124481235,-0.041651664001592925,-0.07715144850340908,-0.03177870388419413
0.174,-0.07629652281114493,-0.005439181007802234,0.07122981113951435,0.0419674168605425,-0.07312859430307896,0.03237235271869975,0.08036606165391567,-0.002599763735086545,-0.0076138245340532824,-0.04862389500358474,-0.08351481995518374,-0.03616137235704538
0.176,-0.07252001628116303,0.0020342238240709386,0.07493467454944674,0.036071410320331974,-0.07319934658905645,0.03849029039256714,0.07637318891870204,-0.00426028548728564,-0.008172069287523105,-0.04941513741600872,-0.08447561701230688,-0.036236950256088724
0.178,-0.06964301389806156,0.014100709505354397,0.08383372219112958,0.028873397700348104,-0.07718196659191268,0.04859920296211344,0.07304383819854869,-0.0030359768720747064,-0.00744934024357217,-0.04607399367256814,-0.08186845342379977,-0.03523315692028244
0.18,-0.07271055794098179,0.019894836697931063,0.09226892245252935,0.028018447295368676,-0.08392399049584584,0.055540100383429485,0.07301699256498224,0.000740166019865411,-0.004436250638964728,-0.03941228773351625,-0.07543961147049051,-0.031169149744946528
0.182,-0.07790629279781969,0.007125952080226589,0.08461128905315514,0.03722422172847124,-0.08293283716440782,0.04577740137917095,0.07963946580714895,0.008845108039393573,0.003718102075859873,-0.028041757034644198,-0.063935751541912,-0.020209376900087866
0.184,-0.07473763829418016,-0.013028626906795918,0.06172828068683517,0.04575141269406683,-0.06937778830528987,0.024463316744674515,0.0871486767524324,0.017467759280689322,0.012839338794327722,-0.016759776532135416,-0.05321168437212494,-0.007975194585815443
0.186,-0.060756053336415136,-0.016596963266018085,0.04467170253437655,0.040611571283599955,-0.05320415208575463,0.013411494750743156,0.0847931209225991,0.01849743339794319,0.014195223677063067,-0.014632770978999173,-0.0534200052960352,-0.0053553906069292055
0.188,-0.04744315155983501,-0.0010782844293072585,0.046924426520161495,0.026008855656292136,-0.047537957673713827,0.021174564730924647,0.07263729954290689,0.011295255119654382,0.007826710946179373,-0.021632805486016975,-0.06493885198263577,-0.013219965976967282
0.19,-0.04637177021631335,0.013118760221738399,0.05972475887389624,0.017878197128736967,-0.054058771110322736,0.03427029424629714,0.06215672057450103,0.004703650332836428,0.0034312359821297637,-0.027431589590727907,-0.0755841752774732,-0.021282601050006896
0.192,-0.05572505451363753,0.012624840899353748,0.06822692776186182,0.022705676510242797,-0.0641228801143567,0.038919613104841516,0.06046186181236648,0.006069573950337757,0.0068785512573051304,-0.024855483345060148,-0.07477008187119959,-0.021134193497440404
0.194,-0.06600145222754214,0.0024812837675241006,0.06818319406551526,0.03347745273390112,-0.07001917591174114,0.03471330178501591,0.06291510089623661,0.013557789258012112,0.014131567457975024,-0.017070561161414508,-0.06470424303979527,-0.014331624410985419
0.196,-0.07031827158104734,-0.0061866930255073775,0.06390249255276764,0.040337042563979304,-0.06993848585788934,0.028357977338537562,0.06030926016734184,0.0187490076269004,0.017933264414484795,-0.011811136743452676,-0.05632941600154313,-0.009129050130273573
0.198,-0.0653167200903294,-0.004227503453884983,0.06104407739565939,0.03638015708751298,-0.06539552227554483,0.027278380528143156,0.04848582382311322,0.015337654185776275,0.015157927181124386,-0.013000202638626208,-0.0569726673255738,-0.01074975370431994
0.2,-0.052828441145425356,0.01022858896442028,0.06302652822610792,0.02207264200837338,-0.05957586625599314,0.03501660715900573,0.033590491304876645,0.006735781469482158,0.009554788954876863,-0.017405521752464525,-0.0623250332637196,-0.01489229129020124
0.202,-0.04086918988817752,0.026809878150620137,0.06741698067946605,0.007521686964261143,-0.05527914326908403,0.0455966115182163,0.027264536854922403,0.002990307242430648,0.008315586874294815,-0.01851501073250018,-0.062411245142047295,-0.013836536283177823
0.204,-0.034606586884883134,0.035129787191672916,0.06929309316263012,0.0006913623198996294,-0.05253200407327073,0.0508995075843749,0.032295691619876506,0.007730861768656996,0.0125640710116536,-0.014848401463750887,-0.0560243197006896,-0.0075643537469197225
0.206,-0.030684330190336943,0.040326033206971715,0.07073171557722817,-0.003460853930900995,-0.05112432117567414,0.05412490717161267,0.03828543154784765,0.013163677927202029,0.014936855045252303,-0.012214217432517159,-0.05244877335823228,-0.0034669392789186317
0.208,-0.02579040465655346,0.0521914567805114,0.07812837312158971,-0.012106754053786648,-0.05301570501079003,0.06358139379006054,0.03628199775939907,0.01150602004462117,0.010507815484070123,-0.015533172274196294,-0.05722391909903088,-0.0060918064397826625
0.21,-0.02399595245421462,0.06573164247559245,0.09022024038137048,-0.020287754570420074,-0.0591331984360339,0.07642221124532066,0.02941834947712481,0.0043196035653165635,0.0030260536498900948,-0.022620838964172107,-0.0657365589843388,-0.012734740883102908
0.212,-0.02944050295413157,0.06832675657536429,0.0982680587995106,-0.019072874770650082,-0.06619142043485661,0.08182597112202396,0.024864031255381162,-0.002688753135167538,-0.002125249189219756,-0.028188048996176662,-0.07218223744310585,-0.018766161331123122
0.214,-0.038011144453569325,0.059911240779620435,0.09810641984465228,-0.01064861682409129,-0.06980000703540017,0.07745167715647819,0.0238345639155344,-0.006638912090168302,-0.0034874240952335964,-0.02973114451298578,-0.075265890262619,-0.0222715815065732
0.216,-0.04302271711114754,0.051965850973804434,0.09476535196185089,-0.004373397286808696,-0.06982609761375755,0.07173761247990254,0.02302891513571316,-0.007553452089853127,-0.001965173200268757,-0.028411056109657457,-0.07531541919292038,-0.023309084162284527
0.218,-0.04273971067091033,0.04979158650391268,0.09207505108359464,-0.003577024606909641,-0.0679670431787028,0.06970808498610852,0.020770453261441325,-0.006315841538965887,0.0012763992801056905,-0.02610849164998987,-0.07264264813671942,-0.021639476137472503
0.22,-0.03818195120963308,0.04747991701468903,0.0853629189520192,-0.004449811710504597,-0.06253206171571214,0.06605881885383952,0.019273181076097455,-0.0032786370686026067,0.006262924647976741,-0.02254967414686993,-0.06798661498487761,-0.016693079656491746
0.222,-0.030645530196076177,0.042801196141390704,0.07371481698363354,-0.005329601806230798,-0.05360766013749997,0.05839109695432663,0.0208461378566435,0.0013677392346550098,0.01361548023692337,-0.016936841885471017,-0.06281082125667557,-0.010211439261186273
0.224,-0.022481043488054686,0.04598536588098727,0.0692891629592485,-0.010797335878845859,-0.04800048689591733,0.057263085521959016,0.023608011944031244,0.0062659341869070306,0.02126232264402144,-0.010855701430435363,-0.0592672742834474,-0.005727084780150724
0.226,-0.01646071793634345,0.06357897184504543,0.0808510869313222,-0.02303287604999755,-0.05080950631019218,0.07081691892871261,0.02437327872933615,0.009786906303153783,0.024755818595359937,-0.006475460831570221,-0.05819603504279558,-0.0037348690904102336
0.228,-0.015522953342009184,0.08402688933055469,0.09981140444868851,-0.034056863604611694,-0.05913492759281011,0.08982107516141838,0.02338384924095043,0.011054556636077824,0.02195515356120295,-0.004527566430563296,-0.05855262182119371,-0.0024106351507563405
0.23,-0.02116542526704194,0.09203451251553563,0.11297412929161992,-0.03472087419206674,-0.0677550233837152,0.1003297339314656,0.022539032553134514,0.009516971737853638,0.015573325832761086,-0.005327718207730839,-0.059759235220821404,-0.0024169948355615522
0.232,-0.029447936279019805,0.08706036527261864,0.1162561327892823,-0.02718916138088806,-0.07325933256637067,0.10008539131527726,0.022895927130275724,0.006758048297345546,0.011914945734669988,-0.007043229751535096,-0.06065425415294921,-0.003917142479374627
0.234,-0.033535635258128034,0.07966114487881248,0.11318834051846396,-0.021204369706611048,-0.07411663899752488,0.09596031379853975,0.025586700609229462,0.007226291989190455,0.016453797455528645,-0.0043292437860660725,-0.05750647227026692,-0.0024156542550600084
