time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.0592426614778607,-0.03490814918098046,0.0243048475269821,0.04716530159454362,-0.042669627973810166,-0.006582658613281001,0.04124907621911845,0.010100390256598053,-0.015777750193165976,-0.05190496935130853,-0.06668462731365991,-0.05369796139238009
0.056,-0.0629833565525737,-0.04254851693128237,0.020426836297066646,0.05303836488785505,-0.04331625724867222,-0.012402863782666978,0.035071925131418075,0.0033025830722128112,-0.01846704715795672,-0.05498755348107413,-0.06864357811404663,-0.05678114251892772
0.058,-0.04833687435608554,-0.048297466587257545,5.14023777761343e-05,0.048572149110119936,-0.026031667180425645,-0.02527836025931913,0.0229867251737892,-0.010527694943761162,-0.028748127153402855,-0.06413685257537988,-0.07787303072108387,-0.06338675414946487
0.06,-0.03283366502546213,-0.04606249725932775,-0.013196921051494965,0.039832347058763484,-0.01107364378756793,-0.030207503562243176,0.015014397408334892,-0.018965496864272204,-0.03716879511799181,-0.07202977027773387,-0.08631254950278995,-0.06809356146081662
0.062,-0.034850206004232546,-0.04034518438249259,-0.0053654408890621615,0.03875432072072735,-0.01537725827727967,-0.023273290577614035,0.017660113440836015,-0.016796495232554404,-0.03758616403869091,-0.07227359481275586,-0.08685710073328264,-0.06706367061066257
0.064,-0.04954493955719034,-0.040438651318632834,0.009449373686628838,0.047307396110985854,-0.03005550863316949,-0.01674142233309496,0.027511072825385896,-0.009531656894233433,-0.034159365774305804,-0.06718158151913171,-0.08267678865607174,-0.06310873355795153
0.066,-0.05662182964400242,-0.04904801948791668,0.008125710802587772,0.05559427750284727,-0.033273676750935864,-0.02288440811926888,0.03634498196111723,-0.004858774243196099,-0.03427235705360896,-0.06478380030644454,-0.08203942716309978,-0.061355660562970954
0.068,-0.049427978829978146,-0.058966885165769964,-0.008953488532879035,0.05604458438143237,-0.021748771605421092,-0.036845564698714764,0.04148449430699238,-0.0038442462651494848,-0.036864399328144504,-0.06691930531731898,-0.08441979818044162,-0.06089986679321085
0.07,-0.044982777440829125,-0.062516296667596,-0.017156251298743937,0.0542670990393703,-0.016232264634570556,-0.04215433839578252,0.04663327639371695,-0.0014142864788444175,-0.03441281408881229,-0.06660086401790873,-0.08108834666925095,-0.056716707140433566
0.072,-0.05884609348065973,-0.060263828002258366,-0.0014395608607916022,0.05991052599637764,-0.03168484278492735,-0.032049633227222686,0.05288859260181445,0.00595067359644104,-0.025404616415791968,-0.05979100138998787,-0.07011764172336651,-0.049586358746443106
0.074,-0.08124485863168748,-0.0583416277280277,0.022463619493698746,0.07137797160253419,-0.05498753964403552,-0.018160160003532152,0.05515260498636814,0.014634915104409615,-0.017321384739115854,-0.05234118072821395,-0.06141143561912473,-0.047266835294307884
0.076,-0.08970012769744196,-0.06019163084053788,0.02885439688155819,0.0777225655640817,-0.06206391442095933,-0.015541455822278907,0.04984724787106443,0.016349550626899786,-0.016478492313190356,-0.051047577724256846,-0.06437124470873491,-0.054749829930169094
0.078,-0.0781701019436494,-0.06299659351179512,0.014584250744276316,0.07323690279709462,-0.048628231499423746,-0.02449806300343669,0.04124570477129883,0.006574082333263608,-0.02058250160549799,-0.05456607636740512,-0.07653201712465256,-0.06768150843635937
0.08,-0.061359634180830756,-0.060961490957445914,5.0020657948964177e-05,0.06269180902864653,-0.032430694644977824,-0.03179993973494515,0.03685797293001723,-0.008416655558225117,-0.022859106171255316,-0.057058154845049114,-0.0869605863417826,-0.0760789515881648
0.082,-0.052569405281929237,-0.05164280614278954,0.0008436425269015356,0.05275408581834437,-0.02789825457639314,-0.027904384605308585,0.03900935231718807,-0.015533003882794197,-0.0206775330681328,-0.05653628739981343,-0.08880722234359818,-0.07359967746290771
0.084,-0.05118756948001518,-0.04069184526321821,0.01057116140451192,0.04640277603184167,-0.031626288667993566,-0.0179393580641474,0.0434620391858201,-0.008744261219320813,-0.017899168678492117,-0.05709871899718673,-0.08561979704180843,-0.063387480573792
0.086,-0.05445323334400535,-0.03831618677813993,0.016193861599663975,0.046757247493652565,-0.035994114146147504,-0.013161740451658174,0.04616213833467785,0.004906349293172305,-0.01859949381990872,-0.06288677576781852,-0.08350114510532107,-0.053462213742969424
0.088,-0.06527956229575393,-0.047729268379275235,0.01744506296448543,0.05654151705448963,-0.04229164979658042,-0.016184108422603802,0.04845089370019554,0.015357078826043495,-0.021274628848441463,-0.07089408838675292,-0.08179545074016142,-0.047494095078502205
0.09,-0.08080924759897853,-0.060026943622709786,0.020526096601487825,0.07049022766815748,-0.05170922078297778,-0.020589737977535445,0.05290896149091419,0.020103538218730153,-0.021435928112794447,-0.07336282339041843,-0.07712899978599798,-0.04421551300225613
0.092,-0.08844185031356956,-0.0645978440515737,0.023575030627884932,0.0775211585758044,-0.056845691245199045,-0.021929401515326366,0.05761972651252026,0.022464674426053773,-0.017855187787746477,-0.06770803031602327,-0.07133532989965705,-0.043301814738619035
0.094,-0.08185677606069867,-0.06210981077978399,0.019465925215599963,0.07407351195962249,-0.05143408762170886,-0.022980853119549415,0.05877354720152309,0.023972223048645543,-0.014348376675206859,-0.060652860677593956,-0.06938261624251586,-0.04614172128521595
0.096,-0.07055271176411972,-0.0618249645696666,0.00827508954938517,0.06835429901523402,-0.04053321023207646,-0.02777627270637566,0.056141121731592115,0.022667716903291068,-0.015271878270581853,-0.060653399850270046,-0.07277993112230702,-0.05196685195277681
0.098,-0.07046285431885617,-0.06767541748060497,0.002231333051271817,0.07044604829168617,-0.03795774262475296,-0.03307502223617588,0.05346676272860814,0.01831034299515875,-0.01941043113863067,-0.0673495554268989,-0.07749682538825953,-0.05631115895303739
0.1,-0.08773070833824759,-0.0736809795060117,0.013707461632722427,0.08169292231856441,-0.05260704034881712,-0.030861386770434766,0.05435485098098726,0.014124971629716281,-0.021743584595095244,-0.07277704997907516,-0.07823427735858074,-0.055093490126411127
0.102,-0.10843557736904062,-0.07313168028287327,0.035229900785777375,0.09239113491701031,-0.0736761516505769,-0.02105859274140434,0.05772935418580371,0.011646824302595542,-0.022122608138095867,-0.0732899892571088,-0.0755026577204698,-0.050709996069435666
0.104,-0.11073273652775008,-0.06692166682139446,0.04368437907926696,0.09141012530452661,-0.0790092736734246,-0.013984391167222915,0.05902305125657088,0.009017005934172501,-0.02519106702591201,-0.0732113790967848,-0.07527087654525552,-0.04973653067471823
0.106,-0.09212496219006239,-0.06135896804467999,0.030418310654095074,0.07968549868007285,-0.06340432898715634,-0.016618192528785887,0.057139594667692396,0.0059365954045054615,-0.030425301977160157,-0.07563245231943472,-0.0795857836498217,-0.05325542168826343
0.108,-0.0731344321995674,-0.06036564085036938,0.012443084607548583,0.06914277234794336,-0.045368302415811995,-0.023959251809022968,0.05664684175956713,0.005798754997569217,-0.030641392340688883,-0.07688722504329058,-0.0826497677985247,-0.05517410073203724
0.11,-0.07046849352745753,-0.06187535886502646,0.008566221752341053,0.06763420217997103,-0.042040932063980456,-0.027068973954815716,0.060982382117583334,0.011056328918746174,-0.022538696288757588,-0.07255831953898122,-0.07894668017842595,-0.051102465541643306
0.112,-0.0773909746340601,-0.06143915456039677,0.016253049282178623,0.07038123273110929,-0.048757412128585614,-0.024414268502489664,0.06645839023537771,0.018078030726571354,-0.013046125957504692,-0.06516874304271263,-0.07112401559120501,-0.04431486375993026
0.114,-0.0746543819912686,-0.05772919362738085,0.01748868445059043,0.06727850252166777,-0.04760618585800838,-0.022659997296456312,0.06569087582477795,0.018490688066476694,-0.013094419717144687,-0.06253747320039907,-0.0671754236781646,-0.042282217704156896
0.116,-0.05759732984334298,-0.053703453404777377,0.004638376221687585,0.05682542327902747,-0.03288354131117138,-0.026696211995869457,0.05709803690724935,0.00814743735254181,-0.025477715759522283,-0.06735293962951679,-0.07106696504249332,-0.04810459487690871
0.118,-0.04687080527972476,-0.05280473154629593,-0.005172675071822095,0.050767313912370306,-0.022917947986659106,-0.030676073852129858,0.048922661481104926,-0.005145735388313881,-0.03912418940631016,-0.07131325725246401,-0.07702620066762028,-0.05487949540361452
0.12,-0.0635614145917555,-0.05480088408694317,0.009452173038489674,0.06014829196588909,-0.03827413487640641,-0.0242858309721584,0.0502657606437895,-0.008403879614119567,-0.039957790660498586,-0.0651261951969984,-0.07577777977829306,-0.05273665970404007
0.122,-0.09767223747828484,-0.05605630000898737,0.0423549113687377,0.07834205299645415,-0.07116214137234268,-0.008246997047647078,0.05914222551268108,1.1242212289014342e-06,-0.028519652178297338,-0.05252591218996906,-0.06785618144021835,-0.04322337074640734
0.124,-0.11669852586215022,-0.05431086261910164,0.06323036727780466,0.08703855289030266,-0.09097167914222504,0.003577014444091129,0.06513629903761566,0.008022757701814454,-0.019127258285271828,-0.04653052303680389,-0.06407920351245673,-0.038454310990757815
0.126,-0.10425652535282996,-0.051865146862476744,0.05315378154653832,0.07873473607433712,-0.08026944961283253,-0.00020266300598780574,0.06324633568381396,0.006637202534902138,-0.02085579579194858,-0.05268441053812678,-0.07017432500824831,-0.04435645465943714
0.128,-0.07732132663062545,-0.05228571469047992,0.025534390218422874,0.06471096983051895,-0.05364109709353194,-0.015046275527642657,0.05884457361176243,0.00070050981213442,-0.027896075546254805,-0.06297383599921767,-0.07928526974995559,-0.05408807936065199
0.13,-0.06379291481023203,-0.05505832181608492,0.00897614931962713,0.05956714443551783,-0.038705477581385636,-0.02565695901496619,0.059030498464104124,0.00030300452184084896,-0.029814506551725274,-0.06635335345916465,-0.08261164188531656,-0.05865570994328269
0.132,-0.07061671039950325,-0.05543724435285349,0.01525064544709781,0.06385669976097472,-0.045073412277157644,-0.02293416597864445,0.06417837002999306,0.007431959618217491,-0.024764294898906362,-0.06113899369076,-0.08036022999339454,-0.0569309918104879
0.134,-0.08082823111834327,-0.049905171821142236,0.030897340726220364,0.06652345860263367,-0.05822440854615448,-0.01178682321975907,0.06907267062458423,0.01422017984266579,-0.020012952874861593,-0.05503425623781564,-0.07890912499291504,-0.05449164384108469
0.136,-0.0792610254509831,-0.04135244781649329,0.03786038656375961,0.06157766739162042,-0.061501608308501446,-0.003226148887461903,0.06942175968181317,0.012153356799523249,-0.022202090032597422,-0.05432830619531916,-0.08176803079192206,-0.055921252169698926
0.138,-0.06853769207567109,-0.03672948540582528,0.031792035099410615,0.05420401565919566,-0.05333093412406499,-0.003472932536153953,0.06549200575204236,0.0010819880583430549,-0.02999453562450419,-0.05774221554016204,-0.08716480182700274,-0.06050580724251775
0.14,-0.05812243072881581,-0.03835518272454851,0.019805055869057966,0.05018824040616284,-0.04168620553231031,-0.010252506348087458,0.06040677993444145,-0.010595743029044178,-0.03681109260394982,-0.061807793355767915,-0.09236524050097465,-0.06534493599546992
0.142,-0.05290939423267501,-0.04155452938615575,0.01150260643538923,0.04925674545727079,-0.03429366868499899,-0.016238773542093084,0.05676574995290289,-0.012924737074571395,-0.03802391883593267,-0.06603940670161802,-0.09623862292697086,-0.06910715935941787
0.144,-0.05711156439063193,-0.042664865799347966,0.014795608202155364,0.051406726874723835,-0.037829004133673065,-0.015578751126923739,0.05597024108994277,-0.0017850881196541648,-0.03288108216583837,-0.06966262745794727,-0.09718043947575863,-0.07078344826970824
0.146,-0.0740540681373101,-0.04408031670220038,0.03049667973264403,0.059787842713362786,-0.05439189238363919,-0.008851715616553393,0.0588976396983957,0.01673325832350605,-0.02346629179262099,-0.06926387021733196,-0.09292569263068091,-0.06878713764328231
0.148,-0.09533202440996576,-0.0493680661860882,0.04643345902563185,0.07275695872810821,-0.07320623607167875,-0.003528605462949087,0.06364564565551138,0.02879305372236422,-0.016034759501203727,-0.06469904470875244,-0.08572384143087262,-0.06516764835909196
0.15,-0.10252025954546524,-0.056692069657567304,0.04603199107216648,0.0804786899416254,-0.07635487115078887,-0.007084117604340434,0.06527191806027088,0.02573472242500448,-0.017393570826172353,-0.06180611761979569,-0.08252169435875777,-0.06571611496638802
0.152,-0.08810020410536723,-0.05836295398264332,0.02977738998974693,0.07491346967747248,-0.06043211239451836,-0.01583617983332496,0.06296819152929502,0.01563835474749115,-0.024914032309346273,-0.06346235517290899,-0.08469707822586464,-0.07053352678369927
0.154,-0.06680412881254459,-0.04839052899574346,0.01860126914453315,0.059979961566511204,-0.04376568966546614,-0.01628038372543412,0.0629182296572834,0.014795426058266102,-0.02736312227338921,-0.06414878628758411,-0.08436910425555878,-0.07159199994693582
0.156,-0.05752633506484695,-0.03204275421634176,0.025859300998591933,0.047494614154113525,-0.042710278604439066,-0.004160844247349799,0.06833945724692528,0.02688071684940364,-0.020274954939951382,-0.05917488830148397,-0.07683561827622866,-0.06513464031467282
0.158,-0.06090890515519892,-0.023146051271003016,0.03794843998822292,0.04445965600041161,-0.050535937622513086,0.006735231176331494,0.07359000646541797,0.03870761444764229,-0.012150508572285631,-0.052541005891908035,-0.06854374011116027,-0.05785527678967515
0.16,-0.06440748544520133,-0.02787978859299848,0.036195609191581476,0.04781810153495603,-0.05145964129958892,0.003775353982136008,0.07371721217526069,0.03834471266659045,-0.011305254834022322,-0.050260561265363234,-0.06708602101124966,-0.05663143904900394
0.162,-0.06263251734750494,-0.0374674457192883,0.024474721698374967,0.0510538975685878,-0.044983207250106766,-0.006983827238119722,0.07201011919769072,0.02958296059805751,-0.015458288286009845,-0.051617049366893215,-0.07153327181353955,-0.060724204654011925
0.164,-0.06148361811927616,-0.041098667602831554,0.019818848554900393,0.052027951108310565,-0.04267380598952464,-0.011845133267560006,0.07360414096890985,0.024409956477085416,-0.018050126873293295,-0.05207506502148912,-0.0772686548011004,-0.06669627171962923
0.166,-0.06426768686288,-0.03830253176241491,0.025825256482999433,0.051989027658141056,-0.04727740767279367,-0.008485286429433317,0.0784480237815543,0.027184869953075855,-0.01672714536108872,-0.050786307714312584,-0.08259235988474482,-0.07337815665999266
0.168,-0.0659523079666023,-0.03541808551905182,0.03071996009382362,0.05149370910752128,-0.049658903286119264,-0.005132968674394666,0.08390608980879893,0.033061559673116095,-0.011786008605594882,-0.04944420030323203,-0.08634307664821268,-0.07962084877290174
0.17,-0.06642700802863316,-0.03777371093104109,0.02895847125795966,0.05318228513168986,-0.04757972991124104,-0.00680461708543183,0.08963019495671558,0.03937722754809745,-0.0017152740536327022,-0.04599862096233508,-0.08493584428826305,-0.08272690864377694
0.172,-0.07468683911763252,-0.04547694057859094,0.029659911724000877,0.06138466970535134,-0.05162450470044362,-0.009669978412822801,0.0972246100019694,0.051057166556164706,0.015863993169998702,-0.03547879583478217,-0.07588109738044625,-0.08134266305192864
0.174,-0.08973422706209136,-0.050690535969629934,0.03973157515283928,0.07139787132662512,-0.06527907987335486,-0.007255963882109345,0.10752269453785529,0.07334759786636126,0.04066588148760418,-0.015834463874060265,-0.0608267557417122,-0.07651826165582173
0.176,-0.09448213578069148,-0.043711101707242225,0.051545053952584234,0.07003412866895081,-0.07489701110833191,0.0016494090580257137,0.1192829791793895,0.10319649965822682,0.06996750837805561,0.011871531046461556,-0.04098818169132535,-0.06812138665178057
0.178,-0.07809825194248342,-0.02610162065612738,0.052582464379474905,0.05324865618206596,-0.06741207559418637,0.011029179552361525,0.1284667262229638,0.1307705771140669,0.10252899440598004,0.048177561458470616,-0.011344764224942327,-0.052020437140569746
0.18,-0.04799304538578342,-0.010040406406057356,0.03823661285515273,0.03094317731290116,-0.04463487436934862,0.01294087705872241,0.1292619403240009,0.15056111526167693,0.1411995504712534,0.09712770395344796,0.037178450146272884,-0.02249546898971806
0.182,-0.013324141603814428,-0.0030187090590956065,0.010352072660531559,0.010841501381326944,-0.013339334601531784,0.0037181300956856313,0.11866262960403795,0.1699020385621059,0.19172111938179418,0.16412288869530983,0.11118386206009194,0.022775624878828546
0.184,0.02933872108093344,-0.002174204029371563,-0.031573532149152796,-0.01077416698877029,0.028499762140399086,-0.016636601306346296,0.09918254119817115,0.20248113592452696,0.25791603099083354,0.2515758421513285,0.21111964256357987,0.08065416983722938
0.186,0.08668559837687224,-0.002317962864499186,-0.08905538943680998,-0.039974919852608724,0.08609418083427717,-0.04632219634860435,0.07634607917483714,0.25352971672600966,0.337718693100071,0.3556814706993303,0.3322645994289147,0.14666072697304966
0.188,0.15536053990992818,-0.00018166969846098872,-0.15556314410749716,-0.0764944862651167,0.15456812093643107,-0.07938490689063339,0.05570320213849051,0.31754941171653595,0.4271933759862793,0.4707554624108015,0.4711728747821044,0.22253236676469368
0.19,0.22788932827398203,0.006814073359080863,-0.22118050953326282,-0.11732893148289553,0.22413086237936206,-0.10882638101936469,0.039547727290928654,0.3884610237075277,0.525300380074633,0.5952140253563085,0.6284786311451932,0.31521833253344517
0.192,0.3046234366676514,0.01868677299681314,-0.2862521443822775,-0.16203988795986546,0.29477707198076863,-0.1349570388084721,0.0237039303789225,0.46173563612790197,0.6259670388962966,0.7244876740986727,0.7974774070914598,0.4229021029017348
0.194,0.38831220289260937,0.03175114096895694,-0.3569918165061738,-0.20994961703427484,0.37173096700212804,-0.16323679989374296,0.002087557489622714,0.5275034761360531,0.7101835898147927,0.8411234277988064,0.9566512261401448,0.5289453845587357
0.196,0.47326649498283013,0.04460832825339392,-0.42892398993526504,-0.25784587427103023,0.45024977693411095,-0.19264396370997383,-0.025538076762085124,0.5714875408092762,0.7584979412845296,0.9258574093774855,1.0869435544092168,0.6192117711483976
0.198,0.5525928157747179,0.06512752782825791,-0.4874400831490311,-0.306917412027539,0.51912494755712,-0.21226643389547162,-0.055747565840831195,0.5838836826773273,0.7686393221497311,0.9773113736088304,1.189434746371047,0.6984040443710229
0.2,0.6279746590127185,0.10532815967338391,-0.522495333012212,-0.3645735890535434,0.5739715146808172,-0.21076721298160325,-0.08732249064479873,0.5624635182047096,0.7511809849348592,1.0071829539006567,1.2716009398553694,0.777633733975534
0.202,0.6973202572958562,0.1673943990616215,-0.5298598275381229,-0.43058700850864473,0.6121698184217029,-0.18414698152860723,-0.11806471680859308,0.5077178452886534,0.7110219857761023,1.015787534551146,1.320888386915204,0.8506855674755965
0.204,0.7403612071322245,0.24108813773740795,-0.49934272437305854,-0.48895852742523194,0.6189834046524855,-0.13202023014795555,-0.1404482056579747,0.41691684389582456,0.6371817723962773,0.9792176959753096,1.3009845302801757,0.892692138663059
0.206,0.7307311913206611,0.3131209911257956,-0.4178002269188431,-0.5199285830902868,0.5742188867342047,-0.054723240549262496,-0.14862804440693236,0.28112495803327664,0.5044760982466956,0.8580564728949828,1.1709896288795716,0.8792051571928976
0.208,0.6588345060264817,0.3713001835364015,-0.28786413231264213,-0.5134885851021032,0.47341260617756936,0.039853911242576784,-0.1484899714880957,0.0913637964120204,0.2892955513217701,0.624517903002818,0.9140012935911572,0.8030169955433166
0.21,0.5375480895831641,0.4051619357763244,-0.13277801177753357,-0.4710163269455433,0.33436604128161,0.13448692682133334,-0.15461843316029722,-0.1461204436623683,-0.0011024149069641873,0.2992282460802714,0.5653056287208252,0.6802485486847709
0.212,0.39439642493356525,0.4110699841942795,0.016455947085895695,-0.40339645314891787,0.18725332529885336,0.2119497775744216,-0.17758437582927758,-0.4043029752540884,-0.31793368459024285,-0.041553449352977924,0.2105830831261936,0.5431116801593115
0.214,0.2631177179953352,0.391712252624032,0.12874240031884396,-0.32783694593421747,0.06540342620048813,0.2586589955816379,-0.21740487682631876,-0.64873390950742,-0.6028609076867814,-0.31835235314919413,-0.0675495513045124,0.4173914121856443
0.216,0.1722840794479013,0.3457024072871684,0.17387846697485132,-0.2580831883443385,-0.002065335464786906,0.2589291761644166,-0.2663474556780578,-0.8511439857917436,-0.8278439482613413,-0.5120790177929184,-0.2513813558051866,0.3015316041869827
0.218,0.13251798732710107,0.26753693150694074,0.13548155829531167,-0.19775636226084672,-0.0025331164374619328,0.2010306662147076,-0.31346971986535704,-0.9930799759057638,-0.9968310991795689,-0.6599262828666845,-0.3847343489113804,0.17581826882869533
0.22,0.13070157756127632,0.16550363995493636,0.03488668735510354,-0.14541050374462466,0.046502071699433614,0.09948057913120868,-0.3484824921441514,-1.0701346318285094,-1.1180078486735754,-0.7911384614121145,-0.5056816132242783,0.0382294979635669
0.222,0.13288766659193083,0.06754486107856099,-0.06577044567964628,-0.09814474071601063,0.09750536292177808,3.154564827144234e-05,-0.36479915439431165,-1.093541451995816,-1.1876469482087089,-0.8905080658312909,-0.6039435542282097,-0.08195104311826601
0.224,0.10193885726439281,0.00041643975782814605,-0.10222603977704496,-0.04998844111391693,0.10024990502950397,-0.051389199633163435,-0.3576894179716111,-1.0773795350853999,-1.1980240091991805,-0.9288733705001875,-0.6521041532224224,-0.15767489624550077
0.226,0.029009300296567155,-0.028982672295367915,-0.05858951474341901,0.0010140310331878885,0.042122690470889186,-0.04388207958074626,-0.32257239642777336,-1.0279466111396187,-1.151887659629251,-0.9060828338376865,-0.6518165495085962,-0.19571230444968613
0.228,-0.05553044188452448,-0.03207308373379441,0.023274690603017043,0.045531871985644984,-0.041201493718418206,-0.004717379380660323,-0.26330421532290765,-0.9551500847885257,-1.0700855136937346,-0.85264857474264,-0.6311797561185057,-0.22080823877975655
0.23,-0.11657933999299869,-0.029221130480495936,0.08775617701776048,0.07512550655998573,-0.10414491050911279,0.02812466887253128,-0.19875968470377833,-0.8826004900048503,-0.9849201142813016,-0.8003957374330934,-0.6126029958438304,-0.24432500347787628
