time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.018210623347320706,-0.03894551966173755,-0.021831645207717357,0.02768024907658635,0.002190990885106719,-0.029722012829554074,0.009839197415524421,-0.011588203338291116,-0.0879381280267633,0.7712121812283875,-0.027283287540907173,-0.048847240940680395
0.034,-0.01713486955907173,-0.03838621501244022,-0.0222328891749163,0.027122025795377896,0.002764796428481267,-0.029892212571898866,0.00992740615052403,-0.011331468736914468,-0.08953059287403331,0.7675052829816509,-0.027873558616297138,-0.0487930116594683
0.036,-0.015319693225017365,-0.03874541563230289,-0.02395493885105781,0.026671061620620606,0.004435134997519685,-0.031187368741813628,0.010053066804692631,-0.00987350267012703,-0.09295802070169168,0.7662941960533618,-0.029293288334836163,-0.04898448523590997
0.038,-0.011729261777784682,-0.039208101389575964,-0.027509558304519316,0.025109055614021596,0.008208552948172798,-0.033353839301446205,0.010064952162084969,-0.00924134556795922,-0.0971063465762159,0.7639739687443642,-0.029726667909611003,-0.04910553647404526
0.04,-0.00892980298876975,-0.039125613767070654,-0.030021624135115867,0.023575189122640578,0.011061731392906187,-0.03461044396030239,0.010002062442347685,-0.009922040976451375,-0.09954102419104166,0.758808734884251,-0.029410698129107713,-0.049058874160960754
0.042,-0.009932484011894992,-0.03812248100815523,-0.028227796165162022,0.023776238898343727,0.00938249844448229,-0.03314838701307947,0.009965539874088273,-0.011799381856144797,-0.09926885185218498,0.7532354255489507,-0.03023258062537104,-0.04897052835646151
0.044,-0.014643142539370057,-0.035591761665021766,-0.021470623343846435,0.02545693578111531,0.00282736729828594,-0.028436561831003456,0.009982414982363418,-0.015095183839257014,-0.09786932802488964,0.7504347306310871,-0.03356033617974421,-0.048953794257398396
0.046,-0.0197992667285039,-0.031165611421836263,-0.012327616322484436,0.02640535793386379,-0.00513399214961279,-0.02174722149147554,0.010010406233835967,-0.01902517795229535,-0.09727351142975357,0.7508028706032577,-0.0380785680750092,-0.04899401308369065
0.048,-0.02224484210075642,-0.025802280885793408,-0.004579054254579043,0.025143884052827952,-0.010480110255521652,-0.015444453790000728,0.010233963314221321,-0.021208004546930895,-0.09772028468241328,0.7522000733102197,-0.04052489378614248,-0.048802959635701464
0.05,-0.022516920486302612,-0.021876618406973854,2.3262475968202807e-05,0.023257929483283406,-0.01272178017073207,-0.011362371815769117,0.011533832959397836,-0.01972632102608508,-0.09825770077203275,0.7526975644800865,-0.03884843595265741,-0.04748139168826755
0.052,-0.02385769132068529,-0.021791593451911333,0.002007583635942068,0.023906978301774587,-0.014284346585788107,-0.010325944292348543,0.014799405813391588,-0.015119825014001147,-0.09827445375335596,0.7522178844204438,-0.03400524473068324,-0.044187716588031584
0.054,-0.02731313725026114,-0.02600644910750297,0.0015342677851001212,0.027893523640771658,-0.01599224130028349,-0.012610525734025352,0.019028593252768303,-0.010273501105443755,-0.09799068207222006,0.751728111021854,-0.0291521536422865,-0.03995694725891203
0.056,-0.03009332868816262,-0.0323653897541736,-0.0021484345680922454,0.03249856093068755,-0.015746943809699085,-0.017551815475538118,0.02159020044989353,-0.008335900080507944,-0.09804347459180565,0.7515343019359275,-0.027121075726036385,-0.03762931672157015
0.058,-0.029193127523356233,-0.037699723001863646,-0.00870357102072692,0.034345878583193525,-0.011733688708939316,-0.023249659794381077,0.02133471654501102,-0.010433452993318597,-0.09931088981064481,0.7504984282584096,-0.027969303717165644,-0.03920578597596464
0.06,-0.02481313668004958,-0.04011196781927996,-0.01587686210488577,0.03257981899199217,-0.005128973274672917,-0.02763647008722991,0.019873964130710887,-0.015204096151493401,-0.10237741373336023,0.747342233970104,-0.02942752939861619,-0.043936511031954256
0.062,-0.020104641940114694,-0.03993948647589517,-0.020761192467624014,0.029396721148855293,0.00047999477245338866,-0.029698997695848082,0.019239793582150146,-0.019794238618172103,-0.10619136213272655,0.7430213416958392,-0.029738526330043324,-0.04879044726099879
0.064,-0.018322933121628634,-0.038931615805875355,-0.02170399247561512,0.027788130206906948,0.002065980099125371,-0.02966355601845971,0.019701651626329343,-0.021739323091585494,-0.10843090170694697,0.7401369493436193,-0.029123705367728254,-0.05088329499975445
0.066,-0.020381707605488884,-0.03851713188050605,-0.01908300450901845,0.028905980337441003,-0.0006027739547493328,-0.028298385841133217,0.020267200570029613,-0.02099332599069155,-0.10816529757526626,0.7390799579335542,-0.028661268305475766,-0.05006410733229057
0.068,-0.024777551223463735,-0.03881553421854324,-0.014551888031836276,0.031658251056948805,-0.005492778093514193,-0.026264177158325054,0.02028915932220232,-0.019630791448954243,-0.10686954995176043,0.7373232611488875,-0.02877196814335051,-0.04858604378830178
0.07,-0.028864221984217796,-0.039170149061925646,-0.010347842414217379,0.034090959980289014,-0.009842386610616932,-0.02429874830939961,0.01999252188927611,-0.019309713030517144,-0.10632730300216789,0.7337581050220527,-0.02907570053032076,-0.048249723673334334
0.072,-0.03053776382068819,-0.03895952233863785,-0.00823931122763059,0.0348213179091564,-0.011716935708833155,-0.023096956008412675,0.019619475458451944,-0.02006496349418858,-0.1067462610910209,0.7306129417043725,-0.029379750146211685,-0.049082671227894864
0.074,-0.02985383526216711,-0.03745967721097748,-0.007490803765251993,0.033654048582704266,-0.011670752078697208,-0.02209527875467164,0.018394619985306306,-0.021687508001670235,-0.10724126796426686,0.7295145725013799,-0.03056778020375961,-0.05087147894959242
0.076,-0.028663607816687375,-0.03409216625232278,-0.005462624271026389,0.03134220002205525,-0.012063666512068888,-0.019755497154391503,0.015246389152297046,-0.024544319031429798,-0.10725255665661694,0.7285460214171806,-0.03373607427308904,-0.054041973802830004
0.078,-0.028398696531009623,-0.029923297512361332,-0.0016008359657286829,0.029146790249656267,-0.013888575725280603,-0.016182220098316782,0.011032314222481677,-0.02806580037577723,-0.1069891683667306,0.7249705544087295,-0.03797982854977264,-0.0579604284662356
0.08,-0.029111923809337737,-0.027555704571859387,0.0015379700755925453,0.02840112475102769,-0.015872778921649046,-0.013677145483925826,0.008413898441788813,-0.03028009194173804,-0.10707661651494232,0.7189849463538216,-0.04060147169493299,-0.060206117078651034
0.082,-0.030804675265716973,-0.02858479414468462,0.002252246501929206,0.030036469669047293,-0.01723795336974653,-0.01379473115178112,0.00863400332892661,-0.03016183981294144,-0.1084703164618841,0.7134294584215765,-0.04036671167042867,-0.05876075412416302
0.084,-0.033994228763394335,-0.03240641267976159,0.0016131071813139245,0.0340732777593523,-0.018847420276793536,-0.015854663195582,0.010108858455785796,-0.028950185521780435,-0.1118549237721454,0.7107432979294256,-0.03888309522049474,-0.054137301634235496
0.086,-0.03797405597183222,-0.03753268477147257,0.0004358123419770409,0.039130637578107946,-0.020659248947327572,-0.018818340091729086,0.01076907194562754,-0.028367694129161354,-0.11608976365652841,0.710922550217751,-0.03822669449938799,-0.04926305784479029
0.088,-0.040238657165547684,-0.0428765207217482,-0.002632356387147191,0.043066490309019115,-0.02054634991454018,-0.02275857093856306,0.010531353323202174,-0.028721546989035635,-0.11836972290482636,0.712084101181959,-0.03847101556672638,-0.047101978235240254
0.09,-0.038768854587601716,-0.04799550224083827,-0.009078202114158839,0.04470531335113147,-0.01661808266615441,-0.028239121634414187,0.011267015421122713,-0.029207421475588333,-0.11676826464468154,0.7125663766227099,-0.03773642644031595,-0.047899660048162006
0.092,-0.034123414237421316,-0.05289100676453324,-0.01830218884245068,0.04466896489796556,-0.009466690370834394,-0.035217048100705584,0.014510952450093694,-0.029249877339391772,-0.11205161871530454,0.7122156840628154,-0.03448939881289449,-0.04940468682052027
0.094,-0.029252005024579513,-0.05766801022753719,-0.02766017183975894,0.04469928735977895,-0.002069750892748648,-0.042556807650903215,0.019036199538773828,-0.029006359499781587,-0.10721804413395426,0.7117990650748472,-0.02996208993957628,-0.04976562184850979
0.096,-0.02690682113815811,-0.06192296939395203,-0.0343388672260682,0.045894756751669596,0.002591166320086387,-0.0484359614004738,0.0215316085429732,-0.029086290071085742,-0.10523693690204244,0.7115918518235591,-0.027467382725785607,-0.04925881143180387
0.098,-0.026527491649388696,-0.06383324435097858,-0.03707946868070169,0.04678156550326129,0.0041726265605107815,-0.05096729912821175,0.019874764112037414,-0.030465555453763962,-0.10681226524540148,0.7106300997521935,-0.02912568753422109,-0.049534592864960196
0.1,-0.025080767580581705,-0.06084661461979054,-0.035938556605468346,0.044331406230645784,0.004395955106613722,-0.04876090048217036,0.015014155549117131,-0.033847370564344344,-0.11068774482131137,0.7077931427554964,-0.03398661067003406,-0.05201424404979673
0.102,-0.02163324115465788,-0.0530210673287537,-0.031617414723440256,0.038220738513263915,0.004134955891063604,-0.04236492526183559,0.010142041941466156,-0.03808875402578585,-0.11554314983823419,0.7039221579121008,-0.03885807757287536,-0.05671240940387225
0.104,-0.01880494720709816,-0.04458860920999658,-0.025908796288593397,0.03227284591980981,0.0028492130882518335,-0.03510829108072867,0.008111383017788201,-0.04037336261271895,-0.12061853575452566,0.7015302273968433,-0.040888255925151655,-0.06196786832020098
0.106,-0.019183364416218218,-0.040629841455670404,-0.021540141968686727,0.030563469189503298,0.0005928145807861991,-0.03114466671265834,0.00897019216575939,-0.03877055414775076,-0.12504304253215995,0.7017541984692756,-0.040029570151849644,-0.06513803510487497
0.108,-0.022670910438157606,-0.04270997390552302,-0.020076447175913368,0.03368997056195189,-0.0016928832074329357,-0.03199903435502858,0.010433243311710892,-0.03405072603381915,-0.1276779773130683,0.7031132167000925,-0.03856684019541653,-0.06435718670281826
0.11,-0.027645725860086377,-0.047728940140655055,-0.01994390558338796,0.038982909309236445,-0.004077740532748498,-0.03491243277102295,0.010740770758970838,-0.02921636830511846,-0.12808844538776468,0.7037083989834587,-0.03825939883742962,-0.06069835989576702
0.112,-0.03275421442398151,-0.05095554697633601,-0.01796476722005101,0.043169632230881466,-0.007675913991924849,-0.03549612569211423,0.010121659213096393,-0.027126925488050048,-0.1270170890987591,0.7034776526886437,-0.03887837622364736,-0.05766958493981424
0.114,-0.03704674097946076,-0.05061524896637993,-0.013454580994550661,0.04478773940514741,-0.012287992377506446,-0.03249693367371323,0.009659066112563865,-0.02793705509587608,-0.12504808545287294,0.7041311841855512,-0.03934085826125598,-0.05745604709724023
0.116,-0.03959517307856676,-0.04880100121789349,-0.009267028439757734,0.04453150855450065,-0.015776213749612123,-0.028752637446610534,0.009772032889777751,-0.02940893388843494,-0.12187286705176878,0.7070558048448898,-0.039227911648359044,-0.05890411092503701
0.118,-0.040044082540146644,-0.04805689885910056,-0.008108574839003471,0.043877343191300905,-0.016530778475321247,-0.027346830708492413,0.010076933244835305,-0.029747243027423043,-0.11803791892122337,0.7111356262721404,-0.03892308153451078,-0.059766625523242065
0.12,-0.03915121594088974,-0.04876659089824317,-0.009630840337283227,0.04370167899245443,-0.015286049914380349,-0.0285269043758483,0.0101609074176717,-0.029357413116009663,-0.11561743294019329,0.7133821144334817,-0.03883912990858537,-0.05941926420397888
0.122,-0.037741062388105706,-0.05022192582548162,-0.012414553018012205,0.04393393685370198,-0.013432397299497315,-0.03115872656599747,0.010034817992922648,-0.03019590121200462,-0.11572778079751342,0.7118873764912601,-0.03896519177070845,-0.05878613306325378
0.124,-0.03540444492877563,-0.05260835794713689,-0.01704272708891093,0.044127824946317576,-0.010470179646837219,-0.035403868494461296,0.009928832716150644,-0.033571895523611256,-0.1170428321945142,0.7075107813757798,-0.0390711515776856,-0.05867043120849039
0.126,-0.03127901972816204,-0.056621422035814474,-0.025046721111000637,0.04409464807400221,-0.004772280631272812,-0.04209136809064081,0.009947017330671586,-0.03810410636219903,-0.11768649615651708,0.7031268537482932,-0.0390529698389632,-0.0589592261148736
0.128,-0.026175045900367146,-0.06160066524755721,-0.035133350207741186,0.044084732033616535,0.0030241746276810305,-0.05002372786604264,0.010013532662451897,-0.040750180235537344,-0.11752795793656448,0.7010814473610221,-0.039205865987167327,-0.05916017379259667
0.13,-0.02342016510160461,-0.0650124177341096,-0.041537491682920986,0.044702873965372376,0.008303718781037422,-0.05499159205721129,0.010035377145005301,-0.04036986645107346,-0.11831044440872757,0.7005414421235798,-0.040497184884961394,-0.05909869649482327
0.132,-0.026520154095298377,-0.06449755743824385,-0.038089065271808734,0.04649652527143907,0.005721957980796159,-0.05276735392612175,0.010009512419284095,-0.03880346161718523,-0.12153354302146469,0.6985832408392593,-0.043797234610254324,-0.05895973698823245
0.134,-0.03499604217760894,-0.06083393811591395,-0.025809683504567197,0.04930939042043934,-0.00448763503737847,-0.04437719551192701,0.009985237414094291,-0.038186947310801043,-0.12602328923269746,0.6946334795865191,-0.04804755597966475,-0.058926916997528576
0.136,-0.04364654395125203,-0.05785519199271246,-0.01399235134002054,0.052219254678639374,-0.015074103767549377,-0.03664668096687404,0.009987757466657799,-0.038495490452377164,-0.12862281240814244,0.6915210543539025,-0.05038104671971152,-0.05918452341338886
0.138,-0.04665675689278065,-0.05875569843639326,-0.011937290762511913,0.05406825378906913,-0.01793675724238953,-0.03609750662580675,0.010002208608909307,-0.03776980725396332,-0.12752955483084488,0.6913618060533007,-0.048796706623086175,-0.060413003686177115
0.14,-0.04190362687300041,-0.06319860475814582,-0.021322410060446793,0.05395069209681407,-0.010754911926160014,-0.04343730853630132,0.010007735992982679,-0.034491986244146795,-0.12355079140547046,0.6929215105711611,-0.044059023993753894,-0.06334922693437642
0.142,-0.03235765210908761,-0.06792452551387423,-0.03569409240413139,0.05176898707334985,0.0016099461232701123,-0.05351303231510294,0.010002489842774118,-0.029945109046473444,-0.11838448166050672,0.6938279191533036,-0.03920605975506709,-0.06712218413051642
0.144,-0.02379668607031924,-0.06976973819592458,-0.046142659275878566,0.04851089786127656,0.011362469620420411,-0.05991725689254899,0.009996967572321987,-0.027238463529190272,-0.11321696937216862,0.6934420835357153,-0.03711747320158635,-0.06941324318883503
0.146,-0.020280436378679823,-0.06812963673739904,-0.04811601507524735,0.04556161347565735,0.01387867005431299,-0.05999290705038373,0.009997192781001633,-0.02759785186692162,-0.10891793482187538,0.6927644524537541,-0.03793816580571434,-0.06919461432283613
0.148,-0.022027009666631982,-0.06441331550130719,-0.04263801307578859,0.04381279678594799,0.009600417182915075,-0.05514624334308207,0.010000313985025905,-0.029187316799060663,-0.10639313935791817,0.6926475316651003,-0.039414622761442995,-0.06789318935800875
0.15,-0.02695655868787076,-0.05995358886806456,-0.032927203905902966,0.043395730089910795,0.0015694320286098677,-0.04778482965333814,0.010001681941362747,-0.029826264927695148,-0.10596680768392389,0.692959975008169,-0.0397493542028672,-0.06732259553651257
0.152,-0.032691977572415265,-0.055431041399291,-0.02231334508792372,0.04388600039497014,-0.006976748885528315,-0.03985544438456742,0.0100006320383785,-0.02951585283438716,-0.10675109412106853,0.6929535934455421,-0.039135920770411316,-0.06795050821230683
0.154,-0.037342056922915305,-0.05200097753851239,-0.01426725033149518,0.044939216193988336,-0.013348472727512058,-0.0335630793202666,0.009999384021526583,-0.030228400668440382,-0.10738327572388642,0.6915718608512547,-0.03866119400215613,-0.06976915479196566
0.156,-0.03976443575696588,-0.051697131478499046,-0.011887466082143661,0.04670625545690509,-0.015658065640517336,-0.03157389599388858,0.009999360856859929,-0.033500967460866934,-0.1073099310830015,0.6881487368564007,-0.03876526641745864,-0.07306533910040458
0.158,-0.03996858036453822,-0.05552895928467897,-0.015743358896895192,0.04928324595594565,-0.013747180458930959,-0.03508735307819003,0.010000030864042931,-0.038052503237443594,-0.10694398193560074,0.6838889687826526,-0.03907253996983711,-0.07702739597008088
0.16,-0.03902523869142221,-0.06157989079685109,-0.022674207406733787,0.051985082044369704,-0.0096815562016898,-0.04192541180326227,0.009780967330786504,-0.0407642412955117,-0.10680709085781202,0.681618121132153,-0.03938189777870794,-0.07944472270998132
0.162,-0.03772232785382146,-0.0660198752551703,-0.028236483425302474,0.05325730923738935,-0.0060616197013822395,-0.04782563511744413,0.008467602940922693,-0.04040474313803494,-0.10693880885861162,0.6832375351640401,-0.04057053082240817,-0.07926593271991635
0.164,-0.035464007824191575,-0.065977602326323,-0.0302766718823172,0.051484075612691436,-0.00377568246412932,-0.049694412597625984,0.005193132045553904,-0.03881244663144569,-0.1070757922180005,0.6879577853326324,-0.04373621610599602,-0.07792048889845318
0.166,-0.03131758063356187,-0.061524002368250105,-0.029728689472782906,0.04653276058011078,-0.0019610487633439306,-0.04747030142851224,0.0009670588174208921,-0.03817220591899111,-0.10706945732097914,0.692783282651217,-0.04797839522015178,-0.07729954285064812
0.168,-0.02605125302934855,-0.055410706867945844,-0.028623905387019637,0.04052963320360197,0.00010472970020676771,-0.043482166382582434,-0.0013688087868630931,-0.03870294206659894,-0.1068821017092685,0.6950876591476385,-0.05027161534633908,-0.0774854030644691
0.17,-0.022516425797052163,-0.051198250489010146,-0.02787817555816777,0.03688517152868985,0.0015577761724309773,-0.040325875503830384,0.00020116322236159534,-0.03930470047090152,-0.10610415599771898,0.6955933909792161,-0.047958600985138364,-0.07670354421054693
0.172,-0.02323524217618638,-0.051335071125752446,-0.0274046289489809,0.03798729972859679,0.001026705414230295,-0.039550671390593185,0.0049332799979582825,-0.039306366556546256,-0.10385841952099086,0.6973994295653476,-0.04079761911728986,-0.07346584135539215
0.174,-0.027212790525560072,-0.05578913707039072,-0.0279795035790735,0.04291776171490697,-0.0007282596683085364,-0.04179472171953589,0.009791426686667288,-0.03898027632932024,-0.09970034717435605,0.7012874771848764,-0.03142015774645516,-0.06896878230538289
0.176,-0.030723889292259273,-0.062008350848104125,-0.030810193197367833,0.048100025434356465,-0.0011493024253213637,-0.04648266095632698,0.011885526077693703,-0.03882363216024258,-0.09465834321054108,0.704450221717689,-0.023972466748729566,-0.06626403898376136
0.178,-0.0322157153898186,-0.06688374168992788,-0.03446277190083798,0.05103291183638148,0.00013055842726065428,-0.051116840775797895,0.011064638521890175,-0.03892657733777028,-0.09131090800732365,0.7046670884953139,-0.021417696528265754,-0.06659714900617492
0.18,-0.03387736110942665,-0.06893468273540244,-0.0351326405849289,0.05226283640587621,0.00021174690698833694,-0.0526934845498491,0.00958507996229667,-0.039061165245646574,-0.09201786360848929,0.7031078389842791,-0.023739084141692665,-0.06817302394375654
0.182,-0.03717824367943304,-0.06875312363500205,-0.03172426075798096,0.053291728122649186,-0.0025736849166508487,-0.05084823341567923,0.009248973414692722,-0.03906927272174043,-0.0959990369001036,0.7021703546461904,-0.028024755112926694,-0.0688198214480456
0.184,-0.03992094958028467,-0.06773161878748549,-0.027829266504205263,0.05404944806903469,-0.0057533710756466645,-0.04824074922333951,0.00964404643182765,-0.03899970666902554,-0.09944095259716658,0.7023217036996929,-0.030621616111357663,-0.06841087691883797
0.186,-0.03904695772363893,-0.06623511010269237,-0.026975939559962636,0.05301430921421629,-0.005960359836925017,-0.04695713329911712,0.00880686072391455,-0.03896205679738177,-0.09976315227388172,0.701695908797272,-0.030301221809188435,-0.06857759377423571
0.188,-0.03442825302275682,-0.06353756526886616,-0.028578098325602867,0.04935632416872231,-0.0030415741601404573,-0.04629867632243688,0.005428627218897182,-0.03898203687466789,-0.09815057708009178,0.6985515156648971,-0.02882554490770903,-0.07097375024773031
0.19,-0.029245940621697854,-0.060011032890198414,-0.029869334759346184,0.04475835417860602,0.00021499710119983646,-0.045018414650461996,0.0008946360753769398,-0.03901212642511588,-0.09714309909551944,0.6940138600607747,-0.02823658860107683,-0.07581238828094562
0.192,-0.0267377796057996,-0.057489898089903686,-0.0296462650940384,0.04200123253868564,0.0014816310117913018,-0.043513130295136364,-0.0016413680855714755,-0.03901559510710551,-0.09750752026973372,0.6912388137099538,-0.028729170278170978,-0.08143522918122188
0.194,-0.02645011952378558,-0.05625827170108398,-0.028838991515645396,0.04115624184540516,0.0013313434670582072,-0.042477452054471995,-0.0004936283157215647,-0.03900083137854757,-0.09822764751692789,0.6915605007486703,-0.02928280673071291,-0.08492125320749476
0.196,-0.025136054201922484,-0.05422647709257206,-0.02857196481303628,0.03943323069124213,0.001978134622372723,-0.0413900123620858,0.0034764948043736993,-0.03899188649377354,-0.09837595917686703,0.6931692853062934,-0.029281504378457314,-0.08404647979800325
0.198,-0.021701862643941125,-0.050617537138719894,-0.02888334220423892,0.035769130080963336,0.004019007860756027,-0.03978346989796136,0.008608945652313897,-0.038995670844131705,-0.09805542733221582,0.6938380355825355,-0.028980224149952775,-0.0799154368734406
0.2,-0.01902694683137177,-0.04781762735860995,-0.028980183093186333,0.03288740294591838,0.005457262807417207,-0.038463786826597526,0.013545604244953878,-0.03878296368188589,-0.09760213748474053,0.6933119191089413,-0.02863968693221519,-0.07626652609428028
0.202,-0.020679713828936106,-0.04833568007451596,-0.027769144835438214,0.034000710205873495,0.003632000511550123,-0.03829633771480659,0.016544486010945197,-0.03747093587227044,-0.09635202198011036,0.6926968089884861,-0.027553766308079784,-0.07471563703358639
0.204,-0.027458941413064056,-0.0521237028255643,-0.02464789765248744,0.039522568354407456,-0.002252849115890886,-0.039014736839466914,0.015807555313511214,-0.034193634580689226,-0.09323551025569077,0.6926862443493469,-0.024730826462547123,-0.07308748667304911
0.206,-0.03668934163345234,-0.0573906195185882,-0.020777050508595567,0.047102866908211444,-0.009777150071822208,-0.040090627181601265,0.012006691453924637,-0.029965479997324507,-0.08905036523073434,0.6930153704891944,-0.020934177806750234,-0.06983918820057569
0.208,-0.04435779794531178,-0.0622361248033243,-0.018320801890404328,0.05363341081777716,-0.01515432412521215,-0.04139261207532108,0.008659650032513424,-0.027630162837033692,-0.0864284568352987,0.693068622820551,-0.01865774709174886,-0.06710644676650042
0.21,-0.04837965184927532,-0.06490121359269868,-0.017305582529139236,0.057076598383449535,-0.017154167120346887,-0.04190904379464125,0.008281317059041213,-0.02920153361254954,-0.08663110605749041,0.6922007561609462,-0.01948933827842633,-0.06795700244566939
0.212,-0.04946097126045341,-0.06409895819172956,-0.015341117374065263,0.05709508764731783,-0.017807016492982452,-0.03983841955075464,0.009815259391311483,-0.03393401812541876,-0.08809952968151694,0.6896600019826309,-0.022896117487814387,-0.07255883848184475
0.214,-0.049280961018105855,-0.06070403239855537,-0.011646343167847777,0.05506402615074547,-0.019016779178239573,-0.035602512569952775,0.01081619759115061,-0.03879157712621088,-0.088766197151566,0.68513342190781,-0.02758655287932584,-0.07774573472984328
0.216,-0.04885593150356423,-0.05790072940841316,-0.008878507176269642,0.05329569036839763,-0.020271459569748244,-0.032634569164348086,0.010491706022950038,-0.040885195122494535,-0.08809627869387444,0.6797385145817314,-0.03238390028070477,-0.08006781314984518
0.218,-0.04801131730251199,-0.058244103633160876,-0.010150689020750711,0.05311949662584566,-0.019761900899323757,-0.03397985486464138,0.00979421947801249,-0.04006439834119298,-0.0862052523588801,0.6761912517146501,-0.03547444843481298,-0.07917657461741903
0.22,-0.04569339111158412,-0.06165575532135702,-0.016279740646916136,0.053919994222644735,-0.01615164180799558,-0.03975700224919296,0.009634913037375969,-0.038585145848808816,-0.08289703223831682,0.6769124542552905,-0.03485179401227181,-0.07753907414084747
0.222,-0.04124783336270852,-0.06660098384046677,-0.0258840685643945,0.05442311159027214,-0.009389391457357614,-0.04791582120421606,0.009937831184880706,-0.03824913595790614,-0.07896857502194063,0.6810035627230997,-0.031063227311907592,-0.07716592339843151
0.224,-0.03566247711200719,-0.0715191084118127,-0.036169661069221155,0.05424490628363887,-0.0012024852200986542,-0.0557600770383154,0.010388708066341582,-0.03886348432244816,-0.07635446698677073,0.6847171968315309,-0.02746548176241749,-0.07762948675486592
0.226,-0.03148798324919948,-0.07453075139698384,-0.04298598337962049,0.05388830178264192,0.004893880916004818,-0.06033527468280965,0.011647284116418626,-0.03933934579208202,-0.07521258412963187,0.6863207913311432,-0.025873257439894208,-0.07684522820515004
0.228,-0.031344630399632145,-0.07380513126836238,-0.04226862376880371,0.053923585336710815,0.005254718200820774,-0.05929057264554466,0.014769154163611931,-0.03923531607253553,-0.07326791306922927,0.6879387957437828,-0.024473784357876935,-0.07345489865713623
0.23,-0.035772809609235574,-0.0700103457554256,-0.03419121121039222,0.054738357852105984,-0.0006171229913893973,-0.05347137682354198,0.018952241483833843,-0.038927443680987876,-0.06965930180871231,0.6911534858041926,-0.02169499469859669,-0.06888624658551934
