time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.008225289674557303,0.03208076885844402,0.04056274431320398,-0.010111642725078756,-0.024749643226844493,0.03514738536622357,-0.01352589387955816,0.12183167167674762,0.08893336551820923,0.005507248633449307,0.0007368708582929215,0.28377171982256827
0.044,0.008139009934755562,0.03492214186206773,0.02693095446180048,-0.019924428400737958,-0.01084478766597114,0.030395278838735832,-0.008788964533995624,0.12199717542823438,0.08279685688879702,-0.0024413952848332393,-0.004857184888661197,0.27576483465015944
0.046,0.0151635622958946,0.03726569349932653,0.022043619577292985,-0.024324046081859223,-0.005898676152964383,0.02917518510199819,-0.007430652378059806,0.11859867912548776,0.07535572066739463,-0.009758113397960285,-0.013270966144139678,0.2649617966421597
0.048,0.014719635392825779,0.044209096136068056,0.02938379665255625,-0.027523619075046652,-0.009719108329458982,0.03577225922576616,-0.010029111164194521,0.11620332538799537,0.07489157395771144,-0.010727425395605289,-0.018722202675788235,0.2567264195960511
0.05,0.01106294267529637,0.052437517513497955,0.04135560472879836,-0.030258109931811,-0.01655561999232529,0.045004938634670935,-0.01064288253459439,0.11724943107670309,0.0843932279915937,-0.004610245976472959,-0.017129262402942984,0.25273931141913725
0.052,0.007877270518825447,0.05235767037439061,0.04452846134440103,-0.028824032591828582,-0.01906004720506719,0.04618663155018751,-0.0038630539114686818,0.12011275418266736,0.09782997758064757,0.004771279234702246,-0.010464446565396926,0.2503888556170439
0.054,0.011787630715369417,0.042090607134867244,0.03033615200944083,-0.025035211807965696,-0.0102670623958042,0.03471594096477952,0.007578939825411444,0.12343182715393017,0.10744121992451301,0.01310232533392253,-0.004707974729109182,0.24659372133150817
0.056,0.024172178481520507,0.03176510259515806,0.007582565964462282,-0.02522604240112667,0.0068144948913657945,0.019268797286708102,0.013984924069433857,0.12937263229084645,0.11152368915907913,0.0184031097748312,-0.0031931704712284217,0.24165416755353106
0.058,0.035686702530583224,0.03225812320181278,-0.0034516059878383844,-0.031002322893867323,0.018429779352058077,0.013845997213564632,0.0075342907026248835,0.13964855928734082,0.11349750025375942,0.021737552678445866,-0.0028857500075720557,0.23860896126305658
0.06,0.03754125488702921,0.042115449366411706,0.004568854244695012,-0.03720894522607632,0.016509280795715325,0.021193023906457224,-0.011053473427178611,0.15154595704961868,0.11640415889419017,0.024957817588289657,0.0013922059698440027,0.23938832182866535
0.062,0.03181127069898623,0.04970577339934089,0.017904516805198507,-0.03850711004551894,0.007912046235206808,0.03024023486642895,-0.033215701586092085,0.16114381549800713,0.12020014161664966,0.027866301222848014,0.0097163391702906,0.24270577692573247
0.064,0.026619715261148036,0.048259331517772834,0.021647312615418003,-0.03547093214313907,0.0034505894681948956,0.03158037079369382,-0.048363559814172195,0.16683739092518707,0.12372076194561096,0.029025164895421455,0.015961415752025424,0.2453132739247079
0.066,0.025322182326670575,0.0422020341105885,0.01687806279919547,-0.03231490900633539,0.004598933203222371,0.027686716645812126,-0.05007329514432673,0.16848665469535423,0.1276238209262512,0.028596898427774384,0.014656817169583935,0.24435821143909667
0.068,0.025931616194887146,0.038936098418006576,0.012999427692472991,-0.031599850885707687,0.006330046174056253,0.02540409210279012,-0.03907747840661245,0.1667393151425795,0.13293650474177032,0.028310382341352927,0.00707174288484487,0.23920842809002435
0.07,0.028422338539519764,0.040215702717184665,0.011791926205166035,-0.033598914057588976,0.007882968321889474,0.025312979175336734,-0.02282642459972236,0.16281343709041693,0.1375132351834647,0.02858388606594696,-0.0012159087144791789,0.23163095494989697
0.072,0.0343531063251973,0.04234367137768599,0.007992636584396839,-0.03715295483760386,0.012277842138996877,0.023503306938936094,-0.011044116417052207,0.15856524350803128,0.1391053935091196,0.028761174031178973,-0.005513087699519706,0.22441171633931975
0.074,0.04164669414012776,0.04258951556770717,0.000944595636189171,-0.040284198264034676,0.018570619328293188,0.019926927731215262,-0.007921493212656762,0.15815424703786912,0.14116645027373412,0.030484339928610073,-0.00331641873598491,0.22005922869200498
0.076,0.04531971728297171,0.04273338173537601,-0.002564678953667736,-0.04171196600308694,0.02124067977263436,0.019327349073562844,-0.008012776846021662,0.1663964105513195,0.14923086284158357,0.037056738448218975,0.005376341042499104,0.22043516934809054
0.078,0.04201443306811874,0.045604444307157745,0.003720223587922103,-0.04143166783970941,0.0161069538039339,0.024817545670467334,-0.0025698900495189332,0.18268853245565272,0.1626857596208512,0.04904176644496333,0.01755980757327441,0.22646197736115878
0.08,0.03308914878639996,0.0501406797986397,0.017378577474486966,-0.03972467958336305,0.005362410742185209,0.03333725641876723,0.008556346740262333,0.19932123695652595,0.17455260850506618,0.06168140637089422,0.027838931452517666,0.2357648698572411
0.082,0.022923295399847155,0.05142779539336524,0.028949469017788127,-0.03592653203547492,-0.00436297717807296,0.03843959479828233,0.015285453595156713,0.2081818516253896,0.1780213948417002,0.06689794748424016,0.030155547104624595,0.24107976865849398
0.084,0.015717105402728082,0.04685138680137821,0.031499604165091885,-0.03032378528387388,-0.008192582132216892,0.0371641079565094,0.010595993827325796,0.2072731385838602,0.17201392392520512,0.05991838670282051,0.021235078626365016,0.23563336520652603
0.086,0.015038338743205497,0.04160228160966293,0.02675627473675651,-0.027231626922992698,-0.005716297439035156,0.03317421876794897,0.0004820742447184272,0.2007015827000866,0.162693321837966,0.04531152704654876,0.004347986219946785,0.22154729248989197
0.088,0.020520775360802046,0.04455427370623866,0.024135903792231617,-0.030992989921982857,-0.0018386856178693857,0.03398444756062121,-0.0029438028315453817,0.19588203728127807,0.15988347607685513,0.0350607864244425,-0.010406082798999954,0.2097808636274251
0.09,0.025158255787310946,0.0564409123661465,0.031511017266768804,-0.03858153868636275,-0.0038011585190923076,0.04307951805984182,0.004057360246464131,0.19857816038799275,0.16831383807168024,0.0374992453627794,-0.013380819705367338,0.2088757293703475
0.092,0.023474616788400966,0.06638433915885598,0.043424748286918946,-0.04221988558518693,-0.011309688778711165,0.0533323990463226,0.01185916843327782,0.20685908706084236,0.18194756662097503,0.04834477621628506,-0.005695205291040785,0.21501670153298902
0.094,0.0200481892166588,0.06573004867380917,0.04629639276197511,-0.0403679905322961,-0.01473956276322727,0.0546396670394183,0.009843526761600961,0.21443234153771723,0.19166148777727593,0.05775149857999168,0.002715864785992553,0.2179202172048852
0.096,0.022689465955839063,0.05980461945903517,0.03742975995749689,-0.03956326332992949,-0.008677356723425093,0.048115242579393334,0.0027708070921496175,0.22136688632149384,0.19699282185864997,0.0642990659090855,0.007088479329274651,0.21535904522411406
0.098,0.03015730766351025,0.0583855371619529,0.028114507964627937,-0.043262569152924,-0.00013820221790599926,0.04359222750168035,0.007311998294215489,0.23395953553328458,0.2040176246923443,0.07373058899918032,0.012153699383561962,0.2144328267513841
0.1,0.03366146973791889,0.06100695031482024,0.027000099348038063,-0.0461083103785494,0.0015302910403757189,0.04462806305411216,0.029612718065092702,0.25305859632592986,0.21387189896348419,0.08568543251308394,0.020645271171374668,0.2189883352166837
0.102,0.028349971855781378,0.05999317980834237,0.03125328392893516,-0.04228380843517625,-0.004148143297892888,0.045747671864299504,0.05450622589929809,0.2704082538344927,0.2199582513143639,0.0909611674806602,0.026017399511801546,0.22335526350356558
0.104,0.018614957551751268,0.05380202421484806,0.03482589001395549,-0.03428010694919667,-0.010975443270167987,0.04351823365088386,0.0635646684129354,0.278458592176621,0.21716347408946057,0.0841386555326952,0.02120618299131148,0.21945155668762692
0.106,0.013235019177726048,0.04924430121843786,0.03569648160863192,-0.029919939391138788,-0.01339622785724406,0.04117038937173282,0.05722260759351073,0.27906248815107915,0.21012091339684674,0.07318017523208684,0.00981041491289524,0.20647304649378861
0.108,0.01580286036172755,0.05065407750326597,0.034539866087869825,-0.03210465025070861,-0.010648035364275629,0.041514007979030244,0.05068025979748835,0.281103013065117,0.20954223983178963,0.07126828262018244,0.003358949418558983,0.19262357051130696
0.11,0.02199871060261186,0.054648781319783075,0.032328425229610006,-0.03663625079187259,-0.0059249633923131465,0.0427260872897325,0.05301737818723185,0.2907235414520917,0.22109606263238707,0.08113714355479575,0.008262588593193267,0.1866244822548521
0.112,0.02849586050600377,0.05810242782708225,0.029398058187090053,-0.041185444782143706,-0.0011162761305535767,0.043026843964186365,0.059611562271225174,0.304770236409029,0.23991680976394233,0.09334392606602367,0.0191895734137223,0.18804600564241883
0.114,0.038308430421722876,0.06449850736916432,0.02620827333630317,-0.04951408344955827,0.0049713496671940005,0.044727349553747145,0.06331901497523329,0.3156483714865317,0.2560526253199965,0.09945440549960143,0.02653359623753627,0.18914285024385416
0.116,0.05446987117371644,0.07778990663728845,0.023557537312691834,-0.06462194305833405,0.013483029178944497,0.050243396315179614,0.06428114202645947,0.3209014501279373,0.26388597792975876,0.1002540418185318,0.02725744843122622,0.18528208506460964
0.118,0.07168381135645259,0.09216741723418152,0.020849048058879622,-0.08059593064207565,0.022702305546998085,0.055982356314979796,0.06637785915247328,0.32442777894142233,0.2657983507498179,0.10064145896683266,0.025739022514761352,0.17914431734472472
0.12,0.07573786776288621,0.094271803694791,0.018820948155899814,-0.08383739431498573,0.025916328741605998,0.055805539453520056,0.07007545681012654,0.33113097108942313,0.2683851128412021,0.1036631547572348,0.0268394460782448,0.17584792465085333
0.122,0.05711559567153212,0.07980814740451474,0.02270685556872807,-0.06763966234194932,0.015750304213195645,0.05075932990577588,0.07258835445195658,0.34273967480809436,0.27567209833527634,0.10973818947188799,0.030963356605170113,0.1774622883186989
0.124,0.02679498026697873,0.061491717895834096,0.03456825883841016,-0.04378460908429654,-0.004168182239587901,0.04815304895480559,0.0716818076321881,0.35471615167472215,0.2840906466033025,0.11523661384532982,0.03372173640190632,0.18044301450553196
0.126,0.008439129558216279,0.054041840988456595,0.045666766182372705,-0.031202949748643707,-0.01838619022543627,0.050271966015422186,0.06733182769904633,0.3585437797757949,0.2859668290062454,0.11400670582287081,0.030041884746067886,0.17810153449161506
0.128,0.012538443712660902,0.05868115641345663,0.04650614019739539,-0.035598640603249666,-0.01685000529233731,0.05261572097854654,0.0628665028717008,0.35287390637147703,0.2808281246782588,0.10594546006874289,0.020927371057753916,0.16918340380578578
0.13,0.02858438745482933,0.06800222350890052,0.03988495094154642,-0.04809396546529124,-0.0058255462187430974,0.053181473374477074,0.06301450939224833,0.34752041823682406,0.2775063397325424,0.09903784775798491,0.013517160298435764,0.16086897600109273
0.132,0.04307547284147177,0.07684116670350336,0.034020919709821414,-0.0593500960978472,0.003987042178116437,0.05393407828893044,0.06683491838248676,0.35001989238268866,0.2810833050952617,0.0982961723000621,0.012093561236499122,0.1585201323879654
0.134,0.05113151473966046,0.08217830820108377,0.03086552120865953,-0.06537894584754471,0.009366784703657701,0.05454590737228656,0.06736034163683344,0.35611451321457743,0.2859629802656263,0.09931416774349233,0.013421829568479463,0.15799173515206302
0.136,0.051810588316809986,0.08093142455610375,0.02863701039155396,-0.06464260201576416,0.010795226937680135,0.052620632735769425,0.06156863506509621,0.3593656693184584,0.28538992001648233,0.09583038830179404,0.012338942260380681,0.15301355621602156
0.138,0.047727608732829274,0.07355763840811734,0.02547091298036874,-0.059300065410608116,0.010095078488628693,0.04735439559367658,0.054455868999026324,0.36076356738338045,0.27970424308029473,0.08743090138457077,0.0074289690860191455,0.14459020155163665
0.14,0.04450618794661283,0.06267933824855866,0.018175391161595847,-0.05303186020606974,0.011649041343015096,0.038275763139588526,0.05177072607143264,0.36373381452038855,0.27281938366283737,0.07770173459635808,0.0002844588703405688,0.13835930832413068
0.142,0.041547349069943645,0.04783258863603195,0.006473269464863167,-0.04410019059886805,0.016098441108740067,0.024989350015741194,0.05393034651649697,0.3671125679163046,0.26613197232270314,0.0682457903282183,-0.008128367675767299,0.1356797099407837
0.144,0.03505106302453472,0.030506633523676108,-0.004426406448114507,-0.031262157573430226,0.019149008554173015,0.011136833638343299,0.05668458043527715,0.36628265482186706,0.25769729206980135,0.0566713456238775,-0.019010288309608818,0.13126653754815326
0.146,0.03083624156455882,0.019033215780286508,-0.011746752016737132,-0.022819766864432083,0.021236581836881496,0.0025462901114907018,0.05489901259041902,0.35868376008646213,0.24640502518454913,0.04151874484942663,-0.03276165235309439,0.12043143757200157
0.148,0.0363910326072414,0.018148189173860643,-0.01812428147085068,-0.025549645489649806,0.02662204927386774,-9.97186438878966e-05,0.04725391184563573,0.34849793008202556,0.23625689138444375,0.0276465983245843,-0.04491689465351738,0.10650716102943159
0.15,0.04364196003921479,0.02067261290764512,-0.022904544734314237,-0.03123855926251989,0.03158428480318524,-0.0009510563983625069,0.036856528983165646,0.3435754391700975,0.23290653251814047,0.021715684546594054,-0.049155236746777124,0.0969251947362667
0.152,0.039149904987956105,0.018232410726247334,-0.02117776079854869,-0.028147540106711968,0.027994942416546452,-0.002019437535568624,0.02597675221914301,0.3451808898962052,0.23532937040340282,0.02240337185127468,-0.04556038144188745,0.09314965254530419
0.154,0.02724210483526344,0.014107951797266906,-0.013719981748760381,-0.019764858230319905,0.01863472081223907,-0.0012597596105526207,0.015198425008242335,0.34639423351686527,0.23637595990595742,0.021211807911032464,-0.04096154874899685,0.09069650132191028
0.156,0.026057001587137304,0.017884449081164044,-0.00872516888677933,-0.020351661733445683,0.016114241070128186,0.002811031631397287,0.008256444918310941,0.3429552718923205,0.23179234492671041,0.01318247923937913,-0.04048192487407815,0.08737627782551798
0.158,0.04401115028803812,0.03108033179030297,-0.01312093851299726,-0.03556867117388295,0.027362594192073406,0.007489501363661046,0.00923976472631287,0.33867002679784447,0.2239406480375342,0.001737163799329911,-0.04298417013070056,0.08541685302097046
0.16,0.07033266771487981,0.0444862201566084,-0.02571422876951008,-0.05549695489387243,0.046295414284034477,0.008427963083403711,0.014774731360308891,0.33805350741018236,0.21692577763118953,-0.007458326680860234,-0.04469704239843463,0.08674175446974113
0.162,0.08672891224655406,0.049016379252736164,-0.03754842174342378,-0.06602285282749286,0.06016557809228772,0.005175841899978129,0.017115914037053082,0.33984466175755423,0.2111929352408133,-0.013710049008687157,-0.044891584801948506,0.0897803683920079
0.164,0.0856117490774335,0.0446399411221123,-0.04095748782190077,-0.0633648701903768,0.06206520143487853,0.001236374299473317,0.013329494227852692,0.3394144770341155,0.2036545010731422,-0.02093001751925331,-0.04721368058648813,0.09062976564929796
0.166,0.07646246274346494,0.036687329868616364,-0.03985484885170986,-0.055171388655701946,0.05800129157856753,-0.0024639412404276126,0.0040041410480083925,0.3329700412901762,0.19169321458359304,-0.03244433004203938,-0.055285066449382816,0.08634769954985384
0.168,0.07269490154276365,0.0286953347108582,-0.04404549255782168,-0.049537438792303254,0.05829234363876223,-0.008627725758623106,-0.012583306772802222,0.31974344163403856,0.17607176407814065,-0.04758301278515466,-0.06758115688224998,0.07813739614246683
0.17,0.07582513658959988,0.023011467946904972,-0.05279251038020333,-0.0479085525550763,0.06325845903307666,-0.015757798196908295,-0.036425610689991395,0.3035096455611356,0.16064945589884752,-0.062238332323879236,-0.07799682417942966,0.07104172843461526
0.172,0.07748758605643583,0.022110502852788774,-0.0553420528985021,-0.04772223571392445,0.06448802647251275,-0.01737019381690341,-0.059228115185689705,0.29062316452701803,0.14979783478583408,-0.07201472956580138,-0.08178035009233658,0.06857601566729495
0.174,0.07376125905392573,0.02584329491644682,-0.047912773729744125,-0.0478291099753354,0.0590136103799263,-0.0114847651674783,-0.06836754483459735,0.2853872885643556,0.14575760839855403,-0.07498771254049191,-0.07922270729706794,0.06938278850996216
0.176,0.06955699760483391,0.030954186982903604,-0.038619428589787466,-0.049336910897174395,0.05327539656275047,-0.003835293563798239,-0.058690262367263414,0.2873768869256517,0.14689083872224715,-0.07349260902094863,-0.07401103635203829,0.07059225677903035
0.178,0.06885641466704498,0.0334262144502544,-0.035440964125610507,-0.05153202294926511,0.05246207057423222,-0.0008323950997146917,-0.0398873683359423,0.2917712880187527,0.14775209309808246,-0.07383417529058041,-0.0704926685571088,0.0717292446476298
0.18,0.06913541866795832,0.03117831029669775,-0.03797512098492145,-0.05117322658958752,0.05417542671588346,-0.003608380493773984,-0.029285037833230273,0.2928418889158816,0.14280021580366575,-0.08109722404578168,-0.07168746272111313,0.07404245332259202
0.182,0.0679139215027977,0.02621873105913094,-0.04181875728681492,-0.047802541749831756,0.054819770731790445,-0.008740153850303436,-0.03565718845885907,0.28755387836721275,0.13040947339227887,-0.0948019077719409,-0.07831224952531825,0.07657351333337672
0.184,0.06823882871399703,0.023511241988544186,-0.04505344781726861,-0.045973153309728745,0.05582520459760469,-0.012143168010710532,-0.0516598914814288,0.275697845453868,0.11333332476780329,-0.11121745051778718,-0.08890086220266277,0.07482497442758644
0.186,0.0729583888485805,0.025684622649570645,-0.047699855987192834,-0.04906205846971413,0.05928949462872982,-0.012257636083106897,-0.06163022221250987,0.25934993636150033,0.09659578688287748,-0.12664800828799774,-0.0996002730231922,0.06615266911212082
0.188,0.07743962889554502,0.029263151710119173,-0.048434532453217084,-0.05319799757115646,0.061882826417778106,-0.010806381312772999,-0.056556297827164356,0.24249536138111544,0.08342338717508205,-0.13836517581545285,-0.10594777743020196,0.054229994716860984
0.19,0.07491261138470685,0.02898977193129129,-0.04589646547754044,-0.0519544094105592,0.0592065697035329,-0.010259921460826051,-0.04290204354339385,0.22795493250486643,0.07280212415995677,-0.14590510727765799,-0.10712508630186832,0.04473142551611027
0.192,0.06621214394201237,0.023994668481468702,-0.04206997197679168,-0.04474722121607373,0.05306211115812965,-0.011385070321426037,-0.03556901027639543,0.21491369031214944,0.062580363909514,-0.15093190002737386,-0.10620998199695275,0.039270034204108406
0.194,0.05843656943052163,0.0165004569652394,-0.0418724637470297,-0.03627333758106042,0.04947437683811897,-0.014575044801865817,-0.04191164173263128,0.20154500268357126,0.05241046537525147,-0.15504908901909703,-0.10576345870834487,0.035856873985322786
0.196,0.05826551361501784,0.009004131921336166,-0.049308236268665824,-0.031843116104269445,0.052943474700191145,-0.02096189386032996,-0.055749506065533146,0.18836854841394066,0.042166665575656063,-0.15948329908518513,-0.10608442274126365,0.03240837971150699
0.198,0.06757552551525416,0.0054991392364137845,-0.06213338703869222,-0.034995343551395316,0.06298608867532725,-0.028818039463675185,-0.06558675442085565,0.17768406461764716,0.03173239545615517,-0.16502799122604023,-0.10644452719993167,0.028842296780284254
0.2,0.08088346357228117,0.010864003752707,-0.07004344332146127,-0.04506278331028061,0.07269689603566633,-0.03089181544128771,-0.0637088599779479,0.17183088633715582,0.023051648191965084,-0.17033950259631467,-0.10456437878537574,0.02797798235501366
0.202,0.09025909828522988,0.025254548493170905,-0.06510588589433106,-0.057117192588121875,0.07514241649521405,-0.021991035132409135,-0.05069411431504421,0.17010627953109558,0.017022249790899745,-0.1744473458079994,-0.09888249309231284,0.03191033597915053
0.204,0.09160141376518141,0.03832109638186407,-0.05359230346691491,-0.0636795456105152,0.0711103748973232,-0.009745049321134685,-0.03729404069526244,0.16517208699446162,0.00904650329060654,-0.18138046396706636,-0.09466489817649082,0.037721962652998486
0.206,0.08153583126869826,0.035061995275116005,-0.046905411374412245,-0.05649858037772027,0.06348133515714961,-0.007970157295640014,-0.03619877216667734,0.14990759877661328,-0.004903239802913682,-0.19480207525617727,-0.09933850278655543,0.047409054639622396
0.208,0.06046985464750846,0.015339866223558797,-0.04539822900205048,-0.036403997335044694,0.052102692377188904,-0.017352472355620898,-0.04644424117835184,0.1302119383935509,-0.019383815917963912,-0.20825770958280104,-0.1088549839420998,0.07645463886122367
0.21,0.043086316624295753,-4.266087805019573e-05,-0.04310447503633694,-0.020825494668419924,0.04186132427924881,-0.02394887896907948,-0.05385439800376661,0.12005061406656156,-0.025186766507243913,-0.2099592101043838,-0.10980922330033219,0.1303481383926503
0.212,0.04587526928396014,0.0062182121591342066,-0.0395048901270131,-0.026086428437585487,0.041366845246800434,-0.018464258403848143,-0.05034294746262871,0.12233672014420675,-0.021461291620839176,-0.1976178581964671,-0.09675944432418741,0.18158359937371396
0.214,0.06196989221011224,0.02497418608166511,-0.03692880884401968,-0.043849944197875065,0.048159141643458636,-0.007380597946928661,-0.0438152730606703,0.1259935559191729,-0.014868945366607133,-0.1813325816104608,-0.07809557457897691,0.19630966800386818
0.216,0.06864990197496224,0.03313151958659748,-0.03556623024809842,-0.05102516237220891,0.050471190939376666,-0.003154743168422586,-0.045366865606922435,0.12260987413785993,-0.010267749736015845,-0.17124247818527302,-0.06464716371346038,0.17553292814051458
0.218,0.05912763590282586,0.023058748069048136,-0.036128135815063335,-0.04038499312536524,0.04552782392138152,-0.009451452205945239,-0.054346952166653355,0.11564075384078557,-0.008345882384862299,-0.1677467801108908,-0.058958482881261404,0.1501563343348023
0.22,0.04871088067367162,0.00794699042736895,-0.04078840507155747,-0.026493084569210058,0.042724444296926185,-0.01946379278361299,-0.06174224523045423,0.11113879204728874,-0.009852875689100454,-0.16573937488854437,-0.05675137944158004,0.14225682737294162
0.222,0.050868979970268145,0.001612109997359673,-0.04935723350403447,-0.023694652408754888,0.0485070441429318,-0.025806345128901467,-0.06297345661236584,0.1082036048443568,-0.016181359776106276,-0.163073792616499,-0.05454480192352973,0.14658873859128047
0.224,0.06295830611834573,0.0052582079615630115,-0.05801132973370298,-0.03184173199954532,0.058903271487902774,-0.02696981436752004,-0.06108579369166008,0.10259377328701189,-0.025141720239556273,-0.16036634478483794,-0.05198335680419622,0.14814953873165446
0.226,0.0754723543536201,0.013574345901570365,-0.062329754194545985,-0.043207915138790305,0.0669790883873514,-0.024402100111254325,-0.06036398487506389,0.09409521778046391,-0.030438460215238865,-0.1560641391441331,-0.048077239317839214,0.14346794644486544
0.228,0.0826311063543252,0.023040901447427455,-0.05985893861089113,-0.05219172092300898,0.06927670156082734,-0.018505445198433106,-0.06133357091708983,0.08608451288170188,-0.02762959887299242,-0.14670464492864307,-0.040127957074284626,0.13896479449368573
0.23,0.08233811735489914,0.031587771277845955,-0.05072598618454529,-0.05612918275601399,0.06493396366498512,-0.009787605749261645,-0.06146303428613402,0.07955168618896596,-0.01940755279083661,-0.13201431846307954,-0.028090024495409455,0.137473916476498
0.232,0.07499508071798013,0.03692718743046203,-0.03791552528029324,-0.05438511427847182,0.05526926752410114,-0.0008440896613295509,-0.05881408987060215,0.0714436812295384,-0.01307895014985836,-0.11692601146384378,-0.01602929674201726,0.13505619116265055
0.234,0.06503645606602944,0.03881098776375791,-0.02618033681974709,-0.04992467432378497,0.044817119052160945,0.00560457822665258,-0.054207863344706744,0.060582526877047606,-0.012180168458891243,-0.10654923365766587,-0.006730612599241282,0.12930398011608
0.236,0.05875479203146381,0.03989509035734634,-0.01903889196945313,-0.0476593669677881,0.03859961683897087,0.009281540516444085,-0.050010988402820165,0.05111109462041727,-0.013358506288737694,-0.10041104808409702,0.0014962809775813748,0.12421705601253048
