time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.592,0.01239696206751675,0.0017212024845412064,-0.010727012618045614,-0.006691239096563837,0.011246078196240442,-0.005988795568573029,-1.0089079336216882,-0.31041612052687106,0.11580013279902522,-0.16122220256550185,-0.014952102854707475,-0.012579398959550082
2.594,0.016978143185122183,0.013503592851419471,-0.0036780198205361666,-0.013651022690819702,0.009811415194636814,0.0037823674417399727,-1.088982516795271,-0.3166804175687358,0.12951054309638324,-0.15531691136697942,-0.01222617753607159,-0.008837448207390136
2.596,0.020163692967673532,0.024060943348863783,0.0038757493096212596,-0.020079607888219223,0.0072193457735694475,0.01319888027393421,-1.160315568060367,-0.3188578317449258,0.14647841011601617,-0.14954177949286604,-0.0068249821958972145,-0.0052857659743971485
2.598,0.026485519757758383,0.02851039705397612,0.002380751999195292,-0.02599835383295819,0.010876108030412855,0.014410709336757989,-1.211904970470101,-0.31236695833918116,0.16789819614031098,-0.13970803909353194,0.003946071804312762,0.0031536292255922374
2.6,0.03800937197234408,0.02473277336709661,-0.012890784223195336,-0.030314109707930352,0.023988681708363224,0.004091505344434306,-1.2401829736771162,-0.2984224808082779,0.1919030677284613,-0.12177136671102323,0.018628787960796842,0.0167247607650611
2.602,0.048943360433392195,0.016793319595609098,-0.03219048093355706,-0.03157753476981464,0.03854305106481315,-0.010020099545783142,-1.2520796467508064,-0.2825388889345864,0.21432000027875206,-0.09690215034687388,0.03476463944553826,0.0321498105094114
2.604,0.0539033644186629,0.01198908594428441,-0.04241165352033745,-0.031235378410212056,0.04561646054702759,-0.017283699278710613,-1.2467979145345687,-0.26859622078258544,0.2322997104783122,-0.07086705434092626,0.05002698698077175,0.046232909584061
2.606,0.052586150614027584,0.01394179616650509,-0.03920518493973765,-0.03151762269171554,0.043284075690571445,-0.014165180618522325,-1.2037069783084764,-0.2565799760943704,0.24619524073009558,-0.048195249082429545,0.061456892555461544,0.05744077422682681
2.608,0.04585252108471341,0.020689494748671287,-0.025395461027785983,-0.03176518386397174,0.033477486369447695,-0.0037027926854055634,-1.1082236275857207,-0.2450141961827481,0.2582644789627675,-0.029356054348552343,0.06859062095330584,0.0668625862968106
2.61,0.036043690128563594,0.02902773094953591,-0.006904081177514607,-0.031071425350814644,0.020328151401395884,0.009433360418582443,-0.9799581333953006,-0.23234922810912112,0.27041052031748586,-0.013221390404140705,0.07663334531904317,0.07786452122217155
2.612,0.029717489316385574,0.03834362520549646,0.008800882560809051,-0.03239233720928389,0.010571697454082641,0.021720184904762064,-0.8527702582545544,-0.2164752398724472,0.2834617715315319,0.0014231888516676424,0.09148182251910834,0.09234085017853295
2.614,0.032611725002005196,0.04906629278897694,0.016484736989844918,-0.03936631356353163,0.0089976191573323,0.031229687504735055,-0.7361933372619367,-0.19563936905197654,0.29746738113129617,0.016907496284885543,0.1121797866582104,0.10818460185212217
2.616,0.04174949339813233,0.05895451489016668,0.01712731725103614,-0.049485916963803105,0.013172827547457048,0.03696937390755644,-0.6153924100501478,-0.1705899710908249,0.31145521948395916,0.03598814495532934,0.13218492003654836,0.12243972907907683
2.618,0.047382576393920225,0.06464569334343426,0.01720963244494171,-0.05555932779406581,0.015194805676609748,0.03973053105820673,-0.4828423963542213,-0.14460383106102137,0.32508004712349964,0.05892437903756701,0.14793984661764664,0.13562459425547319
2.62,0.043880287667363904,0.06557998647394567,0.02169422247431351,-0.0542284334752432,0.01037784268237248,0.041818863203209974,-0.35839692749153096,-0.12116873011528206,0.3405860849937136,0.08136638135743002,0.16213411486442575,0.1500981165612136
2.622,0.03500952033708192,0.06259457395116085,0.02746869876429732,-0.04806761792381553,0.002817616831758154,0.04292523639715638,-0.2767096103218629,-0.10237259103618469,0.35951286142754113,0.09759892053621005,0.1769036741368065,0.16495033055155434
2.624,0.027581876219070076,0.05645315786825108,0.028399247094406947,-0.04086368549061421,-0.0008480047966710094,0.040542943094537764,-0.25284433434049364,-0.08867544644484376,0.37932408506013443,0.10892075857566601,0.18905755185774373,0.1768562898092552
2.626,0.02535820667462136,0.05102075751783612,0.024765219361452224,-0.03647391231761844,0.0005128440690487092,0.036256642252511476,-0.2648937580212392,-0.07861136728043785,0.3968500945265257,0.12442621499191339,0.19587325642217274,0.1861771618387668
2.628,0.031484902065323776,0.05234250700912223,0.019861633113465477,-0.03996203536267505,0.0061323367132433745,0.0345796444368266,-0.28002008242117676,-0.06876924394013349,0.4124153991752213,0.14881720108621815,0.2009385973322419,0.19734686685802608
2.63,0.04961154541132897,0.06151213690002559,0.011382264266125102,-0.05378788929571726,0.018928674438893716,0.035094303062579615,-0.28952490917167306,-0.0554453681911118,0.428344623226421,0.17481166150959998,0.2098556759263937,0.21204090623039196
2.632,0.07541370376709391,0.07252727191809775,-0.0026349950529157245,-0.07237369134380585,0.03821169723294703,0.03388123261497904,-0.30590547192287015,-0.036818772236118166,0.44570885893304546,0.1928633701589203,0.22305586066263983,0.2266211727502973
2.634,0.09284559806744011,0.07911634109143184,-0.013069646951357749,-0.08446185942969626,0.05199411318080223,0.03220588950226108,-0.3360030441443056,-0.013376782687195388,0.46399014310587344,0.20454964455383248,0.23670072988603358,0.23829656284092812
2.636,0.09084046910800869,0.08146332722570568,-0.008940085481185977,-0.08480090949317125,0.04935299989362682,0.03547410515085707,-0.37318046320809084,0.012817763578069272,0.48272466510308315,0.2209978622973935,0.24913477703451484,0.24946643229453738
2.638,0.07936304972876897,0.0852177575578791,0.005918172833342569,-0.08113029364383827,0.03647966608333447,0.0448052873866569,-0.4104728282258101,0.039264631510783736,0.5032817030709728,0.2494465029873621,0.2634094128252315,0.2642634908124227
2.64,0.07550365692244179,0.09452819736559565,0.019101899030447865,-0.08378279471063076,0.027389115237218327,0.056453247557095174,-0.4474303196825562,0.06513823826451906,0.5294289021713506,0.2862881204190805,0.28394812859490587,0.28471153105148106
2.642,0.08098285976093296,0.10648722938066042,0.02583655072811252,-0.09212687156903124,0.025649542003218066,0.06633371711509417,-0.48299602516294793,0.09177645390334091,0.5632820170769909,0.3231581796097771,0.31127163569342103,0.31030540349875446
2.644,0.08755106500036691,0.11331981541916626,0.026113784122058573,-0.09863962539029282,0.028131823494408438,0.06981368848118755,-0.5070336051207942,0.11979146379865564,0.5993776470237656,0.35504057261646293,0.3393507024231297,0.33741780520911313
2.646,0.09492134097936936,0.11082224110664647,0.015989011208601932,-0.1015488472677638,0.03696214981757582,0.06262266852166797,-0.5031244165345327,0.14762949102935943,0.6278625592401409,0.3819465934920129,0.36069725310045486,0.36048591434486765
2.648,0.10807652177127408,0.10379938958345813,-0.004296171142380175,-0.10534844277778392,0.05390417017272729,0.04806233745519859,-0.4642180782183215,0.17420462410361076,0.6459474161583622,0.4069226836979732,0.37541334634155477,0.37762618954647803
2.65,0.12256944675234865,0.10171441148725392,-0.020642954702502405,-0.11171713197465342,0.06930098678303533,0.038770401715858244,-0.40178399108613083,0.2005212033886219,0.6607427336289109,0.4328102997541854,0.3909457257993434,0.3932496198417532
2.652,0.12531812566740458,0.10841977850391352,-0.016430073383025618,-0.11608056409243517,0.06865370653569121,0.044821305123636385,-0.3330608594715895,0.2270077060024607,0.6786637415215548,0.4584841094705351,0.4118328250131959,0.4121799651837506
2.654,0.11111942960089508,0.11733122899682392,0.0066947383843624815,-0.11333345067650975,0.05047415302913595,0.06118855086934064,-0.2658138218398969,0.25087180972634027,0.698185479056057,0.48035369667269123,0.4346065004996016,0.43356156929876283
2.656,0.09162975003125577,0.11930950341593904,0.028135658781702814,-0.10502571948134037,0.03055523266366434,0.07255177382233988,-0.2009384920540931,0.2687121359582762,0.7157108616032004,0.498667212746889,0.4540137068841164,0.4532878035832243
2.658,0.08376825802480321,0.11444608691767301,0.031252657100816296,-0.09921946903456892,0.025238408214257536,0.0710376854949101,-0.14083477268140007,0.2812545663164493,0.7327022568319747,0.5176121587454843,0.4696434617029721,0.4698487509697066
2.66,0.0920287652491538,0.11073071180007579,0.019290370742308313,-0.1016499884976678,0.0351422772227866,0.06279742145769188,-0.09002912118273623,0.2923550134835567,0.7529910582761185,0.5388116811026895,0.48374384723395714,0.4842366888562626
2.662,0.10585246780567213,0.11143591184334672,0.005862805997852919,-0.10848950615400724,0.0485649360060253,0.056378181198174816,-0.05286641486375252,0.3037120795330725,0.7759154624302719,0.5598745228665674,0.4964816477949533,0.49660694735095184
2.664,0.11357934783879425,0.11144676743817074,-0.002209627231931374,-0.11164262771297216,0.056576734950688705,0.052464980872212685,-0.03090269109957408,0.3141347454946289,0.7958678397837624,0.5796422792343776,0.5076440815553589,0.5075455264470554
2.666,0.11616190752142257,0.10684855669340963,-0.009383048839865255,-0.11032568337194289,0.061625817429953454,0.04670769131804097,-0.019399749896295313,0.3232410831314882,0.8086521843966824,0.6003442631564395,0.519469316045047,0.5200677885701022
2.668,0.12264618895116361,0.10094144127148373,-0.02142999826058295,-0.11100675998882768,0.07072187825216805,0.037911338554489075,-0.009032057137225113,0.3318968685616032,0.8161585375746321,0.6234582113193377,0.5338726406239148,0.5361997165018086
2.67,0.13299838297353572,0.09948292902750917,-0.033011659613550015,-0.11585900394202418,0.08133091625131682,0.031875421256048246,0.006097496813974509,0.34015113326556967,0.824589321600789,0.6475133366352193,0.5502448357193146,0.554102447251123
2.672,0.1355330189935207,0.1043323080813103,-0.030877392941196173,-0.11930418827789073,0.08128523578758587,0.03601144005237047,0.02361938711405867,0.3479370311768329,0.8388555527703774,0.6708477664822058,0.5671861985394084,0.5706100416705318
2.674,0.1242207761305014,0.11281874891183816,-0.011439102694100376,-0.11743122812788798,0.06581231018535635,0.04996351765921567,0.03776875606113039,0.35550448773835736,0.8576169689784796,0.6918331773743673,0.5829516243408635,0.5840581220480497
2.676,0.10985526342581342,0.12231344804659336,0.012292046849232942,-0.11498015783070928,0.04695423829983778,0.06550404036951002,0.04747722016955673,0.361328087921511,0.8737500613420472,0.7070336928106361,0.5953794436293538,0.594483562232202
2.678,0.1092293155871761,0.13390800081600315,0.02473279646902348,-0.1206732893720173,0.041008348742974175,0.07631014459729625,0.05623510166936568,0.36274036236050333,0.8811906242093653,0.7149555528781812,0.6042897575626803,0.6032496693421395
2.68,0.12596494474881695,0.1492306082200933,0.023633639259233986,-0.13672283427700296,0.05053523146780282,0.08337784380977907,0.06482543586116081,0.3599536124161071,0.8803236344283747,0.7201054912415036,0.6121599908001912,0.6121857229580387
2.682,0.14658897800061402,0.16492153011411023,0.01869570458370511,-0.1547393808035112,0.06354692680308911,0.08989077494271058,0.06900110828423967,0.3573288699905786,0.8754126825210797,0.7280692673753588,0.6207081227157416,0.6218423496869521
2.684,0.1563376703864487,0.17402614467782915,0.01761720365252428,-0.16381027546787355,0.06890871509468635,0.09488202135616863,0.06554620772269941,0.35919519312953124,0.8695514228991715,0.7387390495975332,0.6284000784639365,0.6305191866842621
2.686,0.1536583741110479,0.17276175060112325,0.018616322705090102,-0.16115987682923827,0.06685640217102087,0.09472306114571287,0.05787556071727776,0.36494520968379546,0.863497560199522,0.7481303039684224,0.6326969071463231,0.6355509926553984
2.688,0.14716468959593865,0.16384801137999896,0.016263134376868646,-0.15287123000455555,0.06425971696502271,0.08881561482777117,0.054000247205062045,0.3694213123668532,0.8566088515264734,0.7541939021684844,0.6335256909077367,0.6361019774917
2.69,0.14416027087189676,0.15396413323166816,0.009778457882432425,-0.14655453314582903,0.06541950220238286,0.08103302642667524,0.058406845030649114,0.36748030354139666,0.8481963421160547,0.7577404953443023,0.6327068819869253,0.6339047961867922
2.692,0.14563724488057958,0.14971719388436508,0.004287953222876434,-0.14591481206422802,0.06905532301478551,0.07670983757970112,0.065855104294569,0.35737925460762465,0.8385106546101568,0.7588492738310778,0.6308973199350015,0.6300976079578143
2.694,0.14890444652697873,0.15393177457940752,0.0051480178436065045,-0.15016618876364798,0.07123241455782682,0.07880795090380051,0.0661349672955481,0.34132294277117786,0.8272287495728858,0.7551644035330973,0.6274056038998812,0.6235202477928317
2.696,0.15131324139818872,0.1623401779696882,0.010974699022222196,-0.155403783092896,0.07022135370541234,0.0845983271438305,0.056574895377781036,0.3240861304558912,0.8117151984340255,0.7451127060250372,0.6226248305718308,0.614518360269778
2.698,0.1517751976773387,0.166207414739673,0.014341667481541533,-0.15722477760450768,0.06835152002409065,0.08727909809163394,0.04431227563409033,0.30999733033406374,0.789283591156059,0.7303429995177568,0.6181050252077839,0.60699401846819
2.7,0.14998350664602744,0.16120767764743102,0.011209042317388647,-0.15371800651126968,0.06807540941106957,0.08351055231076124,0.03354162681048015,0.29959346743216686,0.7608558217439304,0.7122683751051224,0.6132229955257793,0.6030664784212731
2.702,0.14451289374673484,0.15085957778535528,0.006388703210812335,-0.14564517207124386,0.06738712364906548,0.07694790118318816,0.01907561529211028,0.2892105930663804,0.7296790001934071,0.6886191639052792,0.6039851323736201,0.59846898437554
2.704,0.1334870737021403,0.14065431212528562,0.007195555926003348,-0.1346931925306837,0.06189469880956127,0.07292176473191442,-0.0025120341655869806,0.27476312325649793,0.6968016024669713,0.6562610886956801,0.5875448850673264,0.5867003081470822
2.706,0.1181292121353003,0.13314391751554383,0.015005319382343287,-0.12324467742827519,0.050770765167196884,0.0731084665697775,-0.02370245334659625,0.2560782252519572,0.6611365025563352,0.6164382403544602,0.565762734958225,0.5662058696594189
2.708,0.10357568094966095,0.12899247658594912,0.025374927012787322,-0.11454588183912454,0.038101293338830715,0.07611415944088265,-0.033661305760202986,0.23654704536622392,0.6232271065316507,0.5759895103679017,0.5412173207103611,0.5404715468856603
2.71,0.09582493946703702,0.12829205701925617,0.03233140502336548,-0.1111395925100162,0.02992646385633513,0.07923216238352172,-0.02991088293644694,0.21792176305454802,0.5845465341916907,0.5418247467660248,0.5129435914599731,0.5127175922864503
2.712,0.09750357004130857,0.12888341944770126,0.031083144630499673,-0.11251914026005562,0.03062445462194517,0.0787261121178581,-0.018715629272902174,0.19807298014605335,0.5439593819332155,0.5130529356902354,0.4799396678922347,0.48404686096070515
2.714,0.10356534316424179,0.12674115126306812,0.022891108967457226,-0.11421623576157212,0.037659240010511276,0.07299524605575575,-0.0062928795719206,0.17568625357043352,0.5000228050450808,0.4822100377060368,0.4454825163397617,0.45508498016878013
2.716,0.10424751751711242,0.12174734917092828,0.017548129776657477,-0.11176329377645758,0.04135561911971694,0.0670684636853942,0.007323052929588982,0.15315456609460826,0.4557694924797588,0.4460490773596532,0.4139718499727087,0.4261257751000772
2.718,0.09781765966186791,0.12037933378285776,0.02285231730337023,-0.1075200244095062,0.0365498952148358,0.0686050453237859,0.025250303481384115,0.1330268657101203,0.41629087256126673,0.409776255695905,0.3851379864980849,0.3961451093742214
2.72,0.09409260474054265,0.1277103163052938,0.033537177571744584,-0.10893423387370377,0.029995357954194245,0.0778269173392025,0.04751270896364929,0.1154522908176026,0.38273102054645597,0.37866938128388783,0.35410777294706336,0.3627525646641614
2.722,0.09949573133620733,0.13885960070537162,0.03852189023519117,-0.11717860148625246,0.029748611179125275,0.08661072621439653,0.07174836779103697,0.09944933326235866,0.3517884150392622,0.3512392222704674,0.31749097485625866,0.3239006050682821
2.724,0.10707435722575508,0.1429278548381283,0.03465752796148979,-0.12325726503441817,0.03429259658943862,0.08758258160225033,0.10018984300475997,0.08443411736317426,0.31983197180338807,0.32432973535139165,0.27841817357107496,0.28160649449820147
2.726,0.10461405761754371,0.13431180559544845,0.028925375939226786,-0.11771078999610979,0.035386251589459454,0.08089807259784267,0.13910547434207465,0.0708955545672898,0.286606729868997,0.3001625186694818,0.2442806194525359,0.24321401603926127
2.728,0.08604941803230681,0.11700052270465543,0.030910045500214013,-0.09956507655753587,0.02581658386407844,0.07281115803596747,0.1865493179371699,0.05877096069919008,0.2551711224919498,0.28206293816946265,0.21887031929962342,0.21501550025794328
2.73,0.05837533667107671,0.09854706093176153,0.0404921218152067,-0.07666572826804398,0.00823370640840238,0.06734519377170295,0.2284945829080985,0.04492847207401354,0.22723744671984042,0.26628832310323647,0.19762441771017927,0.19429681902913878
2.732,0.04076277951153469,0.0839140176836951,0.04333197335086696,-0.06114956583864369,-0.0016122669856044177,0.06099038313969935,0.25415318233403217,0.026191060905190997,0.20086090749810798,0.24539362262967113,0.17245416043129938,0.17168659562184205
2.734,0.04644138602552901,0.07509030622358964,0.02859344935022853,-0.06021240165164798,0.008316354359301573,0.04989287785370641,0.267808462147595,0.005464687574495353,0.17551362664343917,0.219432557668462,0.14185003255232484,0.1428897580266096
2.736,0.06439395279211126,0.07141699363224456,0.0070436652745792805,-0.06774809137172935,0.027587172458182412,0.038264120902603484,0.2795810128032899,-0.009507138010327841,0.15541116445392616,0.1980204848117542,0.11354524759583522,0.11444807103800715
2.738,0.0717379050963267,0.06943404575511934,-0.0018666738784747737,-0.07058934914139765,0.035387742781249815,0.0330638041736631,0.2917852343763078,-0.014277978347142653,0.14387521915182103,0.1889901078320461,0.09499777239252843,0.09490474730696005
2.74,0.06221570437636968,0.06588592087251942,0.004459840127582264,-0.06406162879905355,0.027569472918077795,0.033976251731225704,0.3000463977332651,-0.012124739681404189,0.13769159314566906,0.1893514162839462,0.08420545333055625,0.0836841291190354
2.742,0.05047141633635993,0.061085051633695146,0.011179545657280784,-0.05559741605289575,0.018938949549808147,0.034414889544911946,0.3022534467166815,-0.010562342244097436,0.1301493420807522,0.1912340668421404,0.072846972535316,0.07264847745480549
2.744,0.050855439922013274,0.0575976320268878,0.006477419195884952,-0.053556761610585146,0.022213553433811886,0.030177118756652372,0.30114996402478783,-0.014932815444065004,0.11756572098872758,0.1923234029921237,0.055668477130400594,0.05585599494046759
2.746,0.0611422496361641,0.055889759493992996,-0.006334330537151881,-0.05727726268086636,0.0340355818510946,0.023083062624980385,0.30062697537759087,-0.025161668500031858,0.10099866487339472,0.1952080581203189,0.033664572064004056,0.03386173535717106
2.748,0.06772727836389927,0.05318050257658286,-0.01576759220247047,-0.05899182580606703,0.041543740788173314,0.017157979012928704,0.30246479408901794,-0.03769436800187248,0.08329577448711797,0.20062463581069204,0.010308517126669404,0.010190689634317077
2.75,0.062231644647855244,0.04748111153674783,-0.015407230306061023,-0.05351695234190113,0.03767854306644889,0.014358650502474661,0.30607119105342473,-0.04905015820139148,0.06670429146461261,0.20797548649679032,-0.011230446519323737,-0.011998400510426638
2.752,0.049266822489412596,0.040776877081066115,-0.008461921023214525,-0.04361178163290924,0.027176141606726784,0.014228147722125564,0.30986463685037485,-0.05672646100207557,0.0533166320137498,0.22004115350450615,-0.02772661909076888,-0.029302745867405344
2.754,0.03811527719238673,0.03610469474917486,-0.0017197759740500591,-0.03517518459012455,0.018485772985160565,0.015408997389236295,0.3123818625603366,-0.05948664289516676,0.04565842674963726,0.2403774304651962,-0.037433153153356054,-0.03863270222004925
2.756,0.03152883077406401,0.032818984368882705,0.0013972674494735053,-0.02985666754681584,0.014226131861844361,0.016087122442669757,0.31309701647891053,-0.05926624659735169,0.04399820040553649,0.2664907398863651,-0.043136524152440396,-0.041419473717073475
2.758,0.02685798760013046,0.02806354869153557,0.000988280993130246,-0.025552395709668416,0.012513378511409596,0.014263579315779637,0.31309388775004077,-0.06028994613432881,0.043791725020313844,0.29110918783336276,-0.05032496238857706,-0.04480858955436705
2.76,0.02453406185809438,0.022820875271849034,-0.002149144142397927,-0.022625146661141973,0.013201110767687553,0.01005164848129456,0.3140828071591375,-0.06426760734970696,0.04003729805166013,0.3101370863392234,-0.06114307428498618,-0.05493424393827191
2.762,0.027535801138967805,0.02178971774578451,-0.006174068875571195,-0.024020377358987214,0.016964636649989154,0.006929058510280935,0.3160867517073834,-0.0685299179371916,0.033219424833554015,0.3245911448545976,-0.07225539502946754,-0.06952412718847127
2.764,0.03313825505043146,0.02646080304040596,-0.0068768773127483385,-0.028856159596329613,0.02026557711069885,0.008591593235439128,0.3171555731885669,-0.06994338889202985,0.026336940574892293,0.33492905358949665,-0.07974877193717339,-0.0808480540047865
2.766,0.03328592540804701,0.0333857666264716,0.00017706091768993195,-0.031878940050560654,0.016750758171361953,0.015693139463623555,0.3163185540468535,-0.068518025388432,0.01904444015828334,0.338558995369876,-0.0843406339950621,-0.08573019605153513
2.768,0.02495302667143047,0.0383140694450129,0.013621697974539123,-0.029976735251239086,0.005375884717500744,0.024722519419108427,0.3157754052954823,-0.06596591808300577,0.010528359503660045,0.3346079201968309,-0.08934671402463615,-0.08812118889786784
2.77,0.01423475899977925,0.03697008314939442,0.023101966975119993,-0.024206223518537687,-0.005691031138369442,0.027974662798645918,0.31856033654932775,-0.06306963565388146,0.004443416266999205,0.32758751881803205,-0.09498986743850142,-0.09218797789278599
2.772,0.007636803040374189,0.026299445677388362,0.019036644980393008,-0.015972762905727224,-0.007749148304730658,0.019753759139546297,0.3248143551772471,-0.060615331316236164,0.004414475803602479,0.3232884741592804,-0.09869393470529836,-0.0979493337861574
2.774,0.004802768149378344,0.01071195767174616,0.006120222282365705,-0.0066492505789576654,-0.0024179199716593946,0.0053683095083680715,0.33230631831169316,-0.060644724562825186,0.007974071938409657,0.3227593519904937,-0.10022101682316163,-0.10346525181666331
2.776,0.003248078484208482,0.0012453586097806396,-0.002023517089048875,-0.0003154921429948294,0.002117574086298001,-0.0029904372104181684,0.3399903029639368,-0.06387987002008781,0.010242595043976004,0.3232050578684726,-0.10220733896529084,-0.1071730175828466
2.778,0.004121570068710106,0.0034211221369927314,-0.0008197773376962631,-0.0010541036115213455,0.0029083296174051217,-0.0009604337606122351,0.34916734579897996,-0.067173721851129,0.010019433553567535,0.323453852292167,-0.10584118669793334,-0.10846216755331684
2.78,0.008646812162879451,0.011665950873299673,0.0029659018285555444,-0.007611427565191961,0.0029702574867147805,0.0049893775415924225,0.36127250712007725,-0.065852845636929,0.00857120549563198,0.32543390532418875,-0.10992309373998987,-0.10873309874467701
2.782,0.01299204074548276,0.0192460538150089,0.006290484516139127,-0.014811687505826086,0.002103258644284345,0.010223595141563995,0.37535488212915613,-0.058503815844857435,0.00564802786915344,0.32995796604962496,-0.11409527994408553,-0.11148100903073514
2.784,0.011151021369093609,0.02676558375593511,0.015660928495267307,-0.01914732919080657,-0.004873644193556534,0.018597717967045884,0.3878747412740611,-0.049271799309134535,-6.933271337579281e-05,0.33340556597777793,-0.11959995981438334,-0.11922858976805727
2.786,0.002570637645779387,0.0367602152038335,0.03419220800792423,-0.020630324039188686,-0.01881499144563011,0.032945190712223356,0.3952861775468922,-0.04605326843873481,-0.007950611924906361,0.330638072674234,-0.12729014237032865,-0.13022295335201592
2.788,-0.005757503345084521,0.04680679618927279,0.0525404027098948,-0.02124692147323427,-0.03159709353266778,0.0472216997196858,0.39722767824460004,-0.054065806199859255,-0.015309766855522915,0.3205774965259373,-0.1366515026596535,-0.13960318948163997
2.79,-0.006202291473997668,0.052945626931815495,0.05913507050941352,-0.02333337636003414,-0.03450778296837693,0.05363508273944041,0.39728371730199974,-0.0684734383493695,-0.019528502282652408,0.30817767597110074,-0.1450317722777152,-0.14390137816414253
2.792,0.0009313682685234814,0.054734844065421576,0.05381036120030719,-0.02717674013356504,-0.028122358896102848,0.05214855370035235,0.400040372028659,-0.07719938189695637,-0.019070664169420663,0.3009551331457907,-0.14822420511658663,-0.14351598107392752
2.794,0.0073156391917478265,0.05240938249649883,0.04510403672130475,-0.02894431827640785,-0.02059845837680732,0.04737835369032874,0.40671837702945635,-0.07454547706562203,-0.01456810825195131,0.3020445497505902,-0.14482594540967653,-0.14111056214869044
2.796,0.006877616346881128,0.043490362361983406,0.03661390525457265,-0.024165097381175525,-0.01663134071443256,0.039473933115985085,0.41454001293589476,-0.06719470527436319,-0.009591319289203301,0.30701852666023227,-0.13876554421894946,-0.13887020340370387
2.798,0.0032695741854855834,0.028291107575327844,0.025016470661010773,-0.01460664699358727,-0.012927259907179228,0.026187317117329568,0.42077331945688,-0.06417687865563054,-0.007982854031824263,0.3095306580623286,-0.1354137660838733,-0.13793569703467226
2.8,0.0026872223142081902,0.015706962268504383,0.013016689403883655,-0.007708520519302524,-0.007422396470816389,0.013264183574949453,0.4253020762126564,-0.06641910162353544,-0.010590738966939284,0.3082461437634629,-0.13668099621906338,-0.1387973741480469
2.802,0.002875896515438129,0.01549049910144978,0.012615908314668996,-0.007255085276259536,-0.006614382929648447,0.012245838762915257,0.42874716300551685,-0.06857212255968732,-0.015383570082375791,0.3061655571011497,-0.14014358763936083,-0.14039274455896403
2.804,-0.0036997994975369267,0.02582840649248537,0.029530494389930207,-0.00884848218698139,-0.017454065878354904,0.025684241604304804,0.43099085234699575,-0.06703427068162172,-0.019290391962917923,0.30513816004595745,-0.14185917139049578,-0.1406354264302698
2.806,-0.016554074306455654,0.035585345526774774,0.052139800317766306,-0.0075581892713883535,-0.035060062044565896,0.04223587342090284,0.4322859539097351,-0.06366365882135397,-0.0205899902186447,0.3034579376178172,-0.14119087102639633,-0.13984215831050612
2.808,-0.024912947850720134,0.03767974829686531,0.06259162905550157,-0.005328773508774968,-0.04540045900616234,0.048852238126474844,0.4333718226444692,-0.06293722474008048,-0.020706564599694593,0.29909859375437114,-0.14230255021372848,-0.1413088301546711
2.81,-0.021553654798955334,0.03466655768815046,0.05621949514832025,-0.006403027944086914,-0.041430707146741325,0.04408327768765928,0.4342639179627854,-0.0667799410494367,-0.02198790141878621,0.29351692939256746,-0.14831199651858568,-0.14641447110333053
2.812,-0.012230400188435072,0.03227596995589634,0.04450660984169815,-0.009829469306766639,-0.030843369937693346,0.03706256842847802,0.4344849051940463,-0.07205345724058221,-0.024136288969081304,0.2899708984275377,-0.1560316785404918,-0.1517856422474882
2.814,-0.008409444104336096,0.03194991866419039,0.04033792910887355,-0.010691611534258454,-0.025998570088959474,0.03543743568341362,0.434025020824136,-0.07314527269336706,-0.025059594024743028,0.2890871742719626,-0.1601518278242461,-0.15361908738817467
2.816,-0.01602962394255758,0.030475671888653934,0.04635215131123617,-0.005451965627349667,-0.03190257592588649,0.038281674249929364,0.43295897281067847,-0.06776075202982543,-0.023935083674615214,0.2888819009741132,-0.16031046612514877,-0.1527634244605091
2.818,-0.03169366575882864,0.025265173776978338,0.05649988155140198,0.005185087051952902,-0.04449992514447391,0.04044927302610816,0.4307093971519088,-0.05981284343466987,-0.021739248741410894,0.28830280718031687,-0.16042688143274844,-0.15352383103415526
2.82,-0.045262650061587625,0.018491423464414115,0.06300388215446497,0.01564523282035403,-0.055030515001928765,0.039365565528907645,0.4265963540320582,-0.054800508405416073,-0.019925490291980145,0.28836079777837564,-0.16294365289540652,-0.15878549589648372
2.822,-0.04861650798892875,0.014575880554699792,0.06249234500444777,0.019627234886613856,-0.05715539542572723,0.036290333901355214,0.4207561161378178,-0.052958359952612985,-0.019325066587437198,0.28994815913568417,-0.16686521819254202,-0.1676919347728638
2.824,-0.04494382341798036,0.013947676020165153,0.058530427696036585,0.017869004144206373,-0.05347916721665438,0.0335022059610479,0.4141924245720904,-0.05049309187067145,-0.019786810730314006,0.29168367309831056,-0.17074344823264598,-0.1768870340968599
2.826,-0.04449805402501865,0.011906125008028259,0.05624826026803864,0.017919064662409525,-0.051619247011286284,0.031169559168115906,0.4081343361168369,-0.04709882741195764,-0.02079596756101054,0.2908353542169124,-0.1751076104502342,-0.18305181285394503
2.828,-0.050758609715118565,0.00400545998203492,0.05455043053297929,0.024454361636026253,-0.05337834035767285,0.026484278067694707,0.4030248687411107,-0.04720555317492256,-0.022272842867426913,0.28671571141395386,-0.18083864897921695,-0.18514240626019252
2.83,-0.05802610657019189,-0.009353709202369602,0.0484339038917676,0.034777277303354025,-0.05395889281632449,0.01702934555678908,0.3977884897165181,-0.053432103658251316,-0.02450576611710826,0.28167372118197526,-0.18615655153744498,-0.18447872146317823
