time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.12310367387428711,-0.03975357724102359,-0.16274593321046593,-0.0395979483796736,0.14296814103103153,-0.10231947489310472,0.10554647657786208,0.5998600359340195,0.4094337643639604,0.20355343256201605,0.08429870361070675,0.03178517406195277
0.03,0.13397751408514816,-0.036507385725480755,-0.1703144690940185,-0.04631714116785919,0.1517556444833732,-0.1052198205623646,0.11064088775588549,0.6306597041162267,0.43867384374621743,0.21985626499457248,0.09519056070898503,0.03423823424913545
0.032,0.14337833184584398,-0.03641418820542685,-0.1796129408718577,-0.05141738248601412,0.16005054196119534,-0.11008764413846374,0.11699417810724888,0.6569059785461874,0.46236898486069355,0.23559180855311243,0.10203511659979762,0.035808040065350925
0.034,0.1514720987327306,-0.031580744234880935,-0.1829987567424853,-0.058344185959676234,0.16483712044348223,-0.10863014703864546,0.123179597332507,0.6800999078704345,0.48200440603077993,0.25275523192495003,0.10933130492589917,0.03942955874347416
0.036,0.15682401592008632,-0.017291461803967186,-0.1742935242809273,-0.0682298465110886,0.16304747878799575,-0.09588813357845266,0.12743102714525065,0.7018010244505265,0.5021827639078128,0.27094698350722635,0.1229773620720998,0.04801565215609238
0.038,0.15965114772777883,0.0030394525789265345,-0.15687586954070148,-0.08000500589422094,0.15666681510458788,-0.07631940077764245,0.12984356624536914,0.7224056785841819,0.5243170657788266,0.2888244852259648,0.14242863490576285,0.062015656215160225
0.04,0.16355400631387657,0.02463066881959451,-0.13902933078534532,-0.09357725623493368,0.150845178775984,-0.05685676343318398,0.13102803106050245,0.7406458497199621,0.5443507908651386,0.3066019571326145,0.1608634455776367,0.0766869960862493
0.042,0.17327006421553165,0.04631639202064859,-0.1268516835792589,-0.1101082331585283,0.14986357976445963,-0.04064395915639974,0.1309818958507864,0.7551852076764013,0.5584855192347186,0.32459968603280104,0.1737283284499932,0.08735251657902043
0.044,0.1892846836601434,0.06418940924235055,-0.1248635268305594,-0.12701941894950747,0.15597346540938503,-0.03129724321737824,0.13042181008375986,0.7672768864368179,0.5685157897748746,0.3407395849652243,0.18317626416072993,0.09594549369790366
0.046,0.2044253866068357,0.06876723829021647,-0.13532331690087776,-0.13612748180004736,0.16762038581325325,-0.03449501837595702,0.1305909892688275,0.7793794051455992,0.5786971310470361,0.3525166888565344,0.19296919388689393,0.10591341190321794
0.048,0.21047862788008947,0.05692370842623095,-0.1531830815748116,-0.13274415211280902,0.17915632142838783,-0.04944804422455064,0.13107110620185067,0.7902616391307066,0.5893334613781749,0.360054016889848,0.20313967221318976,0.11462156914024198
0.05,0.21014045778252358,0.04112388209395252,-0.16878956579116516,-0.12506046861982265,0.18728906630865086,-0.0652044151355975,0.13019421655824523,0.7950698609587873,0.5963773856647588,0.36481289211777773,0.21096634102578576,0.11730810326479477
0.052,0.21344447295114552,0.03731328311668897,-0.17614293459063518,-0.12557148781392047,0.19358211277149587,-0.07056311613764413,0.12778305949618887,0.7917180783244884,0.5968151749593812,0.36687558559851235,0.21461368819416454,0.11514904211683383
0.054,0.22150729788959145,0.046738486261580045,-0.17489240632057323,-0.13450012534607864,0.1976168852499434,-0.06467443371391943,0.12532464413119487,0.7836347669535556,0.5929069837654665,0.36627767826542806,0.21528791314565351,0.11451372356433565
0.056,0.2260399639639862,0.05664556579632341,-0.1694545983008722,-0.14107801947151255,0.19677478672301627,-0.05668888320133281,0.12376316992748729,0.7751331207828988,0.589757021315316,0.36503258449887754,0.215829950931958,0.11891498264906908
0.058,0.2230272159931895,0.05628227221212103,-0.166731422258688,-0.13856133484642336,0.19292706597878273,-0.05594198679054906,0.12324156550620105,0.7676776808379564,0.588648811479998,0.3655087376621326,0.21765556779089656,0.12524898868479403
0.06,0.2150318128822761,0.04882511855511235,-0.16626639295221488,-0.13045893333728006,0.18849343329706839,-0.060201662674078574,0.12421477645728742,0.7610879677147282,0.5860736239792163,0.3687583022877951,0.22117338509004503,0.12983950619079895
0.062,0.20371783404529833,0.046959611359392285,-0.15692762339901287,-0.12395787466226868,0.1791610125524123,-0.056722494249233334,0.12664089012533986,0.7549339623563865,0.5797789982550043,0.3736281839757457,0.22720578379362727,0.13421927859117816
0.064,0.1896961523750257,0.05589931475168814,-0.13378539275544743,-0.12164577993006045,0.16143933630415808,-0.040442327855011916,0.1283570984198847,0.7474691644553635,0.5706092996613348,0.3754679566381038,0.23432564437339176,0.14075403253502278
0.066,0.17607757254922055,0.06618682512650935,-0.1094106515485595,-0.1201796522526531,0.14189854317414763,-0.023087540715220935,0.1261272890322949,0.7354084763600452,0.5585915357580985,0.3697776037873994,0.23761595264045415,0.14676720281341898
0.068,0.16641305349360289,0.06837975613162799,-0.09732289811548353,-0.11649514157249288,0.12963819080125769,-0.016198231942036987,0.1196815160190402,0.7175689262303515,0.5439781149783739,0.35866116458375497,0.2339099046709802,0.1483712892316082
0.07,0.16276571838869822,0.06660043429205269,-0.09577863249381105,-0.11348212533256391,0.12634022396749356,-0.01617753152683942,0.11349280728016638,0.6971980182351216,0.5305342660936034,0.3485190431267294,0.22599257576426837,0.1463829488693784
0.072,0.16455587710146072,0.06896244546310959,-0.09570002837886829,-0.11514490652463732,0.12761234010887593,-0.014421386650048157,0.1123180785678445,0.6777651782520737,0.5208035913293189,0.3414087191238232,0.2190573281308343,0.14384959086966445
0.074,0.16442218354915575,0.07394585329886968,-0.09073667609788014,-0.11766302713744967,0.12571516699534563,-0.009381936893721219,0.11584188144566662,0.6589321311587711,0.5113601495085657,0.33394642590294205,0.21470637514754287,0.1411426372660353
0.076,0.15306364274185263,0.0761573868153573,-0.07698314985660076,-0.11360728029468209,0.113370661176639,-0.0021036480675641796,0.11941654393867548,0.6384896417007916,0.4970980270921008,0.3236627647975018,0.20995596429127453,0.13686053660532635
0.078,0.13254695863897303,0.07507918511254061,-0.057366165862990974,-0.10304853207592558,0.09335355941126056,0.006508566877760979,0.11966859048121917,0.6152273353029251,0.4763191821053863,0.3111759461067775,0.20165988032653442,0.13126875594262283
0.08,0.11544419561872059,0.07043431908276847,-0.044919258405724555,-0.09208302247341228,0.07892634780381652,0.010536065562362844,0.11774838262781942,0.5895803911685554,0.4515926052739395,0.29726807679762773,0.19099132228320703,0.12661947064091428
0.082,0.10952407045733578,0.06032371110839262,-0.04921198965687955,-0.08402859802475379,0.07880469280646717,0.003891430050294208,0.11603855075724746,0.5638274691403954,0.4282166462558134,0.28207955239040655,0.18153405633186231,0.12434675787000761
0.084,0.11060918685522964,0.04791610138423703,-0.06274792130944748,-0.07812478542184415,0.08690039926014818,-0.009048921591910734,0.11431802886454616,0.5402003810507361,0.4088927460713543,0.26636182258131214,0.173955264482804,0.12338443036759048
0.086,0.11059728237844478,0.04037663209692354,-0.07021856591376051,-0.07355447852917134,0.09106907196975268,-0.01728059455962133,0.11169336598084047,0.5169384714355342,0.39011856202173234,0.2514068927159302,0.1670692855217953,0.12243931212409248
0.088,0.10660799225641704,0.039785914124799766,-0.06667034684932195,-0.07039740495750813,0.08697841970244485,-0.01636561245766446,0.1086052103098374,0.48895533399854846,0.36694038888525843,0.2370062659386006,0.1608473097324079,0.12116535188702734
0.09,0.09962441395776199,0.0410688573828977,-0.05820755820379702,-0.0673761741904999,0.07826889169689819,-0.011114740506217755,0.10455056015843998,0.4539406631437861,0.3385032781186369,0.21958839772250166,0.15275592590045994,0.11692922861961612
0.092,0.08932794193394449,0.03875960048222589,-0.05014704700103471,-0.06177597233913427,0.06812733496995606,-0.007442003002603559,0.097894038202631,0.41483157787934477,0.3071074537775056,0.19548653495316223,0.13731201125288375,0.10528732508920387
0.094,0.07502174150370697,0.030987954823685715,-0.04379010147670399,-0.05173039048318875,0.05742362645228733,-0.007791960658135098,0.08887817157139664,0.3754006516385583,0.2754109426185673,0.1669609799127948,0.1137705783384117,0.08646412196619645
0.096,0.058956681403001907,0.017937983955004417,-0.04104931806705944,-0.0376642717062607,0.04818574240507784,-0.012841046184118028,0.07951994634827686,0.3367940254331164,0.24544355765826162,0.14103450635663714,0.08853468734524493,0.06699850963605014
0.098,0.04505882575898537,0.0017555735207246256,-0.04344494211360461,-0.022531369129314527,0.042781338480489074,-0.021785457378416532,0.07115318238251678,0.29942494157779204,0.21761057606710557,0.12162303693982257,0.06886412373828502,0.0531348381123605
0.1,0.034430847599188984,-0.01311961445944825,-0.047587076827479285,-0.00957939852403385,0.03974827883475047,-0.03110231834785865,0.06418754303646512,0.2645012103662342,0.1904599612270673,0.10593346860094476,0.05715442008817898,0.04571357900206441
0.102,0.0252135367999116,-0.022232765295178283,-0.047246931441202046,-0.00015307370369397819,0.03483424364422931,-0.03585578276888591,0.05861521319860888,0.23229657949683138,0.16281260734385636,0.08892137358654059,0.049830682135085944,0.041998971281138976
0.104,0.017032423915744256,-0.024006441155096717,-0.04052626271078885,0.005174141462155885,0.02693767771569865,-0.03379424021123403,0.05322640685091233,0.20165020179799728,0.1348377757672942,0.06880891923629104,0.0401823651627915,0.03799307125768528
0.106,0.010707817565077217,-0.023168431015733723,-0.03312527356314019,0.007773249293151463,0.019625425642664063,-0.029686299722767557,0.04665002776759468,0.1717827502249675,0.10696016746433797,0.047540929374026285,0.024018875134450505,0.02920708026218196
0.108,0.004992459300228545,-0.029093347636930746,-0.03345839260199428,0.012784401133485165,0.016733099180070002,-0.03269444202523845,0.0402374269303183,0.14382280470579675,0.08111840538102405,0.02809214457646594,0.004988735153723934,0.016005956374456225
0.11,-0.001013943131153364,-0.04462630218219444,-0.04352807670431861,0.022928985032918372,0.018706794621487142,-0.04548161063053165,0.036478655024316374,0.11994388979651815,0.06129284318355114,0.01197835593572474,-0.008175223311950764,0.005948498012546396
0.112,-0.005307893899964814,-0.06041268968664215,-0.055594806990238596,0.03306037714745947,0.022562524534547535,-0.059529594926913,0.0344923420703869,0.09950576293947166,0.04769686028806719,-0.002189215106884833,-0.013331297710444735,0.0036217620274175636
0.114,-0.006383728694019417,-0.06673132265764875,-0.06096719080464769,0.03715268553203153,0.02503331913427711,-0.06569554755180923,0.031646010984002756,0.0781423403678778,0.03434046718222117,-0.016232329349552314,-0.01827697211832066,0.00377359764400495
0.116,-0.0063130614840268525,-0.06642719102794384,-0.060385859103041964,0.037233189931558816,0.02570194899991371,-0.06550228683312262,0.028229138664953732,0.053670455909824895,0.01705520059110245,-0.02836406858383038,-0.02863117917568368,-5.787861247920047e-05
0.118,-0.009542349695066748,-0.06985435873003099,-0.060211857602053505,0.040645965838284545,0.02486319612162996,-0.06683549535951808,0.025676718382309536,0.029250394567361927,-0.0019154342276887447,-0.03633548487803419,-0.040771628272276136,-0.00794749912561352
0.12,-0.019710025565006308,-0.08101450285163105,-0.06123483446654481,0.051300652706571706,0.02011633368994977,-0.07217609328479407,0.02227710049723496,0.007982437560535505,-0.02015227185983725,-0.04384519335340327,-0.05025753285303676,-0.018148521465986115
0.122,-0.03559006394392679,-0.09426208524160068,-0.05896195606240576,0.06584462404618303,0.010118011424078891,-0.07694224183015394,0.015011742113203644,-0.010631310626139442,-0.03855230049035063,-0.057517821480256436,-0.059078542310345886,-0.03125458709942659
0.124,-0.05015014172112949,-0.10246143151820199,-0.05282226583157675,0.0770784969277216,-0.0005275271195133021,-0.07748233072481965,0.0044919496890385175,-0.027062605339159575,-0.056876639113952764,-0.07728161296054357,-0.07090334637816355,-0.04615703954977328
0.126,-0.05753677594861576,-0.1051867346671721,-0.04799000813613578,0.08189044420962105,-0.0059531059677968064,-0.07616356185632976,-0.004671093630736478,-0.039877119609027144,-0.07210557067693275,-0.09502627052904289,-0.0839654464888456,-0.05767894378962777
0.128,-0.05896808638254901,-0.10709434766158152,-0.04821397651149095,0.08365326005375036,-0.0060317700298574235,-0.07724641993234152,-0.007777699917150828,-0.048186236353222826,-0.08147222771622904,-0.10414161240673145,-0.09217657975515435,-0.06178458177541103
0.13,-0.05726924120756631,-0.10838218956472441,-0.05125201995585873,0.08398641371932468,-0.003990269561220103,-0.07966576121784127,-0.004003652043184282,-0.05286647027977566,-0.08440141098943654,-0.10621164814127625,-0.09277733051024262,-0.06045108610108107
0.132,-0.05166649917075261,-0.10380586125467323,-0.05248821157469189,0.07942297281919669,-0.0010626781710291542,-0.07839492488571559,0.0016041414684177305,-0.057108181234190876,-0.0843700220119981,-0.1072586315805106,-0.09093758174423994,-0.05972692765539954
0.134,-0.04306700246734372,-0.09328149397064023,-0.050534328572272184,0.07004803508594976,0.002480629367378262,-0.07272496142569615,0.0012892717530709565,-0.06624787815191066,-0.08855528441739918,-0.11186365941635676,-0.09500069127926597,-0.06394460030819792
0.136,-0.03758442738124711,-0.08483227790069871,-0.04729301744617285,0.06282837206886208,0.004405777933336905,-0.06742013652173878,-0.007279483147881696,-0.08257288683805875,-0.1008699675405785,-0.12151094188355675,-0.10739263849661677,-0.07237363842656842
0.138,-0.04024270904781714,-0.08497612871946104,-0.044586759205931595,0.06350293067581973,0.0021098232426970294,-0.06619921962147156,-0.017543212731610826,-0.09998695620342,-0.11659413894488718,-0.1335007003808414,-0.12121357768268737,-0.08030379577256296
0.14,-0.04844424735063861,-0.09298444651416239,-0.04443806325844842,0.07093957840841782,-0.0027158808918013944,-0.06978568488249633,-0.021440250457704438,-0.10881349530722875,-0.12723330692869247,-0.14067717123303256,-0.12640976525351783,-0.08248155752547531
0.142,-0.054466451554651144,-0.10429343002868029,-0.049854992077473424,0.07987039604597451,-0.0039743891412688005,-0.07812104842905436,-0.018716599173787204,-0.10742664762283569,-0.1299426929135542,-0.138202300741904,-0.12082779174259589,-0.07814841416687664
0.144,-0.05362377256759978,-0.11421814703512745,-0.06066336028790528,0.08545711942526206,0.001692929173526256,-0.08912639974134152,-0.016109904517963906,-0.10454299107152895,-0.13051504202034064,-0.13181627855102593,-0.11416576940105733,-0.0734936242690739
0.146,-0.047239083656431057,-0.12057420274328294,-0.07335316272989775,0.08607846155715572,0.011632165447596392,-0.09923818474816307,-0.018629659090603788,-0.10800142866505097,-0.13587813259744244,-0.1328832731544063,-0.11748771475719862,-0.07590227039440386
0.148,-0.03816756332146929,-0.1257863619258358,-0.08758992081309595,0.08388145035651372,0.02317085685515417,-0.10853208784434415,-0.024804116524357715,-0.11664817056059476,-0.1452536673249628,-0.14445843118326265,-0.13046218930565276,-0.08624723792080298
0.15,-0.028708303531081638,-0.1324458373282849,-0.10371389660625588,0.08192223974100399,0.035275653230873845,-0.11877721403279975,-0.029550765534915126,-0.12486668407794331,-0.1520510082153653,-0.1578691122383996,-0.14285527525925795,-0.09863848570543889
0.152,-0.024052022542023252,-0.13705701336453394,-0.11300944120208373,0.08163155211181614,0.0418822936935015,-0.1251433729347535,-0.02909634944400239,-0.12925664356270633,-0.1525128446285228,-0.16276966198537254,-0.14645479535382125,-0.10590242483329947
0.154,-0.029688872825330753,-0.1335723225268892,-0.10389846793341823,0.08294662238397178,0.03475522579774915,-0.11918089898453606,-0.023688798549656116,-0.12981875692170433,-0.14852523685977723,-0.15695504475722583,-0.14208409744509515,-0.10455952332838181
0.156,-0.04333411528371226,-0.12189929838824631,-0.0785699279654939,0.0846779417152878,0.01572190348310032,-0.10125971689231834,-0.016139605218823582,-0.12791169559395002,-0.14326771484345194,-0.14630111238830873,-0.1353517624637263,-0.0957461602136716
0.158,-0.058118907198941964,-0.10887965332357694,-0.05075481762973459,0.08639059142313546,-0.005066171382978262,-0.08131168141700056,-0.007848752854219316,-0.12362263442748038,-0.13787905391266284,-0.13717232214020628,-0.12817544317077645,-0.08289476870776348
0.16,-0.07063143579507077,-0.1006985004243194,-0.030039704166526775,0.08888496247911283,-0.02111567857098533,-0.06721773382982575,0.0008556784959344179,-0.11690691743236281,-0.13299284360413927,-0.13174406363293265,-0.11871278096714946,-0.07040996366967452
0.162,-0.07842056417824393,-0.09694577119855767,-0.01841647689460447,0.09063310302975958,-0.030631643989529965,-0.059568804144263625,0.006662796328452711,-0.1118519376016621,-0.13061466393235488,-0.13044481039879077,-0.10934460556992992,-0.0630617639662102
0.164,-0.07946334347464873,-0.09470101314852039,-0.015066772810513539,0.0896426073773559,-0.03331413989017979,-0.05646513749358889,0.004994510460724109,-0.1146052101016637,-0.1329354184643548,-0.13401736621821397,-0.10749699377349044,-0.06299181555694446
0.166,-0.07833410332359925,-0.09495697027109985,-0.016660204402277275,0.0891611898634484,-0.03274711266979445,-0.05696554512760793,-0.0036175835686197938,-0.1255644802641616,-0.14046831787779726,-0.14165914976468735,-0.1161438684936812,-0.06779136643456783
0.168,-0.08194002509523589,-0.10002102002834215,-0.018596212318127477,0.09368888013133127,-0.034115995406538875,-0.05998687199443241,-0.013694634663678706,-0.138350561148857,-0.15100825736732412,-0.15097379864596472,-0.12927773276487214,-0.07384483687152457
0.17,-0.09019788291377698,-0.10805866829538285,-0.01869468537191367,0.1017997721395682,-0.03828253522862626,-0.06350472850018786,-0.02147509042401294,-0.14698217559075463,-0.1602096998942798,-0.1599873800594289,-0.13917490102097246,-0.08017256511731408
0.172,-0.098965778735837,-0.1151703962513335,-0.016885828866239405,0.10938497912329562,-0.04347496956890949,-0.06568752075219163,-0.027011638130186786,-0.15063632707848262,-0.1651258145647055,-0.1660680402625235,-0.14396499571672552,-0.0868989348245039
0.174,-0.1061615984008952,-0.120948173534159,-0.014992256408886639,0.11557846738833374,-0.04800789891826406,-0.06746370873291356,-0.02995092235939915,-0.15188734614997776,-0.16657355651177308,-0.16582978737345042,-0.14632001542572948,-0.09235006137385779
0.176,-0.1094646877133249,-0.1283160889901941,-0.018655996748374478,0.12073667137448173,-0.047662193769951594,-0.0732509130278147,-0.02823145971287715,-0.15247596952897988,-0.16622921314494102,-0.16012219742408948,-0.1479945775888907,-0.0942032945258753
0.178,-0.10558908053613747,-0.1374550066551225,-0.031671320258080025,0.12285489273016785,-0.038563794500572394,-0.08505953335258419,-0.02163990812448023,-0.15111757183568336,-0.16382979105072562,-0.1546468482469619,-0.1478985083637787,-0.09180671696744379
0.18,-0.09571316921178726,-0.14213319789376475,-0.04656334379192166,0.1194974430495876,-0.025430381705404057,-0.09584238334519209,-0.01314914058710374,-0.14630868312939205,-0.1592846549482198,-0.15271763030149516,-0.14479707879446826,-0.08698589662947964
0.182,-0.08668947752209345,-0.13541025606931323,-0.049158276606855705,0.11154521341529572,-0.0195645112737734,-0.09448524694698586,-0.006653406907954644,-0.14060938912368,-0.154929724217369,-0.15272232095127553,-0.14060644607072686,-0.0840754010583504
0.184,-0.085127744576465,-0.12051290373777364,-0.03586685690586732,0.10411282935643962,-0.026220493646100396,-0.08033337921475664,-0.004904846786889612,-0.13844250670199734,-0.15397313533012005,-0.15367055788062448,-0.13954222887813722,-0.08715742163043089
0.186,-0.09089392222256376,-0.1119394429383004,-0.021388291601219335,0.10316894254397607,-0.037298704361229555,-0.06830375081287493,-0.007818308372948583,-0.1398502107110235,-0.15709481509584877,-0.15692237537919948,-0.14294173036490465,-0.09507336699362777
0.188,-0.09676118502623775,-0.12079900966188017,-0.024167069358318766,0.1099828638327116,-0.03920005222720942,-0.07379825710255025,-0.011629387535792974,-0.14067750565748824,-0.16055611984144755,-0.16166129338207172,-0.1470396214212871,-0.10153786259901436
0.19,-0.0967766514983059,-0.14150056624268137,-0.0446784826044279,0.11989079503702699,-0.028599819246633344,-0.09422246195894873,-0.012169060260852821,-0.13876698880250826,-0.1597832381140621,-0.1646049759891594,-0.1483350117179563,-0.10233868477440647
0.192,-0.09324619363874291,-0.1569135665191106,-0.06358055473266247,0.12643916976162972,-0.016706133403247607,-0.1111498585763117,-0.00990714908463919,-0.1362509177567418,-0.15559789941551497,-0.16491905764761225,-0.14829962254740411,-0.09960305459510098
0.194,-0.09160209263201671,-0.15601676396256897,-0.06441256732496531,0.1258964309835649,-0.014800327385220698,-0.11121751032224914,-0.009159324740641538,-0.13555166714464284,-0.15298675903510453,-0.16460982162469584,-0.1498640075232402,-0.09714378775792509
0.196,-0.09229045744429408,-0.14482403147248354,-0.052719626876794906,0.12017955972121219,-0.02056443135180061,-0.10027676344797894,-0.01132048776634851,-0.1358405130448507,-0.15351251272530764,-0.16409790647932815,-0.15196192721411741,-0.09541917623384874
0.198,-0.09239259363316228,-0.13820294306702244,-0.04629777869612334,0.11581259377478403,-0.023717208390608962,-0.09398154810690304,-0.01229995137536743,-0.13451990958124102,-0.15354550486640936,-0.16165788220172386,-0.15041950255849001,-0.09293548654765245
0.2,-0.09136089543295764,-0.14274887647449278,-0.05213418878437346,0.11745772734166737,-0.02022876670502417,-0.09891402772662243,-0.009044724960145847,-0.1310605424421236,-0.15023200917358387,-0.15754669527009582,-0.14385955254933064,-0.08924900499777731
0.202,-0.09076352348722773,-0.15214800922610996,-0.0620672330816566,0.1229022973079433,-0.01470970142241143,-0.10838388422438094,-0.0044596744618884375,-0.12701473461725757,-0.14529699606208116,-0.15483460196058021,-0.13635295584102766,-0.0851982567167878
0.204,-0.09132151437900908,-0.15664546572571203,-0.06565699727535738,0.12615553809088742,-0.012895619479212724,-0.1124639472886024,-0.0022544814994801036,-0.12211725586699079,-0.1420503665239499,-0.15442104339790533,-0.1323394392853789,-0.0818074923808479
0.206,-0.09316978400171423,-0.15187653302288187,-0.05873786561640094,0.12423792749146172,-0.017262921996044303,-0.10656294290822894,-0.001778505510322768,-0.11499904852347816,-0.14117272408796508,-0.15278682043799266,-0.131622496361842,-0.07959820863125162
0.208,-0.0953198539611101,-0.13992553712924743,-0.044498329340474756,0.11833125661519138,-0.025792278661841785,-0.09334250111596398,-0.0010711884560396963,-0.1081606218868365,-0.14028625513122397,-0.1476920166033484,-0.1322852341354938,-0.07888204576615439
0.21,-0.09404393731759136,-0.1255301609143068,-0.03130162676417295,0.11000281735134129,-0.03212038052396764,-0.0797309853519327,8.967473267516629e-05,-0.10566653972746759,-0.13691358832746697,-0.1424720565942744,-0.13504032844340058,-0.08019451861246932
0.212,-0.0871697064953405,-0.11328843601653522,-0.02593631914291809,0.10089106134071005,-0.03134959204529295,-0.07130164138717131,0.0014126696183479302,-0.10643260176794904,-0.13189688473953706,-0.14103805286204743,-0.1409458724695845,-0.08374716339266325
0.214,-0.07884784092695682,-0.10793972391445149,-0.029028794690535164,0.09491984712946325,-0.02543984149069711,-0.07000276317904999,0.0029279285467675776,-0.10562607178185815,-0.12820160029075547,-0.14162270723991652,-0.14711470480606506,-0.08853298396916652
0.216,-0.07511757722038385,-0.11227872001133153,-0.037217584673638386,0.09567803254767844,-0.019916880253599105,-0.0753797875168779,0.005153265467057377,-0.10083990438239622,-0.12592800253940212,-0.13936207840961834,-0.1488414546769197,-0.09210581229524092
0.218,-0.07716614453825991,-0.12168009149743286,-0.04457983493225743,0.10122453103590057,-0.01844740417692231,-0.08312183131238435,0.00856404099295254,-0.09400497046725977,-0.12286096639968569,-0.13414268850494393,-0.14607940280138088,-0.0919647674227038
0.22,-0.08199742324446145,-0.12683743924238408,-0.04484379484320527,0.10577002930045068,-0.021568091236840798,-0.08623453797953225,0.011744831208864671,-0.08876403223595321,-0.11960929706473315,-0.1310671710708133,-0.14332450898159352,-0.08773102249092611
0.222,-0.08691171146833569,-0.1264105167891586,-0.03948706862195695,0.10765407849640675,-0.02638751663851044,-0.08430572792516439,0.01259269001462162,-0.08589450283817963,-0.11831954268242324,-0.13174827957709195,-0.14194363643089764,-0.08129421082442095
0.224,-0.09121096784675226,-0.12921288730527275,-0.03811484442865996,0.1111340655206444,-0.02827424301711511,-0.0856141174205686,0.012076150523136268,-0.08210407841172011,-0.11759603004198514,-0.13146186143140165,-0.13867563186849868,-0.07560558282517674
0.226,-0.09524199950923219,-0.13974873675206653,-0.04486554202535111,0.11883471161697728,-0.026307938091264867,-0.09420839362791816,0.013152107206720543,-0.07556655839805224,-0.11456543778302918,-0.12768888574524687,-0.13351746856945867,-0.07425031297151079
0.228,-0.09838629271105322,-0.1506079596875208,-0.052790116296731665,0.12669716389617705,-0.023921960485034307,-0.10325050110609935,0.015714993319618217,-0.06979987490131502,-0.11035735877385326,-0.12501585030627135,-0.13171020307820616,-0.0792890949261193
0.23,-0.0979601118616125,-0.15280618873735258,-0.05543083341330168,0.1282409415600071,-0.022485615680223846,-0.10555458903667304,0.016693121375853843,-0.06840229197291879,-0.10813394233541802,-0.127700203336837,-0.13501927011459025,-0.08689592842210325
