time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.027962662932823422,-0.014963272143124142,0.014121021292062398,0.021784683827314914,-0.021684498680020568,-0.0016231981077577842,0.049974999951799694,-0.01872642916791982,-0.0628936508037658,-0.07755778818554417,-0.06267854480936638,0.037887304361179104
0.04,-0.0242115836946274,-0.008644423539907924,0.016560184863220244,0.017692154621334534,-0.020931491320776086,0.0015686088559873682,0.04730732479596769,-0.020840662146058106,-0.06260579467414092,-0.07720768095644337,-0.06420276325662849,0.0352007305275258
0.042,-0.019559222298955296,-0.003238752006637018,0.01686367471424252,0.013302588545039568,-0.018942945001191397,0.0042092632263141935,0.04673974947705892,-0.023062486026048483,-0.06126943053498271,-0.07480690726941383,-0.06379146922078766,0.035322170410430315
0.044,-0.01813270445944133,-0.004144218794238624,0.014140458612075815,0.012500395705239463,-0.016745942454922804,0.0034244550933966414,0.04783437420046285,-0.026101723185791823,-0.05995782057461138,-0.07161380700102302,-0.06261423079337587,0.03844806246000433
0.046,-0.020933931512112897,-0.010924333732122989,0.010140406165832406,0.016103879696521727,-0.015786176523148798,-0.0005263074998231159,0.04813358898443473,-0.030906628873474954,-0.060330243735662294,-0.06882695911467143,-0.06123260425588436,0.04282092955397076
0.048,-0.024471625735772946,-0.017147669598871536,0.00763635804494257,0.020473472642547074,-0.01630809853842883,-0.004175036065222868,0.04696185930009746,-0.036257273690810804,-0.06316678485472045,-0.06810648754462434,-0.059499026104315934,0.04470457554854931
0.05,-0.026140494490062286,-0.019114157978354567,0.00734792006265428,0.022937398133505493,-0.017471809410576977,-0.005580564028144591,0.046739782976222236,-0.03977576716807522,-0.0681994291464147,-0.07100468698820604,-0.05865668068551749,0.04149144884259891
0.052,-0.02780986010557863,-0.019840615651187193,0.008153277349527354,0.02493322217040143,-0.019058168094754337,-0.006137949280351197,0.04896595899506659,-0.04056276773815243,-0.0741588961805515,-0.07677503478448185,-0.06029211318096184,0.034543511061738655
0.054,-0.030645959341451475,-0.0220793803620123,0.00878394224996438,0.027446285210716747,-0.020758844515704034,-0.00717533536239746,0.05221847454059902,-0.039369396071752064,-0.07836357719114152,-0.08237621937506698,-0.06309393585103312,0.0283610441226655
0.056,-0.03187839907136177,-0.02372215509292255,0.008633222594074489,0.028397880191322052,-0.021380165812511703,-0.007946314629882423,0.054290406638265794,-0.03791673747845834,-0.07910408836639439,-0.08574785780262281,-0.06466217167845353,0.0263176186741376
0.058,-0.029711198399288336,-0.022173848231670016,0.008295254791126602,0.02629372295547585,-0.020584247131423046,-0.0073571328656019,0.05381666410123419,-0.038388647864960886,-0.07839157227531478,-0.0874889959293028,-0.06558894885282483,0.027163344740292004
0.06,-0.026426975215080074,-0.018560364879180325,0.008808401424953139,0.022776123345245845,-0.019601005791435595,-0.00572226195062967,0.05003512283898818,-0.04204110185050955,-0.0795228534161566,-0.0889024350712725,-0.06830141211707882,0.026886165225663464
0.062,-0.025042374142813035,-0.016199667843844735,0.009852974275935558,0.020789920756130894,-0.01947616396493343,-0.004544893523555369,0.04284652150212377,-0.04860010094707836,-0.0829724036421875,-0.0900027145646733,-0.07321459791184592,0.024182885906203152
0.064,-0.025934059825369504,-0.016988036447347046,0.009836980350499298,0.021806837674257992,-0.019953261810220467,-0.005114058414194558,0.03424262333355929,-0.056553294100535466,-0.08660486285833882,-0.0896325634125287,-0.07782340909877994,0.022163780085486855
0.066,-0.027278605570092145,-0.020086944077251975,0.007721717051573101,0.02487922884480662,-0.01993143507489052,-0.007470666081906605,0.028747822442399387,-0.06298660433741841,-0.08844628012677537,-0.08727047682222154,-0.078981294500635,0.0235700534205807
0.068,-0.02697034964899196,-0.023139239893176382,0.003911533960424245,0.02734986241894136,-0.018071334464201932,-0.010604100059034378,0.030447209327639873,-0.06481068335696906,-0.08803187852423668,-0.08394564139414383,-0.0757052795561583,0.02670772972069557
0.07,-0.025050779906381562,-0.02486186902614496,1.6429924986546317e-05,0.027607595677404742,-0.014450413881320465,-0.01348410749045233,0.039073640832719636,-0.06160878319064818,-0.08642420416579996,-0.0807459463860223,-0.0700917047339839,0.027947153144078543
0.072,-0.025290404948369,-0.02673212255782522,-0.0015728610972237475,0.028020978205793013,-0.012433755503623453,-0.015640091334623855,0.04960747049266171,-0.056268549519375946,-0.08559018634123244,-0.07887504665138763,-0.06609574438877486,0.025862807489466382
0.074,-0.030318612208401985,-0.029825281134966783,0.0005142672602493345,0.03143451630504152,-0.015346324231316301,-0.01646329784111617,0.05582790338677011,-0.05222945928432641,-0.08655863910257078,-0.0809863279679309,-0.06683117696644851,0.021550966319537047
0.076,-0.03546636655809442,-0.03101793874838602,0.004549101257242137,0.034847296743244445,-0.020852504548529757,-0.014868768413390356,0.0543419747854352,-0.05089810011871221,-0.08842894814068387,-0.08816390205533561,-0.07173991933430694,0.017174481635595807
0.078,-0.03416724869519804,-0.02687220389283421,0.007474901281554336,0.03269707467856189,-0.023372989169284097,-0.010850116432519373,0.046220359881635156,-0.05183299040970199,-0.09027748418298674,-0.09659297773828199,-0.07698795213750395,0.014946886895741095
0.08,-0.027903612299144794,-0.019780247587339442,0.008574299507068475,0.025678514594349777,-0.0215616456676326,-0.00646982744840963,0.03586061507166838,-0.05445188760609326,-0.09248143648957918,-0.10122172679528942,-0.07957948621681882,0.015506015791547834
0.082,-0.02410055686558827,-0.0158487738357744,0.009104529233476282,0.020484309519373387,-0.019015414348050513,-0.004177416817294045,0.027588472184167163,-0.05917762747632291,-0.09510387755044378,-0.10107851505829052,-0.08032773311255446,0.017078999946064464
0.084,-0.025984107421358014,-0.017730508525027912,0.009261712519920428,0.02146845887434213,-0.018665047390000813,-0.0048182819261973295,0.02267482612008745,-0.06657402916173952,-0.09724344842007547,-0.09867088733055183,-0.08167692827769316,0.01801272209513673
0.086,-0.029655114350290827,-0.022485874646240054,0.00783850912711135,0.02640065619367849,-0.0196620791838182,-0.00762529960052959,0.020337347339535513,-0.07486965658763022,-0.0985837670911965,-0.0967339924442567,-0.08318959138835225,0.01899998855720853
0.088,-0.0303211832082753,-0.02609742718072677,0.004314453287999211,0.030235976866537933,-0.01924439371165984,-0.011407260596677776,0.02090287209523691,-0.07990884727718854,-0.0994874005816802,-0.09656361063963532,-0.08167109056190723,0.021119723165589924
0.09,-0.02793391331514804,-0.02764492229634824,4.830523586028725e-05,0.0306388752834566,-0.016343687566213485,-0.015047170170831478,0.026173185664671784,-0.07880617878146974,-0.09963244588701052,-0.09678357711408594,-0.07609750269445141,0.0238651662078657
0.092,-0.025989426348615906,-0.028311445513687528,-0.0024913826417750115,0.029038516755177244,-0.013190808674134446,-0.017144731957896082,0.036179368346219945,-0.07261561078962042,-0.09821761277704213,-0.09470937201276529,-0.06978491781028853,0.025788659388610538
0.094,-0.026268787691309674,-0.028261319284499698,-0.0019310805694767938,0.027465394512532285,-0.012632892499379563,-0.016713455879761877,0.04659472271156508,-0.06531907932458629,-0.0954585036030256,-0.09123544051059088,-0.06704648476367676,0.02520346902634183
0.096,-0.02693416456851108,-0.026277034970433596,0.000918716613347303,0.026161751847369186,-0.014617098267191096,-0.014166321001789356,0.05123176846180999,-0.06063278763988251,-0.09301336109279482,-0.09092378347182839,-0.06918638081481618,0.021593370334902332
0.098,-0.02640054400052759,-0.02217125403884476,0.004718630957746223,0.02480204337349554,-0.017224348727234,-0.010440677264571001,0.04762785934812695,-0.05946054279739178,-0.09273848133185912,-0.09503689939574093,-0.0742095287697164,0.01731280243654759
0.1,-0.026182166662025035,-0.018556013421106302,0.008332217481942687,0.024416191893633178,-0.01949905381104647,-0.006807166892688143,0.03904373015913707,-0.06105502130983632,-0.09501678925568725,-0.09902998841019661,-0.07939842091211861,0.015543562733806627
0.102,-0.028116851424594753,-0.019116260796564265,0.009641170553108012,0.026439406983590034,-0.020981710480714327,-0.005942659032886074,0.030453758366059704,-0.06598943758425414,-0.0984112088119429,-0.09942072280316047,-0.08298311392695294,0.016660846378790554
0.104,-0.031055805745407318,-0.024148306805284885,0.0071433892832055935,0.030056031390396767,-0.0206787674680454,-0.009442759847876028,0.02384192011697685,-0.07490106066828067,-0.1012073934454495,-0.09881807907132678,-0.08423098703733113,0.018883791330857432
0.106,-0.0321596805303944,-0.029243676204357808,0.002767886237919211,0.032294855227269825,-0.018648225796289056,-0.014360506092113288,0.01907709135387136,-0.084396810740462,-0.10296622187223783,-0.10090034444072356,-0.08365946605665728,0.021602541537918827
0.108,-0.030602510366877094,-0.030681858501748302,-0.000280499137415671,0.03189773576003279,-0.01665558966149051,-0.016593344322427095,0.017648093002339545,-0.08841415883863038,-0.10393079651182834,-0.10416992590442507,-0.08252642617566569,0.02521976877365148
0.11,-0.02847234876037655,-0.03018465729239736,-0.0017383817707112234,0.031152407606042258,-0.015864905457814504,-0.01661841426012834,0.021948362110373494,-0.0846115428981199,-0.10363375622050024,-0.10478138568654469,-0.08123108475045014,0.028277056304722745
0.112,-0.027792074841604085,-0.031135813046265046,-0.003249771746711706,0.03205837313870681,-0.01563402624158677,-0.017505623203170836,0.03098179646792011,-0.07639516850326229,-0.10173361650472011,-0.10263689042083687,-0.07964202823495911,0.028231691028997353
0.114,-0.02764936411253737,-0.03218626593393442,-0.004477516572416315,0.0324596658891086,-0.014970796354013077,-0.01893021399638244,0.03954708612124291,-0.06845287503594029,-0.09937199691878461,-0.10084366104810623,-0.0788678905338834,0.02545242015114794
0.116,-0.025537259063433473,-0.029016653808687825,-0.0035017713116064705,0.028770407346817205,-0.013645466458312083,-0.017531587926984143,0.04290872583703643,-0.06273908013837634,-0.09790347828270574,-0.10117109615892575,-0.08003955354398733,0.023370377660025147
0.118,-0.022235179606884134,-0.022369618011915927,-0.00015544197313134198,0.022759537143767355,-0.012654566466330236,-0.012827631120792153,0.04054663501902357,-0.05950448922430222,-0.09786866807236386,-0.10292886692442563,-0.08234279170230424,0.023708835420167405
0.12,-0.0222416001384473,-0.018850331598400875,0.0035142672337468697,0.021133782074774805,-0.013826376684496346,-0.008909830602320656,0.03446876637080509,-0.06034190487135844,-0.09974467799860294,-0.10499140298046677,-0.08454084864287488,0.02415802649751292
0.122,-0.026630396545341353,-0.02162222281909778,0.005355029528038615,0.025900358241737056,-0.017040828384385944,-0.009051427915297651,0.026950572780192937,-0.06717805035489478,-0.10318761785660834,-0.10660084527645339,-0.08608146116728846,0.022546432861767985
0.124,-0.030476368152311965,-0.02658596664391772,0.004326822780757021,0.03128174207153743,-0.01926275234277222,-0.012128299440748317,0.020761469079073752,-0.07812060522003175,-0.10619265651099234,-0.10680059928980289,-0.08599039818063355,0.020961651512773176
0.126,-0.03020599960089344,-0.029634807804485186,0.0008227256542244802,0.032467295536247935,-0.018299209262898554,-0.01563914463165672,0.01826958416945377,-0.08766873510640223,-0.10703938085623185,-0.10526734278513135,-0.0839097599663119,0.022749459551349438
0.128,-0.028619822019995876,-0.03206634642982639,-0.0034816502621922854,0.03166579111214705,-0.015540540239519634,-0.01906235783615367,0.01947615385437988,-0.09233265638297013,-0.10661698119737553,-0.10408409207421244,-0.0823251601021469,0.02681167418416106
0.13,-0.030512294725912926,-0.037429076779621755,-0.0070649067267854575,0.03399490102192785,-0.013836230191544603,-0.02321674965692327,0.02247705274123622,-0.09330088578488373,-0.10782108620300493,-0.10652682406272626,-0.08469262061657114,0.02853544276106578
0.132,-0.0357427956226398,-0.044841963882322464,-0.009158337645184677,0.03983604649106971,-0.01434815418127376,-0.027427776869538296,0.025764332023786935,-0.09226251522276388,-0.11153500430896421,-0.11256110319779629,-0.09053456071884691,0.026139397047192852
0.134,-0.03928198785826619,-0.04768970456920205,-0.00835838362263028,0.04360061715577148,-0.016478139405818132,-0.02827881857855649,0.028838674420410895,-0.08819840553986409,-0.1141274242921336,-0.11737928720453855,-0.0950293427479249,0.022553170859534274
0.136,-0.03781208630132398,-0.041185395618914517,-0.0032956295528746,0.040758998971645935,-0.019251444218732205,-0.02285796803813978,0.030958247135693392,-0.08045130158256267,-0.11172184323263157,-0.11654043045040856,-0.09461699806344281,0.020951265114164966
0.138,-0.03317393961726067,-0.029011080409619222,0.00429426413566391,0.03310053553239025,-0.02145067681506551,-0.01328425767478387,0.031331924328234444,-0.07193150964315896,-0.10592926094009197,-0.11153243728668075,-0.09071253063858323,0.021354924608668308
0.14,-0.02952620548838004,-0.019846805139467856,0.009976594015239157,0.026300991853597876,-0.022124417001789326,-0.005856370529415625,0.030075287052107734,-0.06755313115144353,-0.10217938149789188,-0.10797492378336863,-0.0873934809428404,0.021774090246896118
0.142,-0.029327038330819906,-0.018939626149322902,0.010795533783310789,0.024731264385902906,-0.021684478832088683,-0.005083033024008302,0.027122499007690152,-0.07073810957577967,-0.10349835993307745,-0.10866460636993722,-0.08733233195900503,0.02102021429854377
0.144,-0.03186230931867773,-0.02477704579522844,0.007350361927128977,0.028522070503342222,-0.02107250457493176,-0.010003782937798779,0.021869859167466255,-0.08092948332286112,-0.10859267545392622,-0.11135039369769169,-0.09007956583590826,0.019899558659093063
0.146,-0.03485072569177656,-0.03235484739283933,0.002482667311131237,0.03417217687340104,-0.02050621792394746,-0.01637157039905323,0.01566605440579779,-0.09296152751868693,-0.11423823931735673,-0.11315610003929474,-0.09309007017093772,0.019891817378331244
0.148,-0.03691899782805655,-0.037717402550523,-0.0009434643961959184,0.03808538883053714,-0.019973080724255715,-0.020774054685062816,0.01235526406832011,-0.10002377303042158,-0.11745623191773336,-0.11358346715972924,-0.09423084969980539,0.02097131939954484
0.15,-0.03865269529053625,-0.040617027995603516,-0.0020339965643157883,0.04019529808919322,-0.019819298691659923,-0.02278870093557717,0.014077515786821608,-0.09945730593337196,-0.11745692585866772,-0.11360580295588811,-0.0935636342551154,0.021259278781065597
0.152,-0.041630644479391965,-0.04359193360884609,-0.0019186410476228584,0.04316908931883142,-0.020470046691085285,-0.024036414399878005,0.018578544370856712,-0.09469562469168605,-0.11606322105341911,-0.11438635882114143,-0.09265230892907816,0.019507853270184217
0.154,-0.04545623954641704,-0.04707887953363292,-0.001564365886024726,0.04705527649054022,-0.02179121045592657,-0.025032470200050203,0.02257444515935495,-0.09030611122632025,-0.11459449588656662,-0.11611562968372165,-0.09254115633112571,0.017007486727794244
0.156,-0.04581190653878208,-0.046603533331024745,-0.0007647395354520799,0.04689644639875302,-0.022343030355798942,-0.023952843442606418,0.02493487830274745,-0.08733641310792604,-0.11201675290574573,-0.11747963292286895,-0.09285874268366522,0.015604354240768692
0.158,-0.03870090429629433,-0.03792254338333422,0.0009023287221441129,0.03864835199554775,-0.02043657339776278,-0.01924295716262287,0.025669352356810577,-0.08446477254543718,-0.10788180009585817,-0.11711437975637722,-0.09277350148712944,0.015192379530376185
0.16,-0.027687702694829175,-0.02460629141253355,0.003523459063687764,0.02649540675117808,-0.017118755449519553,-0.012302367783274823,0.024915895569838725,-0.08170886864641118,-0.10458896856118963,-0.1153495614601738,-0.09278211055710713,0.014507210865391104
0.162,-0.021861379025367268,-0.01643981218293643,0.006179584586341482,0.020009067124078066,-0.01577989082811424,-0.0071231985927269715,0.023186868708848604,-0.08162540231179245,-0.10452292278418822,-0.11365170538935708,-0.09431477561039976,0.0134009213714879
0.164,-0.024869810980607098,-0.019086639263773818,0.006474235361984976,0.023534452634492702,-0.017457185409556684,-0.007331995716888576,0.021537403121078855,-0.08603095502215607,-0.10666610498113377,-0.11221748479965869,-0.09629556616825255,0.013495253530042798
0.166,-0.031583299486313166,-0.02844617037456261,0.003368804380721475,0.032177306715164944,-0.019701036225312385,-0.012605287748287342,0.021337550022337594,-0.0921972091295696,-0.108000570862801,-0.10963792227389295,-0.09501591365274518,0.016076305306118283
0.168,-0.035916815922427035,-0.03606052886908993,-0.00032136799443218246,0.03831582052586087,-0.02054738812974134,-0.018487367712602204,0.02285109796186306,-0.09499228143077827,-0.10708347730086978,-0.10594475712607444,-0.08954219592323567,0.019597794296370732
0.17,-0.036431750379888606,-0.03796205381801681,-0.0017432564276707405,0.03910031196925687,-0.019955644216689182,-0.021371440252820246,0.024522291016306028,-0.09298289332309974,-0.10523976629791444,-0.10399384273882105,-0.08381798144876988,0.020705758562033213
0.172,-0.034802984704245074,-0.036747318971821756,-0.001959927060320104,0.03720836502865079,-0.018116775386419565,-0.021888769676073058,0.024869422004287815,-0.08940482092147088,-0.10514130415666699,-0.10634759615885661,-0.08193342874200855,0.0176968517167151
0.174,-0.03278093821221774,-0.035520141654176884,-0.0026337915891944982,0.03559200351650384,-0.01574899293526923,-0.021497984071465484,0.02408461704096637,-0.08663467761534392,-0.10789702739460176,-0.11204318110463765,-0.08392020504578354,0.011985350264385823
0.176,-0.03076343684558716,-0.033293626016423425,-0.0024929962911893417,0.033695026766563684,-0.01460214938867219,-0.019264066012996683,0.023207113342042656,-0.08341024255802468,-0.111100129852204,-0.1170749903923717,-0.08686346129876718,0.00661111179294672
0.178,-0.02811048919445415,-0.02851868760452876,-0.0005682574182692746,0.030018193828421826,-0.015142853242856224,-0.014953720487551633,0.023072156550792606,-0.07862202441282311,-0.1111806606036723,-0.11768067678794163,-0.08844315499772404,0.0038766990812526395
0.18,-0.024782580202270872,-0.02347047340402831,0.0009388414665677056,0.025643385351318174,-0.015526927028824722,-0.01171883880903722,0.023821791085197504,-0.07437447675467405,-0.10776946556746188,-0.11386807560373854,-0.08881388906948984,0.0038982083100411458
0.182,-0.022219599101408118,-0.021641031039925537,0.0001277939368226471,0.023022541777169774,-0.01452002105908913,-0.012266268567751894,0.02409294110086976,-0.07420321466724247,-0.10405331888006782,-0.1096523379543807,-0.08974254018202904,0.005216655287730951
0.184,-0.02176059128203794,-0.023253190364155744,-0.0018574372606082964,0.023143569249651826,-0.013134489349759053,-0.015083041832744531,0.022591605130135986,-0.07939066940124967,-0.10287128878174828,-0.10829198369934553,-0.0913699305897224,0.006958721690097369
0.186,-0.023251436991893075,-0.02638528343778511,-0.003421682271350498,0.025609236772247072,-0.012605833708293669,-0.017275487668728585,0.021142986404284927,-0.08681461640918563,-0.10403476016255653,-0.108257030316863,-0.09075347805091602,0.00928847177660323
0.188,-0.02614077836457315,-0.030444445344613442,-0.004585846432506666,0.029985939527782623,-0.013008605473373788,-0.018750975891181073,0.022272650502866337,-0.0916238548386457,-0.10582511857265178,-0.1063746717433905,-0.08637355348969994,0.01135100656401263
0.19,-0.03012900282135704,-0.03578326623260654,-0.005856743443799067,0.035367298633301646,-0.013808400583482068,-0.021144952030613944,0.024545757802151246,-0.09242449325754479,-0.10758083123166418,-0.10346680524729453,-0.0817618561227723,0.010982997381177109
0.192,-0.0344977668970449,-0.04150165522979909,-0.007026264114558853,0.040169242252869025,-0.014822778272533123,-0.024384111675171974,0.024856857782724544,-0.0912584054956795,-0.10953237217052127,-0.10351226128771153,-0.08129399954961225,0.0072488363330902306
0.194,-0.03770683663505442,-0.044930357644094546,-0.007129517692922456,0.04283349312251723,-0.01633914626341363,-0.02615092649372416,0.022981814741957287,-0.08921428477423393,-0.11095273069008284,-0.10784413778930392,-0.0849254309802618,0.0016332196741663512
0.196,-0.03752168030786971,-0.04296055482981175,-0.0053745634211434645,0.04152505670952037,-0.017761877413484367,-0.024294343599622556,0.02027322095908446,-0.08578073475705705,-0.11061505739697135,-0.1135669191989796,-0.08950030826319524,-0.0034608504824445397
0.198,-0.033736019468894714,-0.0358318532157127,-0.0021133263664012717,0.03598574047759234,-0.018082314654163312,-0.019552398287122606,0.016765620720520392,-0.0822574065325847,-0.10936841068327642,-0.11804918758789429,-0.09338689892743288,-0.006693638931132459
0.2,-0.030327156004816534,-0.028513363411790317,0.0017704528900966022,0.030054433447883555,-0.0183502740830544,-0.015063013683189855,0.012032595849189621,-0.08213661666492207,-0.10947868927859845,-0.1211611504303849,-0.09725779230879435,-0.00832227343576708
0.202,-0.03082440934265383,-0.025301899420398125,0.005510986611033155,0.027979436916458853,-0.02027443804544548,-0.012756693483715116,0.007120148156635734,-0.08705682665966512,-0.11097381445102675,-0.12225057860497536,-0.10072977177022756,-0.008713183434912078
0.204,-0.03322819820500477,-0.026109850134709043,0.007136351551909602,0.029636700230033283,-0.022330932065658532,-0.01259221731089834,0.004278062878381493,-0.09444244736907811,-0.11180179133133684,-0.11979234476961201,-0.10130538726546316,-0.007161315450066563
0.206,-0.03344628181658093,-0.029292524085233654,0.0041686433222938215,0.032367699015214524,-0.021250956296271228,-0.014654560331858368,0.005231235671013827,-0.0995381277242898,-0.11111958049975645,-0.11510319987125342,-0.09739049506082528,-0.003604209018568336
0.208,-0.03195835463434656,-0.03376691231487929,-0.0018112545379914968,0.03488543402033117,-0.01765079042253266,-0.018463722657078276,0.009720822737320743,-0.09924124621216168,-0.10997301081372957,-0.11168589525397579,-0.09074614052131685,-0.0005200047670666687
0.21,-0.03341858924606275,-0.03851506958484197,-0.005105885361849466,0.037814452480396415,-0.016287340981109556,-0.021886615235300548,0.015353449866579924,-0.09497509225782687,-0.10977226799558018,-0.11075247020333061,-0.08571981711068215,-0.0008689514278712485
0.212,-0.03963939591760342,-0.04268228106699581,-0.003045905806593149,0.04172888801380449,-0.019515079107309156,-0.023348056339449794,0.019244372400109445,-0.09136429091542698,-0.11079107220858075,-0.11108604785902122,-0.08570042879729299,-0.004664402406422879
0.214,-0.04596878897596728,-0.04497443661946635,0.0009980411965682704,0.04495705264488968,-0.023850556592824285,-0.022914649998806127,0.01995736433165085,-0.09116564232334541,-0.11152289925530148,-0.11193581507481185,-0.08987686999344974,-0.009334938130083681
0.216,-0.04644041017831282,-0.04301188538254452,0.0034319349327112288,0.04422101641129508,-0.024862287297407363,-0.020560550114955365,0.018010089217015125,-0.09281872841084846,-0.11041645498077729,-0.1130728759769722,-0.09451863738158105,-0.012433511423302214
0.218,-0.04088133616983751,-0.03624878786231481,0.004632164098763824,0.038934406321838706,-0.022644108870344466,-0.016454810680526413,0.015008373436933863,-0.09327805858930578,-0.1084680903439165,-0.11410834823985734,-0.09723470935218034,-0.012879574472886506
0.22,-0.03452091131063249,-0.028790748417707113,0.005728118424569586,0.033093272221853605,-0.020225593058210697,-0.012874732145660579,0.011549781897306748,-0.09204634697466685,-0.1083415489475196,-0.11550869605221283,-0.09859514976964918,-0.011249261275730633
0.222,-0.03146103745528739,-0.025855600862706503,0.005604669727686754,0.030680400621284912,-0.018982692789578752,-0.012522619775857178,0.006328255564806977,-0.09210246596673005,-0.11060420165314815,-0.1177644783782501,-0.10004554617077954,-0.009380693349699211
0.224,-0.03130456214829233,-0.02807694420430957,0.003228367360592401,0.03129909975643441,-0.018183436291365044,-0.015100548131910028,-0.0004425640904949788,-0.09611311951353833,-0.11277415122173647,-0.11923575697416898,-0.10152003763210532,-0.008349533722446026
0.226,-0.03196703314617604,-0.031849910396882036,0.0001178992057419251,0.03236172587737879,-0.017491081301616043,-0.017885903117254517,-0.004150525119914768,-0.10167396747277549,-0.11264461341576337,-0.11761100934422399,-0.10139759999534001,-0.007631057455488014
0.228,-0.03333137917133894,-0.03466860160221344,-0.0013372605274709535,0.033560767842548134,-0.017789698631496587,-0.019322842117372337,-0.00035396862124966263,-0.10352091455086394,-0.11127008471962968,-0.1136593605780762,-0.09883274250275445,-0.007281943305960834
