time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.009183501880392487,0.015266626916883706,0.0066342979552972935,-0.010506065234898374,0.00019036828659212222,0.010710700616860257,0.006446451615759159,0.03962392739436848,0.09832136106805192,0.030052930577517224,0.01982871728139204,0.010838653129891783
0.04,0.03308503410977134,0.035207540096381426,0.002445403693368643,-0.03291520176914807,0.01312411641569786,0.019459489994130705,0.013900227497170478,0.04494673332879822,0.10015504388558422,0.037850347315020426,0.027651419918373207,0.019622111980891768
0.042,0.041426806466509127,0.03432325550511071,-0.007288500707455511,-0.03647488450179891,0.022161301425679108,0.013940256991163177,0.015003109735092411,0.044745000953933994,0.09380619104158404,0.03209566995534907,0.022353221486333553,0.01662705055934365
0.044,0.02818701388689878,0.01350335495500083,-0.01521076213919255,-0.019227927299845297,0.020776054842064816,-0.0015474209391280868,0.009361370564756612,0.03427062258538351,0.0784841259896448,0.01689340644469416,0.006896112832186423,0.0022368656516052257
0.046,-0.0011656223408804465,-0.011128133912319704,-0.010321085728001647,0.007577638283755292,0.004957077653641145,-0.01230946580540082,0.0036540955975708517,0.019332967118228395,0.06109048830803975,0.004058487475282687,-0.006655740749432499,-0.012465455355166032
0.048,-0.025074810338970847,-0.01911546092560933,0.006127911502852468,0.023143226876339767,-0.014956556147021636,-0.007936702928966033,0.003963675872102161,0.012299995127926448,0.05398962715032382,0.0029676226348796077,-0.008146216144372519,-0.015361624854940909
0.05,-0.02228918155993454,-0.0027112552319271442,0.02024285322748272,0.013324710770945656,-0.021181099014057413,0.008250460879263035,0.00826655980580992,0.019024337067070105,0.06224872742541238,0.012756426671181466,0.0014690132740808328,-0.005185881841626149
0.052,0.00021746776446026104,0.023781729631741376,0.02441204361514112,-0.0111170470219475,-0.012680424009825525,0.024463865538809127,0.009871465285741331,0.03131247554967025,0.0750874898009199,0.023640528650263892,0.01232772700427204,0.008044184712215161
0.054,0.011824178246310157,0.037606607076711096,0.026420313413857435,-0.023528974233777356,-0.008471821008717226,0.032564584391254134,0.007075378865084877,0.036464993364446,0.077944339417459,0.027333585155275217,0.016065298326634683,0.014595337927356986
0.056,-0.00051956201466066,0.03215737326269621,0.03295530525097121,-0.014391691941202494,-0.018567352392937216,0.03246604354462477,0.0038823451344653665,0.03166773842674966,0.06938595428798626,0.02443879328568286,0.012133336295607111,0.013460756801948722
0.058,-0.018062681207986698,0.019562712619497203,0.03779727957315041,0.0003872714325384549,-0.030287416665691645,0.027480215892357635,0.003275268607830224,0.025185800658926484,0.059632149668038516,0.020458448347861678,0.005425264809055232,0.009362225953633105
0.06,-0.023090746289108698,0.010104232764209247,0.03358204394414446,0.006911647279865349,-0.030625135107327766,0.019763400095943604,0.00457640635176229,0.02515852231676106,0.05648016881662603,0.01801536831640193,0.0006863512190510774,0.005848572090973621
0.062,-0.019267615168709888,0.0016981245074427687,0.02157695695994015,0.008738313124255699,-0.02206172297306691,0.009458030203130815,0.00477701561054194,0.029836386306524586,0.05741905573844814,0.014787090103643733,-0.0016760421328938496,0.002508093905346281
0.064,-0.016339731054372256,-0.008827820070598921,0.008130899176638793,0.012687957889433653,-0.013494246610837706,-0.002113642535260597,0.00105402440853292,0.030584580457231274,0.054921038003799376,0.007896463520678127,-0.004792240430870574,-0.002365212392232065
0.066,-0.016300243362625064,-0.015193536171916495,0.0015840456500879202,0.01646164045627658,-0.010775599552536881,-0.008255474134888667,-0.00567611390365604,0.024021603099745548,0.04712496055831214,-0.0007808455142488282,-0.009434049723559306,-0.007132235962645128
0.068,-0.015299653603313682,-0.007519931357031387,0.008083646691294364,0.012948239978940264,-0.01452065330924452,-0.0009305357732580207,-0.01180543440758353,0.016150295626515453,0.03986843604088673,-0.005944562160211435,-0.01231210555029546,-0.007590834358776957
0.07,-0.010543317323899576,0.01322532860485733,0.023888517316542148,0.000735610820814102,-0.0204126939128697,0.017653791754253797,-0.016685846808326035,0.012360639893131345,0.03745043625349421,-0.00579058435300582,-0.012390118187096007,-0.003525334419471388
0.072,-0.00617689537015393,0.029965018734459652,0.03613042722531327,-0.010237415423596147,-0.02389055831494097,0.03201727653134393,-0.02233897712495732,0.01034723008601423,0.03710722017182799,-0.0038912812424385765,-0.01322205096903226,0.0001379406449184945
0.074,-0.008767965173726945,0.025860994530970637,0.0346819352326282,-0.008036439190195022,-0.02380249767484263,0.028382548651005535,-0.027648462932253638,0.006898631395798756,0.03540353814240731,-0.003936035209186882,-0.016242328068824387,-2.357687473736363e-05
0.076,-0.015930655629189744,0.005672679257475197,0.021904019904010415,0.0050525130193646,-0.020512834285015265,0.011054684120881375,-0.029312950274091674,0.003701341071401924,0.03309779273002979,-0.006610372797351758,-0.018477748862259138,-0.003388862579729389
0.078,-0.018308107481196517,-0.009375519254754537,0.009360387028597332,0.014398331453366702,-0.01488491541241746,-0.002642930482192624,-0.02749300872313165,0.0026962190554053727,0.030762360314515333,-0.010956709913987681,-0.019093460626505385,-0.00898988266897008
0.08,-0.013572408027310983,-0.007184881995407712,0.006539319626917794,0.011915358289498084,-0.010455720865321273,-0.0020345432357914243,-0.024657191618313118,0.003010082200083794,0.02698779086486544,-0.014726421944426646,-0.0207704980896396,-0.016021247679466645
0.082,-0.009437914641684919,0.00433803279793611,0.013421598618903262,0.004288255144251206,-0.011644685444286304,0.007859692359465244,-0.02223804135804715,0.003533262307191191,0.022555933220769393,-0.015324714979459888,-0.02378668465192878,-0.02202680647437644
0.084,-0.011992315947659118,0.010710402408492824,0.02211880348380418,0.001700804753957213,-0.017842943158524555,0.015254855380772673,-0.022533623544590185,0.003561655608714105,0.019993111266457586,-0.01362554696597112,-0.02569732334878276,-0.02508241910003455
0.086,-0.018628531063563283,0.007620675006324194,0.02590178210932573,0.005715454350822772,-0.023753954077493682,0.015236449385775518,-0.02792621654020903,0.002618928615556804,0.019155039174131566,-0.013337429749967348,-0.026102926046937036,-0.026022041494699503
0.088,-0.02358821390820081,0.0026288954166030906,0.02616283067909301,0.010393365734963887,-0.026404959459289563,0.013021463550752843,-0.03551509344641077,0.0018183077465417044,0.01783867006138341,-0.015468852461163902,-0.026658897188971523,-0.02625403773228007
0.09,-0.02559957825792637,0.003460821012428109,0.028941360699993875,0.011461669229099814,-0.028106061783362085,0.015253802335933667,-0.03828966978939297,0.003329931624032898,0.015918234185204033,-0.0171690467529647,-0.02732125839562249,-0.02515050915322655
0.092,-0.028166106749882767,0.008795529830626278,0.036604497370289146,0.010918203040941625,-0.03242868605342916,0.02176679271508612,-0.033243106400038906,0.008089715351055574,0.016008931969561616,-0.015207443912716704,-0.025436187804955743,-0.020856697641016744
0.094,-0.032993083865555536,0.011618719229363379,0.044299145105169385,0.012319731093299613,-0.038627521657891475,0.02655618941300206,-0.02496455194194625,0.014503989532177087,0.019608487041038233,-0.009164329706351034,-0.01950493798825109,-0.013661335692095024
0.096,-0.03570390504174886,0.007852838429898994,0.043640361203304716,0.015155179694023661,-0.0405380681281639,0.02384716720940971,-0.020036616415864128,0.019374287424112766,0.024216983196035845,-0.0026628109293777933,-0.012623627902210298,-0.00778847140270241
0.098,-0.030746389568616923,-0.000534178975526342,0.030693117576076182,0.016308102875292742,-0.0325194716077869,0.012921042057167405,-0.019951413220139283,0.020246684796816773,0.02594685627739001,-0.0005826631731537587,-0.00963902573498818,-0.008023822263199785
0.1,-0.01813239287805064,-0.008243654396405191,0.01041811611336322,0.013870668308296532,-0.015915715057506018,-0.0009659960991006639,-0.021621507698835866,0.016793677404524206,0.023732535181723344,-0.00419302880585052,-0.011654110362851494,-0.014621764852974591
0.102,-0.0025145909850525536,-0.01047800661122556,-0.007737399445115501,0.007440369004566125,0.0020814617553803275,-0.010538715830498337,-0.023187147510743248,0.011021553948843561,0.01949230724327302,-0.009998204480245139,-0.015512928572436949,-0.02310590448567185
0.104,0.01023364700189118,-0.005877389169384769,-0.016208946484220985,-0.0014219597242426912,0.013379705184197479,-0.01173944007692055,-0.02628942757205409,0.006590180788978063,0.015144255687650796,-0.013259905945579091,-0.017555944879265203,-0.02910351507269998
0.106,0.012513541232840139,0.002143588558426221,-0.010534521001663109,-0.0069046041703639035,0.01114936691014119,-0.004929277921200151,-0.0321504382547824,0.006249404899046227,0.010812199933223982,-0.01248297009123739,-0.0168438861553997,-0.03260832646119691
0.108,-0.0006680324326994952,0.00700161657283754,0.007636737457001431,-0.0024760257611705005,-0.0055412107756826305,0.005718570894486247,-0.03749459049761428,0.00937998060311023,0.006246154793601431,-0.01057852181499415,-0.015802797524563903,-0.03691462605925744
0.11,-0.020443398153588564,0.003722190442265035,0.024258373925903527,0.009645988674667257,-0.02406459542856773,0.011799018262459741,-0.037657139677957106,0.013003525807540264,0.0023190473535057536,-0.011101441783685422,-0.017718360919363785,-0.04336150409252287
0.112,-0.027342380004090373,-0.0063947482843962535,0.021130652210131995,0.018265796494430903,-0.025344241960315945,0.005558079688846387,-0.033453136517573756,0.015137497611713248,1.2605828739950436e-05,-0.01408064199000324,-0.022793677579669318,-0.04904549198511236
0.114,-0.014138896346478316,-0.016300976932846344,-0.0018262933413015102,0.0162971713875918,-0.00649984822503458,-0.010299792862106756,-0.031039478483125646,0.015457344916798347,-0.0009737852641856479,-0.01718862481106211,-0.027822942420557745,-0.05146466346571134
0.116,0.0061096946271965175,-0.01946195393855308,-0.025030336191925632,0.007679051184610269,0.015293721275527493,-0.023738821010831093,-0.03470340526811764,0.012877599068366863,-0.002622921290527276,-0.020058355087304667,-0.030987272046462906,-0.052865668426497994
0.118,0.020375871877180124,-0.016089749470282935,-0.03576044028010505,-0.0007022185887807706,0.02716432388032923,-0.028146654337464987,-0.042372927312235076,0.00653202364422939,-0.006974491504473289,-0.02413390335559821,-0.03410293924680355,-0.056182487990309976
0.12,0.025427101726884005,-0.01284520524692859,-0.03755540511713588,-0.004256213921683928,0.030029092780967378,-0.02748726731787733,-0.04734643466937359,0.0003934204480980718,-0.01201909431200741,-0.027327440176479156,-0.037159189393423074,-0.05835199150738197
0.122,0.014780856458811876,-0.015908747629052637,-0.030276692859081196,0.0027655077906039065,0.02124001348589613,-0.02464058492129206,-0.043430751463077906,0.0018419127999017171,-0.011440509407121331,-0.023352810992363422,-0.03500490169178,-0.05265954563944134
0.124,-0.015867334495572955,-0.025041971997350167,-0.009337639411547029,0.022251537315380637,-0.003762223723687548,-0.01814847874568603,-0.03135601289215064,0.01224175673260816,-0.0026400590989252605,-0.010903572278429547,-0.025219943818441136,-0.03907016915003022
0.126,-0.048180182685766,-0.03449288577906846,0.013131803277645026,0.04274117961997345,-0.030709598948150847,-0.011824299318588397,-0.01977467569615063,0.023310216167891726,0.007494278306769302,0.000738003147557375,-0.015124042895206077,-0.027518602310900277
0.128,-0.055761242220237144,-0.03883039631138776,0.016520325426770666,0.048722415619369436,-0.03699819962719015,-0.012912938099423702,-0.01658521656262229,0.026816632372729257,0.009644887613177543,0.0015787493881277846,-0.014116887776003261,-0.02698937168560129
0.13,-0.03883168445329065,-0.038873058395143316,-2.764547721044203e-05,0.04025109657384802,-0.02185064125819231,-0.021674888126987524,-0.02210489964261571,0.02292943270812576,0.0021020466640238734,-0.007537852203022943,-0.02265300376184076,-0.03586673126733378
0.132,-0.021880714497836375,-0.041223030405390014,-0.01912085166545883,0.03256671310650889,-0.0045830347395549205,-0.03254043685702844,-0.032168358550954165,0.016320039347395468,-0.009307498119144077,-0.017822744929707132,-0.033376050672379615,-0.04584245086496837
0.134,-0.020711263538516923,-0.047537951376742466,-0.026720535436540144,0.034945563048352446,0.0007942638535430528,-0.039296494898088,-0.04138885011644085,0.011509037465517154,-0.016910905129798988,-0.021662754858704135,-0.03846771541550627,-0.04918176792594714
0.136,-0.027182167795099833,-0.0468342166192547,-0.01971844468138564,0.03821372345484355,-0.004146399453599393,-0.0349449517376571,-0.04303041219112025,0.013281155284639893,-0.015453119396745055,-0.01628231753687278,-0.03368356334628228,-0.04183755359884493
0.138,-0.02410375164820495,-0.02865688006848347,-0.0046644518493132395,0.02816220061497103,-0.009137021229815604,-0.017967831305064363,-0.03414618716479116,0.023027633489100408,-0.00620845963425171,-0.004487673921013152,-0.020831281217983538,-0.026838791932468905
0.14,-0.005786785083020874,-0.001302555744906758,0.004346049503159607,0.005454474033082234,-0.004723841780207374,0.00015170173072915488,-0.021801955311845634,0.034037654256185254,0.0021399753396362377,0.005970722891473481,-0.008629923811023328,-0.014776491267089737
0.142,0.016477754477165266,0.015784818724399078,-0.000975030109924348,-0.014885823501933662,0.008425355960174772,0.006085730093166897,-0.01702607869673229,0.037066089016216344,0.0013265535078845806,0.008144576220860122,-0.006610790195965096,-0.015059589584698125
0.144,0.025110285421120374,0.014808650983670546,-0.01069885306390875,-0.019754219473748114,0.017410922986342503,0.0013614149149468197,-0.021752067108525695,0.03117500125658916,-0.0071331592625156,0.0028105227285606053,-0.015242608032918922,-0.02600592375533313
0.146,0.01365920090433018,0.004774783722750505,-0.009152546818105175,-0.009400041191722129,0.011165857577328148,-0.0023742759967605165,-0.027296506413272643,0.024953234068026194,-0.013669036092420395,-0.0023206159929569027,-0.024985651018930452,-0.03716991282757421
0.148,-0.005704817384062663,-0.0021506201852888734,0.003560011477056731,0.004373957487490867,-0.00482121345133843,2.5434752228847314e-06,-0.02624583826776916,0.025822399857909968,-0.01191172144410706,-0.0012747749669624695,-0.02707184157664777,-0.041073043186018676
0.15,-0.01702024872896919,-0.0027072351761101717,0.014456194655680578,0.01103642382342005,-0.016447250514083002,0.004140446251221314,-0.020493148461782924,0.032355376927004575,-0.004595585228687049,0.004213444006262862,-0.02172282896364833,-0.038569438606150364
0.152,-0.01971055150150731,-0.0017325255727898318,0.018050828983215444,0.011922392564690883,-0.02031428424134857,0.006368041817586291,-0.015436482933007445,0.03991707006624701,0.002708543244057024,0.009102490851135587,-0.014350525860905693,-0.033097485294004386
0.154,-0.02317932678361576,-0.002240119954628929,0.020899083322536243,0.013823592009753988,-0.023910077992039685,0.008775464049187835,-0.011379437521783454,0.04780269001649214,0.008040019867875586,0.012122232654539766,-0.008517608023453508,-0.02548811475941541
0.156,-0.028168369103991245,-0.0016899866826716086,0.026419601050891497,0.016629882129544468,-0.029192661910882444,0.01279368435542475,-0.005984789324460251,0.055612113106585044,0.009615392977951802,0.014476782580803326,-0.005325707239992352,-0.016778333747664197
0.158,-0.029047601486682673,-0.0009513381209619522,0.028089695713289217,0.0174100250015149,-0.03018071228489064,0.013300130588548946,-0.0016487666967333165,0.05827139025269171,0.00317737804150712,0.015256308274652805,-0.005762444662172944,-0.011072442719974407
0.16,-0.02797909666352538,-0.007564138014647272,0.02044374924860861,0.019996345285447397,-0.025564383179785575,0.004472012500876846,-0.0029858808148051875,0.05106847784828572,-0.010610110064881393,0.013319465158473983,-0.009562071961579733,-0.011462754344158005
0.162,-0.02667693781245095,-0.02088176666768503,0.005812504886460994,0.02512507092175451,-0.017811188382880497,-0.010320799890189056,-0.008810354925444243,0.03733259692707567,-0.022215279217873245,0.010293698794786674,-0.013638859256023584,-0.016249264168683112
0.164,-0.014191825846464425,-0.024295974779769965,-0.010089622670059799,0.02007960820932177,-0.004190765848787793,-0.019287562552186884,-0.013552026376448692,0.026365882858455092,-0.023483840498228836,0.008065296016416335,-0.015181304064333228,-0.021896178921620445
0.166,0.011820361012021715,-0.006527236248574772,-0.01822927507831056,-0.0016014539060803029,0.012662042549348643,-0.013277236971027315,-0.015244973417765822,0.023642574604423466,-0.017477076959135914,0.0070205055276556984,-0.014662937302769782,-0.02635996295705255
0.168,0.025864079160550262,0.017911706971048665,-0.00764905360617221,-0.02049462080125225,0.014832523468194834,0.004985991996132463,-0.016432513445180402,0.02639497921622356,-0.012688462809844077,0.008181581393599108,-0.013368907733110816,-0.027878225248214605
0.17,0.00752050486371353,0.025301344994790163,0.018078187427113136,-0.014870249640771943,-0.006748119040594188,0.021790569759406634,-0.01836019595377883,0.029735712872713385,-0.011310272669040815,0.013307008702955314,-0.010151463864120925,-0.024355586525902913
0.172,-0.021060439313991552,0.012915446411034993,0.033908079812255035,0.005832264968640555,-0.029012440738312002,0.023386106184135266,-0.019185989837449707,0.033321063246327005,-0.008993697059026919,0.02175350248103893,-0.0035276813657240252,-0.016388347455493953
0.174,-0.023834536994478316,-0.002369520044207497,0.021015377613847655,0.015127378348729374,-0.02399195208937492,0.008824756532924211,-0.017568835501636442,0.039560065927810896,-0.003594233963096236,0.029244321993775507,0.0040202884894106,-0.00872188718307099
0.176,-0.0034258007029175338,-0.009154386167213098,-0.006132795068888806,0.008219821772112461,0.00019331415499419254,-0.008558131408307199,-0.014815760565910285,0.047667616388165523,0.0019511652856778802,0.03124823054577939,0.00720897844167913,-0.0068988377544925315
0.178,0.006349416415698191,-0.011551505953398995,-0.01793909404169301,0.004261072229741365,0.011091067759997512,-0.015513125127072336,-0.013357296765619604,0.0530385567604472,0.004817547244200475,0.027493616242999716,0.0038999662026019902,-0.01286086309325377
0.18,-0.009915289096228998,-0.01638062090826912,-0.006294078057810615,0.014934670628999577,-0.0036076288547271245,-0.011622132634448902,-0.013357941114384651,0.053450037262784,0.00606017004243472,0.022539130635922142,-0.0025533285499533625,-0.02344088976390621
0.182,-0.0321967162991682,-0.01857174930883716,0.01361423386207037,0.02748345641573355,-0.02541170005342482,-0.0025841100982366355,-0.011271547390894986,0.053407890300688175,0.0091111098625624,0.02211831840755306,-0.007196492234481929,-0.03316380240808605
0.184,-0.035189565087750944,-0.006279741120844195,0.028538197881436,0.022653598605198694,-0.034074592908677905,0.010827911072005349,-0.003805612746807926,0.06055029687838229,0.017031628655013203,0.029086183213119614,-0.007473683184038353,-0.038699888849882264
0.186,-0.019609422468892312,0.018488434202244924,0.03758859585339928,0.0019107749691182026,-0.029969008515401786,0.02763372546365044,0.008188842280751556,0.07932703022455725,0.03204926593112296,0.04280755743159232,-0.002703764103549288,-0.038858336410522415
0.188,-0.005620397771720737,0.03771622138992544,0.04306342734949776,-0.015011677746403758,-0.02525173656846479,0.040146050341037486,0.021896232900199524,0.10872991301436645,0.05663880835124674,0.06213011756439606,0.008589816376290712,-0.031356217692356886
0.19,-0.0022958274219768097,0.042810981673678215,0.04514923225275498,-0.019101891456120297,-0.024505870688838388,0.043686137983752156,0.034601610605331935,0.1434439343183717,0.09232133199849128,0.08810714250955623,0.030174219079210737,-0.012613175909018469
0.192,0.000829685568553688,0.04821018130796893,0.04742308014031787,-0.022961344857879266,-0.02382339156573367,0.046762705864962444,0.04102188208466177,0.17565907094984862,0.13652860060050237,0.12459441159184227,0.06821960610677807,0.021328098009487925
0.194,0.011858024267873671,0.0718995673249718,0.0597477290762581,-0.03979253963433333,-0.02423223875485046,0.06359281596255979,0.03417284108437843,0.19924952128112394,0.18533358736231198,0.17814759253543166,0.13013617469993133,0.07594549145635528
0.196,0.02430264742466961,0.11451204417254862,0.08961229238737294,-0.06711887578494984,-0.03319050150022768,0.09915392810119904,0.013831958305326105,0.2172067505513404,0.24283950093661175,0.2573084739943733,0.22189427274340803,0.15677776111671127
0.198,0.03294141860147249,0.16465238607037588,0.1311980195561868,-0.09702427054024286,-0.050512130506847296,0.14537395263855243,-0.008739283933635633,0.24511090309922642,0.32427083320093153,0.3695057933850747,0.344076141886749,0.2631517604115866
0.2,0.0465146945064932,0.21502137185131953,0.16844303391150348,-0.12978150640988179,-0.0633592233215607,0.1900848810445822,-0.0187750343939754,0.3022447095174753,0.4445739592231145,0.5145405463685365,0.4885049602140107,0.383728402970934
0.202,0.07453174177299324,0.26617673667920166,0.1920159030858147,-0.16950622757838082,-0.06152591654639834,0.22786352555590608,-0.01052643140542462,0.39510545341322906,0.6020224385309653,0.6799401028429429,0.6405182090903663,0.5011632345976329
0.204,0.11080926901397417,0.32034317922690975,0.210023697351154,-0.21406267438158783,-0.051790554837628164,0.26356907285613307,0.00917496896587271,0.5099358091501351,0.7746618616734653,0.846849200392837,0.7881423910802993,0.6044701559974407
0.206,0.14003904222984115,0.37736008959992184,0.23770948085364493,-0.25662847866562033,-0.05010613149124164,0.3054975341343502,0.02698687883988452,0.6192654270332212,0.9322115113609531,0.9992314645913405,0.926555566717337,0.696787833652518
0.208,0.1571409194529523,0.4352746864320134,0.278403517684905,-0.29447070910792245,-0.06158046553518473,0.3548314258676423,0.0293117320883774,0.69094520231346,1.0456509410006631,1.120608376684059,1.0485712261800322,0.7876661302199045
0.21,0.17180699312924463,0.49110388024604235,0.3194633253781192,-0.3305461101575651,-0.07506310271197136,0.4034019351496488,0.00811315320296086,0.6998590360942936,1.091122232280328,1.188399856090226,1.1357496495440058,0.8766918795595124
0.212,0.1927343207407107,0.5359158870818898,0.3433143082738477,-0.3637772436083961,-0.07694814658822302,0.43783315711171245,-0.029253536794219943,0.6480545582564833,1.0621923086172826,1.1857362444494892,1.1671182311251898,0.9460408922082655
0.214,0.2146861349088102,0.5490840988915332,0.3346526252966898,-0.3809062728631583,-0.06198082936761458,0.4406207213279584,-0.05890285060986647,0.5687436415521429,0.977338485008476,1.1150097311945022,1.1324384377447536,0.967553035566875
0.216,0.22540540782968072,0.508128834915425,0.2831031699851045,-0.3651234628913461,-0.03090466520623944,0.3953100368249693,-0.06074345341067336,0.4931941346280972,0.8597232405903783,0.9880428318778576,1.0303789550192197,0.9165556652429794
0.218,0.21829740966162048,0.4112030319536053,0.19319925066922297,-0.3129884349525793,0.011033296580023503,0.3023494998300954,-0.038694627414177785,0.42078902307903915,0.7139270756498642,0.8113439128150421,0.8620825788620541,0.7857869529092637
0.22,0.19357225483855398,0.28483954724762933,0.09140394586072932,-0.23799717481528357,0.05061830293793242,0.1876683815852894,-0.01144008036139279,0.3361261028387504,0.5357664727891347,0.5920769377671723,0.6357089786256057,0.5919479428534684
0.222,0.1552517781385268,0.1650995809605064,0.0100138598746162,-0.15957563830579696,0.07299035579186372,0.08607738479234621,0.011683331411234546,0.23982105793560626,0.3336391413541553,0.3459125153254365,0.3706834094711938,0.36692653103932305
0.224,0.111510233976392,0.07200496136050517,-0.039268994608111195,-0.09132988048723278,0.07565410942494488,0.014332163568321855,0.03340591632356646,0.14512708708984232,0.12552751987096655,0.09116419949152371,0.09523838953195404,0.14414691185353387
0.226,0.07010138700133486,0.004910296865200365,-0.06509556066327438,-0.037017081630674194,0.06692524256447598,-0.03212552340765687,0.05403954088136334,0.05941214337088739,-0.07330146051049581,-0.15068596764268768,-0.1530233355287415,-0.04447076712060232
0.228,0.03270944083381474,-0.039893429206702094,-0.07266462840335779,0.003916964609083344,0.05114351263835063,-0.058135365790953596,0.07042592485965343,-0.012141923469348347,-0.24464048692789486,-0.346380139602309,-0.3336689433332109,-0.17323232009488004
0.23,3.965897986944473e-05,-0.06006825725123207,-0.06007773429852125,0.029904865890928656,0.028250854979114212,-0.061898858282059425,0.08660443690622725,-0.04981059917691821,-0.3541098729411554,-0.4567368640608675,-0.4240631259477493,-0.23823934544620623
0.232,-0.02371514086587074,-0.059095225374512436,-0.035167990791593766,0.040942444413306044,0.003846567174711007,-0.049201521912637346,0.1128968908412366,-0.024704954484538667,-0.36254990435647816,-0.46005824602076456,-0.4306570742853432,-0.2588271257792136
