time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,-0.0006493725922059546,0.040430638473050715,0.04108001106525667,-0.020055594267508026,-0.02122930292409974,0.040431954403588106,0.03249273298003839,0.011594335596153848,-0.009771182423752689,0.011366973500431284,-0.009769616794313108,-0.39867029575159113
0.06,-0.0030048102457945983,0.04386522218616577,0.046848092811271905,-0.02005368559250478,-0.02497278978857571,0.0445048936505197,0.03701646802703551,0.010153205096434286,-0.009726415559892114,0.01449093775647215,-0.005135688017329101,-0.39199828380078056
0.062,-0.007788052168706632,0.04811633533912622,0.055751132121697515,-0.01928153037199485,-0.031440875709258825,0.05062796711295779,0.04522914273518134,0.009231715364174307,-0.009993970446110566,0.018972100307359727,-0.0002574499923603769,-0.38340427162604596
0.064,-0.013516353527222798,0.050705888325227884,0.06374156740636883,-0.0176401193958976,-0.03825560967381779,0.05594714795927294,0.053816427064807305,0.009765045546594072,-0.009926781184805496,0.021731312191584536,0.0016804229978745811,-0.376309125555334
0.066,-0.01757746475067161,0.05116567006902243,0.06783985515723398,-0.0162799520151182,-0.0428519332491066,0.05860829989693038,0.0589132097053642,0.011729704252584574,-0.008540502648068363,0.021432891616595805,-0.0004344159650091694,-0.3741163672478835
0.068,-0.017589294950995576,0.052106598806357235,0.06855901304421215,-0.017340561264124935,-0.04404323588200475,0.0596230286615462,0.06001936353638748,0.015147565948147238,-0.005148391056354944,0.019843861581583674,-0.005213464028019514,-0.37833987816480225
0.07,-0.013160052784206847,0.05589502027345699,0.06807518157010772,-0.021684905145712936,-0.04214850397535381,0.06098739058245926,0.05925972938205451,0.019088211602140595,-0.00090591657586049,0.019171850038742846,-0.009798187682135355,-0.386944291103626
0.072,-0.0068085721433253695,0.06130387634606062,0.06760577266845513,-0.027345274198313306,-0.03867677521010826,0.0630779768950672,0.0588482536564017,0.021626377050274672,0.0020317836285113403,0.019773386718923217,-0.011626398994841356,-0.39543233746112205
0.074,-0.0027261855792421897,0.06361469169263956,0.06632002237754586,-0.030331310053963324,-0.03537208742528823,0.06374594110524943,0.06034677942865577,0.022823897181994478,0.004453176907588091,0.021019344320186227,-0.010003956844914464,-0.4012708721174224
0.076,-0.0036610451785913383,0.05814901487013451,0.06199861590559827,-0.027309918537420312,-0.032819266995666216,0.05960930534417469,0.06515592688646518,0.025768280781844767,0.010192216147223071,0.023000932393022283,-0.005585162339064831,-0.40551501302154447
0.078,-0.008022459326481766,0.04525944912933539,0.053388372530029454,-0.019082019310855302,-0.030123174783941536,0.04951695496628766,0.0738579947882808,0.032472252904801574,0.02011425879385365,0.026113543089036784,0.0008873901257450752,-0.40923365414894197
0.08,-0.010927160116038448,0.03152439647642323,0.04241006292163054,-0.010980282081760927,-0.026385817013295454,0.036950625334767145,0.08492507380684271,0.040494192716132194,0.02945610085242592,0.029632220162169577,0.008128075557101593,-0.41105126438899625
0.082,-0.00940775296071461,0.024747341250685916,0.034079990635426965,-0.008280214446370036,-0.02269628482050164,0.028272527156418426,0.09516322636905102,0.045403920102215445,0.03317347397803346,0.03210605290089641,0.013975835336578169,-0.40888105306595834
0.084,-0.005629775253393532,0.027867141523957827,0.03348326151275559,-0.011577825779111258,-0.021795726916658348,0.028308215681562304,0.1017057694923231,0.045473627305027034,0.03159774389758202,0.03331993103263105,0.01701788146880496,-0.4027123562475147
0.086,-0.0040348605646026246,0.03689659651772369,0.040965399266753036,-0.016852430150895603,-0.02486420794689952,0.03630571121077635,0.10365073908215824,0.04303853260566317,0.029654115887284914,0.03478810083290685,0.017545174044519263,-0.39623216287802393
0.088,-0.006159310988115339,0.04511672848571115,0.05129957673120107,-0.019897448333784536,-0.029830487665435404,0.046557178782630604,0.1020190496929169,0.04132285972712438,0.030989726474497027,0.03740745161597122,0.016300461442787798,-0.39496550122143403
0.09,-0.008986558430447485,0.050834237463332405,0.05981353881034089,-0.02099923095161051,-0.03403748110806705,0.05486260191296876,0.09814468650937938,0.040807395460944106,0.034159313792278,0.03988919060090624,0.01407034073326874,-0.3995739759039396
0.092,-0.00828339782938677,0.05811000627838714,0.06637711760509157,-0.024051289960973717,-0.036784371966374026,0.06197462939689612,0.0929841264991873,0.04008975651212639,0.03566720236013365,0.04101170609652542,0.012577740362094166,-0.4022993074110778
0.094,-0.003050329221065887,0.06828079554164024,0.07132731139034967,-0.03078137855226519,-0.037948765196549626,0.06879286675688781,0.08826665581663717,0.03894476091494195,0.03478059734150379,0.04166035862026765,0.013212382900235659,-0.3951732791185788
0.096,0.0035448224864115447,0.07634348285582425,0.0728057255516456,-0.03809739398381562,-0.03676101733976036,0.07293830905312297,0.08605598960656634,0.038369882028423986,0.033712170139707384,0.04320690438900535,0.015210213522138956,-0.38010601814638123
0.098,0.006715680311010249,0.07741897086195972,0.07068680552308593,-0.041027698107427284,-0.034009326299041145,0.07243266344528952,0.08601277957006394,0.038679204519336575,0.03497480349940154,0.04593185137064911,0.01742457238813104,-0.36559555368922864
0.1,0.003683670529369902,0.07161801958381124,0.06780178282249559,-0.03689162673992342,-0.03264660466955775,0.06829884707713978,0.08518499088431863,0.03917542620115239,0.039527380057298514,0.049568149137309746,0.020569908934849997,-0.3558805329008308
0.102,-0.0038181520436251087,0.0619848167871744,0.06547197584845738,-0.027687477334093557,-0.03397471069405171,0.06235095678801576,0.08193934663692339,0.03915052508853774,0.045777225776883694,0.05322941423834663,0.02537839525712714,-0.347981131181028
0.104,-0.011436019924926384,0.05163293903927629,0.06262338949011502,-0.01843365689209993,-0.03624091903608371,0.05598754746776538,0.07829731393135801,0.03826477156912421,0.050292405799939856,0.05517121520747489,0.030107186424958278,-0.3381876041369553
0.106,-0.01670612695651779,0.04360786930141355,0.05990666116099371,-0.012598317049986674,-0.03826288728192716,0.05138288884054104,0.07621320036398387,0.03647014303787092,0.051029329677832226,0.05419961918294951,0.03182135698333007,-0.3283258852470308
0.108,-0.01974830697256981,0.04098362344974873,0.06027818643594778,-0.01060317781470031,-0.04087581435353608,0.05108893542296158,0.0736041101398037,0.03440616113115042,0.04928114300174607,0.050637111299957675,0.029451043444763195,-0.3237071788791465
0.11,-0.02116112212770559,0.04475487889911856,0.06518026072072612,-0.011633607779345426,-0.044607241253890983,0.05563358560723183,0.06750964930319715,0.033237815564723536,0.04728375966501707,0.04560510455270999,0.02512859549824025,-0.32543783375412694
0.112,-0.022071064558131875,0.05160087909010973,0.07272881439996355,-0.013920567411605399,-0.04891630696618742,0.0623526438157466,0.05889155958751903,0.03328204316946576,0.045225872161916834,0.040494738480826395,0.022381394661804745,-0.32839179467615875
0.114,-0.024241675381919753,0.055093574360214045,0.07863638225576113,-0.014395605545838252,-0.05264222797034669,0.0665193948256246,0.05091032141273249,0.033307011934251826,0.042242886134469054,0.03735809212092145,0.02261144801190164,-0.32739242402504143
0.116,-0.02784558005200156,0.05111306422721523,0.07881845437762562,-0.011106428825851437,-0.05405895064680315,0.06458969842246019,0.04474353370012051,0.031949390593100715,0.03909320887542146,0.038233622062047064,0.02423597781076246,-0.3222983512631227
0.118,-0.031047297730979945,0.04335306529915322,0.07463317519208748,-0.005955505374074362,-0.053215562471171436,0.058721467172977104,0.03908506704664807,0.02950441478704685,0.03753411234874222,0.0427800161329453,0.02555352403676067,-0.3169551802489725
0.12,-0.032630500625209474,0.04063108805889052,0.07347599065827962,-0.003146661358498444,-0.05341156280386098,0.05617150076892776,0.032472274159447666,0.027312026678251708,0.03768018278115611,0.04801026483815391,0.026514798846389985,-0.3145521488285568
0.122,-0.03267262010551656,0.04705771855275876,0.07985941064842224,-0.005084699886151791,-0.05693332730750997,0.0614438495028657,0.026144857126883827,0.025799366882651248,0.0384339574507199,0.051779004061665516,0.026947463250278025,-0.3136991945163218
0.124,-0.030738712233263174,0.058241556276178504,0.08932540634098218,-0.01094079515454509,-0.06108754327878273,0.07128485387462012,0.024211108169918883,0.02466324497142025,0.039955263354000146,0.054765288559352115,0.02578140350845279,-0.30995986323396585
0.126,-0.025907279182067144,0.06726646928478042,0.0938822935098528,-0.018113363164197815,-0.06105898184463836,0.07854198156499,0.028885706933150124,0.024426355899526873,0.04310841756598721,0.057866433851510225,0.02337929330032219,-0.3017778033844624
0.128,-0.018957290230425847,0.07136636360756561,0.0910214999407718,-0.02410075669782209,-0.055989028452840844,0.07978940613158021,0.03616855300311498,0.025720930260733424,0.04696577025284841,0.060036731400060724,0.021674653396742335,-0.2924080448605188
0.13,-0.013535354824580657,0.07335237394108514,0.08702867069387392,-0.027773202245836525,-0.05133748887015815,0.07922276052444846,0.03832291634736377,0.026822014143660564,0.04885962800252496,0.060058564231028476,0.021210288962027993,-0.2857300245486863
0.132,-0.013748818726752734,0.07758167483623538,0.09082915163655936,-0.029348419666796518,-0.053693712076290825,0.08360681106766829,0.0312441962299897,0.024140897294194077,0.04682015212196991,0.058216975442543346,0.020829401017259268,-0.28321595417165474
0.134,-0.019395022306517795,0.08436101690285741,0.1031001422410562,-0.029542260262010532,-0.06258554502628884,0.09309113546795302,0.01939756476248008,0.01710110583962551,0.041380752397224,0.05515338950982002,0.020062826153566644,-0.2842701301211839
0.136,-0.025238723532656757,0.08930993809699522,0.11428772210107306,-0.029033311932597654,-0.07034146340253326,0.10041407635972638,0.011951349717292645,0.011167651032271044,0.03538388980787861,0.05131693913843162,0.01977115404181202,-0.28634588091815755
0.138,-0.02667546345050053,0.08805631919794155,0.11499967146294485,-0.02806236175889594,-0.07080427786947868,0.099286514603361,0.012951718725577016,0.012920085499895703,0.03261046034819548,0.04873378608281114,0.021212533347370825,-0.28582337330132085
0.14,-0.024145849368621304,0.08044332513342858,0.1051305526043822,-0.02644546700598959,-0.06485373733816853,0.09048492355526692,0.017949589648651086,0.021964801852645696,0.0355097421828325,0.0504817657379478,0.02518080119272674,-0.28115615579168324
0.142,-0.021009106705763635,0.07087133086545166,0.09233883340002262,-0.024412678348358897,-0.057502900091464304,0.08023727889608039,0.02135718213574216,0.03059197309635399,0.042513390885471215,0.05619003002681351,0.03072693211619656,-0.2742343490106286
0.144,-0.01936365674658207,0.06471434173961348,0.08423726480306903,-0.022768434813597742,-0.05283889706234129,0.0742776361205501,0.02281521744712909,0.03200244111975471,0.0487573883929733,0.06082258501932301,0.03488242118245999,-0.2672603097554434
0.146,-0.018848257373648553,0.06368738086916031,0.08244454484912513,-0.021969205147350578,-0.051603051942469745,0.07321781942232695,0.024095334930759417,0.026336685127956873,0.05076655124895389,0.06008926510354161,0.03514294192982109,-0.25926457007653864
0.148,-0.01839207596043957,0.06514724827106831,0.083414406150164,-0.02172757973009736,-0.05200808535787811,0.07377714391107079,0.024270198717916202,0.01865639986442196,0.049017889069912945,0.05519184218443382,0.032083427572970405,-0.24770136829672193
0.15,-0.01801928176976279,0.06563682456952101,0.08363840700572686,-0.02148929185987561,-0.0524491589981841,0.07343965724281871,0.021440163400784317,0.013771146615318154,0.046017496252522716,0.0510487055608417,0.028642091639262214,-0.23323137265765748
0.152,-0.017825269871027356,0.06487737277220179,0.0827591183947783,-0.02169193795167664,-0.05255721194558953,0.07259033240139429,0.01621949515101563,0.012981722044190382,0.04349902381942207,0.05023383333144875,0.026834964154743835,-0.22007600201053826
0.154,-0.01621419041903949,0.0670035857194676,0.08325431687569035,-0.024711453522673812,-0.052365777418685235,0.07399438938529142,0.010833237383082133,0.013784122931515442,0.041026551924271605,0.049842388264916486,0.02603480087344034,-0.2111855549713284
0.156,-0.012083811237889472,0.07577718557193586,0.0878480245360247,-0.03204436542389539,-0.05229308962732325,0.08038837663132192,0.006659592639435377,0.012490863773860458,0.037138923656884475,0.04600443391208721,0.024834969209386975,-0.20568588325507942
0.158,-0.00789886673854688,0.08761462803363283,0.09546556835675812,-0.04016091198390456,-0.05306336314267387,0.09008298049680888,0.0036787681428503806,0.0077345717914258615,0.032204820585954703,0.03995213011625653,0.023094596018869894,-0.20117391979419377
0.16,-0.00719261932714888,0.09469521602574538,0.1017511875182449,-0.04345303519902216,-0.05499685402552602,0.0975300174028578,0.0008602867814671109,0.0011399207140034716,0.028445434999040845,0.03641223326152184,0.021611368677774658,-0.19654791476327904
0.162,-0.010030935597099468,0.09603129099146311,0.10574642311252547,-0.041731086429426356,-0.05834021736092987,0.10091264448799901,-0.0030483698711736367,-0.005272924207031002,0.027303479491202893,0.03715043672432068,0.021559498503004378,-0.1929050921002912
0.164,-0.013546179606950324,0.09813327842240877,0.11126530402924767,-0.04017039448233144,-0.0631266599848725,0.1042124765671266,-0.008303903835817326,-0.010803420436832155,0.028447047041024336,0.039409018847683976,0.023830865460560405,-0.1926984572935354
0.166,-0.015378857386404416,0.10384442239991956,0.11894349746095939,-0.04185876626200845,-0.06757310195288306,0.10944189738763721,-0.01396885987681011,-0.014893489558484642,0.030286658355956148,0.04028716209411964,0.027064628886348634,-0.19743720198747747
0.168,-0.014889297134295463,0.10783565531989057,0.1225916598530852,-0.04454120237570509,-0.06848818966684717,0.11243002470572601,-0.019063623484576887,-0.016739934068177517,0.03123583603956217,0.04011193870390868,0.027966749977823394,-0.2050933689237388
0.17,-0.012888946921251053,0.10462427000898222,0.11717686794420307,-0.0446170798741019,-0.06486972364514665,0.10893879994663061,-0.02348550683468769,-0.0172809964581505,0.030927945235347223,0.04082207520444064,0.025234734703976996,-0.2093923515022936
0.172,-0.011743977759289531,0.09583133781418089,0.10673766535740821,-0.04113079644616826,-0.06010091742626274,0.10109927657057304,-0.02782040385666864,-0.019028190984856634,0.029064297570174143,0.04233744082393624,0.02123451332758748,-0.20416758491760334
0.174,-0.013856043695790327,0.08738625369288983,0.1000612424821816,-0.035710439577313305,-0.05864165515894882,0.094752296525285,-0.032583933199525864,-0.022518409432837155,0.024521696094478462,0.04245063542778608,0.018980928969222655,-0.1908993450375204
0.176,-0.018328924247771362,0.08284869190808834,0.10011898364115332,-0.0309918264214699,-0.060727340086495864,0.09242657988409357,-0.037969695664352626,-0.025402740256623722,0.017378692824449912,0.04018348737093587,0.018878447986077632,-0.17840196788557836
0.178,-0.02089261085964412,0.08259747293712573,0.10284868080536634,-0.02974740853321768,-0.06277360979304075,0.09272161541221471,-0.04437573302019759,-0.02622743535771028,0.009701281592939346,0.03669845944264715,0.01844603548554747,-0.17232074834083858
0.18,-0.018447749525510086,0.0870800675350313,0.10520876077548957,-0.033604645393417704,-0.06268427473754926,0.09519294311493061,-0.051897297831868604,-0.026488443842039498,0.0033947936124873006,0.033052052160138186,0.014920537771871722,-0.16950466464991662
0.182,-0.012170415764773141,0.09620336955328818,0.10815555125513451,-0.04130649822811919,-0.06151781400697285,0.100789118270883,-0.058619220606649064,-0.027785547941838636,-0.0010189119287915605,0.029787642753984083,0.008742803764081606,-0.16465437283055645
0.184,-0.00570194578898677,0.10673425220651166,0.11227874968877907,-0.04939988460124345,-0.06055897783521801,0.10814663700380833,-0.0614930680379836,-0.029197773530575382,-0.003643580514488917,0.027932044492835064,0.003933407754104589,-0.15714200498737615
0.186,-0.001958719063216032,0.11388370423053547,0.11581398038999473,-0.05485015430853704,-0.06007288269828735,0.11358462770516414,-0.059704056916245196,-0.028490160019466138,-0.00425319492647565,0.028016383073853783,0.0042246801001280644,-0.14875475688352643
0.188,-0.001786917059626681,0.1146837451843265,0.11653989457119213,-0.05596854431131823,-0.060000294011472534,0.11410721473834158,-0.05511082434601501,-0.024814790590126614,-0.0020721396794405682,0.029011426131327404,0.00938949658459099,-0.13948552846392884
0.19,-0.0038729064726843606,0.10876239001287463,0.11269104680397043,-0.05232182244224169,-0.05930471814828419,0.10861286965318236,-0.049374396734413906,-0.019654082207550293,0.0033670781256492197,0.029514624473800925,0.01572620728884981,-0.1287754722703446
0.192,-0.005955917319453352,0.09813885333015387,0.10406439674309208,-0.0454219381275506,-0.056379781871158385,0.09841983476056913,-0.04298208862346785,-0.015209536076453341,0.010887209436737481,0.02924350796152803,0.019602022091337507,-0.1178784389999341
0.194,-0.007460477158177285,0.08824396098469137,0.09551671659685239,-0.038691408771141585,-0.0526326325786584,0.08901938886863192,-0.037435676632486196,-0.012797299543699209,0.017171818189780728,0.028840496106289717,0.01981705845275202,-0.10948454657420925
0.196,-0.009891253269480217,0.0859953453100651,0.09539370048262477,-0.03555205613817942,-0.052861089708349816,0.08789284863594435,-0.03603115387246877,-0.013352961307980152,0.018441374073349812,0.02879217610868549,0.01692517006767598,-0.10632027361139293
0.198,-0.013586069011997035,0.09230424040474375,0.10499987406738978,-0.03665576121644713,-0.05864363887855558,0.09584109508704197,-0.04079760347067491,-0.017697485333696427,0.013813147583619206,0.028987560598306397,0.011865363091634796,-0.10858194307347822
0.2,-0.016329672203786293,0.09931804541274888,0.11450170640788497,-0.03925517904386694,-0.0648532922759691,0.10407393849166434,-0.049533516589971724,-0.02489021710390858,0.006708032097886337,0.029107234124737428,0.005799637599933016,-0.11272691894558017
0.202,-0.016230175494888487,0.0996480492044275,0.11474420425756399,-0.04041856987032596,-0.06603175341759218,0.10458947254811488,-0.056901983761040456,-0.03147020438381436,0.0023357911907007506,0.029057954289560345,0.0008007151078150864,-0.1156224391757546
0.204,-0.013537550222299369,0.09525808542313012,0.10782282319501307,-0.040391232311205484,-0.06243459284733505,0.09938027151771697,-0.05868704744707473,-0.033876907357862376,0.0034176305532828727,0.028859475723459135,-0.0005069294228686251,-0.11831235779538132
0.206,-0.009573727675690055,0.09358163351557976,0.10238142294499822,-0.0416133518868425,-0.058163162463016296,0.09613972651740596,-0.055112356615018496,-0.031243115698423276,0.007512464121459946,0.02818738310885489,0.0022464576053904204,-0.12285802519031279
0.208,-0.006123602769841699,0.09718153744874009,0.10281812749704985,-0.04466258536846075,-0.05643201059399805,0.09831468739643945,-0.049696901402090154,-0.025133943579295725,0.009542116334373001,0.02692041254672674,0.006015800776391708,-0.12781417496595834
0.21,-0.0043792440330780655,0.1004880533082571,0.10474679442036565,-0.04691479180085992,-0.056228467115406626,0.10130725252317345,-0.04550742782366954,-0.018229007075563155,0.008049120909571486,0.02680518451954713,0.008346983869366846,-0.12883742022708017
0.212,-0.002922270465100105,0.09690305184491058,0.09995527753068713,-0.04610427986549961,-0.05287854653882626,0.09763126035611693,-0.043401556591828476,-0.01364074841115658,0.006562507498475738,0.030429779643509458,0.010319993647807764,-0.12201132467525196
0.214,0.000479705426345871,0.08693941400695021,0.08659202453214725,-0.04316699727038293,-0.04427596702531618,0.08585234325255761,-0.04252501123290375,-0.012948115547397004,0.007989800744176672,0.03687761888259243,0.013323295660006862,-0.10673349430391664
0.216,0.004612815026651979,0.07730314572380868,0.07269301198655238,-0.04029071344092185,-0.03515656470146459,0.07310945841970778,-0.04166795595939064,-0.014803363807644966,0.011074838910567427,0.04143525172166956,0.01586105963346917,-0.08683638094802629
0.218,0.005341330072056601,0.07351754260431252,0.06810811781884926,-0.0382521701933139,-0.032511520670979295,0.06801433135513621,-0.04137790274613561,-0.01721925442282987,0.012997290203862812,0.041265099411415915,0.015653322605875486,-0.06822512031283598
0.22,0.0005734343551532654,0.07630650493794976,0.07567674187854793,-0.036928257110701926,-0.03857510288070791,0.07337937023169827,-0.04407865836981253,-0.01993219737136911,0.012477354914217904,0.03808775092214471,0.01284752868046704,-0.054938715320383365
0.222,-0.006889812690458039,0.08326657307250183,0.09002335087263708,-0.0367054272927636,-0.04934751739231269,0.0853474595508677,-0.050582334894306406,-0.022881525603002575,0.009902709346977085,0.03456219086206578,0.009857078830214982,-0.04710464270711464
0.224,-0.011933955955152654,0.09041520051624226,0.10191871863773136,-0.03771300181794175,-0.058229982264841273,0.0963863316395663,-0.057975756111635524,-0.024194026964560283,0.006313502170025796,0.03170830227981659,0.009073057404689224,-0.04190815578734102
0.226,-0.012170727076425619,0.09327736284150837,0.10470056908804241,-0.0386055058326669,-0.060780581578326213,0.09985894699802612,-0.06218708629760073,-0.021638457313277695,0.003258971950814172,0.030623827931887067,0.01160650433593953,-0.037091740359403616
0.228,-0.009398246883596138,0.09004615923541723,0.09875203809185887,-0.03810301271661333,-0.05722413357503392,0.09463569904011644,-0.06134578260328117,-0.015635787127267025,0.002939031702863537,0.03285946541881026,0.017004263761767724,-0.033343534123213135
0.23,-0.006511789622627351,0.08401041864129816,0.09028418723864429,-0.03713787086138963,-0.05145430501738577,0.08592100289044742,-0.056495302898652115,-0.009786982127283027,0.006686038242005135,0.0374561821658602,0.022486286216676112,-0.03228642534645937
0.232,-0.004775803390682308,0.0806122147569151,0.08556335365107079,-0.03756474251731958,-0.04759678925911759,0.08058593241545216,-0.050539663735462766,-0.007584919781186574,0.013060729671508519,0.04098319161170839,0.02432173121568286,-0.032887337106088085
0.234,-0.0035192180520608376,0.08284047315559856,0.08657499843717885,-0.04015707965532545,-0.046869998702985104,0.08206277584933883,-0.046732517384546986,-0.008651933917588409,0.018720520121996605,0.04203107726930649,0.021796752479205064,-0.03079517919841222
