time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.08708939697154881,-0.12179969935214963,-0.034793033615691846,0.10523860240579061,-0.028138140262671814,-0.0793012467077636,0.3991461489989178,-0.1482407618459223,-0.36231504040459334,0.20662473413936064,-0.6452415613333741,-0.1127607343163258
0.022,-0.09871834922356781,-0.11691798338882807,-0.017771438069202512,0.10913931943696364,-0.04281637122235281,-0.06823561273668599,0.40639626840046894,-0.11812508479177951,-0.34690513172098353,0.21955307794625725,-0.6191697905771609,-0.11817105507922383
0.024,-0.09010836993222358,-0.10361932989455219,-0.01290696325398746,0.09835561054283828,-0.040863229828429104,-0.059439966584183594,0.41556336975154423,-0.09100869853665618,-0.3379674770749883,0.2296921783134614,-0.6081216416389484,-0.13048147743503524
0.026,-0.06700709885850217,-0.0946657872108542,-0.0272206187690576,0.08163403781018952,-0.021984670572159637,-0.06301417730055818,0.4240759788691277,-0.08188120631478153,-0.3446084444033401,0.22800490532414258,-0.6283810788633624,-0.1549735181820293
0.028,-0.06018682827493295,-0.09813309497007511,-0.037582872507421795,0.07907821598963957,-0.013483574956417313,-0.07070742537647252,0.43493464959253525,-0.08121972623942103,-0.3564703537894545,0.21516830087284972,-0.6637270593538295,-0.18351495523344363
0.03,-0.09802791534857641,-0.10840588452071452,-0.009822902741575584,0.10291871556094312,-0.04633238350617546,-0.06185181065693194,0.46277997074945637,-0.06784547103487584,-0.35903952230656677,0.20066597913036016,-0.6913429609343283,-0.2021910959565748
0.032,-0.16726914995645015,-0.10817895753266586,0.059719247965632424,0.1378316071969142,-0.11527961309006263,-0.02616984025803129,0.5176234172314703,-0.03350801084835967,-0.35186925851314893,0.18697627991411064,-0.7101602891638646,-0.21067248731059512
0.034,-0.22072553516397975,-0.08458115807159822,0.13645379340120448,0.1532753585169512,-0.1796359161213109,0.024567106051595875,0.590196768632768,0.012692264832070685,-0.3467044438736987,0.16553275057891176,-0.7383837265271319,-0.22536661175662856
0.036,-0.2298389575004995,-0.04824950557214456,0.18148265339304515,0.14006954946998443,-0.20608919072583584,0.06517486916930207,0.6587944562716267,0.05888797610145236,-0.35100167268200017,0.12995540661002455,-0.7892595962191175,-0.26067407800293596
0.038,-0.20857041325369544,-0.022064639729658983,0.18626270725849234,0.11666244783375136,-0.19737402310296207,0.08042662162198119,0.7110478568701857,0.1044613536893277,-0.35563203123861414,0.09065799012770603,-0.852373207292741,-0.31020998279863116
0.04,-0.1818095848446417,-0.009988254458238659,0.17163200742690776,0.09755855397334097,-0.176338992160514,0.07908199912094876,0.7551306351482399,0.16215565328098624,-0.3376614159012534,0.07349279732879922,-0.8965391179513381,-0.34987366302901307
0.042,-0.1555565034350951,0.002285314885076879,0.15760401449834796,0.07864958409910933,-0.15618315905133773,0.07794044654152238,0.8037889531914595,0.24318403697860425,-0.2809816573381463,0.09869100769021875,-0.8941178267790184,-0.3586540656619509
0.044,-0.1258400445814319,0.020677672992507765,0.14619176592163172,0.054678411206462156,-0.13608678877271527,0.08086490795431905,0.8507927957342185,0.33702704258907745,-0.19634427336178545,0.16294825105217992,-0.8402994153373595,-0.32931486000513455
0.046,-0.09435469811311148,0.04046420476355445,0.13470393028639857,0.028376361601852834,-0.11549513306608102,0.08470218506797407,0.8745074292079595,0.4178459964494185,-0.10926672596478834,0.25138511082695825,-0.7407054972917654,-0.25643640756112474
0.048,-0.05941301293364166,0.06827542891792795,0.1281261699661476,-0.004147545820032638,-0.09567063927290746,0.095673426023066,0.8647221338979348,0.4789729862210005,-0.02570836393677801,0.36542888960344055,-0.5875892951250115,-0.12392895764668194
0.05,-0.002090888556230217,0.12570559220429867,0.1286769128996995,-0.06207511955334899,-0.06770009532388263,0.12548920420783127,0.8322015450636249,0.5459882469700132,0.07473126953707154,0.5254206687563098,-0.3627384438688066,0.08543850602953756
0.052,0.09897982602060984,0.22057926321655466,0.12235889739945077,-0.15942866701373656,-0.013611095026265113,0.17058021564716203,0.7893152412393462,0.6466857515924203,0.21278742578724308,0.7474922464005466,-0.05821317207184064,0.370639925349454
0.054,0.23824847594179274,0.32623169817393083,0.08820593519541235,-0.2807270305607841,0.0740535495997667,0.20666826445402386,0.7356972651533459,0.7850562735588753,0.39786200013050527,1.0375328118632052,0.3229928569210365,0.7133265131284093
0.056,0.3850668605762413,0.4125267359276272,0.02738350378615828,-0.3964611074010658,0.17863721765631696,0.219123214877109,0.6673919324467084,0.9477935575957306,0.6364535662512709,1.4044228678922888,0.781948238449911,1.0977715759258624
0.058,0.5175002093240427,0.49288987163564724,-0.024372902510557327,-0.5026299065273183,0.27064461648142485,0.23296952717275615,0.5875724796163259,1.1075538789663248,0.919023882815168,1.8454676122652587,1.312430701510382,1.5140375127805432
0.06,0.6407920002453071,0.6100265530799622,-0.03000679062095509,-0.6230012758970019,0.33435660152966723,0.2887038805188661,0.5011863759977089,1.209777563114217,1.1926359930456893,2.3105614261211187,1.8696948907208972,1.93774259239652
0.062,0.7694772829771213,0.7707694850597179,0.0021138232714496925,-0.7679090173410659,0.3819143188554547,0.38570105439902513,0.4075729542427231,1.1912156160868606,1.379171433585667,2.7141652880264404,2.3781084927450866,2.3253498537762
0.064,0.9000720913733625,0.9143172440924271,0.014659968397243036,-0.9049090513983107,0.44056276971918407,0.4644544548261876,0.3093969483687922,1.0448070745029867,1.4444772573012452,3.0004652898050943,2.779551536837574,2.6360567282322958
0.066,1.0066020525789106,0.9529468886598037,-0.05351743784592147,-0.9772192707503898,0.5279799804138848,0.4497793354436287,0.22583395285680705,0.8529633589545855,1.4365816896914976,3.177954008436286,3.054805841745939,2.844499847293364
0.068,1.0634032862063818,0.8488776616986744,-0.21422901527842675,-0.953542521283438,0.637406346305262,0.3165637018742162,0.1852044232792515,0.7235872838737646,1.434546663317229,3.281384017651778,3.1971874100393447,2.933847002313664
0.07,1.066001231001639,0.6513563035970324,-0.4140802236503354,-0.8566159436937428,0.7395948484175067,0.11690377014637751,0.20248316581761877,0.6926831187204869,1.465205883663145,3.320114815489336,3.190803572887631,2.894059004797937
0.072,1.0236743905372654,0.4501704167660176,-0.5729787205733783,-0.7358938973508646,0.7982361830268606,-0.06322940882410859,0.2635693963075525,0.700004475939355,1.4799074305617097,3.2764673095675505,3.028944258705323,2.7314547751176455
0.074,0.9425921424444818,0.30520249450828607,-0.6372083819302595,-0.6238182560492105,0.7891947635171351,-0.16712697358953182,0.3268427265854813,0.6419551338767137,1.3981836847719602,3.1400175461263986,2.7474130903401828,2.4769813070088413
0.076,0.8261797464917399,0.23043971003552854,-0.5958861919039103,-0.5283893139842527,0.7095092735290117,-0.18316456680459703,0.3525431706224771,0.44673184149539785,1.1688558964435696,2.922540136765585,2.4161742737753227,2.1776079332229985
0.078,0.6825960469827869,0.21147579716144912,-0.4714069831134388,-0.4464455234332615,0.5753413235037332,-0.1300790915423369,0.34503960871555106,0.13315198448422297,0.8110809483426327,2.636465900750326,2.0732455536463856,1.8612257100097915
0.08,0.5269950401658992,0.21355886644374575,-0.31379969701901667,-0.36891037918357167,0.4192757720650517,-0.050228888067339585,0.3507181749107857,-0.19326151345370446,0.4088504926669484,2.2800933232395844,1.6844712617383713,1.5128181442963995
0.082,0.37728490835184875,0.1940980514739642,-0.1836656069879987,-0.28390574003181324,0.2798064565129753,0.004780781756289864,0.3999165969338664,-0.421924783137,0.058178430772350076,1.8629419825320088,1.2074802113654686,1.1125989684558917
0.084,0.24099332217516978,0.1275105752344143,-0.1140439809139993,-0.18221418316968813,0.17649562537032631,0.005919759186015047,0.46875451068570073,-0.5210804661300135,-0.1919612603161636,1.4267180737927803,0.6777827130255073,0.6944867397029024
0.086,0.11466372464570225,0.025550865143279783,-0.08966088241726329,-0.06801676070867048,0.10015746040649798,-0.03288367061491349,0.5119310626403136,-0.5427971047270954,-0.3619202942724495,1.0121108569998838,0.18849850231292767,0.33739673602212505
0.088,0.00602756320531337,-0.06432301675789871,-0.07082088497657206,0.030689238987042632,0.03589949467764186,-0.06818146704940717,0.515228473805613,-0.5601050501381729,-0.5112600012430333,0.6234596950124273,-0.1955127673425229,0.0991079927761862
0.09,-0.06351835751437968,-0.09787921313126036,-0.03472155399028039,0.08138933726027507,-0.0162544886519643,-0.06696443517392865,0.49979291694749967,-0.6029635699522251,-0.671409145774529,0.2670419473301743,-0.46071404728834653,-0.022773484189866598
0.092,-0.0876126797264677,-0.08028044034928332,0.007060708450903701,0.08448397402226322,-0.04798954049669792,-0.03781571766938941,0.4880161865572347,-0.6410281305926583,-0.8010322194934231,0.008510046908150014,-0.6044912433797738,-0.06963709738398166
0.094,-0.08274374042086323,-0.05810818145983686,0.024350836168087055,0.07165641183259257,-0.05373947769284474,-0.018823237561762608,0.48263851008140257,-0.621606772369472,-0.8265251666710224,-0.06846867915527068,-0.626139846965933,-0.07975679632403203
0.096,-0.06516925229503999,-0.06348978024337298,0.0013507115681763591,0.06612481888071255,-0.03400758855222046,-0.033468368293242186,0.47745780406321225,-0.5279545338118113,-0.7316152884409596,0.02910374550979383,-0.5603426955494735,-0.07116983406649638
0.098,-0.043833731290637674,-0.08347831835496132,-0.03987105249230762,0.06540610204522886,-0.0032743090509081427,-0.0640244637036974,0.4767677353588233,-0.39807465177361134,-0.5840238735467714,0.18565584629466564,-0.47768309826511113,-0.05423716212284433
0.1,-0.032420239270215305,-0.08970406775616131,-0.05727069023925061,0.06261345441879719,0.01145081629991111,-0.07538573747369248,0.49377123296393377,-0.28550529739938507,-0.46855041185917107,0.28436694018179076,-0.4346412790917673,-0.04379450484152302
0.102,-0.04150322274102148,-0.07986273152540893,-0.03811474831097819,0.06221096027229975,-0.0019003871169638207,-0.060315324845231395,0.5301743326731134,-0.2121441211541264,-0.41469431086970393,0.30044347053885756,-0.4373281141638006,-0.051674840695422504
0.104,-0.058997239704704815,-0.07078014216206303,-0.011389289355369786,0.0665257882999399,-0.023751022610945045,-0.04219349245253452,0.5717385434555292,-0.16406018425790034,-0.39384677303285376,0.2823746909231027,-0.45643875182399596,-0.07446916486419282
0.106,-0.060611687779254436,-0.06323397414723723,-0.0022268652439758055,0.06361377062170917,-0.029740095736935153,-0.03426987224671233,0.6079191491378986,-0.1207842487713643,-0.36791139030041126,0.27566317699389,-0.4642730784498764,-0.09665915343475111
0.108,-0.04318756507575746,-0.043458968509900824,-6.485325337703758e-05,0.04460060262125947,-0.023180594722653665,-0.024007888014064466,0.6410372181325927,-0.07582072436382956,-0.32739990483791365,0.2847229584721795,-0.4547848896744992,-0.10558358518513675
0.11,-0.032151844845379224,-0.014388145837607188,0.017729091609421457,0.023581382250304723,-0.027462077433952674,-0.0009252999775279908,0.6737406654802686,-0.032835092892081946,-0.2866861343595732,0.29296829886105163,-0.4384608860704462,-0.10069015283918417
0.112,-0.04812934627660837,0.0031579912361863896,0.05116386407741447,0.02199321306999868,-0.052496385830365574,0.024669525007394725,0.7011198470017992,0.004238692661377717,-0.25744028054272233,0.29384098028697275,-0.4277224778576649,-0.08966360477422418
0.114,-0.07769023304157811,-0.001859838771187474,0.07578271412220623,0.03932149932626675,-0.07947387985617368,0.03462506157132273,0.71709664167134,0.03302788479872153,-0.2385071927438749,0.2934564544136194,-0.4282785159110656,-0.08054608061191884
0.116,-0.0904848090855586,-0.02047719478042019,0.07004900049832363,0.055719492204004066,-0.08289803859994435,0.022439180647507887,0.7215484194736692,0.052284225213774196,-0.22663427123072713,0.2950985238788634,-0.4380692173101278,-0.07876827937552346
0.118,-0.07753623530840177,-0.037733727419827265,0.039848188829997855,0.05859479506155251,-0.06131176929396454,-0.001149041462044813,0.7210922302214633,0.06400182196614082,-0.22320391776434384,0.29441963201315785,-0.4501308060707796,-0.08600971129461173
0.12,-0.05756008447417102,-0.04738638801290411,0.010151377950991696,0.05382665294494924,-0.03608078879830563,-0.02014828761967736,0.7238417849292752,0.07323185479310523,-0.22796090035500557,0.2876328867367068,-0.4583785511228944,-0.09877700031172246
0.122,-0.04958171566103776,-0.05363807765419127,-0.004234577672055701,0.05302333546137774,-0.02384910043291316,-0.029629271250200234,0.7315257936604598,0.0846772852097582,-0.23471257886182523,0.27669926957615737,-0.4625275584443453,-0.11119892926480074
0.124,-0.053524374375620305,-0.06130469623324777,-0.00825077027089317,0.05877182237889566,-0.02277355416248224,-0.03546519415363137,0.7375956269577033,0.10007630460376885,-0.23717202932907622,0.26660129862680787,-0.46613265531003883,-0.12004095387908556
0.126,-0.05895675433839886,-0.06777515675933105,-0.009538479507372317,0.06468914309571264,-0.024779865228740407,-0.04037028746381703,0.7344043323442646,0.11786059203489653,-0.23490830565016046,0.2606025409680294,-0.4696846397514776,-0.12523953548537348
0.128,-0.06143670983858584,-0.06701457794947523,-0.006092548208886112,0.06537098901060383,-0.02860184542685384,-0.03912088566434508,0.7214248577237268,0.13488533740711667,-0.2308757654045683,0.2586348768919571,-0.4691793022856546,-0.12685809773922627
0.13,-0.06373697832907098,-0.05933398816021569,0.004632364978369845,0.06240517190081908,-0.03592253809753819,-0.02945974709800782,0.7054770341965116,0.147898037285221,-0.22694683187681186,0.25881019362263596,-0.46326302624692145,-0.12414330680128481
0.132,-0.06713364387136195,-0.05347892133106756,0.014592827625491741,0.06133457069518827,-0.04280346449436979,-0.020206612908875588,0.6924863991589216,0.15357500801197066,-0.2248337012628102,0.25826448766117954,-0.456969435302464,-0.11756922654799198
0.134,-0.06852932216167884,-0.05579850408913456,0.013746470200280069,0.0639572516702956,-0.04290584037630867,-0.020983523952884373,0.6813231957575832,0.1510509646509647,-0.2269445890746444,0.25394830291385506,-0.4549052347297556,-0.10949453265249945
0.136,-0.06430906006473318,-0.0593524512486667,0.005532541093629958,0.06436671566660221,-0.03645013753052226,-0.02724362481433063,0.668237560378247,0.14514214752087112,-0.23297096530728062,0.2462772653828489,-0.45505555651171953,-0.10194353147655744
0.138,-0.05373300548068867,-0.05163118504731869,0.002274632106771285,0.05531659053023767,-0.029441917650236526,-0.025752229287386488,0.6536301404623681,0.1424972342124239,-0.23936804129884096,0.24014656697794953,-0.4525821559692153,-0.09575902881348948
0.14,-0.041225173947160236,-0.03342243351207818,0.007944184765154677,0.03942054695432636,-0.026096259758786933,-0.013899440055588921,0.6402658515611277,0.14453678005050455,-0.24355111732305926,0.23854524570172278,-0.44643348427612534,-0.09174717998964603
0.142,-0.03635597798955213,-0.021219318359030903,0.015600887097799174,0.030209923722534338,-0.027306266716381075,-0.003597365852751016,0.6279499125820993,0.1480394030387059,-0.24515836539226565,0.23803434314715574,-0.43949007735416656,-0.09009963386397209
0.144,-0.04575425532500718,-0.02774428384374835,0.01889231546234765,0.03797285919724741,-0.03316844713904937,-0.005283659516118158,0.6138959745795463,0.15163400950801204,-0.24372586811521887,0.2344543277785255,-0.43415246838067745,-0.0900840384691443
0.146,-0.06351160657693486,-0.04573477699456232,0.018806492461414262,0.056152337020021675,-0.042028623050427934,-0.014938432595371682,0.5969465869550584,0.15791416676908243,-0.23834338683398257,0.22986504511777023,-0.43004574664241696,-0.09160315662109121
0.148,-0.07532668556716961,-0.056654963077999436,0.019453317548027805,0.0675734989853692,-0.04896967602441149,-0.020458951827377624,0.5791303731793784,0.1687189843385881,-0.22906834299993029,0.22950895665317053,-0.4251115071464595,-0.09351313131210348
0.15,-0.07269765639221977,-0.052558059615304645,0.02054890677543378,0.06354101445888083,-0.048395508462470926,-0.0175012005394813,0.5632297689776512,0.1807439121578666,-0.2173557508329596,0.23392843007625833,-0.41740447938870096,-0.09097607315048509
0.152,-0.05986455483762131,-0.04189035220400789,0.018162647200306848,0.05096999459693085,-0.03968685245298232,-0.012637392058882516,0.550134439033996,0.18788802933007953,-0.20603434108991608,0.23823622247360118,-0.4068526550299557,-0.08029727498651962
0.154,-0.04841793996468215,-0.035796777020107,0.012715385356697655,0.04215945091505063,-0.029807928069723644,-0.01213307797642321,0.5391337096326226,0.18761129882472347,-0.19867677836027817,0.2385091594327467,-0.39591317598026593,-0.06557470778046409
0.156,-0.046081591380765695,-0.03618306840050081,0.009934577441641779,0.042110363918125816,-0.026783677738646428,-0.014505702942678049,0.5297826174913322,0.1834142052254654,-0.19672569801542464,0.2355104488970617,-0.3864625223457198,-0.054807407433787404
0.158,-0.04953834050827402,-0.03684860003383877,0.012779315344113949,0.04515547309552557,-0.030421148616000294,-0.014420371916046903,0.5223482099095904,0.18100557786893928,-0.19714638155362585,0.23247170871478876,-0.37684949130439804,-0.050961720185727435
0.16,-0.05010984023344257,-0.03273235561209012,0.017670095088407403,0.04340925834887035,-0.033656445505997896,-0.010034573600127687,0.5161097691181512,0.18250248263319555,-0.19631883845077353,0.23077977497942553,-0.3660909026288255,-0.05214127242541441
0.162,-0.04555727491977457,-0.026540902060359643,0.019442431417925864,0.03723838612696787,-0.03227792156731412,-0.005288117183365576,0.5078641145334175,0.1849224145626598,-0.19568850898597534,0.2276406106294099,-0.3588970982023293,-0.05738874261861447
0.164,-0.04044551542838372,-0.024484766202481304,0.016236956233933023,0.03295405404473262,-0.02797313670239343,-0.005128512502285416,0.4944459314123083,0.18549163207877886,-0.1972888038371939,0.21998237944343463,-0.35965297927663753,-0.0658922160860391
0.166,-0.03723914586429603,-0.027201350018525704,0.010042412567314325,0.03263139182305871,-0.023450259504139575,-0.009471084711196889,0.4778023995602246,0.1865569889409467,-0.19547095573802853,0.21095346884120236,-0.3625635006581282,-0.07290639767383449
0.168,-0.0355192344813744,-0.029163573878912274,0.0063340154107434056,0.033123336997418006,-0.02112800807894779,-0.012667816218263368,0.4648737063682969,0.19242306509922666,-0.18297929289186957,0.2082366406870837,-0.35587313585154784,-0.07248997644451295
0.17,-0.03713011072899353,-0.02632439418866251,0.011061937107377809,0.03282361882455416,-0.024403691513910857,-0.009153045236908778,0.4609336329547346,0.20316672901334315,-0.1635765505798824,0.21536555352983175,-0.336688617769792,-0.0640151080272919
0.172,-0.043838973265532884,-0.020937561425406294,0.023348286558070818,0.03342829394609706,-0.033676446583470264,-5.025165833326223e-05,0.46463232206897964,0.2139883096770961,-0.14862776710061307,0.228067515489305,-0.31472946214241565,-0.053176920601138704
0.174,-0.05246412276141334,-0.018388892830443346,0.034238322107440516,0.03624882359098111,-0.043458406433884315,0.007378314243502026,0.46949783754730223,0.21952400053505522,-0.14283430167855632,0.23877386657329713,-0.3003409723554879,-0.04661525136675902
0.176,-0.058058879217860904,-0.021506534237551552,0.0360721511426728,0.040568641440695614,-0.04771136316619985,0.007387823326691677,0.46932047114884495,0.21762156216765116,-0.14138695796204068,0.24229934404232742,-0.2947698904111755,-0.046151473225702386
0.178,-0.05954007335882091,-0.029375751521569037,0.02923748182344662,0.04531262393280048,-0.04545835108715146,0.00018154416488300418,0.46303532603885367,0.21022762212865703,-0.1396494768417387,0.23833414004133563,-0.293355648519593,-0.04806669515342683
0.18,-0.05859461818331367,-0.03861193863379334,0.019224204194439775,0.049432028611961866,-0.03979782336330607,-0.009857199210241422,0.45481938892771534,0.2021219326006744,-0.13833246913620867,0.23074899999175447,-0.292539612509727,-0.04766329825794505
0.182,-0.05497585249682595,-0.043209551287040855,0.011591298490739886,0.04990422333901311,-0.034003111234833475,-0.01674132397503025,0.44933715809400737,0.19780361633322827,-0.13833613566222122,0.22405104106188864,-0.29077675521996543,-0.043744580122404585
0.184,-0.046893500984704184,-0.038228843183211576,0.008906050766369761,0.043354315367326125,-0.02917223328428282,-0.016559478970475012,0.447717807282513,0.19820133848397148,-0.1367430055744677,0.2197439164738462,-0.28625690017344474,-0.038799860435341345
0.186,-0.036502061992549795,-0.027075026172380806,0.00963989318031459,0.03228802626742225,-0.025204949748473503,-0.011546872627498539,0.44777680966526506,0.201235324615115,-0.1307788621537388,0.2165011817990547,-0.2777047087812176,-0.03605358489093944
0.188,-0.030663795451927746,-0.01957960874536301,0.011043162548767981,0.02512733812883188,-0.023268495514719694,-0.007532279392213703,0.44692969724444465,0.20561958878809944,-0.1212286924148648,0.2135172926255195,-0.2663817851482651,-0.036166924550238407
0.19,-0.03449381929369802,-0.020834634508393547,0.013384008558064691,0.02740891873870088,-0.0258028261130605,-0.006528992305062904,0.44472211614446266,0.21125700973144465,-0.10964631531037787,0.21198422889032545,-0.2547539926697487,-0.03670582406737468
0.192,-0.04617134210456935,-0.0267637409091279,0.01887881405391518,0.03637929028469201,-0.03340297083223672,-0.005526873867830031,0.44230627153375196,0.2155960047076554,-0.0967410368954021,0.21231062692730626,-0.2441522771929017,-0.03569334871605531
0.194,-0.05725372017574937,-0.030351658518246494,0.026063730947163802,0.04423807611220365,-0.041682010526763076,-0.0026557519119808754,0.43985877653611216,0.21409695521610725,-0.0851295359667361,0.21218734354745492,-0.2350169495129204,-0.034464305409299685
0.196,-0.05826454355592425,-0.027769570205933753,0.02953605521376459,0.04425012322679103,-0.043587894828798456,0.0002921141779866325,0.43610187683708257,0.20627979919057476,-0.07849753074672625,0.2100247982357961,-0.22708635460497328,-0.03517185856974299
0.198,-0.04810021070647438,-0.019848961464963618,0.027597604060477114,0.0360104628257235,-0.0377324418476276,0.002257318494184737,0.4300272546050821,0.19839385783701816,-0.07610787318142238,0.20827696539832646,-0.21832660339063778,-0.03650642742670118
0.2,-0.03793345595761688,-0.011680362585907862,0.026143032329803605,0.02720234391553792,-0.0324892175573915,0.005074537072002479,0.4212064541040796,0.19778685368783738,-0.07231280119732442,0.2100953656603407,-0.2067093100824819,-0.03449441268842081
0.202,-0.04028577811291033,-0.008918463544758285,0.03159023269756354,0.02676703230839478,-0.03720511671267379,0.010058593662306077,0.4088871668889365,0.20533278230216687,-0.06279210466000484,0.21441654620398753,-0.19363922190922656,-0.027881108227927765
0.204,-0.05341658720771761,-0.011770381475229425,0.04181764983551425,0.034123281174185054,-0.049513429287772734,0.015322630846187964,0.3926314726709186,0.2152451916133349,-0.048562785636441,0.21745447106613822,-0.18247000065592525,-0.0203247925686159
0.206,-0.0627032721273455,-0.01551402239711475,0.04718236699830988,0.03974731265735744,-0.05657275740740514,0.016997686319237752,0.37326504216930406,0.22150854711281787,-0.03411388096950581,0.21722182324843858,-0.17389742114615803,-0.016646815152490745
0.208,-0.05813862132212453,-0.017383828190519153,0.04080368674989734,0.03752670885443169,-0.049931840424902924,0.012523612395898717,0.352234242280944,0.22212754784737043,-0.0234520596343796,0.21438481670056797,-0.16621803203439833,-0.018196763520884354
0.21,-0.044248178693262016,-0.018542797759172603,0.026151512169459268,0.03089787847315885,-0.03456460387078103,0.003607498841188045,0.33169327807104726,0.21863467034013237,-0.01661207716762438,0.21088437965924695,-0.158960391973633,-0.021340164300101303
0.212,-0.032554332646256734,-0.019839676820666546,0.013635908959109311,0.02623361600539646,-0.022344072137294654,-0.004212902228575995,0.3150410090811323,0.2141064097924835,-0.009675409471255631,0.20883192395959668,-0.15292356180114322,-0.020846434232202733
0.214,-0.030265790406656834,-0.020107843387504955,0.0112012934389157,0.02581542110152097,-0.020849698670119564,-0.005968676238937258,0.3044733139819509,0.21096745166419892,-0.0007949114021201555,0.20896307326591743,-0.14830524464743697,-0.01644422166788784
0.216,-0.03758414650204348,-0.018733008493128134,0.019521838375471286,0.02879173813178948,-0.0297568192682167,-0.001146501271792944,0.29855933455529154,0.2097299621164421,0.005760115951339696,0.21027081210912704,-0.14495398493324854,-0.013588177566067795
0.218,-0.050492637360228236,-0.01652319501260187,0.03416246320326315,0.033893593988478236,-0.04405283934766084,0.0071612532754790825,0.29413868038549174,0.20977444293282269,0.005939534942772913,0.21229026579974478,-0.1427822008899314,-0.01543793095036357
0.22,-0.06182891254240937,-0.012585641085869853,0.04932735320152381,0.03753297681043519,-0.05722522284551306,0.016336189175730716,0.2894809938357522,0.21102062618063033,0.0029084786877170755,0.21622973434225135,-0.14073635701470968,-0.018102268943880843
0.222,-0.06315869343472,-0.003729629505270953,0.05969685840711414,0.033784046111470636,-0.06291123918847047,0.025728344298011397,0.28493713783312685,0.21465778117560103,0.003016165726164754,0.22179355005722765,-0.13603700691404125,-0.016222217702494806
0.224,-0.05264068795504271,0.008880440091236712,0.061824576846635206,0.02234554673701792,-0.058666503777789085,0.033550250552520616,0.2815226291609329,0.2215352850577537,0.008564335156534628,0.2251725834422212,-0.12601329848579285,-0.009466717692244817
0.226,-0.03992857324997407,0.016056436839768994,0.056063737035053664,0.012877766610343344,-0.049343912730885134,0.0353129684965421,0.2796727622382321,0.23005912673965417,0.018074543807182417,0.22382556098004786,-0.1115699441678289,-0.0018127919394536234
0.228,-0.035860199507701314,0.011222820021809542,0.046961369160196206,0.013880054877297782,-0.04268430482965898,0.029260744603118425,0.27955859001223016,0.23752506194671377,0.029662756491939394,0.22113952931352795,-0.0967116133114668,0.003332933564340215
0.23,-0.03861160146482491,0.0019775859123189986,0.040481071442192804,0.02036756049556626,-0.040993266703180424,0.021490010259662646,0.2806223534843088,0.2429939721390867,0.040279354991215814,0.22231320955956307,-0.08431685081631012,0.005733762788333022
0.232,-0.037717967684069764,0.0011299613142024948,0.03885956921370309,0.020832111828465637,-0.040004107687252245,0.01953487882965533,0.2795305071702485,0.24708225211090662,0.04481743303843548,0.22733633125414773,-0.07536322782935294,0.006741627487406526
0.234,-0.029712283805240887,0.008859327187672114,0.03863603491367897,0.013408780425923496,-0.035691180690143605,0.02231294538712048,0.27205690068335137,0.25021243619789074,0.04098441608679363,0.2318285595883604,-0.0706558953902985,0.007706972785695236
