time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,-0.013375080158039466,-0.03910741837184577,-0.0258044250821888,0.029005399068756394,0.0060302913151869175,-0.0345920366062832,-0.027513293849151074,-0.05765024343764095,-0.18200277893044128,-0.10482107328291101,-0.1641797301664829,-0.03018152354983003
0.092,-0.039789913943478895,-0.034627914309969046,0.004709240059058067,0.03953005137121982,-0.022480408985212304,-0.01755196799132729,-0.026585839597473914,-0.04194838856138764,-0.17531294032873104,-0.10135854747996847,-0.15906583039575498,-0.02502690995626776
0.094,-0.059687978912099655,-0.03431326568922282,0.024971349085633903,0.04888361456605136,-0.04331047888775645,-0.007072243778306032,-0.024495481688250876,-0.03542904275526645,-0.17459278603820322,-0.10183601418074414,-0.1574080031284226,-0.02625128818749696
0.096,-0.062149039447564634,-0.04134253322769704,0.02079237993704285,0.052981655344849825,-0.0433776175510923,-0.012146512022782828,-0.02430630186108623,-0.04232837130775904,-0.17962739766998123,-0.10428138762165783,-0.1593058523752673,-0.03433895991637963
0.098,-0.05604280149593458,-0.051116838985446965,0.005251015836232078,0.053859879648783165,-0.0327655277228248,-0.024371822528336987,-0.024410323271306298,-0.05028416357199643,-0.18077304533674096,-0.10051163372343792,-0.156830884804408,-0.040902287094109736
0.1,-0.05128684555666565,-0.05556158781741874,-0.0038276297749432484,0.05299723000017251,-0.025138192426172233,-0.030578792919012873,-0.02339137416027328,-0.04965811533284892,-0.17543244860276108,-0.09080424233751097,-0.1487387930346539,-0.04358742072049872
0.102,-0.045352810973010284,-0.05016088731482057,-0.004430399820425721,0.0475880683371261,-0.02116216600813848,-0.02737154528926957,-0.022676247484231728,-0.04428757333056911,-0.1711360326178014,-0.08413965381394205,-0.14337744414602382,-0.048234983793911834
0.104,-0.03163657200432461,-0.03801744265856183,-0.006211845018373903,0.0359351670101837,-0.013669091339031115,-0.021747192493856066,-0.023637841569843485,-0.041948603438477186,-0.17252694284590744,-0.08464528623239156,-0.14643485636160844,-0.05810273994996007
0.106,-0.013401271419314418,-0.02807241973718064,-0.014714011946376037,0.023280883580544014,-0.0010418193498585428,-0.02154391768159046,-0.02491825744857818,-0.04349639820701117,-0.17517959515235376,-0.08701351594167804,-0.15504180305864307,-0.06898602146039183
0.108,-0.0034699794325201423,-0.026860737991745102,-0.023497722374616666,0.018223764915348693,0.008421173399541102,-0.02656523965179568,-0.024401455592988758,-0.04483505317290376,-0.17428843915644196,-0.08652649906069407,-0.16500568703173893,-0.07309701385044874
0.11,-0.011466602937792484,-0.03240749895349253,-0.020976191199275174,0.024286390066708134,0.004257421850132149,-0.02908668579801199,-0.02229501665174421,-0.045078974114264446,-0.17274725980849104,-0.08774845144919959,-0.17646463398191,-0.06449987030056811
0.112,-0.03192067692825613,-0.038364481998932,-0.00642745150505381,0.03615956895059174,-0.012451713046550237,-0.024756384610271086,-0.02110252408238221,-0.048542921216846044,-0.1776354249764882,-0.09953479819868843,-0.19074032208637384,-0.04551026526285424
0.114,-0.046469267353403496,-0.04130751206215317,0.00506788549601598,0.04377714026340908,-0.02581493022301331,-0.019494596015112057,-0.022437536750322683,-0.05765383067345711,-0.19056929234849454,-0.12103075799526482,-0.20502125189055947,-0.02864059911273757
0.116,-0.042876823885807255,-0.041668837722913375,0.0008779429564499152,0.041714323536892445,-0.022705217052816896,-0.020608193231707966,-0.0240845431948843,-0.06692833707275146,-0.20346172675375673,-0.13731946207930731,-0.21233653881320746,-0.02534169910518608
0.118,-0.029986468662188355,-0.04159795230516464,-0.012055627646625756,0.0354615977172912,-0.009968620767472668,-0.02635893714835123,-0.022836573670504626,-0.06895916308699425,-0.20704526555656022,-0.13594819272310646,-0.20931078696916702,-0.03350133727233331
0.12,-0.026085902724235385,-0.04346873388055046,-0.01764722588430436,0.035085282736154064,-0.004787019469349571,-0.030163608189147352,-0.020386272899897022,-0.06462716430846674,-0.20276442102484812,-0.12365869181919462,-0.2024972218720939,-0.0423345474696499
0.122,-0.03500477232862722,-0.04712550022600107,-0.012087548207393536,0.04203610797862198,-0.01169242522528475,-0.029826970804727692,-0.02143886822172164,-0.060880798815542155,-0.19964220905265564,-0.11725047032733543,-0.2011171340227672,-0.04567269188405594
0.124,-0.04273547553281063,-0.04823609147472077,-0.005346408908764707,0.046624184329528376,-0.019008233575173936,-0.027412024013818488,-0.025550345748557128,-0.06007963898002619,-0.20072204625053433,-0.12190299742828645,-0.20522951204196693,-0.04412766281484699
0.126,-0.036177358872380404,-0.04123847505798307,-0.004997979452470186,0.03930772265738228,-0.016128283840626985,-0.023461125341325113,-0.026997183120312934,-0.05890580315419922,-0.20149344759209561,-0.12787687392433614,-0.20753423915811064,-0.03984844588396546
0.128,-0.019317390008318974,-0.026107056937383258,-0.006840423425864265,0.022586628243060843,-0.006940998506624889,-0.01649535449467713,-0.023745517425608608,-0.056928216414524176,-0.20018278703963682,-0.12613250334879883,-0.20445467039938492,-0.035781167913445946
0.13,-0.011569423591517223,-0.013865500870902742,-0.0023766017192379425,0.012344950152012969,-0.005414200559101073,-0.008567800206176606,-0.02037899772938865,-0.05916471143257978,-0.20017257058931592,-0.11932207773381531,-0.19963467288501016,-0.03605965165922011
0.132,-0.02893087268966888,-0.019150610273648342,0.009626335874159512,0.023966982217463375,-0.0200258620951173,-0.005949305280393653,-0.02047395448850763,-0.06806535202870348,-0.2024593048378803,-0.1158096258989864,-0.1976440091042208,-0.04170316241535193
0.134,-0.06186057773072103,-0.039495098597657936,0.021938244073661756,0.05113979834435154,-0.04243832490569547,-0.01003882338086928,-0.021795043807065012,-0.07642813756820961,-0.20315517668422284,-0.11758572451555245,-0.19831862649185206,-0.04752499855817902
0.136,-0.07793971548107086,-0.0510264436730642,0.026178657450077792,0.06549022566322314,-0.05288526260408807,-0.013188345531311645,-0.02162062799830847,-0.07299024802667914,-0.1997897758524515,-0.11928932230929723,-0.19822132984648835,-0.04750911399383996
0.138,-0.05928641499374238,-0.038546410361364636,0.02007398763243264,0.05035895201544795,-0.04153530253312465,-0.009906238305320864,-0.021523809929049613,-0.05628958864196381,-0.19556897393880263,-0.1174119551484751,-0.1953575738425225,-0.04272083039169134
0.14,-0.03033701961774638,-0.020026413166656258,0.010198966182438039,0.027011442319364688,-0.022895707939190244,-0.006242582368404705,-0.02350821925426741,-0.03809899937889158,-0.19503113636224198,-0.11402546117220143,-0.19051324162731162,-0.03931427552000907
0.142,-0.02954841468611667,-0.02357868501205671,0.006467720757469779,0.028878195144988236,-0.02005655426052661,-0.010752173737324833,-0.02622220437965786,-0.03079324089963933,-0.1978082632529259,-0.11227994301169116,-0.18565140699006596,-0.03981163258889593
0.144,-0.059024987416120084,-0.04770874766746087,0.011954570289854242,0.05601656880515185,-0.03606284825373038,-0.020591963731802512,-0.02770665637178821,-0.035882030451703226,-0.19970992547278626,-0.11351175884555852,-0.18275732178499748,-0.041726819482748555
0.146,-0.08242992857691879,-0.06302346836408518,0.019660843324620442,0.07505641816338514,-0.05088320995448196,-0.02441981141317715,-0.027543135304351974,-0.045433338989180894,-0.19866388291557063,-0.11688063289951287,-0.18231812496698954,-0.04245520898335548
0.148,-0.07198565849559678,-0.05252982526673481,0.01919439786703951,0.06373309257271277,-0.046204149060985134,-0.018966451990227024,-0.025424945306646077,-0.05065533968473574,-0.19631797600728546,-0.11912017645838206,-0.18203719550330336,-0.04116652744098796
0.15,-0.04169283346337994,-0.033559969024135564,0.007620085297374362,0.038651441085354586,-0.02643007489128142,-0.014550546019603282,-0.02172894195036695,-0.049840393517462674,-0.1948966376895503,-0.11791000759271664,-0.1791205494576361,-0.0389561176582085
0.152,-0.02650023685938491,-0.03145576812378426,-0.005304892128859502,0.030532140056389594,-0.012367917565642947,-0.01956610930585984,-0.01885536762229655,-0.0490565217516844,-0.1956352481853637,-0.115901008415531,-0.17398480270286767,-0.03876543590753002
0.154,-0.03626202319050768,-0.04467494612383566,-0.008379883012392108,0.042768532375630906,-0.014691557439870903,-0.028163977923760436,-0.01829134336697017,-0.053403782343872754,-0.19939189237983207,-0.11757921876083312,-0.16993925187072573,-0.04214743490913182
0.156,-0.04908029584277242,-0.052004023675340134,-0.002739075719197925,0.0527379645590958,-0.02330589663880137,-0.02990466273051903,-0.017825839820656542,-0.059198618203817686,-0.20483836011562015,-0.12215616824227941,-0.1688666461139472,-0.046169631014852275
0.158,-0.05046160740798769,-0.045884184529896156,0.004536571214516382,0.04964183141439789,-0.02788887154032827,-0.023617530169333576,-0.014735983934617147,-0.05766924533943204,-0.2062833138443596,-0.12320851106113798,-0.16876999220475045,-0.045899795267855065
0.16,-0.04948294938436811,-0.039050974382519005,0.010169966798020725,0.045301630926450516,-0.03053198133269519,-0.016840457769297497,-0.01082249826690947,-0.046243174617889585,-0.1994780863050476,-0.11746499169261004,-0.16748766648732874,-0.040716203566740446
0.162,-0.05242732070628735,-0.04137145276886573,0.010901221686684776,0.04784448405722137,-0.03224287812746325,-0.016453716056219706,-0.011339812196524869,-0.033262588724642814,-0.189659910304911,-0.11102370626041366,-0.16695393770975508,-0.03627947057282765
0.164,-0.05350374643042345,-0.04848880094015569,0.005213425073935641,0.051751907191830385,-0.029648912944617013,-0.02192387248140795,-0.0178032313548607,-0.029338625724698843,-0.1864985119646296,-0.11227122242615645,-0.16990712037765798,-0.03819777015430594
0.166,-0.052845491197252785,-0.05311987748142077,0.00028432996791854625,0.05355070950670102,-0.02669379592942768,-0.026690049933593744,-0.02492954964256137,-0.03634748292190004,-0.192103213363665,-0.12045064557832151,-0.17437573881836066,-0.04566245899274249
0.168,-0.05657907413656789,-0.05266807067461134,0.004566242898858131,0.05538321932122481,-0.030698065511203746,-0.02492489552267655,-0.026235057961351685,-0.04660358396458581,-0.19963647280536914,-0.12578593105379215,-0.17517988773946636,-0.05253155469412625
0.17,-0.06264387361828687,-0.047582842138469875,0.015341232296143592,0.05650547628998422,-0.0394522840230533,-0.017442949469766014,-0.020256533174991365,-0.051963554081735266,-0.20227198198548466,-0.12124887980465156,-0.17017358974392544,-0.053316030379771166
0.172,-0.06319489452141318,-0.04318077643946394,0.01964670401997526,0.055216407867142686,-0.04277394807735666,-0.01310655636276526,-0.011493024455539158,-0.05310703521500363,-0.20081640003089546,-0.111789135509397,-0.16354615916639592,-0.049033059627141225
0.174,-0.0565072704823524,-0.0466966952859738,0.009061807367270858,0.05351509684024227,-0.03506777281614529,-0.019928248827945957,-0.006051945815946884,-0.05601448877393908,-0.20060323859819187,-0.10783333667702741,-0.16086098230879778,-0.04600440091405698
0.176,-0.049458967621666,-0.055766887975193004,-0.006887518484432368,0.0534758916357497,-0.023413982751218296,-0.032093407673131825,-0.006104403504956522,-0.05921418660176124,-0.2012867848778485,-0.11056497830043283,-0.16083118485215764,-0.04703412233800108
0.178,-0.04988009051598782,-0.05970064777205881,-0.009915942089667338,0.054579686910447546,-0.020668744005951836,-0.03523487431370482,-0.009735626433473334,-0.0540120790455212,-0.1972288634718264,-0.11204393576902058,-0.15769207242069838,-0.04845601625716308
0.18,-0.05780739274068054,-0.05550298862343115,0.002595386989759692,0.056432708652812615,-0.02950937006018237,-0.02686189751110922,-0.014261087897109682,-0.03989393953089266,-0.1893830137537209,-0.10965492345012473,-0.1517478940133788,-0.04783996166417446
0.182,-0.06551644437017395,-0.052377051714088296,0.013483859979941218,0.05984418185387559,-0.03890878630916338,-0.020213284030185616,-0.017136361299721372,-0.02912279876529689,-0.18642398803632254,-0.10966262534863529,-0.14926999963170126,-0.04807028619564847
0.184,-0.06757964064924599,-0.057907104121971205,0.009747719442004227,0.06477453131621186,-0.0394675352358459,-0.025089314250499064,-0.01602056804212383,-0.030627919575255035,-0.19106058276203444,-0.11487463533202434,-0.15128969464520578,-0.05083372548970207
0.186,-0.06769636226297074,-0.06685663141861688,0.0005851512660976796,0.06922865136868574,-0.03620918160835381,-0.034018369142803664,-0.009956098279949947,-0.03729937959471225,-0.19470966079234348,-0.11815618419162432,-0.15078304596909406,-0.05141205549272469
0.188,-0.07049296055861766,-0.06728893816692007,0.002913809082396054,0.06980884166557298,-0.03902148513484991,-0.033042713474447157,-0.0007795364089164362,-0.036904357678207364,-0.1905112253529656,-0.11286933486945853,-0.14337770277994782,-0.04485689069445785
0.19,-0.07219895776281683,-0.05614874393671518,0.016093972553349704,0.06475917682446622,-0.04601335116352323,-0.021307163370519504,0.006237474672158624,-0.030321613321287307,-0.18397510753904442,-0.10436600006453961,-0.13460140425533904,-0.03514010976463142
0.192,-0.06829463661568314,-0.043609653703599996,0.025149223156094615,0.057665431551464044,-0.04815889844726729,-0.01100378883119838,0.006072455963401065,-0.028922445714195378,-0.18434951152608986,-0.10368945972961906,-0.1326954708199979,-0.03186850445662648
0.194,-0.06310908719319741,-0.03993375513894765,0.02383626063869047,0.05447842986386244,-0.04502869087219607,-0.009890612287679863,0.00020502052297422576,-0.03649970109869734,-0.19143370072904742,-0.11171951364202068,-0.13827161671140645,-0.03784545569791573
0.196,-0.0633800310637881,-0.04460073759013202,0.019375757205908156,0.056763809137610366,-0.0436330802301679,-0.014151595223525265,-0.004533919551492242,-0.04474703842081855,-0.19754569556363719,-0.11837587296061762,-0.1447819752834278,-0.04620547670602611
0.198,-0.06812731800886597,-0.051042568626977196,0.017551078275915743,0.06104345162221773,-0.04571877470640196,-0.017953597806939434,-0.004997639097775537,-0.046448865900231756,-0.19869968881724048,-0.11751942202070786,-0.14712897608020142,-0.0502293485297919
0.2,-0.07020101862658124,-0.05541365075015398,0.015199322250616626,0.06317129729998905,-0.04535048779811837,-0.02109519643148985,-0.0050933458706489835,-0.04354176227789687,-0.19793244388659564,-0.11349453782520934,-0.1467949016711714,-0.05015201701332339
0.202,-0.06597657557368874,-0.058062723520007964,0.008269168132638172,0.06206008392194611,-0.038730552382170186,-0.0257621040819453,-0.00789115367237572,-0.040909540252545146,-0.1981792537655248,-0.11137603962315387,-0.14767762293289396,-0.049344042376889434
0.204,-0.059675404277531645,-0.059990258375740776,-0.00013492718150439828,0.05990546188391413,-0.030420578044745423,-0.030916559868971176,-0.009724660061345845,-0.039985796472286825,-0.19726066597261357,-0.10939765429934543,-0.14938187373688297,-0.04876738199579875
0.206,-0.056738264516583106,-0.060334973555016866,-0.0036075269507080815,0.05860047085092902,-0.027082827787494247,-0.03292588501205226,-0.0065417619564201454,-0.04009043551816706,-0.19257808769708856,-0.1045942603896201,-0.14843681863520752,-0.047506025109486164
0.208,-0.05775457456294467,-0.057871866148781335,-9.673758357966555e-05,0.057895722765038043,-0.02994198865699971,-0.030198003062251656,-0.00148886938237914,-0.03945314007930517,-0.18622222470286628,-0.09923526117809157,-0.14427600023829004,-0.045250134517948876
0.21,-0.06107890142969562,-0.05372186459655238,0.007663817752163926,0.05778722274150182,-0.03616354851893475,-0.024735824243102316,-0.0004470325570564668,-0.03434803734306879,-0.18191287588726301,-0.09748805972706905,-0.1397663336946798,-0.04192790809198117
0.212,-0.06490125396303481,-0.05068576986238715,0.014806662060689401,0.058769569674195415,-0.04183345201736764,-0.020181976258440894,-0.003597389088337408,-0.02410631012110546,-0.1807260921847905,-0.09987408679699958,-0.13784293595370925,-0.03800564345787521
0.214,-0.06509102642537284,-0.05032866616553115,0.015386369085416308,0.059252886320166134,-0.04184385786808482,-0.01990475009472122,-0.007345042838863302,-0.016195162354569078,-0.18235642873729685,-0.10370612297217562,-0.1400848104510398,-0.03652873092925808
0.216,-0.059775965059836435,-0.052902250193503274,0.007292243809195173,0.058223746393474655,-0.03454135602442113,-0.02502433184349998,-0.010945206595403253,-0.018886999163272248,-0.18674019817278426,-0.10631931279322193,-0.14550918873067142,-0.040698339405406174
0.218,-0.05779838420512696,-0.05987312099648902,-0.0018780496049646414,0.06083048667335115,-0.028625743198586472,-0.032797800710894894,-0.01475170536422172,-0.02981803737952276,-0.1922949577441915,-0.10681042024551185,-0.1501372163215391,-0.04836450278817359
0.22,-0.07025548388014544,-0.07140888247410097,-0.0010567164315704854,0.07272680727908638,-0.03562701737065968,-0.037871410627707616,-0.015095034807424799,-0.03765911743812357,-0.19530933289687785,-0.10548434836893718,-0.1505536801653623,-0.05278255688333623
0.222,-0.09067339023246206,-0.08082603615497991,0.009850066691984497,0.08750309801786021,-0.05224132584054144,-0.036599699637525185,-0.0077997824111587805,-0.03443782822662522,-0.19294299482097224,-0.10178692944991458,-0.1467461220079411,-0.04931678141240849
0.224,-0.09840150082206636,-0.07888261302436426,0.01935420327351904,0.09030986692550083,-0.06161443029874181,-0.030335698086526454,0.00473124974310491,-0.02252630151107208,-0.18606205632003364,-0.09498965189780871,-0.14050824818845026,-0.03969314978896565
