time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.039004988482373236,0.0265955093909438,0.06560049787331702,0.00628136723878239,-0.052726179439679687,0.04644481220089731,-0.01119441111513049,-0.09934272479970538,-0.15742401651588342,-0.19666061171057683,-0.06923072033371776,0.8161060195582258
0.044,-0.038971379275034974,0.02507783098624637,0.06404921026128134,0.007187111367435232,-0.05176959061274589,0.044582479245310676,-0.014564033239645724,-0.09780892257277007,-0.15570595296557432,-0.19494957300910015,-0.07248974401472827,0.8112443945007406
0.046,-0.03898360684985468,0.021594719413614016,0.0605783262634687,0.009146083549350354,-0.04982911655684006,0.04068303300748971,-0.01910116408715836,-0.09720435589583644,-0.15511082080529295,-0.19409826943811373,-0.07704150850447249,0.8036555277495815
0.048,-0.03878839252836478,0.019007545959046915,0.057795938487411706,0.010513712692950414,-0.04827867405861919,0.03776496136566877,-0.021753065476716793,-0.09772021935166797,-0.1557317372682167,-0.19437361660318583,-0.07954310676789378,0.7958722451547925
0.05,-0.03748011259022312,0.020728917155378845,0.05820902974560198,0.009193832874817382,-0.04818307722815651,0.03898924435333912,-0.021372850268575258,-0.098295408706041,-0.15635195392700926,-0.1937600382320163,-0.07787701107256387,0.7921835801476967
0.052,-0.0341950552354585,0.027493030646108703,0.06168808588156721,0.004477746906727762,-0.049061652422664054,0.04458390551593629,-0.01980331230838167,-0.0982925002315764,-0.15631322318118318,-0.19055381857851755,-0.0730091719520554,0.7941388165531519
0.054,-0.029961150630744147,0.03667877298937239,0.06663992362011653,-0.0019635812775834994,-0.05017483453353463,0.05211647619042965,-0.019185247653901144,-0.09797872385257503,-0.15595776411523732,-0.18597996430105065,-0.06813855664460988,0.7988653659504755
0.056,-0.027627319609967713,0.04400505220065177,0.07163237181061947,-0.0067708958437681386,-0.05173632236157806,0.058375902439899305,-0.019494760084433706,-0.09783045775503542,-0.15558974106679985,-0.18344076293573622,-0.06611245187819374,0.8016751189335659
0.058,-0.029202538167868095,0.04596559331164744,0.07516813147951551,-0.007114140804777318,-0.05405920429377838,0.06084592603860919,-0.018770385932632354,-0.09793068481262056,-0.15439938536484277,-0.18510321861530993,-0.06697259377913639,0.8001286636239753
0.06,-0.03393604957137042,0.04138514541990526,0.07532119499127564,-0.002556044225538608,-0.05625566830640888,0.05838910731556931,-0.015492661231593461,-0.09805940230981432,-0.15126489211401675,-0.18999040582182622,-0.06843380151015237,0.7954612946959551
0.062,-0.03879199924680788,0.03248227963987004,0.0712742788866779,0.00436596093047649,-0.05664720402516748,0.05202570242332193,-0.010945115659007566,-0.09806618910399949,-0.14703855166998328,-0.19487215225307955,-0.0687397262238057,0.7909760348372652
0.064,-0.04088428814299183,0.024246170364924293,0.0651304585079161,0.009599777016049053,-0.054643104134917214,0.04506900057900584,-0.008238098331311203,-0.09777979963381009,-0.14440678028952392,-0.1971123038356426,-0.06834025241570751,0.7891483396351565
0.066,-0.04006373475705232,0.02103099842878312,0.06109473318583543,0.010638442523260018,-0.051907819839856296,0.04141517392327504,-0.00859767381979739,-0.09643094173872901,-0.14462719938879418,-0.1975566650170283,-0.0691918067035968,0.7892600765347075
0.068,-0.03858532384453795,0.023414112473147595,0.06199943631768556,0.00818022747323645,-0.050987937250070565,0.0428709254870509,-0.010187431050999313,-0.09317625843566671,-0.14610949306305027,-0.1993684385934849,-0.0725793047813455,0.7881634183914358
0.07,-0.03824958311175315,0.028075433259898617,0.06632501637165178,0.005063282171065447,-0.052500717166282435,0.04739130507505623,-0.010826416665145947,-0.08897900603721037,-0.14677308813764123,-0.203292716523727,-0.07710987986953928,0.7838617735648183
0.072,-0.03864420456431343,0.031039554148880617,0.06968375871319403,0.003515571880562903,-0.05438661723594219,0.05081462703285681,-0.010296466755673396,-0.08664610614797395,-0.14631352914963033,-0.20646963677707242,-0.07974889456090857,0.7773767189584295
0.074,-0.03780660353074989,0.031900565842211084,0.06970716937296097,0.002813071428936457,-0.05425891888043244,0.05144368631313127,-0.009695768838191395,-0.08820176750990809,-0.1457330207193586,-0.20667350293622566,-0.07936610160398519,0.770770144756115
0.076,-0.03442841807277004,0.0335560989356572,0.06798451700842724,0.0005148659541447646,-0.05185545212581415,0.051370191976743744,-0.009694180230654301,-0.09292542920649936,-0.1457026618697415,-0.205100307617248,-0.07780236494404061,0.7650880534100645
0.078,-0.02989467653203758,0.037196683343670864,0.06709135987570844,-0.0035386109254304556,-0.04906473592091088,0.05261866523755838,-0.010019728733282114,-0.09778734694661603,-0.14600345070300408,-0.20416325674447533,-0.07718847804508591,0.761031294334766
0.08,-0.027358765374663516,0.04021454347828705,0.06757330885295056,-0.0064162550558241015,-0.04797485311142188,0.05427258919030369,-0.010176071863409394,-0.0996684655246609,-0.14616366799160813,-0.20454181960373152,-0.0777162163019329,0.7592833910379807
0.082,-0.028506413354053718,0.03978124324518508,0.06828765659923881,-0.005692669046838289,-0.049164335751056346,0.054187859905243385,-0.010073278524934105,-0.0975354267062093,-0.14607623708309045,-0.2052326799160667,-0.07830216086802647,0.7587711851905438
0.084,-0.03247644187577883,0.03589241712098465,0.06836885899676351,-0.0017406626739956174,-0.05179195255527631,0.05178463329035783,-0.009938927427680148,-0.0927786572246912,-0.14594710968366176,-0.2053598817632596,-0.07829790943885634,0.7569839988272083
0.086,-0.03760889763055001,0.030432332492289202,0.06801929050215075,0.003613753397483974,-0.05473017627139126,0.04835310693675568,-0.009930850203199282,-0.08821450663041866,-0.14593314394083565,-0.2050451298125186,-0.0779776226690114,0.7534589351663054
0.088,-0.04265530829493974,0.025393836066099577,0.06791782859559244,0.008775976714879744,-0.057261137651417986,0.04557401453678631,-0.01000030147266354,-0.08627426596881463,-0.1459969318383068,-0.20504479897159605,-0.07804637608114742,0.7505797863810473
0.09,-0.04620109388517069,0.0226807921298744,0.06855446695509859,0.012256047797277939,-0.05886124522929841,0.04461885113999033,-0.010037880008529232,-0.08700839237694494,-0.14603501874029706,-0.2064245855268252,-0.07946217841519776,0.7496668841649043
0.092,-0.04633496313906793,0.023670967113776684,0.06958332503646643,0.012405063724834119,-0.058719902239560515,0.04576331906612751,-0.010017928497264312,-0.08836261346585578,-0.1460184006869624,-0.20985044308992334,-0.08286753829807991,0.7486470358340412
0.094,-0.04224373172719615,0.027331288881737432,0.06934141955825297,0.008961111283669769,-0.05605772366785892,0.0475406421486113,-0.009987891521110025,-0.08868619904404446,-0.14598967852561665,-0.21411257881968276,-0.08710022900443645,0.7449383836595821
0.096,-0.035987089488027334,0.03054293227581359,0.06668701098942545,0.004169320243106786,-0.051528855819402586,0.047859197809815,-0.009984432362338928,-0.08813413956788155,-0.14598502824865134,-0.21638306560637344,-0.08958723364542931,0.7389140374601956
0.098,-0.03176573372794398,0.032064683099734606,0.06430363249430383,0.0007754286987047788,-0.04835805243204794,0.0476174724463619,-0.009999171948689784,-0.08769480779702618,-0.1459984813666022,-0.2147621871219973,-0.08929420678430286,0.7334126421491518
0.1,-0.03258252712232265,0.03390396715345462,0.06697231520237225,-0.000416815906228131,-0.05018517311182713,0.05036022019786847,-0.010008100104780964,-0.08778229370190496,-0.1460074450558939,-0.2100414343846338,-0.08785623405356657,0.7307738400443117
0.102,-0.037073082273902914,0.03727336311166529,0.07455585613677654,-0.0003017345845414386,-0.056250708654906334,0.056417760603863776,-0.010004320938852888,-0.08806232919466248,-0.14600438491837153,-0.20521649619817756,-0.08725343195449284,0.7309463385351272
0.104,-0.04081776919635297,0.040061559251648816,0.08079723666534168,0.00015535519476174095,-0.06131982577011886,0.061142373287215515,-0.009997643499814114,-0.08836772840113978,-0.1459980315353873,-0.20324175534764913,-0.0879372379493072,0.7319691219620224
0.106,-0.04172632826375806,0.03966639304082645,0.08124476355954104,0.0010145281412265758,-0.062182911573743366,0.06076926328404099,-0.009996516369166677,-0.0895693350355375,-0.1459966668010954,-0.20481541154119148,-0.0898000449139554,0.7316749025588567
0.108,-0.042326573492879715,0.035921039803736156,0.07821400339147343,0.003309895782115736,-0.06118869371841584,0.05662664195284732,-0.00999962202428964,-0.0927433774969948,-0.14599948211875893,-0.20868661812584782,-0.0930872072049699,0.7289318144082287
0.11,-0.04584215827383106,0.030508669679964164,0.07639033664448457,0.0077374030322305025,-0.06209942379821489,0.052445592588865934,-0.01000172055672318,-0.09698246845975497,-0.14600157163596775,-0.21351895503922885,-0.09702100603051285,0.7240096164094796
0.112,-0.051778484568830205,0.02530497760788298,0.07699974386028884,0.013328271896711952,-0.06522935844005623,0.05011358618153227,-0.010001028102297162,-0.09937935091286437,-0.14600103331929756,-0.2182673614496046,-0.09962721763818529,0.7181171781707667
0.114,-0.05591290834767791,0.02199250882311946,0.07756759318379872,0.017406104901103236,-0.06744227011599052,0.04917499755526861,-0.009999552130045383,-0.09783141574211576,-0.14599963589149892,-0.22118407947890423,-0.10064157748552713,0.7122496722597893
0.116,-0.05375218063484623,0.022117053968115107,0.07541583504576954,0.016896054143851782,-0.06540126052365831,0.048813646181181614,-0.009999225013381501,-0.09307652786260076,-0.14599926217540085,-0.22044936230983042,-0.10225297741525834,0.7068767769088774
0.118,-0.044482175673799945,0.026098874376599468,0.07031647995978701,0.010715396152278286,-0.05860225632307874,0.048779078422857114,-0.00999987423701881,-0.08819547887877455,-0.14599984627705662,-0.21679990790377562,-0.1054341183947328,0.7029037312060721
0.12,-0.03215475228624282,0.03201277068460688,0.06422760918200172,0.0015186944366399353,-0.04969093866578654,0.04872703514071293,-0.01000036285697891,-0.08588347075334861,-0.1460003292215891,-0.21367345887801759,-0.1079356389716632,0.701457033946278
0.122,-0.022871858505764443,0.036053152604512126,0.05923494165768,-0.0055120556454225905,-0.04225407298126823,0.047660596498493545,-0.010000241952159115,-0.08540440946022719,-0.1460002411444579,-0.213394839252035,-0.1070518418625704,0.7022132895218671
0.124,-0.02068030805380741,0.03532345398476396,0.056524101984773534,-0.006426925780021515,-0.03894787347391734,0.04503126027379181,-0.009999917550090089,-0.08361527489939673,-0.1459999355199042,-0.21486953442399265,-0.10283169479148258,0.703363483078888
0.126,-0.025230504423843517,0.030977607828858545,0.056905301549542216,-0.00181759100556784,-0.04077093730725436,0.04247144189291368,-0.009999828578472508,-0.07972074682083825,-0.1459998376026214,-0.2157834101191905,-0.09819059778704951,0.7035825192043959
0.128,-0.032292003917508506,0.027586731626198586,0.06049813965303516,0.0036065665670254976,-0.04624110036583375,0.042761324593442805,-0.009999963114527378,-0.07654568194620869,-0.14580250103221243,-0.2154465398854058,-0.09635386020810392,0.7029767819721747
0.13,-0.03659825408219022,0.028690942948714514,0.06551945238914604,0.005006236481821553,-0.051498528613334045,0.04661649854625608,-0.010000075930202277,-0.07632646683814019,-0.14462076990504835,-0.2147901516883769,-0.09834957256491925,0.7018524586413907
0.132,-0.03542274346469406,0.033722693655344214,0.06900605845588398,0.0012609390538284408,-0.05299799661483844,0.05172772948942,-0.010000056397685954,-0.07789131815628458,-0.14167398577604653,-0.2146574675371703,-0.10274532467590207,0.6995446458348089
0.134,-0.030732825674021153,0.03896402595385267,0.06950295374120195,-0.00430376576118373,-0.050790260060325595,0.055022009078747706,-0.009999985501742154,-0.07883275976288558,-0.1378704723698878,-0.21495082199234966,-0.10686636577147121,0.695268046233938
0.136,-0.027528328697329792,0.04097017143827283,0.06847113960146799,-0.0070273205308101095,-0.04846671952903806,0.05537698040601756,-0.009999962297305775,-0.0786802438807298,-0.13557058145359918,-0.21516322726738984,-0.10855637455754262,0.6896461370656859
0.138,-0.029620575445891698,0.03918692518635395,0.06889689966971614,-0.004845958631212729,-0.04980986114336354,0.05417777549286335,-0.009999989903165488,-0.07930332186815692,-0.13580166698176122,-0.21510474140444547,-0.10786155482926461,0.6846458638002985
0.14,-0.03711914521690098,0.03519910622602992,0.07237615724027763,0.00109002163008623,-0.0556168728586817,0.053288787195012836,-0.010000015752438099,-0.0824470540187219,-0.13711386166470388,-0.2149609589333345,-0.10665713878696567,0.6820302803812553
0.142,-0.04678628540200594,0.030425325681087738,0.07716907993175559,0.008287852203518312,-0.06301528254384804,0.05286071011664687,-0.010000013034305252,-0.08698587658559115,-0.1376828017959494,-0.21492420212775815,-0.10639139382199185,0.681941751859551
0.144,-0.05439906398827515,0.02565870362601219,0.07988516840717685,0.014411907604264806,-0.06803508073375836,0.05174199909221991,-0.009780601422540731,-0.08954244484803935,-0.13726761814763208,-0.2151825597878166,-0.10689256973018264,0.6828272055413659
0.146,-0.057527592671955737,0.02220681837435423,0.07939849358621504,0.017760391181478572,-0.06913881293278576,0.04986314451846933,-0.00846743789320602,-0.0879074018597641,-0.136759847070522,-0.21641354727443854,-0.10727612678565547,0.6826096695508631
0.148,-0.05612147085274964,0.02202639464795594,0.07774370469167592,0.017241461786842008,-0.067565843885871,0.04902124337678149,-0.0051932528943852896,-0.08302383094740116,-0.13674040171634042,-0.2193505581641243,-0.10718937450189832,0.6800000314211876
0.15,-0.051446376637684,0.025938637945222293,0.07714291494077731,0.012908057460565295,-0.06504845117283585,0.05072375145839556,-0.0009672066118292001,-0.07812885215628035,-0.13700685966778564,-0.2231225233508468,-0.10693997637994543,0.6752205651509767
0.152,-0.04538964382704864,0.03220511002160864,0.07761678290070488,0.0066563667779387155,-0.06240611010722244,0.05415056472893751,0.0015882003490681024,-0.07588040659190001,-0.13714472524494245,-0.22521522215187223,-0.10686820569284337,0.6697976098264851
0.154,-0.039658993164109396,0.03766022669238404,0.07745594183454346,0.0012509085796014738,-0.05949596055204659,0.05683707105831883,0.001331469075292941,-0.07543930495689223,-0.13706533429651363,-0.22381486111520354,-0.10696985442973672,0.665501865272589
0.156,-0.03478573913027312,0.04018055794058101,0.0750271673816373,-0.0018695185030050306,-0.05567398423679242,0.056877155362180416,-0.00012649553695618493,-0.07363361453542332,-0.13695223820260397,-0.21956721017205005,-0.1070575126480008,0.6633458986471815
0.158,-0.030240194674958358,0.03999379121770982,0.07019168786368832,-0.0034844287665118934,-0.05069243869091381,0.05432864969158066,-0.0007586537603065425,-0.06971046344210748,-0.1369415423466142,-0.21519337011715,-0.10704391179034099,0.6631754450577672
0.16,-0.025820240894230153,0.039358913469125435,0.06512584624291133,-0.005343964172041425,-0.04570713877209262,0.051445471944783806,3.173842231426658e-05,-0.06642106360490711,-0.13666905006670427,-0.21308242248346482,-0.10687988838382717,0.6638866952687735
0.162,-0.02304205825339488,0.04163487287353847,0.06469610404647831,-0.008472616099811729,-0.04400263544691809,0.052377680560567685,0.0025656581061445157,-0.06555867509004397,-0.13473218398211512,-0.21250560894491283,-0.10620478592402392,0.6643369822592335
0.164,-0.024426976315037128,0.049141238569618516,0.07372714989837711,-0.012386045628188227,-0.049375246078358796,0.06063006682412639,0.007498556103394084,-0.06549536469237718,-0.12980570982642167,-0.21056559329738694,-0.10458848919874975,0.664213435348826
0.166,-0.030421079433383062,0.06004856649234594,0.09081176496104156,-0.015414753519063408,-0.061385747998363056,0.07448281012626747,0.013739033238363297,-0.06401357703959645,-0.12322204288598347,-0.20642520904469627,-0.10249550603027772,0.6641201070637293
0.168,-0.03765817287415103,0.06915058486070771,0.10722333079939754,-0.01637606349556479,-0.07375111233497554,0.08711014178472679,0.01851304258214466,-0.060409511384750904,-0.11796233245834502,-0.20211314346743975,-0.10132572397646301,0.6650312768906633
0.17,-0.04084281284204612,0.07331816255406226,0.11440466422251813,-0.016414537630351698,-0.07932175945178277,0.09293144052246294,0.02072541607697235,-0.054496294662088086,-0.11431892632524245,-0.19932240545422605,-0.10209888353031629,0.6668077704192854
0.172,-0.03621134582678606,0.07424762462500241,0.11043201918279212,-0.01848060706858282,-0.07512514314893465,0.09180270874906622,0.021683161378265352,-0.04677777928332289,-0.10999390514047212,-0.19817474192930534,-0.10435060350745105,0.6669954113497736
0.174,-0.024855915908527343,0.07524869604021729,0.09996467190552678,-0.023958335203848782,-0.06378051218524483,0.08724647293226899,0.02266593265139341,-0.03942444109638397,-0.10443633422442504,-0.19787590462833854,-0.10603957705253972,0.6630688286697066
0.176,-0.01395387490958526,0.0768409577805698,0.09073511141320509,-0.029611354154859045,-0.05279741111581458,0.08288317241776091,0.02364443037496237,-0.03474541673921656,-0.09953266627819858,-0.19673721737478117,-0.1050165832598124,0.6561785724132352
0.178,-0.011769604803435996,0.07609498439214632,0.08793113181584111,-0.029774139965755345,-0.049605701143654396,0.07999574279371158,0.02382936508878998,-0.03306587406954877,-0.09659400504371177,-0.19344279485975885,-0.10151110750817624,0.6508168858198735
0.18,-0.0186356520588283,0.07106817755309443,0.0898889274094351,-0.02353013370988541,-0.05409272519495247,0.07763663156949437,0.023005795222080638,-0.03271136967905707,-0.0952306727060185,-0.18865355996683944,-0.09812594339216131,0.6506163437414222
0.182,-0.025842540510500334,0.06516200834950855,0.09133370311190006,-0.017391579403415493,-0.05892169315147335,0.07561566932325614,0.022293800458731437,-0.0317137258958012,-0.09443639901774842,-0.18428793310964545,-0.09709813957966568,0.6547331085293242
0.184,-0.026036545672002136,0.06347677049650334,0.08988561118813089,-0.017600137001493814,-0.058489988766185115,0.07523992775486503,0.022389973264409887,-0.02965768859777751,-0.0933632598326345,-0.18240377609305572,-0.09905996294857583,0.6580737484162411
0.186,-0.02110445449173628,0.06509045297385645,0.08628269681940702,-0.022096953502109374,-0.05392248221131498,0.07556193741993848,0.02111715199609181,-0.027503433920554706,-0.0912883061144108,-0.18417935898471605,-0.10323622481914194,0.6563711176686127
0.188,-0.01728449193309648,0.06360634405570796,0.08041496733471412,-0.02388106043402107,-0.04876001822382717,0.07240310748816105,0.015287735955114328,-0.025811428127210087,-0.08779679831400833,-0.18780098383874172,-0.10726721317863115,0.6514568599299524
0.19,-0.0158319175500347,0.05580434228336656,0.07075242184377,-0.020614080843030978,-0.04340948674590441,0.06321596007716077,0.005295826842971302,-0.024677132219442354,-0.08384158201874832,-0.18923401371872856,-0.10864233602267406,0.6491036075012833
0.192,-0.012435356457021093,0.04580877936768829,0.057503837688025056,-0.0167541503366101,-0.035929966431175464,0.050801386356453315,-0.005504107994710822,-0.025140740666928434,-0.08177570127098927,-0.1870658587689845,-0.10701677719677664,0.6513557101436321
0.194,-0.005299589432370449,0.03929771341610358,0.044407535093627326,-0.016236417908819537,-0.026881998345188243,0.04066082496397144,-0.01574273574309204,-0.028458740638367362,-0.08333911197233176,-0.1840783524590291,-0.10409417606408343,0.6541947196276409
0.196,0.0009195059413316482,0.036713621594307765,0.03601854351920895,-0.01741718798265075,-0.02021755342533432,0.03541766986564173,-0.026548322086551192,-0.034073694598184025,-0.08792203304333285,-0.1828687188862218,-0.10194045680915226,0.6534294913935423
0.198,0.0016211060436051288,0.034644830150743336,0.033236535581796824,-0.016989496828069446,-0.018244273978167243,0.03324453594399644,-0.037482381334127866,-0.040500604942904216,-0.09282101836542961,-0.1826427447160163,-0.10192900986637977,0.6499998016818029
0.2,-0.0011289186304077304,0.03154632403936394,0.03266539350652067,-0.015171655092660268,-0.018420090228805547,0.031374073005314036,-0.045317734026221364,-0.04729971960102711,-0.09540024856045771,-0.18127493088881463,-0.10406943785263961,0.6482953686209195
0.202,-0.0019964490868921046,0.0292432232277724,0.03112218750634912,-0.014486667713757674,-0.01734787866877938,0.02929269112298393,-0.04804938443001422,-0.0542410498893233,-0.09518312580274803,-0.17864926910537537,-0.10676105870702912,0.6510155407345669
0.204,3.545454219140839e-05,0.02951572503537784,0.029429236741348733,-0.015389402719047702,-0.01564569302252452,0.028253636065505936,-0.04811394122887166,-0.06085309824148921,-0.09394607564873128,-0.17721023737220848,-0.10807929117060258,0.6569997664741785
0.206,0.0014828563438203182,0.03179872854843287,0.03035506547935616,-0.01595343920708569,-0.01612440352793855,0.02937482181442099,-0.04887688683558023,-0.06763010586931044,-0.09442943896057004,-0.17925842899424416,-0.1078900224611924,0.6633399583543815
0.208,0.000908679583053785,0.03562753398109416,0.0347652725552585,-0.01611117282790226,-0.018982474506910325,0.03328409096158166,-0.049544212556744606,-0.07447424637596287,-0.09787924930932028,-0.18348043968299854,-0.10831861069764322,0.6680546590238378
0.21,0.0009905589631406873,0.0425493682526472,0.041559609828546853,-0.018754507805955084,-0.021783215878269254,0.040240911349548825,-0.047732512700404565,-0.07867169370301652,-0.10205036760139787,-0.18536635624415548,-0.11124369825973301,0.6701617146952141
0.212,0.003380041310357562,0.05239046426457979,0.048985499849155324,-0.024715937243554798,-0.02310890702694314,0.04875025671847681,-0.045067394516766675,-0.07775285332076204,-0.1033418967013533,-0.18225761225353215,-0.1151646041600643,0.6690226332106473
0.214,0.005843361584867281,0.06030462236354626,0.054448926075042516,-0.03010834701747293,-0.02359707526988523,0.05502481074805837,-0.04470854415131934,-0.07318943724469139,-0.10102779661664152,-0.17677063201365528,-0.11638085277712024,0.6656063962193077
0.216,0.0053971139734777344,0.060902981404262375,0.05551357581200736,-0.030626178956058254,-0.02410530945149969,0.05584452781900806,-0.04541694550288911,-0.06909894822522486,-0.09804326151466772,-0.17368670836420752,-0.11418304444423527,0.6627017462540644
0.218,0.0012721729699000088,0.05367995719738574,0.05241819626834653,-0.025811923942771015,-0.02499997232166006,0.05156429866289377,-0.04377877571998831,-0.06865835243479766,-0.09819816548800946,-0.17443090132270572,-0.11257606718883637,0.6617994584266222
0.22,-0.005071280621174146,0.04266862716850987,0.047718734585055725,-0.01817506378988128,-0.026446629909275304,0.04494593636750039,-0.040624701049517147,-0.07234922603093207,-0.10336011267735527,-0.17652403967970084,-0.11550365572082986,0.6613628957000113
0.222,-0.011014846481273346,0.03184309200573439,0.04269936714589112,-0.01028938673239339,-0.027706306713263084,0.0374813233677963,-0.04038309325091541,-0.0779643155652574,-0.11235056774665146,-0.1778814232083703,-0.12230400206236128,0.6594106616743399
0.224,-0.014294233632589252,0.02265956982302162,0.036470171626073064,-0.003821509510019765,-0.027087384526272906,0.028973697903767207,-0.04458518029447605,-0.08254909579656816,-0.1217034977347106,-0.17961389578372602,-0.12930101396725668,0.6558734650713642
0.226,-0.014063770161696782,0.016408467320855838,0.029592385886295324,-0.0003270421924694923,-0.023938896173081498,0.02115906014929225,-0.04957785075764511,-0.08544060082674311,-0.12759574282358524,-0.18431032968228375,-0.13436814871813998,0.6512264253371582
0.228,-0.011183712978998717,0.015494465174778826,0.025674938079245563,-0.0008209293873188866,-0.02023952007111149,0.01834107653625011,-0.05119236658440408,-0.08832141346243057,-0.12785280879639888,-0.19226783068215894,-0.13820940691354996,0.6449884608491268
0.23,-0.008260826407539505,0.019880186744076118,0.027488838928555154,-0.003989613991476236,-0.01918802589196602,0.022310409233279167,-0.048877728343190985,-0.09183645798788567,-0.12350446398244429,-0.19980671002777856,-0.14189218421580935,0.6378251108953277
