time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.07209490146237704,-0.08987515592025874,-0.017888057901555624,0.0816489454822474,-0.027583523927875962,-0.05583383261955084,0.23936067480939008,0.10675439143740895,0.06590179965096082,-0.14467331515988938,-0.2039827160189076,-0.19599344127944543
0.022,-0.04592736691226499,-0.05615880087778507,-0.01038345061371349,0.05198795245818398,-0.019031069560044623,-0.03539732803997682,0.2378643080617209,0.12056484821558226,0.09506447013046314,-0.12386839597641365,-0.18255189586846457,-0.18497937855598695
0.024,-0.028001781319280324,-0.03522096623194239,-0.007585195648294909,0.03239758866291474,-0.012014447525118427,-0.022171208193773703,0.2377266212911752,0.11990091368585784,0.1140769879284449,-0.10302158579896006,-0.15868971623271413,-0.17587392486142697
0.026,-0.03000680519678535,-0.03718127883982466,-0.0076162808735159735,0.03431469463298732,-0.013025707052937123,-0.021941424012518463,0.2366496308682478,0.1000262788964177,0.1195461556586706,-0.09022429200020436,-0.14318818340200348,-0.17412542675207787
0.028,-0.04876668645640648,-0.05821275316851568,-0.009816796699857367,0.05441547953467749,-0.021094253489479336,-0.03387624579145283,0.2294269386831061,0.07059501789820581,0.11426154254864375,-0.08714815211435696,-0.1381899902382866,-0.17807498322646373
0.03,-0.07158097179426484,-0.0858239313325115,-0.014523117822050055,0.08009533413147699,-0.030002135817625862,-0.051321744021601265,0.21736554287943594,0.050503285582853406,0.10564474389709669,-0.08942385349586619,-0.13805979837040944,-0.1827781249780629
0.032,-0.08780749283632779,-0.11050161638034894,-0.022850553728125392,0.10113252663869823,-0.03377322855177441,-0.06857083428367555,0.20727059171145296,0.049505314476711144,0.10089560004341286,-0.09169091479780854,-0.1371368464894259,-0.1843270632912819
0.034,-0.0936449983295325,-0.12882952477924076,-0.03518601226168835,0.11350933384316235,-0.030269980094810894,-0.08368395568877461,0.20332585394258104,0.06001619126541677,0.10105312080009043,-0.09203691275943822,-0.13568012264035026,-0.18264953144708093
0.036,-0.0935055704636745,-0.1415196504580765,-0.047935210094573126,0.11948609822966139,-0.023836875558399903,-0.09607370086338039,0.20259246639068348,0.06873616178774318,0.10216590086964038,-0.09113740424622506,-0.1364615910266498,-0.1809342904881392
0.038,-0.09656415390583241,-0.15130165371117418,-0.05469181042405382,0.1251621514608987,-0.02245472656519284,-0.10454429906509495,0.19857298672886572,0.07143877163125574,0.10217243992446158,-0.08852785021686102,-0.13858090231334,-0.18178781894515217
0.04,-0.10452486929285582,-0.15764054197119567,-0.053155741037204086,0.1316380441960208,-0.02768186218894843,-0.10715882593777681,0.18853617360174138,0.07545712282858538,0.1030130150665084,-0.08215449154061312,-0.1381300211516516,-0.18421199911307604
0.042,-0.10492101114240213,-0.1524795081046911,-0.04772329488613835,0.12918586286477532,-0.030501201963606325,-0.10129861119844649,0.17753442201114053,0.09200605329308813,0.10761639496767658,-0.07114453390627584,-0.13267469025005546,-0.18443304484631695
0.044,-0.08486815751257792,-0.12808741529592632,-0.043553144823786465,0.1075193221479586,-0.021945963842644037,-0.08600472108122631,0.17387756308073316,0.12326269575727407,0.1176644760497283,-0.056932357341165064,-0.12296913113112379,-0.1793690239111791
0.046,-0.05251701081884915,-0.09430474283654446,-0.042217238153491446,0.07500776679165219,-0.0058507047863751195,-0.06816220898368347,0.17833901415735906,0.15182231435685825,0.1303296546470146,-0.042911896381287985,-0.11294247245762244,-0.1705985236622258
0.048,-0.03618068316570311,-0.08009930759830342,-0.04429477018742918,0.059727435193430004,0.0034878733495544135,-0.06301611159393754,0.18059302610528205,0.1524076138422634,0.1370124960115987,-0.034207215062333464,-0.10828703249243633,-0.16506838527777007
0.05,-0.05176363107893811,-0.10224555231963064,-0.05078673989902711,0.07824586852163228,-0.0014434872062898479,-0.07858408162194849,0.17202318178284645,0.12527340160584077,0.13330485616867604,-0.0333436522282443,-0.1109960436939927,-0.167457319326863
0.052,-0.0746483685768963,-0.13434715174258827,-0.0599828981483018,0.1057346535308918,-0.008844751958346055,-0.09962130551548397,0.1600555105027895,0.10713944589627226,0.1299115953887211,-0.03360814113958817,-0.11424561256867498,-0.17061843372947566
0.054,-0.0631524348086545,-0.13075293156676937,-0.06779463464664745,0.09860585088010937,0.00045299870164269417,-0.1010408353982192,0.16102367973756274,0.13091460509077585,0.14373028683090974,-0.023420768576504197,-0.10721466707201456,-0.1610830737149108
0.056,-0.01439136137472687,-0.08668264950979697,-0.07230862416008339,0.05243429172272726,0.02689461537767367,-0.08030842433292325,0.1780192848724173,0.18088315640383928,0.17726668772562448,-0.0013371559587165753,-0.08848130846051663,-0.13765225311010695
0.058,0.02630579765536329,-0.048181120497095234,-0.07439506031901744,0.012706776228225084,0.048071875999016335,-0.061655914168172614,0.19533270007690803,0.2098708122317991,0.21511751572673946,0.020164411470350987,-0.07031237949630424,-0.11673678203460933
0.06,0.02107856323756174,-0.05431254255346578,-0.07533056973557571,0.018234346790088042,0.04577056090170908,-0.06536292520200344,0.19790952267346176,0.1983196037356208,0.24118052685810198,0.02950178546727037,-0.06455676322730906,-0.1141918396696908
0.062,-0.016866597110081427,-0.09367168833074427,-0.07684515573406826,0.05684396281852365,0.027678344405850798,-0.08626999956537605,0.18791530779067928,0.1725120905808022,0.25364696353553917,0.029108682424579164,-0.06820721483931509,-0.12727694753356292
0.064,-0.04516006071650705,-0.12587748407716412,-0.08089032069650269,0.08708362121288772,0.01601403288791797,-0.10473685108991755,0.17806541824704034,0.16514462430909016,0.26296526330745357,0.03149702861493349,-0.06778547373974567,-0.13903941978691792
0.066,-0.04177270861522145,-0.12839514524085552,-0.08698213379443746,0.0866277707328428,0.02127880093566892,-0.10913550161286256,0.17579759668566677,0.18091963350801862,0.2787516815718891,0.045440439033772324,-0.05486542368902446,-0.1373187610510309
0.068,-0.02097010469430166,-0.11239699776083364,-0.09196320408687811,0.06806182328913932,0.03442338512695656,-0.10373090525663636,0.179202593116797,0.20405347615549824,0.3009605449704728,0.06795052253676938,-0.032982628185293426,-0.12488339383017448
0.07,-0.005936336739842521,-0.09957601199429117,-0.09418664432691615,0.05382637975750765,0.04312732217351472,-0.0985136976390793,0.18343890537051263,0.22265460424593309,0.32331712541594676,0.0895802119931175,-0.011193080980128505,-0.11188252230235124
0.072,-0.00046620677322631977,-0.09586125130672235,-0.09566354125657534,0.04907317459087954,0.046724710747138826,-0.09709232693295496,0.18604876266087508,0.23907445689362805,0.3426116090294171,0.10580402120996274,0.0050152381708982235,-0.10400437696178613
0.074,0.006071767045710936,-0.09255520486848784,-0.09841833433566523,0.044252966834604404,0.051288719827175144,-0.09631925416645822,0.18825514933882184,0.2640733907504982,0.36297306778821065,0.121238797173511,0.017210357423398027,-0.09981468732627774
0.076,0.019013942857558943,-0.08342804198987688,-0.10193323518417821,0.03323169968584488,0.059070075741694456,-0.0934921005666943,0.19293771494845624,0.30370361885954,0.3909743141088231,0.1432234561731308,0.03137705540047154,-0.09509129715035636
0.078,0.03531229380433975,-0.07090427510054846,-0.10583580189654833,0.01839782176489404,0.06889634640327655,-0.08969599533515235,0.19970837531412938,0.34839376106893005,0.4274305067237991,0.17356370893068962,0.05178492336224283,-0.08698667595943743
0.08,0.05083750993949332,-0.06030090417913859,-0.11100080811904006,0.004683349805342612,0.07959239957498614,-0.08730269875575955,0.20341689335979218,0.37971384880073805,0.46603647168492096,0.20749252876167687,0.07759741093537771,-0.07558109713321381
0.082,0.06181601537545963,-0.05522869211841209,-0.11678049461732187,-0.0036446524566105436,0.08867439160837663,-0.08728990223953652,0.1998986299469062,0.39234162553111523,0.4994824726705155,0.23915818173453715,0.10551352866766422,-0.06280164407712575
0.084,0.06626359987534174,-0.05612530241238913,-0.12175281413310902,-0.005007532275817479,0.09389740472551678,-0.0896316628848265,0.1908818372850807,0.4005673359340694,0.5242089789248575,0.2662520797829546,0.13306619530100983,-0.050216893809482716
0.086,0.06766546468992941,-0.06025995036010717,-0.12732000089767875,-0.002672204871529144,0.09738591903733415,-0.09459824575833337,0.18187829613403145,0.419180049868038,0.5406506407752093,0.2897557085536889,0.15897046165792217,-0.037949293575199425
0.088,0.07149560133521803,-0.06440359519516192,-0.13591880685269192,-0.001671901449449949,0.1031037782170518,-0.10192739196084534,0.17724043077847898,0.4462407387791359,0.5524529688981857,0.3114151072555997,0.18276779410473817,-0.024944446743540575
0.09,0.07797777681433905,-0.06799318811861599,-0.14655939039321408,-0.00304488655011918,0.11107659358169923,-0.10990851989983894,0.17674242359922962,0.46653691221221366,0.564608242464478,0.3320946560338299,0.20417941826683317,-0.009976164686446149
0.092,0.08177106084067193,-0.07310399358644899,-0.15537927379743627,-0.0029858234404664037,0.11728317903980724,-0.11679107343141581,0.17619011841255253,0.4682247179357049,0.5794931407104011,0.35129619899250636,0.22250350495991605,0.006430512801117844
0.094,0.07861744799119036,-0.08070995156573582,-0.15931889403942834,0.0017022175655904657,0.11806301916292011,-0.12170424454704723,0.1721667929931566,0.45618764657113375,0.5951837871965666,0.36761229032384407,0.23760893675282835,0.02114645633719033
0.096,0.0707072901536937,-0.08825877922265332,-0.1585752998622174,0.009049229949070942,0.11395478222127894,-0.12436147421563956,0.16448643141530422,0.44715615188315244,0.608581604152528,0.3803799429094078,0.2500884873276343,0.03136255171323901
0.098,0.06490760543018859,-0.09243506119525458,-0.15687613615385,0.014213353901418964,0.11006526667074518,-0.12558525350757646,0.15426413508287026,0.4515323294435911,0.6190430341441779,0.3919344592669267,0.26051828690306206,0.038478939126950565
0.1,0.0664262296870973,-0.09279428238699872,-0.1588912124829167,0.014484528060010004,0.11190934886787579,-0.1273789993698955,0.1429326375590894,0.4655148896522419,0.6286145485859418,0.40713527708616315,0.2714360152191342,0.04747058850268858
0.102,0.07397928654311166,-0.09221898243294978,-0.16618378058807637,0.011492244660860428,0.1198592770866066,-0.13138672897241116,0.13206569612027705,0.4786244830379159,0.6390266740383878,0.42843486609114806,0.2875617365995193,0.06183461808665506
0.104,0.08172689441514362,-0.09325932564404739,-0.17537512520902146,0.008523781454073402,0.12880854681184176,-0.13656402734311074,0.12192457291070509,0.48191002554040613,0.6490565021911753,0.4528539213764179,0.3101989895084851,0.08052920386504483
0.106,0.08825954975180433,-0.09210310301919561,-0.18103122709365435,0.00400172346249304,0.13491022152467547,-0.13823964241182138,0.11163964588405711,0.4737720586918621,0.6559609773444668,0.4759110427592503,0.33445751612620167,0.10057175581055443
0.108,0.10198991917467093,-0.07815142670647818,-0.18088592018080948,-0.01084575526405943,0.14126066959614136,-0.13074859111132905,0.10174568728057104,0.46422699723191674,0.6594519102175249,0.49652562533894123,0.35546829645595845,0.12129069302815701
0.11,0.13282862230182657,-0.04349036577720309,-0.1770104348761954,-0.043932063572059296,0.1540652187931485,-0.11177040454485546,0.09522604675922725,0.4669949577636441,0.6631616708092822,0.5166281647998616,0.37462972520402965,0.14491765769953535
0.112,0.1764926875710703,0.0050247109801008685,-0.17194624077153414,-0.08963262421875826,0.17278778826992705,-0.08560780841527955,0.09426190350140674,0.4824792425755461,0.6703527700177686,0.5370326829468833,0.3956414504048114,0.17203592357200825
0.114,0.21374171247066587,0.04777671766518147,-0.16598060588487357,-0.129275274745273,0.1883208259592984,-0.06146690535444418,0.09664815169713971,0.4968799607229514,0.6794561962778246,0.5551945236766987,0.4172701652763293,0.19816736445152533
0.116,0.2319864561424387,0.07249909218850589,-0.15889980014296265,-0.1508985475036982,0.19431018626157776,-0.04515965066058856,0.09820595611056292,0.5015391539744367,0.6872629966966043,0.5683658706196245,0.43519766730484455,0.21846693276628518
0.118,0.23689447992090587,0.08372185244537082,-0.15216823543044186,-0.15935053952437858,0.1938844983083757,-0.035545220431900046,0.0973287640780632,0.5014028274021536,0.6925320160871256,0.5764489517829852,0.447325992191767,0.23227201421563015
0.12,0.2368095889829085,0.08836194847405492,-0.14755204776704733,-0.1617269293385862,0.19160880667064015,-0.030712945804628793,0.09381880033236498,0.5008461812775405,0.6929025692983208,0.5792821480943442,0.4533196366729319,0.23981588395514022
0.122,0.23273549571576346,0.08721866136044619,-0.14525751543560772,-0.1586542206677726,0.18816590632024457,-0.030657140969389988,0.08585797937981593,0.49433195540907493,0.6848464804021163,0.5754175236266882,0.45324794898733783,0.2406938983711342
0.124,0.22652457041100849,0.08305031822687445,-0.1438561078148047,-0.15282158072541527,0.18414043735774183,-0.03271747720289243,0.07247826095251933,0.4765067714079872,0.6689545657646078,0.5659090683618988,0.4489606125742098,0.23756193360422392
0.126,0.2235825961160089,0.08375425140806113,-0.14030390865325432,-0.15162733742571397,0.18070013700258722,-0.030529099920784994,0.05760106959058498,0.45298506195043187,0.6492683503248465,0.554505048827169,0.44411051636697746,0.2355586123474416
0.128,0.22651740340393514,0.09403856304338876,-0.1325855502697005,-0.15894312915335984,0.17815200975847556,-0.020520908978645846,0.047572311323304535,0.43562809803142283,0.6276850804657058,0.542166944698022,0.4409968216124197,0.23683935646556192
0.13,0.23166480361815706,0.10811065457564849,-0.12336243717330952,-0.1695102077725739,0.17647706004210537,-0.0077245356265592344,0.0441252089779259,0.42892289389213606,0.6036097911571975,0.5252005199062432,0.43712198883555864,0.23830300002811805
0.132,0.23057822604727102,0.11356091714923769,-0.11684091922921525,-0.1721822168644648,0.17357943521111477,-0.001593296621763407,0.04276626360968587,0.4238341127257458,0.5769861328827078,0.5004318654948119,0.4266230944645276,0.23490072261982017
0.134,0.21610069702690837,0.1030419149488835,-0.11297658447268745,-0.1594098756330273,0.16490680898728693,-0.006080927728914129,0.039231400327526686,0.4074553144792576,0.5484967484309611,0.4695704500930722,0.4071631511492748,0.2247718526742614
0.136,0.1896261330938277,0.08124975223465258,-0.10827689344076362,-0.13466604995283069,0.14879815600694413,-0.01601818549432822,0.03427391533687529,0.378584637216948,0.5195928074958637,0.4372598664262627,0.3837340826887987,0.2113751017495872
0.138,0.16066413100284657,0.06067411494848377,-0.0999044611029891,-0.10949997026062448,0.12935213270331694,-0.022464526011793585,0.03126042389244268,0.34955550519510253,0.49338685078190586,0.40749284066976965,0.36347753190059867,0.20010397931145452
0.14,0.13955027720550867,0.05208707374491887,-0.08746148098367225,-0.09436292990420886,0.11260753210500489,-0.01998406652042143,0.03241401016991514,0.33160216771895956,0.4721688022697102,0.3830663835527547,0.3491891861387743,0.1937212385599141
0.142,0.132856442629149,0.0585590566972261,-0.07421608165769926,-0.09376170729540224,0.10341336221160664,-0.009816627441590552,0.03725130028648198,0.3235986279833922,0.4536953589680914,0.36463584487380185,0.3394055458842397,0.19159974499727175
0.144,0.14018994707884036,0.07370837167250675,-0.06618276395285902,-0.10452391696273865,0.10365601000413117,0.0015053552560242436,0.0429836335991486,0.3170196590711357,0.4322932982046862,0.3481191539891113,0.33036287702015266,0.19000323462910193
0.146,0.15047558462055025,0.08500592040411038,-0.06515244230817588,-0.11538998291045814,0.10814030535675385,0.007613593252451914,0.047805208136135834,0.3061134131481638,0.4043005940839403,0.3266709412194587,0.3163906361364656,0.18268195231006365
0.148,0.14831785007535064,0.083620554707507,-0.06462160171709828,-0.11450104748598808,0.1060466435865547,0.007831671516938966,0.05265140878185795,0.2901487865193891,0.37135937671138314,0.2969384270378942,0.2934765940268284,0.16581598286362534
0.15,0.12797452178512697,0.06994972473141381,-0.05817465108266466,-0.09873863869313523,0.09165833617506916,0.004821564908001294,0.05716344429527569,0.2708989484723147,0.3373515291522252,0.2609072458691943,0.2630705493007902,0.14251323341897715
0.152,0.09657186823130924,0.048405882164887504,-0.04840679383026711,-0.07282945022758736,0.07037167532343269,-0.0013971470836342398,0.057621410625525615,0.2513128917320224,0.30382496121146435,0.2221858323870446,0.22922399848453406,0.11884410260226257
0.154,0.06481049685263858,0.022964804440563744,-0.042159080541219585,-0.04344945204510544,0.05148599988829902,-0.011752028898829989,0.05288559443915618,0.2337957836338361,0.27073074920235646,0.18341716267237168,0.19443249823133635,0.09683039005434635
0.156,0.04044504450959159,0.0003621566177124713,-0.040439301303113,-0.018505807227359092,0.039226756546448326,-0.022195033898894698,0.04854945346460496,0.21821808922140193,0.24048782801549384,0.1474088179971496,0.16106968963736748,0.07573110682484148
0.158,0.0300568655256458,-0.007440932896920345,-0.037729013568714304,-0.00858954673990958,0.033405948393030904,-0.02402747197449724,0.05160265250391044,0.2038995646144157,0.2188057822955218,0.11932839976001687,0.13404502731869092,0.0589067444062891
0.16,0.03833545254386501,0.008288891501157952,-0.030045228146160438,-0.020802177038093336,0.03385866604782661,-0.011897953883236305,0.06303738868595202,0.19431814001800407,0.2091365761341982,0.10450148359726605,0.11847680096002973,0.052681506981436525
0.162,0.06105692924412722,0.04018058702894448,-0.02075543773522788,-0.04857647737409431,0.04019001940182619,0.008472019686350725,0.07709826084336423,0.19578008134863897,0.20621985666380632,0.10107856621243576,0.1140618533179196,0.05709234007416461
0.164,0.08350521967625942,0.06668627355869204,-0.016754354977980432,-0.07310389119419906,0.04905726893073504,0.023210117205857493,0.0866908954740696,0.2075998620205623,0.19875218001417072,0.09841191397428388,0.1130534298932074,0.06301045293689879
0.166,0.08897976332620239,0.06931303094364322,-0.0196986285794391,-0.07705763124146126,0.053299784076782666,0.022535408601388012,0.08843185558382985,0.2158879099799952,0.17918522315690658,0.08634213921492184,0.10573272030842842,0.06013170240898459
0.168,0.0720486032167622,0.04735914333239307,-0.02473983027609871,-0.05801371758391034,0.04722581589041712,0.00875347518072324,0.08335578587700282,0.20392008348980656,0.1490227037878293,0.0639140364427261,0.08904199609877153,0.046322928985895774
0.17,0.04561235109374069,0.017733846186139407,-0.027863604398004775,-0.03071416194223,0.03479050008390066,-0.007425992052888726,0.07511319148590435,0.171239882161259,0.11607419780198973,0.03732887235871157,0.06804523168695757,0.02833883782057702
0.172,0.027393542458719087,-0.001587972661970422,-0.028848163312310177,-0.012040914498858413,0.02536002473763959,-0.016859656334226678,0.06731161020850343,0.13509097355675187,0.0875936756230706,0.011018380136638865,0.047154485319659864,0.012516950764531867
0.174,0.018658334012631044,-0.008588210247284449,-0.027057089430332623,-0.003316199818884661,0.020084400933602982,-0.0185538018141621,0.06132667639988439,0.11050641240932915,0.06518394914234557,-0.015654552170415982,0.02460998948017631,-0.0025741885746351878
0.176,0.007347173774309367,-0.013543306971136513,-0.02093237178049125,0.005595552140498956,0.012090319746185064,-0.01740818022931336,0.05766204689661418,0.09955527175485852,0.0474195739431026,-0.041340620968295064,-0.0004920293553661971,-0.020974261768571773
0.178,-0.009454955518377887,-0.020854356207034925,-0.011904974151949289,0.017382715342283635,-0.0001087469734642745,-0.016521249149729102,0.058602115552702144,0.09927633512355655,0.03596317384162918,-0.05842655915447943,-0.02178927421856513,-0.040173428052305754
0.18,-0.020350345030827104,-0.023464796306919885,-0.003820423654049162,0.023346826120213163,-0.009510664225817473,-0.013918341399804383,0.06542065390330423,0.10559531332319214,0.03372004344974657,-0.06163512954523924,-0.03162246307570163,-0.051808745144458386
0.182,-0.017888621913217908,-0.016628983745605258,0.0008889970278129045,0.018453495511256635,-0.011038658436563669,-0.008072640587990135,0.07314962018554971,0.11045118526721423,0.037227668617353514,-0.05640003248591911,-0.02988535199139958,-0.05093177856093035
0.184,-0.009614736025763645,-0.00814628818587771,0.0015802759497584276,0.01034462195548725,-0.007491533794851398,-0.003313009232206226,0.07362142218651621,0.10596562737702794,0.03698313488001161,-0.05282161684001196,-0.02380684016683687,-0.04142676503384629
0.186,-0.008193601975046802,-0.010119354612056496,-0.0016716443623153183,0.010649753433001143,-0.005094261143524273,-0.006028851101409254,0.0647478950711926,0.09113614318485463,0.026512412604971582,-0.05476948552575519,-0.020894489583776817,-0.03175391057441994
0.188,-0.01858211712638736,-0.025900249038211372,-0.007269011533418515,0.02322771171218885,-0.0075146061029283786,-0.017174836353437535,0.05273775840084081,0.07232185837551507,0.007838708467422847,-0.059741933631657564,-0.023626753349230648,-0.027869493666296652
0.19,-0.03508072586390126,-0.047154211169133806,-0.012305791346000431,0.04146831132794607,-0.013432355969103095,-0.03078816175117559,0.04444762673697776,0.05834483652989368,-0.011953229911699382,-0.0658194641668859,-0.02996265043116862,-0.030676388316016556
0.192,-0.04520531478288608,-0.0589856038753296,-0.014194847716961626,0.05234685277892084,-0.01770791076006438,-0.03782159245443392,0.040983379136634045,0.05409902294972992,-0.026791827768706505,-0.07321260067956824,-0.03726616304681932,-0.03738664528156599
0.194,-0.03889245969752163,-0.04989145127548565,-0.011408641872232738,0.045187825007198784,-0.0158933038111238,-0.03169361718975625,0.040678464909762506,0.05919430286240141,-0.03345731242657583,-0.08085026582158132,-0.04449573534412077,-0.04380392711281491
0.196,-0.019876332311805352,-0.024677179628213974,-0.005002817775239157,0.023517019206494398,-0.009079733840707465,-0.015397752614334757,0.04386814349708391,0.06926183963417738,-0.031241326105034113,-0.08659142399237321,-0.051883586644081686,-0.04772008911430348
0.198,-0.006300450543167279,-0.005788019644122976,0.0005566322091901337,0.007174788393512809,-0.0043647892174907554,-0.0026673247161769645,0.04971765539289789,0.07438176138216178,-0.02398425449876196,-0.0903381324249864,-0.06085260728336958,-0.05195401531086297
0.2,-0.014097361359579511,-0.012319291354240603,0.0019035077371370875,0.014330388682875814,-0.008864745517214844,-0.005103520471899931,0.053097468712811145,0.06488475232153801,-0.01915309748148599,-0.09293996284415076,-0.07222689349658587,-0.060658980593095574
0.202,-0.038693375119851534,-0.037898697204022364,0.000838065764927345,0.040065413705702574,-0.021233961701993324,-0.018753824720316812,0.05053229456761307,0.04414112970264538,-0.020710272122357765,-0.0931975590258378,-0.08275642859741403,-0.07158284591320953
0.204,-0.05805679933092193,-0.05784909050703027,0.00016321769215768642,0.06028275246114024,-0.030894626314573626,-0.029726877360739923,0.04486015109946537,0.026626855926262127,-0.026112483290861747,-0.0898384014890952,-0.08728112942190391,-0.07744549235243461
0.206,-0.05661301993120545,-0.05726451354463404,-0.0006963098700953462,0.0587106718131236,-0.02936900480371801,-0.030427640751372727,0.04026686185779546,0.02195737718731557,-0.03155469274699227,-0.08484681630521439,-0.08518535928192822,-0.0751914832769274
0.208,-0.039243890832300225,-0.04150873077439906,-0.0022623539699587864,0.04075403825004952,-0.01948014356103053,-0.023404891609740026,0.03787962836375336,0.028806081021543955,-0.0352360902113503,-0.08162621502691694,-0.08052175444028786,-0.0682580752751418
0.21,-0.018585421514961033,-0.02093851804589452,-0.002327602489262076,0.019179518629476623,-0.009242337213935562,-0.012957689128007426,0.03824205006104484,0.041698900463664396,-0.035862026825382906,-0.08113918019295316,-0.07691814027181468,-0.06090888693250641
0.212,-0.002729208911013623,-0.002120726194539366,0.00061930112683351,0.00198358936214986,-0.0032241092953972576,-0.002016000321742156,0.042164314282495285,0.054772516086195,-0.03408419922993366,-0.08224345949847146,-0.07682465673107083,-0.05594856963319102
0.214,0.0017409162207380835,0.006683908070030057,0.004934265439056157,-0.00377579172278092,-0.003261326831602772,0.00465935149507344,0.04750413235648449,0.06133546600495701,-0.034027171244213436,-0.08450465510199312,-0.08256347947388064,-0.05607527280869775
0.216,-0.006432325293032528,0.0011299864926469312,0.007552246583256236,0.0041417376250931694,-0.008282007238749054,0.0034779302322517996,0.050506236097174174,0.0594570729700266,-0.03713198462397642,-0.08730666250822083,-0.09276493122102793,-0.0612622672115912
0.218,-0.01670034784822737,-0.00964244828121833,0.007057854026791025,0.015539438081413755,-0.012662161546678609,-0.002248477096416204,0.050809303139482086,0.05719164333865154,-0.03832510173480774,-0.08765180961021848,-0.10148900717570165,-0.06671764381392674
0.22,-0.01896822693282237,-0.013942803306635707,0.005030893775498486,0.019248732462213532,-0.012547028683703464,-0.006027793183541729,0.0505833546691405,0.06288686979461557,-0.03413668057492832,-0.08326609223488221,-0.10499211098076072,-0.06863423730011206
0.222,-0.016939204554353618,-0.012971398833066583,0.003970443104383266,0.017678967645116082,-0.011220563713791874,-0.006434996028150611,0.050017857938009634,0.07189778670156939,-0.02904640414049794,-0.07660011106335626,-0.10520289353835298,-0.0687895358279596
0.224,-0.02243116900434888,-0.017963370396496304,0.004466073188495836,0.02267009170076748,-0.014670628100321954,-0.00834289961769682,0.04689145668562083,0.07233398556375262,-0.03019946661071104,-0.0729436373150192,-0.10539727935585762,-0.07058318939722943
0.226,-0.04085648499328766,-0.03545605744921317,0.0053981641520239616,0.040473411937737354,-0.02459129540554713,-0.016169996832454358,0.039447754148903905,0.060824969276660895,-0.03995209317666302,-0.07566699809770147,-0.10695713308978481,-0.07447601975218171
0.228,-0.0609919870950257,-0.05458000897156372,0.006411838619143972,0.05985552844093212,-0.035075744348976715,-0.025445961705143617,0.030031562809753366,0.04560812846808475,-0.052765070633376605,-0.08300846893943574,-0.10910429888542816,-0.07759228749262637
0.23,-0.06067609782247914,-0.05191323600567058,0.0087640303668951,0.057638945616115496,-0.03601753529194558,-0.023770631723637442,0.025648329615543284,0.03888160494532504,-0.05817298068024171,-0.08862414690150643,-0.10882667780016932,-0.07570424056523928
0.232,-0.031159536814882764,-0.01794234306313747,0.013217828043901942,0.02482923753591779,-0.023543918449407585,-0.005020989741796247,0.03136526216567292,0.04704510742478772,-0.050876363882233135,-0.08729452222768723,-0.10393011382328608,-0.06803473589664774
