time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.06440777113555338,-0.034960426109413176,0.02950506394077177,0.05035284965858155,-0.04863032989248994,-0.005660464616096782,0.02591439080936494,-0.03164831669567383,-0.12546333589632575,-0.09472082343590103,-0.09419258087843564,-0.06976224231870179
0.022,-0.07792535245113752,-0.04048224373557889,0.03769209482401515,0.06031884413018496,-0.059199837431115815,-0.00458545792363772,0.0338259856111787,-0.02248829079314135,-0.11481525913261105,-0.08236228042048695,-0.078218764264773,-0.06776594881591698
0.024,-0.0674167197098538,-0.04029682933133314,0.027162954943772608,0.05481528083541829,-0.04868721683132558,-0.009175195033132908,0.04020616646214472,-0.015104693605770084,-0.10548761719014041,-0.0730378644968109,-0.06835858035523078,-0.06206830923366234
0.026,-0.05325071669687955,-0.03707612854675852,0.01579635513715166,0.04587435477136821,-0.03633544342700095,-0.012077085121628639,0.043672828748160544,-0.012057330124628524,-0.10023110463557719,-0.0675590749083572,-0.06553864978239908,-0.056827740511753655
0.028,-0.060184970046923754,-0.039068070054043016,0.020592601352956184,0.05051941346835594,-0.04243294462275996,-0.009547775199262764,0.043177363484770276,-0.013622297323063897,-0.09953923925453972,-0.0648954750919138,-0.06664005700280573,-0.051391824948922096
0.03,-0.08768646902520624,-0.048910266132981446,0.03861755031922386,0.06957342767404052,-0.06512212269249815,-0.005242941225740304,0.03989800664679306,-0.01785639853319966,-0.1023846622750487,-0.0639369799591145,-0.067586714633017,-0.043727288817812626
0.032,-0.10872743551332618,-0.0575909109662969,0.05151818943866583,0.08449454658914318,-0.08222430736309304,-0.004063289551185424,0.03602558861404628,-0.0230064179408603,-0.10779778296384789,-0.0653543493366185,-0.06760264587171401,-0.0390678658529682
0.034,-0.10031866417050736,-0.054284248848687565,0.04649270623185809,0.07840917549464257,-0.0759828314329768,-0.005954802611484953,0.031607723250284714,-0.029425032486656618,-0.1158379284444406,-0.07099870098155021,-0.07028624012727636,-0.04683129498002153
0.036,-0.06969730521490501,-0.039952326357182426,0.029598190507770707,0.05607030657100243,-0.05254877161821613,-0.007069523088657566,0.0255747382760572,-0.037098108087472895,-0.12476138507418157,-0.07899311530893764,-0.0769659206780194,-0.06504913378507317
0.038,-0.04277220541588474,-0.02597980865153652,0.015943793127860307,0.036334791281492015,-0.03203393488947372,-0.005639995140628432,0.019285112952038306,-0.043235454607317106,-0.13065060088357802,-0.08331400114765934,-0.08251489996922977,-0.07958562390640334
0.04,-0.03293041563971796,-0.022392329173935802,0.009648640689263337,0.030043608808912815,-0.023256538812139026,-0.0059338867794826305,0.01598225811421784,-0.04560831436888419,-0.13317405100504928,-0.08179850000139177,-0.0834885061398845,-0.08352563798321286
0.042,-0.03221313965387989,-0.03057399068987266,0.0013761104402406875,0.0330839731526058,-0.017862411294663566,-0.014075527051898877,0.01701350508073868,-0.04570461006540332,-0.1362698300324041,-0.07879395405087333,-0.08395930876860233,-0.08409158799262544
0.044,-0.029609472446262827,-0.04421052341955738,-0.014190729249597552,0.037434963178398055,-0.008134810903176658,-0.02916452704961204,0.02007320182466689,-0.04606649935594984,-0.14021121661236513,-0.07716637394917926,-0.08699089302446927,-0.08800113890527166
0.046,-0.02485505555179587,-0.05451171896323671,-0.028918071382280905,0.040049977894835664,0.0016085083354798737,-0.04220238257303882,0.02198735627546,-0.04708903762594396,-0.13996496162425118,-0.07477039578968553,-0.08858616190263802,-0.0928397584636187
0.048,-0.01995064034671723,-0.05480621521731236,-0.0341009313333852,0.03872475741327179,0.0062343315385649176,-0.04540392885002869,0.02334365077764697,-0.0471479086825779,-0.13355301233776332,-0.06997936018007954,-0.08492852489368152,-0.0936347641290727
0.05,-0.010571620831179119,-0.043876383940320555,-0.032773624250994976,0.02910192979356408,0.009958448241735939,-0.039582895536937245,0.0272468799408229,-0.04504958080515637,-0.12618092015091065,-0.06508609228652078,-0.07848755548301706,-0.08933309495166894
0.052,0.0018116378966528085,-0.030220538836204652,-0.0318753193924563,0.015218988557658245,0.015596589799128154,-0.032206508198789854,0.031960146879351,-0.04347809042573558,-0.12529912062774154,-0.06437115940046255,-0.07521984932668367,-0.08387473491659324
0.054,0.003532630968305289,-0.02848398047523258,-0.03216522675188605,0.012351227205767215,0.016474075951963357,-0.031003524844609626,0.03016499367570436,-0.04761600409219427,-0.13403075474997028,-0.07086587969366863,-0.07923934413664138,-0.0842541337134463
0.056,-0.011575379679343242,-0.043391590667970895,-0.03209545987441725,0.027402634345441403,0.008713813524158147,-0.038163683747055185,0.019458758441018124,-0.05693742188567534,-0.14762947266890897,-0.08307071280277095,-0.08870608594909526,-0.09373263623772563
0.058,-0.03368696391349436,-0.06264679534928266,-0.029321529956069087,0.04916370556650023,-0.003762719203707585,-0.04698791922167463,0.008878978684655047,-0.06204820562009112,-0.1554549929604154,-0.09381205199305304,-0.09605488498631067,-0.1057100981297784
0.06,-0.05558402700667784,-0.07144570288252489,-0.01634408740070713,0.06546725237725735,-0.021030811308608142,-0.045927840048821104,0.00937457586853956,-0.05481968712923188,-0.1499104447285012,-0.09515343121922591,-0.09460394573534343,-0.10832787523768896
0.062,-0.07711438692806846,-0.06683360871660796,0.009738989286803659,0.07401798128213259,-0.044833727971185754,-0.030989200380573834,0.020231363317037506,-0.039678782703014795,-0.13504442811174727,-0.08638002923130288,-0.08557154768393023,-0.09578074109474093
0.064,-0.09097883710762805,-0.054744055305290924,0.03581902766677388,0.07414567624566215,-0.06540119607910128,-0.011564883877448496,0.030709797219398975,-0.0297129960886494,-0.12312799953680209,-0.07477591577901989,-0.07706471440168873,-0.07411302888886948
0.066,-0.0871900436538965,-0.0408520797555214,0.0461749735301578,0.06437730248852264,-0.06959172621813722,0.0008084451801095208,0.033661190008877774,-0.03228201114423853,-0.1216006481894816,-0.06774963522006673,-0.0752207568825278,-0.05807741498825162
0.068,-0.07025231343006134,-0.028934746154008092,0.04127044193309494,0.049782406829306174,-0.059111995884475015,0.004223628725116853,0.031284713478260014,-0.04334732267847171,-0.12710022187723397,-0.06728325737600996,-0.0788813643620596,-0.060897501883684375
0.07,-0.056403886094375896,-0.023612306856469752,0.032600581275435844,0.040906108049330675,-0.047589145183640484,0.0026235715267142407,0.02781902988012056,-0.05531377485795088,-0.13294524904494148,-0.07223565484951791,-0.08448616941196932,-0.08155992751357861
0.072,-0.05539395409057904,-0.028947984664632637,0.026171111175570264,0.04366862005753753,-0.04340909796622612,-0.002999721974128112,0.02308655149014113,-0.06527920575597186,-0.13775530948946135,-0.08240853774501031,-0.09120459575554428,-0.10351591095333545
0.074,-0.062488890521208464,-0.04259876039370255,0.01993217491654388,0.05368644969574673,-0.04359607187641709,-0.012984515954559106,0.015514532401940066,-0.074233179740495,-0.14444787458220437,-0.09740376295683982,-0.097729093053066,-0.11068335879983059
0.076,-0.06543915552897486,-0.05259776727186983,0.013409190357310126,0.05919131763992165,-0.04156166912118516,-0.021495958323222944,0.00734255748508901,-0.08127074120796067,-0.15380166072417806,-0.11282432678667692,-0.09946256457789822,-0.10363336468740514
0.078,-0.05719550907791756,-0.0469361900992467,0.011131143825408085,0.051659202571027046,-0.03580750729157634,-0.019701714949172094,0.003351649097990252,-0.08287576074527173,-0.1621591436352625,-0.12238469020556281,-0.09516319704134184,-0.09776742909192784
0.08,-0.04703231601055514,-0.03086594491591987,0.016977827729712503,0.03896139037097428,-0.03329399582451232,-0.008266285241379527,0.005377916528830367,-0.0783568877241108,-0.1649374247097349,-0.1238095402361457,-0.09226058716487959,-0.10511871866244832
0.082,-0.05284558446346219,-0.022950857585973972,0.03040788780302805,0.0390856841736557,-0.04293889714190199,0.002741903504942037,0.010537598275044274,-0.07110562963122631,-0.16048554372431625,-0.11877284549971867,-0.09757870293545136,-0.11954035434593369
0.084,-0.07383571550920309,-0.028556284454124354,0.045510350549901074,0.053342472032815745,-0.06090310469846468,0.007467482291271206,0.015013774663220089,-0.06421935470151763,-0.15124804943599296,-0.1095247599614783,-0.10660763446299941,-0.12450927166860022
0.086,-0.08653777187450172,-0.034675225955407556,0.05205466276947012,0.06262617246825836,-0.07019495653299669,0.007500792493301866,0.01739884064535053,-0.05979856766374777,-0.14280409608949535,-0.09960358575292096,-0.10972298153426868,-0.11482453049320533
0.088,-0.0771781066132802,-0.03314226054639747,0.044337537322820454,0.056368364784611776,-0.061694282466588035,0.00417853159599561,0.01829780205446485,-0.059779932689372914,-0.13968039242129615,-0.09321753833601269,-0.10466130971445606,-0.10208195139911587
0.09,-0.058327559048478715,-0.028318025272341705,0.030270715196095227,0.04434080556946631,-0.04583137819347426,-0.0005905281808122917,0.01893905390976148,-0.06281956213468379,-0.14048844394877422,-0.09021112056906434,-0.09739834562461731,-0.09716329398666702
0.092,-0.04766876592442199,-0.023001486657062944,0.024707101406884997,0.037076949673006405,-0.038338338926265834,-0.0003584106268503421,0.01972594616332855,-0.06502795967561269,-0.14050523556451108,-0.08731513727779117,-0.09455352941884065,-0.09719383869289208
0.094,-0.04820916998386109,-0.01585455910057114,0.0322373022042297,0.034175016369347604,-0.042617562216148756,0.007778215014137827,0.019351223660170672,-0.06583521620135921,-0.1390115786483593,-0.08548207596621248,-0.09730339460980718,-0.0930675370148457
0.096,-0.05302219572636834,-0.010390908869636643,0.04254645479695383,0.03300707862958954,-0.049929554399997564,0.016071088905165506,0.016744898150754615,-0.06769090264400031,-0.13929449775440245,-0.08887267602163805,-0.10112348988393145,-0.08331106378286286
0.098,-0.05655831622828611,-0.012406967268657114,0.04414981286633714,0.03456850766392129,-0.051739575154916895,0.015474750880610033,0.013007496255240622,-0.07047695195815698,-0.1426645090996392,-0.09763966108959103,-0.10218991948480485,-0.07925013304595588
0.1,-0.057831158380099494,-0.02110965671477358,0.03664609571579231,0.039537695665527416,-0.04783225974481994,0.006803726618401439,0.010343642859999032,-0.07116455553717325,-0.14689486613947614,-0.1077117205535243,-0.1032087835718489,-0.0939572221325928
0.102,-0.058659405374534485,-0.03031605041113638,0.028031868892455368,0.04577444541073984,-0.04382635043028067,-0.0021481300328597417,0.010511793126888415,-0.06824519619233528,-0.14928541658776853,-0.1150770064060482,-0.10913906153475811,-0.12148867073987984
0.104,-0.06006048026401492,-0.03430227636679319,0.025312842106606316,0.049426318313337624,-0.04361904671914722,-0.005120742427712663,0.013956134542949115,-0.06373534306081886,-0.14866520958839308,-0.11674378217806249,-0.11830859838151248,-0.13738277362006612
0.106,-0.0603265686512971,-0.031002736657034367,0.029048729847884862,0.047784570680522484,-0.0459068663776212,-0.0014254007744424512,0.01939523907544987,-0.06088292209176405,-0.1453216462959276,-0.11085556155272273,-0.12274214654715189,-0.12773630647759202
0.108,-0.05999114070115967,-0.02591143738442721,0.03410843431676477,0.04459504173995322,-0.04825730838322414,0.003377054911589694,0.024264246323413,-0.0615107038001848,-0.14123563006114576,-0.0996606821370931,-0.11806717863429216,-0.10602689459188726
0.11,-0.06295857162413049,-0.02869388690877359,0.03442261033958052,0.047488644367454376,-0.05000479245122604,0.0017362416112394142,0.025485773475025796,-0.0661297163920718,-0.14000798688358906,-0.09068295026250907,-0.10984419898410444,-0.094182725004053
0.112,-0.06454196566081875,-0.037543828589737385,0.02706547769067355,0.05313408484278056,-0.04733764563633435,-0.006629759778948256,0.02158387303929291,-0.07360450801770713,-0.14335869551125183,-0.09033987180859226,-0.10694531110692425,-0.09770245075356783
0.114,-0.051199565183743,-0.037369584464690075,0.013779202850901163,0.046730488032019075,-0.03389617206124101,-0.013399670787770409,0.014990894865865245,-0.07974461560858054,-0.14817758468444078,-0.09687001129518273,-0.11033992580391833,-0.10677542924194958
0.116,-0.024402334827701724,-0.023579383307350595,0.0007620623238067286,0.02648231590190393,-0.013596759177124228,-0.013246642566285407,0.009763424725388289,-0.08116331197429265,-0.15103099679579518,-0.103980721905824,-0.11444891847524978,-0.11374589278670161
0.118,-0.006684560036980546,-0.012665326383806245,-0.006004466153591886,0.011848530416253503,-0.001537821183584703,-0.011144226115613581,0.0063951542214140435,-0.0808280560108377,-0.15413277644871665,-0.11030348209909888,-0.1183338477099839,-0.12057283068441071
0.12,-0.012022243312239812,-0.01851170265678294,-0.006610477590135591,0.016865444615774876,-0.0048764808221096875,-0.013909560964122387,0.0021182174266537387,-0.08356164462987739,-0.16137065414497057,-0.11930875069286771,-0.12595418219487664,-0.13062251192179075
0.122,-0.030378860687892934,-0.0328732932116019,-0.002936810910535581,0.03285169443878951,-0.0164709973890102,-0.01873217656096889,-0.0021429895504020313,-0.08675076060575665,-0.16915768757608995,-0.12950490891443095,-0.13480601228032701,-0.1390010904361342
0.124,-0.04758827792057942,-0.03884238946880178,0.007986103149771086,0.044608494432741785,-0.029681237208116485,-0.016122852006502087,0.0001224063873001648,-0.08306376499508775,-0.16830396180230556,-0.13272700063381734,-0.13532445024072362,-0.13713114212535743
0.126,-0.05862592316105012,-0.0325407396720692,0.025393455983000194,0.04736220866087037,-0.04236454799488387,-0.004429470996584573,0.011310553170577104,-0.07282722409222092,-0.15731698941039615,-0.12586691211887865,-0.12472740291887029,-0.12693088408920752
0.128,-0.0618936425828019,-0.02340761574469608,0.03823305945037516,0.04460657706142122,-0.04978709830313567,0.00641970134823934,0.023395201776964136,-0.06582988834929407,-0.1466216574014352,-0.11603926156891672,-0.11214131276647012,-0.12021808496898832
0.13,-0.061095230099090306,-0.019916800602808038,0.04122544034517525,0.04249214490484408,-0.05143187863394799,0.00949493707550199,0.027594518547151795,-0.06803345067383586,-0.1446816944530108,-0.10951964965507696,-0.10585163882934127,-0.12105323830244609
0.132,-0.06580558362957341,-0.021557444704668586,0.04415557989514314,0.04577180994865201,-0.05596833705166144,0.009884692669364469,0.024842017202693238,-0.07383894782084699,-0.14681990569563394,-0.10384888909604492,-0.10336143000501402,-0.12005767871773078
0.134,-0.07544671455809497,-0.022386571648791806,0.05278406419954106,0.051140515348963626,-0.06540142923293042,0.013705409653610697,0.021403430041295697,-0.07547715680128489,-0.14405606362847173,-0.0953595820113996,-0.09863707014584482,-0.11017889309381836
0.136,-0.07597235445251985,-0.018480873321819077,0.05745778295745422,0.04924661571524378,-0.06814721317741412,0.018081890503542884,0.020003919340004766,-0.07306125610827517,-0.13693339508306657,-0.08717420210164485,-0.0920755837043691,-0.09798067394947707
0.138,-0.061784693923017185,-0.011738372400339994,0.05043559751924694,0.037897087847033474,-0.05781290244092892,0.017836387541543302,0.019021755327101864,-0.07155315084577324,-0.13363781251208892,-0.08536057000237143,-0.08859983327668004,-0.09437063138724214
0.14,-0.046097715968443816,-0.00858016447313558,0.03792584429031895,0.02730441375303988,-0.04383681224373766,0.012913117238879834,0.0164671080105725,-0.0733098760467422,-0.1381058303364568,-0.09156438218439834,-0.09073550412552446,-0.10110233985486303
0.142,-0.04329094486258392,-0.014510630651340537,0.028732388674916,0.028493196598339862,-0.037362997698989826,0.005315437755242191,0.0133128271592989,-0.07622725736176694,-0.14557883586502318,-0.10143894143344333,-0.09635877036243817,-0.11091593103405725
0.144,-0.052828018119240025,-0.027740377295347535,0.024574442447614833,0.040692958587758364,-0.03930609902990696,-0.003289754579600267,0.012649451321036254,-0.0774244818786536,-0.14972385488458992,-0.10875094504486815,-0.10134696512518336,-0.11671001882883586
0.146,-0.06344266663353813,-0.039751445082589626,0.023126923907274215,0.052981998678413376,-0.043743972927256076,-0.010034658480538397,0.014064319532224276,-0.07811797856463246,-0.15128528922736317,-0.11202685653199368,-0.10400761204293407,-0.11737234323045208
0.148,-0.06445529408144782,-0.04366030083266761,0.02056953720497324,0.0555965356466797,-0.04353693673934316,-0.01308272926970855,0.012855037531247764,-0.0820605998895573,-0.15539691514799,-0.11549522465759982,-0.10605891038172695,-0.11626252546963824
0.15,-0.05378021402591406,-0.04045079440160576,0.013446522195657902,0.04847306703575376,-0.03525603001447825,-0.014378688567627505,0.007586808851287237,-0.08849958493108788,-0.16151304722052265,-0.1209203156424729,-0.1087020176104557,-0.11629597037787813
0.152,-0.04129187796586996,-0.03606024477715512,0.005405066722416824,0.040426329875397474,-0.025191667926125656,-0.015628875597616172,0.0031930640622721807,-0.09204985397090411,-0.16374004919870372,-0.1230353356464271,-0.11006486779214417,-0.1173514518128982
0.154,-0.04234339296713233,-0.03397705102072446,0.008371093158732697,0.04064239593246789,-0.02695644660558292,-0.01327127405593236,0.004788364592778701,-0.08942069594572685,-0.15959691726178715,-0.11606760317026053,-0.10708301952354211,-0.11682474285951172
0.156,-0.062613044992326,-0.03356392995247633,0.02883915022756237,0.05072359250109059,-0.046998117201188454,-0.0032770300672608013,0.012132751597118714,-0.08180993402157476,-0.1516493138392267,-0.10186909169469749,-0.09925291412948253,-0.11118728991428556
0.158,-0.08890417598291708,-0.03399977715147395,0.05452494221540802,0.06333659594057287,-0.07296081715957428,0.009517858863347035,0.020419978294820132,-0.07274484062847358,-0.14347264095859605,-0.08965209653715173,-0.09041919154820117,-0.09787092409682016
0.16,-0.09981572295117154,-0.03502710106271375,0.06438368670336042,0.06816106673913716,-0.08356251912283119,0.014392694696469198,0.025001763534824077,-0.06615684680931296,-0.13786598860833169,-0.08712754150065653,-0.08521450832418626,-0.07890586083828176
0.162,-0.08823713960192979,-0.034452670994683535,0.053587554863775796,0.061318371250408815,-0.07271405642865833,0.008894804274082853,0.025065747897459464,-0.06445927803964982,-0.13618372812781876,-0.09329825566662037,-0.08513294419863879,-0.06537531041890476
0.164,-0.0692918921955296,-0.029457026901961655,0.03999973401229534,0.049354442720395617,-0.0568904054136144,0.003335131147015255,0.02241199899859668,-0.0671745923689407,-0.13733480345845656,-0.10157856482562688,-0.08984868630559571,-0.07092472948350018
0.166,-0.06342188954008869,-0.02137908088963856,0.042521725654163955,0.042940374364582076,-0.055273959952670274,0.0077558992465596305,0.01823127062946124,-0.07196417235232877,-0.13908961511212298,-0.10768053667374164,-0.09806491007906688,-0.09401445487165715
0.168,-0.07409818490089391,-0.015956949055898114,0.05874632309478997,0.046133058918184394,-0.0678749912258101,0.018953273210022405,0.013233433359727521,-0.07686568511407632,-0.14122437951585873,-0.11232484678000275,-0.10585513505212822,-0.11642872519783208
0.17,-0.08596048134204404,-0.016955509614736124,0.06954490757903287,0.05270516924615017,-0.07806436047140632,0.024967111265997485,0.009534670881957402,-0.08071758027499697,-0.1452590229435075,-0.11682205923391006,-0.10798220640611571,-0.12402614810768933
0.172,-0.08520412558203766,-0.021985970322736963,0.0635667270403208,0.054736709685928364,-0.07454133882191777,0.020167980378869473,0.009876589540890426,-0.08203702187573762,-0.15045098913796212,-0.11867578008388041,-0.101169740007335,-0.11796716677934081
0.174,-0.07461862775300937,-0.026143068842685163,0.04858529559379763,0.05182086942500115,-0.06272611461053743,0.010371042865611206,0.014754733969266201,-0.07999054000081479,-0.15269715623467273,-0.11502833691785058,-0.0876243907311013,-0.1057079053159558
0.176,-0.06529333851748768,-0.02713733595981194,0.03811528994953852,0.048313539312043643,-0.05374196891482465,0.003909224670017777,0.020940517977722124,-0.0765894528712366,-0.1494183269646967,-0.10883488814583984,-0.07742821331431564,-0.09321213108543307
0.178,-0.06250958852913621,-0.02557682479194811,0.03697694674298593,0.04614207475802039,-0.0518500494761437,0.0036991149627636083,0.023956666867459238,-0.07470984397398582,-0.14395814215061037,-0.10613611509441495,-0.08088552902200599,-0.0860659468451425
0.18,-0.06379129060184076,-0.02305407021590187,0.04104952965349563,0.04449425266232942,-0.05412811860666216,0.007259230215861923,0.022841203639953445,-0.07395962705373892,-0.1413393899556498,-0.10728561730945177,-0.09514478077358351,-0.08710660166184968
0.182,-0.06379468233442373,-0.021079439528240696,0.04317533543441418,0.04255115421237645,-0.054942821174304206,0.009729557323079776,0.02074408962773685,-0.071894935303332,-0.14077552653931993,-0.10655685645306297,-0.10660848065829642,-0.09070236350477331
0.184,-0.059846728600794756,-0.020792314462686506,0.039336143133469025,0.040530768065666536,-0.05100705370396993,0.0077973371024463965,0.019989507129586245,-0.06868419531687538,-0.13808856773703929,-0.1015596716787244,-0.10797969688064649,-0.08851875354432165
0.186,-0.057420904661602386,-0.02462617265662878,0.03276149803110746,0.041972118200297004,-0.04633762914093428,0.001961642368769885,0.019363072697084285,-0.06719265977516191,-0.13399071624848571,-0.09747139586089158,-0.10438353566993715,-0.08240733823252283
0.188,-0.0653066937316929,-0.034545827185281416,0.030597298641977744,0.05137168547729501,-0.048703275412928626,-0.004531664147912697,0.017819196004087292,-0.06855310036144802,-0.13293248407805047,-0.0994275903534703,-0.10208053853982776,-0.08091186456693579
0.19,-0.07930309643610846,-0.04395741582117838,0.035278097794467875,0.06303443520859822,-0.057616043814504046,-0.006885821749854026,0.017539117264273804,-0.07065578054376798,-0.13573117707132062,-0.10514517856097624,-0.09972376723358346,-0.08391694921243052
0.192,-0.08316104012113947,-0.041968069099811385,0.041224754854488815,0.06347716331043253,-0.06293432165238083,-0.0027000097246723015,0.019791565403896885,-0.07258621355407696,-0.14053212855733263,-0.10937736294711688,-0.09537949390440584,-0.08526907204833704
0.194,-0.07364205559790099,-0.032161285444424134,0.04138993746847005,0.05315208456541001,-0.059457509692516924,0.0023836849279977278,0.02076108169061938,-0.0772644079145686,-0.14770934616535916,-0.11284113864131787,-0.09500380563087772,-0.08682338724787199
0.196,-0.06544816051384097,-0.02975489536576171,0.0352134762545244,0.04745077127646171,-0.052993172947203473,0.0005399171954907044,0.01701224697397442,-0.08524567288912295,-0.15630472352845634,-0.11956300075678672,-0.10400518782276588,-0.09378147525131571
0.198,-0.06537359762673647,-0.035933120718414494,0.02852564594351897,0.05056148674030325,-0.04903788490009224,-0.005628449774625439,0.012929161677199295,-0.08941046935756612,-0.15999641167617262,-0.1265770548467789,-0.11511083280255954,-0.10216937695892668
0.2,-0.06456991321273356,-0.03668997207351737,0.02685789843962651,0.050993533580869735,-0.04674967887365684,-0.006463887851998631,0.01610040921134135,-0.08297021502483815,-0.15367274544404336,-0.12526347029228185,-0.11571193864358283,-0.10379108544451052
0.202,-0.05926343508197251,-0.028244201574226392,0.0303771483549454,0.044904596463980505,-0.04561563746393558,-0.0003163717863817368,0.025861105330005504,-0.07065627485766338,-0.14093893321381165,-0.11367194755523799,-0.1044400108165343,-0.09819347914489825
0.204,-0.058027633459678374,-0.022519180513450972,0.03543832925306869,0.04220009854799236,-0.04829125193246588,0.005091741911310786,0.03255675375739272,-0.06469185263144675,-0.13115280649150038,-0.10103385091279066,-0.09285274330319043,-0.0929691473750455
0.206,-0.06555423637026428,-0.02645870482239075,0.039331210594624785,0.047964356660068076,-0.054717982955141534,0.005214685916486304,0.02939878905399042,-0.07013952915315215,-0.13027676052562304,-0.09843870635912519,-0.09227964449150448,-0.09409830722396031
0.208,-0.07265097335894209,-0.03200185167916356,0.040804868276398745,0.053363817440804324,-0.058545523183059056,0.003564645049621323,0.020177356211806656,-0.08039251991803198,-0.1360849130643647,-0.10766554757423166,-0.10234446961981193,-0.09938845577286293
0.21,-0.06787566485001643,-0.030234497514155797,0.03761982423904138,0.04919701969765917,-0.05313342999401856,0.0032157579343213556,0.012961765523558964,-0.0871436145000696,-0.14230861163471215,-0.12041417604357937,-0.11311303160316641,-0.10354947914218131
0.212,-0.054330364512814186,-0.02581642494853854,0.028542553287061807,0.04053705626914754,-0.04076121012338056,0.000615736421241553,0.01036705860495813,-0.08905066045732384,-0.14591373970142485,-0.12742116064815096,-0.11758216042967592,-0.10606241411056302
0.214,-0.04642855351082299,-0.030198744927454217,0.01653136846610042,0.04021933938593258,-0.030883949801784216,-0.008559113596540418,0.009068279023063968,-0.09018871326280042,-0.14925623239652644,-0.1275956294710749,-0.11817270539012902,-0.1106459457032419
0.216,-0.049855115199769505,-0.04427816287051289,0.006042712783537721,0.05014374760344992,-0.028145404898038188,-0.021489468939503913,0.006103783372694769,-0.09383496848526485,-0.15583397887469325,-0.12788593230082188,-0.12007028543348461,-0.11964903673735462
0.218,-0.055316743544574866,-0.05660372713961905,-0.000996851917038369,0.05883618168980494,-0.028210150204107647,-0.030667413978346512,0.0021688057662112405,-0.09892234737966886,-0.16515787688284406,-0.13398138397979095,-0.12365335648943052,-0.1299994666765845
0.22,-0.05246937024030335,-0.05816688962076719,-0.005730197772955863,0.056993394640238636,-0.024928776194388637,-0.03290117813422699,-0.0012003461615698397,-0.10277217161003907,-0.17352920967093952,-0.14354661709555552,-0.12650491424525664,-0.1348336178325297
0.222,-0.04036128523586514,-0.05096115591629892,-0.010767864723541073,0.04631613822039058,-0.016157881075765396,-0.03159540343905403,-0.003912143871874291,-0.1048894502508199,-0.17797956777724988,-0.14918168605748852,-0.1276400690916813,-0.13001313770614928
0.224,-0.02681062441012428,-0.04198708283746001,-0.015224508567398216,0.03468591903769089,-0.006300189963989541,-0.029577466558474326,-0.00472788495734126,-0.10438268572652766,-0.17582655327520091,-0.14500122495442117,-0.12595495138694504,-0.11768172949369571
0.226,-0.02292343634697108,-0.03461795114708791,-0.011508192389983761,0.028876691044895226,-0.00546833667150276,-0.02391277060972268,-0.0004097286180291391,-0.09784797471161626,-0.16462240440218026,-0.13086844001760164,-0.11985504628336423,-0.10380414715805063
0.228,-0.03356226150130578,-0.027463434815461752,0.0064905996198848775,0.03032722953195426,-0.019891553244195462,-0.01098078650763231,0.009845651674561032,-0.08508802186062775,-0.14711726433105995,-0.11208251843127574,-0.11062347581446379,-0.09316433963634518
