time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.13400890260668166,-0.06593048080452872,0.06805648256182173,0.10258000189874995,-0.10185362662236609,-0.0004803242808337613,0.04453447154513148,-0.015645414497080554,-0.01558962113313766,-0.06372476415130945,-0.0957262540817526,-0.08003744588177403
0.082,-0.12752088716977159,-0.06540626098881747,0.062118332575783544,0.09854326073099987,-0.0966380120009059,-0.0018889599021082058,0.045843486086483164,-0.013722482760314255,-0.013308695845582074,-0.06263758280084503,-0.09540092155953712,-0.07974408175213661
0.084,-0.10069913054407668,-0.05687993829083255,0.044362924317975894,0.08037138907066484,-0.07456103897213111,-0.005922840571785423,0.04992687877903262,-0.011976912396320172,-0.007664277286715447,-0.06016707118968325,-0.0915065726913501,-0.0783919878848645
0.086,-0.07573073272837472,-0.04717090905347011,0.02937098802028098,0.06279728205074822,-0.05379554582457033,-0.009064789612735998,0.052090410338113895,-0.014682802852396275,-0.0035637095640983297,-0.059959000057125886,-0.08808500107062502,-0.07690416689578793
0.088,-0.07362424885663972,-0.043435314168487144,0.030577203098361986,0.059847567814788324,-0.052334936544823636,-0.0074833605364430615,0.05402994398687598,-0.018574111956991414,-0.001998834538266708,-0.06046117789928677,-0.08681047165786586,-0.07544720087467664
0.09,-0.08931606467953865,-0.04681931124193802,0.04221102908265223,0.06935281562740851,-0.06560396469707142,-0.003701106001806711,0.05871367219205875,-0.019018537721298797,-0.001582353232155137,-0.059035139134333454,-0.08703515240789256,-0.07499658254060496
0.092,-0.10384250728854146,-0.054053869543924264,0.04916259225491046,0.08026426878034985,-0.07677687707846863,-0.003502465070713193,0.06416216714659767,-0.0171918714267954,-0.0023716075891546625,-0.05719134029832967,-0.08878977490914347,-0.07751817841024737
0.094,-0.10672789748743282,-0.05929161195563861,0.04694424561083289,0.08445246839035866,-0.07778526252289557,-0.006843140970455821,0.06594115236440527,-0.017261102310038797,-0.0052073967756707425,-0.058729777994079094,-0.09268890774398181,-0.08353919832870976
0.096,-0.09878525368128402,-0.0575943814037487,0.04106161247664161,0.07934210775887934,-0.07106636011560748,-0.00885873164780936,0.06387473257102894,-0.01931661918558263,-0.008209039595979494,-0.0633189020693432,-0.09709629730364173,-0.08994916006014228
0.098,-0.08817603441137747,-0.04988526765034316,0.038414895646123506,0.0693170223428647,-0.06431471489699628,-0.006381546840692715,0.06509112152033174,-0.017272289520577824,-0.0056670609946660845,-0.06436821643924462,-0.09762223080782302,-0.09140940792458636
0.1,-0.08478312656854226,-0.040526521469656095,0.044381064503623,0.06251465749383962,-0.0659157336954026,0.0012276778650462273,0.0772122922764222,-0.005702443665695393,0.006129276921951749,-0.056999285557711395,-0.09228815833787123,-0.08675995738134
0.102,-0.0894235499449812,-0.031381399230568555,0.05804160607967512,0.061151738456928326,-0.0758741254756927,0.012599281639691233,0.0968213145350889,0.011299852096827552,0.02122492770366933,-0.047182443628878426,-0.08734859457343487,-0.08390866533027941
0.104,-0.09738555370825444,-0.024256065329256966,0.07306453195549342,0.06293396621785068,-0.0878496073534289,0.02357067679711222,0.11128894594883765,0.023243942054296796,0.02850585578763415,-0.046243954517300186,-0.09304981697201656,-0.09331314354498495
0.106,-0.11413711512924661,-0.02575472878233262,0.08835174467989218,0.0723223699460333,-0.10337741344445796,0.030007468308949476,0.11522892173016928,0.026931045346833816,0.026185599253849345,-0.056289476802188675,-0.11150031570025871,-0.11597545215491283
0.108,-0.15098191870647776,-0.04146347518948769,0.1095169219766532,0.09763740067505573,-0.1311220503546549,0.03209299115217407,0.11911850960744355,0.033430824637237413,0.02649234528754079,-0.06602651418348994,-0.13150646292661192,-0.14088646210360167
0.11,-0.20061201691103359,-0.06454449365277493,0.135962532363173,0.13309152627832121,-0.1679595992372221,0.03366042322381758,0.13757939501771918,0.058932909345789285,0.043924546998977784,-0.059594483192729183,-0.1355039516102834,-0.15307430759658153
0.112,-0.22960533547089512,-0.07556060341052812,0.15371874348768536,0.15306087764519397,-0.19092515142311536,0.03764077386966035,0.17065530275673482,0.10750609274732431,0.08074530734777276,-0.027925621723377505,-0.11064622191889166,-0.14218329630610732
0.114,-0.2060903100936176,-0.05999681250877849,0.14565722867341696,0.13402288210702393,-0.17564027819568315,0.04213687193498363,0.19990055807662976,0.1638995021100846,0.12481694437613203,0.02562199882681102,-0.05513746367231955,-0.1046571358080998
0.116,-0.13122959316213278,-0.026180642195305796,0.1047861099340945,0.08025974839920552,-0.1187346175856654,0.03888069642015172,0.20445685535512262,0.20704751192171758,0.16218314017611182,0.09062039220414876,0.02465831579820036,-0.04094757802255954
0.118,-0.03400958638661005,0.0024891353484074565,0.036528364628884064,0.01789695735482052,-0.036719961769711006,0.018749206389237882,0.17938914392387836,0.2328514157702548,0.19211209810655144,0.16265632259039634,0.12409990311588019,0.04762926021506523
0.12,0.06370627406117169,0.015929455633692385,-0.04762514275167454,-0.03727191105841922,0.054198845048335935,-0.01718291799694934,0.1376784865392069,0.26235364932684035,0.2294318301472176,0.2502146074326026,0.24745660878997672,0.1610248210358856
0.122,0.1695953870704916,0.029181378023443283,-0.1403501516933874,-0.09704837971852145,0.1541483857742777,-0.057183835711515515,0.09740781684964261,0.32401781472296176,0.2918983057747586,0.3665684162780029,0.4029157928858553,0.30017330902003464
0.124,0.3045896563271683,0.06294851407500812,-0.24169017402061826,-0.18224788234886702,0.2731253777307861,-0.09077857954579784,0.06953000722306826,0.42488706992350306,0.38418134249371516,0.5147867131078672,0.5890871673378032,0.46222365081153927
0.126,0.4656513765663813,0.12141905436862785,-0.34429047671697693,-0.29267393203684516,0.4053896861870979,-0.11262277881407434,0.054552632012208176,0.5391250861197051,0.49263981636061405,0.6817734980011179,0.7899674125851613,0.6365366747641451
0.128,0.614968725161255,0.1932514963915323,-0.4217186355904756,-0.40322017948312483,0.5186535140051235,-0.11544281589449107,0.043606751268219376,0.6247517733055727,0.5948352058043628,0.847456389616394,0.9867357377571758,0.8096362080879037
0.13,0.717003138460833,0.2683085072992209,-0.4486637175710621,-0.4916142132188722,0.5827455601333467,-0.0911865807896326,0.021819070202439093,0.6489689428242255,0.6726376778127922,0.9977936594502864,1.1705136049156304,0.9744150717979182
0.132,0.7811602468398056,0.3486902019784827,-0.4324764530716819,-0.5642683880242778,0.6064305839754855,-0.04218340430388163,-0.021924440051811815,0.6015824985125827,0.7177322076757136,1.127475612148081,1.3394602567046796,1.1306222146310931
0.134,0.8502039024244564,0.4427330901575119,-0.4076115608459496,-0.6462413540799244,0.6285306403545969,0.017730721526428118,-0.08505857501732904,0.4949502828833492,0.7290147856770116,1.233107607912448,1.4886034304890021,1.2770141880436978
0.136,0.9425470427106409,0.5482712224823704,-0.39463815351984705,-0.74470001173172,0.6683046262569555,0.07641651465096272,-0.15183484054223684,0.35428877148457427,0.7050796346733148,1.3042230026445312,1.604081526851969,1.4044413179602073
0.138,1.0256101678852851,0.6439400462312777,-0.38222509236523095,-0.8327783609028102,0.7034257634795172,0.1293737108008231,-0.2008072043842508,0.20557595001895437,0.6401299368495089,1.3168407678382863,1.657901344819145,1.4904143113280182
0.14,1.0542567033147159,0.6978087173533993,-0.3570024278456124,-0.8730838976681575,0.7048281408611975,0.16837514743972049,-0.21420526548266672,0.06954091652505667,0.5306430904198526,1.2401247364207368,1.610073438610449,1.4996947965638567
0.142,1.012019099448268,0.6824961712500237,-0.32978482951834764,-0.8443950323799981,0.6700897733731059,0.1746493725609037,-0.18815075762011055,-0.04135308241634067,0.3846199028282596,1.0620244244418489,1.4350325093185536,1.4037329951495443
0.144,0.9051254291048364,0.5913471729112929,-0.31356239674968683,-0.7461003252966285,0.6086791645800457,0.1379790841585406,-0.1329207370396054,-0.12674039161002695,0.22248959912791236,0.8121919762786326,1.1546875421140559,1.208686103418822
0.146,0.7416568551262503,0.45214445594034974,-0.28900379914420804,-0.5954188658401672,0.5147583218711728,0.08122633825154306,-0.061159863763632256,-0.19775390740057971,0.06825349732786741,0.5490460866908902,0.8336559895715937,0.9583782417633134
0.148,0.5334928141080182,0.3125802217038109,-0.22055777674118096,-0.42186863424434384,0.3766703764794606,0.045463969922718464,0.01382681269790041,-0.27142828516285017,-0.06650696372708637,0.3143193902368427,0.5321088579823642,0.7029219198053512
0.15,0.30961010597772626,0.19974605875476473,-0.10988153087957091,-0.25361836678174476,0.2097227352685831,0.04367539707584513,0.06597987518939623,-0.36494100697350235,-0.19308675094480424,0.10508456634492852,0.2684957766009905,0.467796340542156
0.152,0.11080256012520172,0.10681160015333346,-0.004184168788112664,-0.10787477086301583,0.05759418862121488,0.049745873224554905,0.06529958324575791,-0.4859671926957181,-0.3312552070705219,-0.10111489064547971,0.03313070432913529,0.25628804854089926
0.154,-0.03773617935676492,0.02255215110006096,0.06019796214113945,0.008173138705402924,-0.04907985034124587,0.04031127814188664,0.013363315340079526,-0.6163981158861166,-0.47604677474244167,-0.2991552850543898,-0.17164956190168215,0.07287780642763378
0.156,-0.14037295724743926,-0.04575330674056926,0.09470023524759154,0.09306797097244351,-0.11816060775100166,0.024040828547982906,-0.04778214604679932,-0.708579641988252,-0.5852878110886123,-0.4459934540914061,-0.31771656108786345,-0.06690926983987831
0.158,-0.20919098459049396,-0.08557555991417952,0.12382382261025254,0.14696797055685273,-0.16784152011494013,0.01848275583908331,-0.07778436788927323,-0.714825787790917,-0.6121223450680675,-0.49934142107502316,-0.3785807256494076,-0.1505268096281588
0.16,-0.2413379000004241,-0.10039315334555646,0.14127737172517107,0.17057345551591727,-0.19312262427803792,0.018960408205029557,-0.07722912144617453,-0.6302150380495571,-0.5505573755333694,-0.46018412813498094,-0.3616837729095723,-0.1836861890050759
0.162,-0.23144202284480445,-0.10580115445349639,0.12602406420869247,0.16900413995342553,-0.1804478399764983,0.008441656532811734,-0.07455913723618766,-0.5004069670410269,-0.4418461877002051,-0.37255001629379647,-0.30538702126530065,-0.1844881558539609
0.164,-0.19242773500604038,-0.10741580586033797,0.08524581299179838,0.15126239982655318,-0.14034708868586532,-0.011828119754202435,-0.085198209375531,-0.3813578992212488,-0.33644410607734276,-0.28502222259321564,-0.24666654913070235,-0.16727737329922793
0.166,-0.14651261015379005,-0.09483781321194128,0.05166026645844126,0.12271979765332927,-0.10089066717824621,-0.021464175111920898,-0.09693417919849637,-0.2962317053588177,-0.2572576528832849,-0.21903788101366872,-0.19955666513625872,-0.13992920443430235
0.168,-0.1061185365895717,-0.06429880888222772,0.041691064457786,0.08706958817929043,-0.07605874872335382,-0.011449673635466633,-0.09204219544230684,-0.2346082594280053,-0.19969999602828997,-0.17198407737579716,-0.16296578221440733,-0.1117314901962712
0.17,-0.07743338050598497,-0.03543543583453101,0.04193683159162433,0.05730850211065811,-0.06140714195242742,0.0022641780213734325,-0.06997009773862034,-0.18155432967985988,-0.1541978406831105,-0.13754390359416574,-0.13666627255391095,-0.09379408946483384
0.172,-0.07018804295421377,-0.031889484847410346,0.03833634322312748,0.051215669674416396,-0.05495832593774227,0.0018910055174909217,-0.043626372535325385,-0.13486935455599774,-0.11837227487698262,-0.11475715091001008,-0.12302142134375713,-0.09111885221106633
0.174,-0.08798434022230477,-0.05186978701840324,0.03616583849227447,0.07059063618404764,-0.06228113207795575,-0.00909444153316194,-0.02174078870072754,-0.0980392093099221,-0.0924024106310439,-0.10295641655622098,-0.11983489437002137,-0.09869292727121202
0.176,-0.11426363270060563,-0.06845002904759927,0.0458178669292283,0.09304536253144306,-0.08101029380503197,-0.012648404657760053,-0.0019635668906049725,-0.06895650361578963,-0.07297653558779071,-0.09649557994547178,-0.11910284400158941,-0.10619320340430724
0.178,-0.12166387889608443,-0.05813565180440313,0.06350242655359017,0.09167732674659242,-0.0949205271091567,0.0010219936167381214,0.019874005887138488,-0.04238179005896469,-0.055565800474333044,-0.08832782602178117,-0.11411704799360045,-0.10685019643400409
0.18,-0.10168237320944618,-0.02816209531394247,0.07350562990637723,0.0656269243295079,-0.09045542749022456,0.020815437108718245,0.039096068348424357,-0.020423556901035776,-0.04036542497126451,-0.07823397026497546,-0.10628674031196816,-0.10330281291633583
0.182,-0.07860240479392594,-0.012159712622475914,0.06644975664307742,0.045199178484360995,-0.07458062159400382,0.02542331727239242,0.04545568766662892,-0.012062957454312271,-0.032494901458844566,-0.07317783867718794,-0.10268627117616298,-0.10393581180108971
0.184,-0.0800876407092642,-0.02980773680182919,0.050313204787961675,0.0551372491437393,-0.06635473910580311,0.008781260646940273,0.036811040766024525,-0.019339504765415863,-0.03459518432529218,-0.07753969165521495,-0.10685793488562394,-0.11258757578060216
0.186,-0.09747021533237116,-0.05683371321002314,0.040747449831898916,0.07849810135358257,-0.070539061152658,-0.00946083661728771,0.02543491601522386,-0.030022719835848026,-0.04052425986546492,-0.0860004658329426,-0.11421130062518932,-0.12328341066019749
0.188,-0.0971925069222492,-0.053085884116915845,0.044319217194666895,0.07726034086297545,-0.07311168032456855,-0.005965649103425414,0.02718163824586677,-0.028842086096052474,-0.03989967597274866,-0.08839801041555903,-0.11679547057976843,-0.12637217055763936
0.19,-0.07169414559080016,-0.017467692856876486,0.05444949481408504,0.04677777349873141,-0.06561031349174522,0.016861303778452005,0.04361046247196333,-0.01451555540876322,-0.03052777526751443,-0.0816926007740011,-0.11245897143827546,-0.12003785309469822
0.192,-0.052670486397420835,0.007652956916908761,0.060507058217702206,0.02465141600715121,-0.05839503315284019,0.032887696452880866,0.05925407861007574,-0.0008243623346374812,-0.02200539978301732,-0.07449050675826883,-0.10855473671075808,-0.1136371815872361
0.194,-0.06684884288703041,-0.008603150821997443,0.058542857479195215,0.04001528347368408,-0.06376594512431281,0.02437418607215694,0.061037582045724965,0.0017896405716981095,-0.022626039754183522,-0.07604332912106833,-0.11277890011869764,-0.11678217604376655
0.196,-0.1002954111981751,-0.047781837832653266,0.05310820811308265,0.07642645602301446,-0.07744520408725732,0.0018901280932681894,0.054112015284337935,-0.0009418482435091741,-0.028074339330218218,-0.08423857568617049,-0.1216277271117114,-0.12761264522104307
0.198,-0.1188302809140865,-0.06992211160569492,0.04971395679524127,0.0964234520667924,-0.08495319027387693,-0.0119871629569546,0.0510172314138304,0.0014806217756104024,-0.029242065534168585,-0.09010754879241373,-0.12499440718220588,-0.13644927382301056
0.2,-0.11031284675030861,-0.060719546351825505,0.05023418551166644,0.08663597801598992,-0.08127364444207719,-0.008051866610209974,0.053189242764225354,0.008261203769684589,-0.025181157595531557,-0.08989267842189248,-0.12050477738788366,-0.1382194172965694
0.202,-0.09243520503429307,-0.037608855872066665,0.05500352669293046,0.0651090780127173,-0.07538199096306251,0.006189979298697405,0.05279328571576946,0.010404178307707387,-0.02209235289860218,-0.08709741057837046,-0.11581734352375354,-0.13599834340027567
0.204,-0.08735357758777429,-0.02574581091001334,0.061428724776512685,0.056491194742838174,-0.07644366355344358,0.016635568222298468,0.045933066782579045,0.003780821577556844,-0.024611253167437612,-0.0866723524952654,-0.11823922802777152,-0.13488005726212046
0.206,-0.10325089681834129,-0.04000498820204238,0.06306168330319444,0.07269379284834739,-0.08507431413972129,0.011458425803602264,0.035947296663784094,-0.00722962665186913,-0.032083856625830645,-0.09076787275008012,-0.12724007398966494,-0.1367520380583944
0.208,-0.1325922701402152,-0.07344050899961507,0.059150885573662756,0.10542700628588335,-0.09767270314715741,-0.007133869963105419,0.02906865399038726,-0.015475997132649742,-0.039555914044306646,-0.09696970834418932,-0.1356575134015723,-0.1392787097724264
0.21,-0.15562493583756504,-0.09687526365245755,0.05884656603483779,0.12888407530274562,-0.10928682509642251,-0.01969181206783996,0.030640258452744693,-0.016696642905900783,-0.04124104217856573,-0.10011378718441073,-0.13604368567315764,-0.13857338075176967
0.212,-0.15543932163973045,-0.08778554702228575,0.06772276083278465,0.12354098939883516,-0.11391536818475513,-0.011014718862319752,0.040394962549800205,-0.011826423858576303,-0.03578371299874279,-0.09800228491272087,-0.12798174492342623,-0.13437548489350948
0.214,-0.13827904334673125,-0.05937416334846687,0.07900631622164725,0.10034520293893967,-0.1109539580045011,0.009439526663697795,0.051239114565106936,-0.005242872426780291,-0.027471273080404066,-0.09323825473469476,-0.11919842827494441,-0.13113308961439793
0.216,-0.12725783155288714,-0.045312830283501436,0.08223262084924235,0.08786091822551047,-0.10684405826148044,0.018629158819924684,0.056843205739377824,-0.00043526262360744233,-0.021099396866855493,-0.08856105133508439,-0.1166130057122675,-0.13215228446177943
0.218,-0.13181747558992768,-0.059550916775895565,0.07268644257622432,0.09685154337701139,-0.10423327336356246,0.006028876856623969,0.0576466984553739,0.001131236380902376,-0.01774260305475798,-0.0839861468940115,-0.11791077696160006,-0.1350185052354161
0.22,-0.13751203892074637,-0.08294637067328699,0.054841603426314375,0.11042255690986601,-0.09821165557736301,-0.016218076991905642,0.05621359843524731,-0.0021907053931146843,-0.01640891768195713,-0.07939124435833458,-0.11625252092923381,-0.1351785269182807
0.222,-0.12983589618641345,-0.08931720658760543,0.04050423629237148,0.10942098756025961,-0.08714217527743036,-0.027674594231126694,0.05212677120316771,-0.011403581260912284,-0.017071727808244567,-0.07659169995581863,-0.1108280939452201,-0.13193548256806334
0.224,-0.11493489519258898,-0.07700998677561054,0.037773342396233436,0.09672462902233181,-0.07778437238367111,-0.02262808410210548,0.044829463683508326,-0.024341315721619572,-0.020557297308931664,-0.07775265990898324,-0.10745894328696118,-0.1286641721024976
0.226,-0.10995528470876315,-0.066635173470448,0.04324801783670516,0.0901707497459172,-0.07728328006666137,-0.013458124176635297,0.03605901730120455,-0.03752864203252578,-0.02708147773064875,-0.08361641170061036,-0.110911404605181,-0.12923137376778907
0.228,-0.11985211228589335,-0.0713808912485106,0.04851625927924029,0.09748626912548528,-0.08467920276746228,-0.011980929429877017,0.02874715520340718,-0.04822595107769217,-0.03465055510594829,-0.09202907357943345,-0.11953687324721167,-0.13447999161539162
0.23,-0.13224620193932762,-0.08392265385721609,0.04838428966772793,0.10884915842201902,-0.09131821058559599,-0.0180186210563435,0.027680549711221313,-0.0523490256626684,-0.03813188012872182,-0.09707103840684388,-0.12571138660306255,-0.13973341115500523
