time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.07,0.035699036938268265,0.037967431510495496,0.002496828077408745,-0.036478277852166424,0.015914300113375534,0.019748563118068697,0.023351103792537284,0.27025454827697165,0.3485103646239641,0.29362308040258017,0.24566299916870385,0.11340296977180603
2.072,0.03861026113804566,0.040313691757160604,0.0015304098711453515,-0.03879453782546007,0.017436798486596763,0.02017596530442588,0.025856014540210668,0.2808881048209209,0.3666118259357329,0.311181637284667,0.2669381401771145,0.12419047928306853
2.074,0.040674761882776966,0.04562363127878993,0.004739898796419436,-0.04182334844283344,0.01625892911146577,0.02397631347698996,0.026579920735799675,0.29066007268044725,0.38482199174379456,0.33148987691962734,0.2919939694957173,0.13823433856256767
2.076,0.04059361260118212,0.05010940221915977,0.00949956999722406,-0.043513258220063994,0.013438338156699352,0.028320844171381303,0.025391001354810813,0.3025344640469708,0.40034613903928673,0.35355939001046544,0.31793068381421147,0.15543318785962593
2.078,0.037399785830932834,0.05042921595571282,0.013132369331155223,-0.04201810680388412,0.010287853220298968,0.030628319660720906,0.022750372887620888,0.31536083549826177,0.4126643185452381,0.3759650935187984,0.33863072629278634,0.17240057752987364
2.08,0.03476936003675919,0.04963259438003061,0.014921527861015353,-0.04085780107936763,0.009010149543670768,0.03173736903226581,0.019257314696358985,0.3257452064672337,0.42410841176246905,0.39708018950788837,0.35016866891965237,0.1842620235792283
2.082,0.03780223398517951,0.051438703560548936,0.013630614589240864,-0.04423339046513979,0.011961888826641082,0.03206329679249783,0.016339712218386676,0.33410620571262284,0.4381847213731842,0.41578410826042844,0.35585246174869994,0.19031331055176315
2.084,0.04717473124965535,0.05587277515798126,0.008784424372764048,-0.051797437088648104,0.01881771058604202,0.031207262974880422,0.014999448757030883,0.3439852745830557,0.4549864106326317,0.43236881772243463,0.36217316419181284,0.1941336106955069
2.086,0.05937585506410569,0.06246831947439456,0.003413571618774175,-0.061075324105450704,0.026582006348854503,0.031144886881435137,0.015341045513330556,0.3568315178760357,0.4701652977549693,0.44744681297250927,0.3720063403900556,0.19882230590622416
2.088,0.0718163950296867,0.07169170985725203,0.00031940172733668814,-0.07117812359934682,0.03373921289738792,0.03402996648815305,0.0179912775304381,0.37141329012751106,0.4817083861870017,0.4618150653910298,0.384343256658809,0.206285569259566
2.09,0.08400312088142642,0.08211286051691402,-0.0016210211592408504,-0.08154248979735183,0.04110907216177533,0.038443847047397256,0.022209144915789816,0.3852484445304163,0.4922412467457994,0.47625439372816414,0.3962130428581641,0.2173599165030559
2.092,0.09330636152351614,0.08907265502508875,-0.00426455887986066,-0.08884449019414004,0.047730483583506726,0.04082594052779582,0.024580784473755213,0.39478242531400987,0.5022032268036756,0.4889092072970381,0.4038815597005858,0.22925992639027612
2.094,0.09567460600069676,0.08844256395156946,-0.007387786776162225,-0.08934191182455622,0.0509218080041894,0.038999301238764925,0.02389061679733121,0.3984207811663775,0.5082335878513524,0.49675373409981216,0.4064529187961382,0.23874895198581225
2.096,0.0935957926607039,0.08343906124441482,-0.010221872333161396,-0.08612361495764903,0.051600195688983365,0.034947202658449354,0.022788286422459666,0.3985427411015351,0.5091863901256982,0.5006765773988333,0.4073669270453823,0.24712016167638134
2.098,0.0987074385555742,0.08437702982376731,-0.014279769528632455,-0.08993331986385014,0.056421364127868134,0.033436944588653955,0.021666787377140062,0.3969029390722326,0.5068411697915896,0.5035296877430419,0.4096299178370403,0.25506319226009067
2.1,0.12300919365773609,0.09629483178147082,-0.026654739101320563,-0.10871434307369722,0.07469363860544699,0.03365778451748966,0.016413508324033373,0.3912822071665932,0.5014332344212199,0.5031006561683377,0.4108274358165938,0.2572053963269203
2.102,0.1641829536736264,0.11038571451984809,-0.05379600822761118,-0.13666367300678947,0.10830068892410134,0.027626049980554512,0.00476695826390623,0.380070252169234,0.49203348725045587,0.4939939627774677,0.40587646435204,0.24917730173575484
2.104,0.19858890818663905,0.11491349216527433,-0.08370721488819027,-0.15632662342748008,0.13972603798649547,0.015061347347015305,-0.008032466282968501,0.36785705511285566,0.48097295382431926,0.4785144492967516,0.3961360020860928,0.2364895647577809
2.106,0.19875512451379077,0.10941619652239674,-0.0893547862677757,-0.15385293386986584,0.14238713500114772,0.009311088063358846,-0.012864933682035196,0.3624502322638544,0.47379067546828013,0.4677427726506096,0.3909231915264593,0.2301996663162336
2.108,0.16338462110616692,0.10075819149706852,-0.06261666980881261,-0.1318715190765374,0.11176657318965875,0.018028941161400348,-0.006786492907823422,0.3653130465264629,0.4730021105484582,0.46766829873005394,0.3952267144760973,0.2344240158429065
2.11,0.12156443082734646,0.09340033232927711,-0.028150789322026585,-0.10701155077421144,0.07412229744814096,0.030999139745277772,0.003380451589510989,0.3689861016753668,0.47441643079795853,0.47214645554262774,0.4018048741516983,0.24281062358472547
2.112,0.10275285617425363,0.08904196495120247,-0.013709860131343718,-0.09486540274737779,0.057655122224571365,0.03538356298004589,0.009316668052302142,0.36643666790944873,0.4722939220301312,0.47266182840300636,0.40166052131061075,0.24793439337724796
2.114,0.10785177553689856,0.08675084681806035,-0.021129638048213432,-0.09573245341604139,0.06405735786554563,0.030499732157905413,0.009541947918759256,0.3585384893480298,0.465574350288469,0.467279825655905,0.3960598694317866,0.2495271430372695
2.116,0.11307003930298104,0.08131061936754945,-0.03189453166300272,-0.09556574058153815,0.07233010074887837,0.023201083818773418,0.007180873731178542,0.349452230187421,0.45578152466560024,0.45815560948882894,0.3914797089978751,0.25089078329269926
2.118,0.09945631493813781,0.0694074493657235,-0.030374403413815886,-0.08334117144131911,0.06470353762614811,0.01890008232297362,0.0040019554964621055,0.34057709769519123,0.4426948639193255,0.44719603800993835,0.3891374040365347,0.25144911550300497
2.12,0.07456816421506843,0.05865391278336194,-0.016333886574188678,-0.06628165451686906,0.04456582680041484,0.020748460539577525,0.001284603540853185,0.33376364877217,0.42780000823563497,0.4368561339475225,0.3864956364665079,0.24883696231797064
2.122,0.06157851929841204,0.06255858427064107,0.0007468559525660881,-0.06219868749667799,0.02874550722038871,0.030805381939497042,0.002477990200549844,0.33338300182351394,0.41765190004782127,0.4301635386967986,0.38316020959575575,0.2454687286172067
2.124,0.06977939706930918,0.0822265808282139,0.012602739402219813,-0.07590829169230466,0.026582933729495505,0.0461269547422443,0.009066698707716158,0.33924155362995484,0.4160305991256018,0.4264088929540664,0.3793766983651728,0.24510492866331235
2.126,0.0859985944743564,0.1007246186415048,0.015198341138020691,-0.09234936901462408,0.033567835192750674,0.056598631246935135,0.01685470571386698,0.3441851458261055,0.4171850424912098,0.42020447894352336,0.3733680207321388,0.24532521848497052
2.128,0.0940891660164642,0.10179703509320664,0.008194043076927109,-0.09579617011462015,0.041668201701367036,0.05363086982262858,0.020813920322732368,0.34287394083580686,0.4135398952126409,0.40809210454521977,0.36341912698001927,0.24072336059810287
2.13,0.09103686194948749,0.0880436572983641,-0.0027831348134586906,-0.08676521591723486,0.046176511804592216,0.041053041750554284,0.020917147082131025,0.3368905206463101,0.40446284091399254,0.3933685581754822,0.3498125040138213,0.23135223550348277
2.132,0.08327453125547964,0.07450305177630526,-0.008875388747323333,-0.07646203004439699,0.04516190281338756,0.031065905884323036,0.02098891712931173,0.3299281667547683,0.39332797602084874,0.3810543571888509,0.3347217706256762,0.22306772191728083
2.134,0.07606469125209792,0.06918529037982994,-0.007158975723171987,-0.07134070805305388,0.03968721299077466,0.029339621686289293,0.02389120448872179,0.32351685588532303,0.38262059678944693,0.37069258820305645,0.32145998818310145,0.22068852814491868
2.136,0.07144277791727599,0.06947220883657476,-0.0023098690138113774,-0.0702277888850504,0.03400699900089422,0.032075380305950835,0.02900124389356444,0.3178107904881434,0.3741209573401899,0.35851935295685705,0.3121786059411697,0.22341526038726062
2.138,0.07188988516388471,0.07378806693745026,0.001668404493804215,-0.07271640618997038,0.03217185376909115,0.03637166812384914,0.033793808874763694,0.3127944333535117,0.3681223587023344,0.3441654835258688,0.3061652374436699,0.22655910969612178
2.14,0.07665152956211527,0.08166425822919608,0.0051542895514738825,-0.07827913311892062,0.033526843579727676,0.042081702496789546,0.03649706600758839,0.308434869079733,0.36204681897161534,0.32988416725705927,0.3009622720240446,0.2255811896001057
2.142,0.07731316236147594,0.08568359511645578,0.008961596504274196,-0.07975836989055322,0.032857713684211316,0.0458890136570487,0.036694384013808035,0.30506274734661937,0.3532109437661274,0.315679555816993,0.2931792545980866,0.21797586624864718
2.144,0.06746109787064061,0.07924922836896908,0.012639285052625106,-0.07131932243340651,0.02668076712973246,0.04462625145106533,0.03535312232334306,0.30307388778479954,0.34146857412719456,0.30011477909818424,0.2790661450775785,0.20343368434374412
2.146,0.053252607539781414,0.06761240665834602,0.015269603091090343,-0.05903565449574263,0.01839929001062838,0.04055601934856718,0.0351764902287681,0.3018907964526091,0.3288288355157847,0.2838239262563356,0.25848061825839513,0.18473524047147416
2.148,0.04583593673100138,0.06039596490982135,0.015408090280592026,-0.052937814415489046,0.014508560844031005,0.03723380329227166,0.03866140512441901,0.29972487467200837,0.3184439509878086,0.2687755058578816,0.23682956963928342,0.16752079512368562
2.15,0.04713457034844145,0.05960186017676538,0.013142354449865735,-0.053774467707431356,0.016135824646303365,0.03554156257905161,0.044829047963538954,0.29400006938400236,0.31132505588303583,0.25505933701302724,0.21861115294721084,0.1556473336334846
2.152,0.04916570498234475,0.060137148234447234,0.01142530038464317,-0.05424500669781236,0.01780102695189785,0.03495230258113678,0.05033793198955088,0.2831080704766906,0.3039450173098617,0.24061540027190645,0.20237229947052632,0.1478008889530202
2.154,0.04457818971019847,0.05668967505565447,0.012378710871439434,-0.04885924054742842,0.014791542726131575,0.034077375818272,0.05407241590621125,0.2691056445433406,0.29277084355707717,0.22417582736743494,0.18548223291776156,0.14108243295016434
2.156,0.03365153646427613,0.048660148505004865,0.015116415126367959,-0.038801212845806635,0.007881556624103956,0.03170362608416755,0.057123249963747603,0.2565817241372496,0.27854316757257463,0.20629858194107487,0.168206244536895,0.13461212722856378
2.158,0.021766527452863914,0.040348506744540456,0.018559762675513396,-0.02891224685063309,0.00025387484825009865,0.029042808058408337,0.059071497120227766,0.24791915264682646,0.2634881165245119,0.187216551250132,0.1509630424640032,0.12752074723282095
2.16,0.012679868214280646,0.035089582756706005,0.022343235418317335,-0.021793580521603115,-0.006359724961659846,0.027782933009294696,0.05870062827118319,0.24152443989604588,0.24842352354039687,0.16624629649615638,0.13316843158553432,0.11764948563898303
2.162,0.005907719612385762,0.03112059440099396,0.025186063505421782,-0.016191344591578012,-0.011713607298981412,0.02698991424377872,0.05726352219873803,0.23466018669705058,0.23392090682666528,0.1438959634588952,0.1154023481424032,0.10486998425560466
2.164,6.973299793979871e-05,0.026046562553214515,0.025997594929496534,-0.011001154434286611,-0.01572288338210657,0.025037925275625216,0.0572128052541746,0.22698762765568473,0.22041908592269133,0.12272767500893979,0.09888584440926824,0.09200636460992664
2.166,-0.004471656706135936,0.020642334243731332,0.025138561027570856,-0.007055469707738,-0.017890037089206324,0.021804283317743256,0.058982805319347215,0.2209533328343365,0.2072783508895497,0.10494817500945974,0.08339564902465584,0.0804730062577966
2.168,-0.0075243626549306945,0.015267161717190184,0.0227922926665184,-0.003688036104118832,-0.01775958259542891,0.017141486825353658,0.061710233019577204,0.21780799246213497,0.1946271677828668,0.08983149626342361,0.06816739973715058,0.06883058752539174
2.17,-0.010654624787467244,0.008170456067282186,0.01883410443683489,0.0018574782600795084,-0.016110113238084894,0.010737770434672162,0.06478447097232932,0.2139679446051697,0.18352777545436116,0.07480274754930558,0.053461010493060034,0.05639574893780072
2.172,-0.015458315598218527,-0.0009481737477538337,0.014634865376794431,0.010296390462990537,-0.015173501615314302,0.003868778105960396,0.0669277747718266,0.20410043354096483,0.1727254109997143,0.058320089211736405,0.039600755600897944,0.04463252174158161
2.174,-0.022490780932905415,-0.010895547981888302,0.011926534209371483,0.019945840034903198,-0.016905254248773458,-0.0021640728817170227,0.0669241494696259,0.18796471104267512,0.16000913436809713,0.040809111148857796,0.026045256437851286,0.035318466269974855
2.176,-0.03213536232549709,-0.021810545214802073,0.010752868545402217,0.03017848521926132,-0.021448397089732823,-0.008018555607363724,0.06516738933252046,0.1710392616575834,0.1460838153270291,0.023652442155591605,0.012062339883652266,0.02906419627590785
2.178,-0.04335287842812288,-0.033241981563270656,0.010366920651604541,0.04056643491919485,-0.027129977077464285,-0.01385570701628636,0.06231152397487008,0.15809856896760188,0.13236197530493835,0.00798493011147477,-0.0019498071610250663,0.024180940561886785
2.18,-0.051707393774059626,-0.04172202140938725,0.009956958385707988,0.04807730161368164,-0.03103302299457243,-0.017848852024269946,0.05911654824081829,0.1496733318264137,0.11858293253046684,-0.005281173320253289,-0.013350990728468242,0.017982988487839253
2.182,-0.05256222641455126,-0.04389235232989555,0.008522505064334038,0.04941252317405759,-0.03078830689162751,-0.01897422361697335,0.05776635460182586,0.1446197033844231,0.10607545975011345,-0.014763742779998836,-0.019444512943283462,0.01073013374379528
2.184,-0.04641555580480124,-0.040100569863676584,0.006252514703928159,0.044862563772355375,-0.027029716038291112,-0.018173879781045416,0.05975818542899899,0.14232927715314542,0.09846870492491173,-0.019436504260048622,-0.022087287433869965,0.004922605007077356
2.186,-0.038763928719371586,-0.03473388188103907,0.0040773904216893885,0.038637772890114996,-0.02284667955085507,-0.01713947995626218,0.06363472707883265,0.1421310413150079,0.09667581592193353,-0.020796488039079842,-0.02680799478427379,0.0005237710892680755
2.188,-0.03531234196965003,-0.033931066219435334,0.0014378674970131435,0.036404149557625755,-0.020582581753617255,-0.017943605130525397,0.06665429767960432,0.1422366794427684,0.09622914681490721,-0.02302290874647965,-0.03625161579735547,-0.005018134295380512
2.19,-0.03753569707577911,-0.039717498673776504,-0.002180219945703352,0.040198745937118335,-0.020188720491988627,-0.02132850352047676,0.06702326734300479,0.13994375853306315,0.09100457834980948,-0.029509912542610244,-0.04759652094475348,-0.01287999489418713
2.192,-0.04115350435910484,-0.04665760162809706,-0.005534074508078114,0.04510629640284591,-0.019597769488878165,-0.025118403795982458,0.06493942873267462,0.13441176821895315,0.0797437445824015,-0.03933123154375059,-0.05587208688483912,-0.02075305160729993
2.194,-0.040135948517166085,-0.04854323902862455,-0.00842247008033353,0.04481753356595081,-0.016336155647824927,-0.027267396986521343,0.06317528565100482,0.12835688012091892,0.06832388802746087,-0.04814778248318431,-0.05808420869852514,-0.023888256039839125
2.196,-0.03490177336928353,-0.04667489969583433,-0.011764036443771641,0.04063015912553583,-0.01131500379393618,-0.02865596909557441,0.06399705428628291,0.12371900474514662,0.06231914799139371,-0.05325238077680421,-0.05668825590321621,-0.020772026765749966
2.198,-0.03371195221348665,-0.04733038096041733,-0.01360580994662919,0.04053818902925476,-0.009970069242694547,-0.030673872007078065,0.06463762198305317,0.11811838406163376,0.058812386150348214,-0.05674369786655725,-0.05857976091019372,-0.017514833468575148
2.2,-0.0415836418794758,-0.05234099601688488,-0.010756287217258862,0.04807960121394413,-0.015648709608699442,-0.03243713448573242,0.0612363939857951,0.10999112113127585,0.05217161184864597,-0.06176882219514929,-0.0668238180652058,-0.02063892654894927
2.202,-0.051372582242079426,-0.05523796107326834,-0.0038717546720811002,0.05571493821096995,-0.02404129018294025,-0.031013895853167092,0.05678605174183965,0.10329433716111637,0.04468476987298428,-0.06705567760998951,-0.07570376633554207,-0.02739993697732163
2.204,-0.05203665173238857,-0.04831980282885584,0.00371322152182012,0.05313948313857737,-0.028427852082137037,-0.023826848699856667,0.05736340077126368,0.1020164998379717,0.04265177626944152,-0.06901987427730125,-0.07808177214193222,-0.030910509395866034
2.206,-0.043201065056330853,-0.033722651115153816,0.009480160740116352,0.040887076822405145,-0.027522054104321368,-0.013118954947998897,0.062118820212840556,0.10385375426045969,0.04580585446366826,-0.06827316865456966,-0.07462660674783074,-0.03127198203784143
2.208,-0.0345480452930835,-0.023136258841524072,0.011414600321026723,0.03003252991002207,-0.02460278457890669,-0.0065404779359064125,0.06493003336103989,0.10351602557679263,0.048151111279578024,-0.06923217674945695,-0.07210020452374791,-0.03372851175407176
2.21,-0.03267691183905993,-0.023653075026105745,0.009024227588093948,0.02819401678605929,-0.022556667470368334,-0.008677550416634684,0.06359482318431058,0.09913988358097157,0.04593628697745694,-0.07321632803006865,-0.07497473904657435,-0.03939876244102377
2.212,-0.03566332860363022,-0.02996292614940644,0.00569905351647723,0.03237228110438446,-0.022552688713478857,-0.014822834361348076,0.06172522155548163,0.09330055808297724,0.041075134289588894,-0.07641897837409349,-0.08085243488474726,-0.04362575420949982
2.214,-0.038623139563962114,-0.03368000173555868,0.004942280248872744,0.035967446169552345,-0.024002391685662518,-0.017912983103663422,0.0633708842794784,0.08970434370670416,0.03831662165855436,-0.07573152460000827,-0.08338899360595697,-0.04179112575401988
2.216,-0.03920944693650633,-0.03339705290284489,0.0058127205541212805,0.03678644245172868,-0.0248487812005848,-0.01717744295758302,0.06781540713649974,0.08859148021351734,0.038725175289691244,-0.07335954557478452,-0.08031018217384298,-0.03548503946637635
2.218,-0.040560519806552946,-0.03404126638457381,0.006519877387125188,0.03861889781029524,-0.025539035083386025,-0.016361611420491005,0.06930389141065506,0.08507713341886648,0.03680795395137442,-0.07477884493164892,-0.07769455473374233,-0.03296619831192374
2.22,-0.05011923779860089,-0.042054576131833256,0.00806478151676785,0.04799018995514857,-0.03064942031981191,-0.018783459969316844,0.06319007299924657,0.07519500636939588,0.02782757215816436,-0.08308827143230392,-0.08308193601167124,-0.04075422537468565
2.222,-0.06870603731817017,-0.05777895915831363,0.010926794894424408,0.06485923588146579,-0.04123375267855268,-0.024718672111952163,0.052293173425317495,0.06351886805902227,0.016099989755910645,-0.09435514776262728,-0.0952364980736596,-0.05516828220512763
2.224,-0.08173376535617963,-0.06833604739302497,0.013397517255132812,0.07555693456193759,-0.04898114578384498,-0.028667828997419206,0.04528407280120956,0.06014379414290414,0.011244208899105575,-0.09948522394370854,-0.10452964005587712,-0.0660131867210687
2.226,-0.07179170137096275,-0.05745098303268242,0.01434077705369136,0.06421037377376926,-0.04424346430856896,-0.02286071918844646,0.04894754678558551,0.06988302829805094,0.01835841729916657,-0.0929955895496707,-0.10254175876020523,-0.06708643509239366
2.228,-0.04072077099044294,-0.026914839914091077,0.01380606865309659,0.033387246445571256,-0.027990355297933672,-0.007716531797570354,0.06201247439522124,0.08778264727733076,0.03490169152385532,-0.07833705389451363,-0.08888705673055292,-0.059734421800448134
2.23,-0.010247422444134097,0.002218495849316304,0.012465951965270212,0.004362942180518739,-0.011881880497082166,0.006799981843726472,0.07545677314631563,0.10391344196371903,0.05314423473724858,-0.0638185823182307,-0.0710244198982598,-0.0493815558782569
2.232,0.00030467485427212375,0.012422070694146909,0.012117336844542735,-0.004976573219707918,-0.006939825743362145,0.012349781007067974,0.08035599756091717,0.1104632474043008,0.06419812668680079,-0.055572174846387254,-0.05889231275287983,-0.04165298741018032
2.234,-0.008924073590046546,0.005494798736798962,0.01441882577194636,0.0037348863504746335,-0.01367160103419866,0.00991731661626587,0.0767398916966028,0.10665190778880289,0.06469137203637224,-0.05384920855496007,-0.057124047644328185,-0.03889089349260665
2.236,-0.02203397102593292,-0.0027131871092113246,0.019320793874680026,0.014134921938741368,-0.0231483028072285,0.007444669388195345,0.07232059167584753,0.09867615886726605,0.059811495235935035,-0.05384766056429571,-0.06176880791866853,-0.03822160263883246
2.238,-0.024288518997295384,0.0012492716527785315,0.025537820812634223,0.012536829353032268,-0.02696673580388044,0.012005420232563962,0.07168213675094116,0.09360326671441914,0.056622956358538125,-0.05082496491753086,-0.06545332731031292,-0.034845668821827464
2.24,-0.015505524886124214,0.01525900525662107,0.0307645391157461,0.0008742608069765473,-0.024688456042340066,0.02190192450992575,0.07137252851006658,0.09345352317137107,0.057400723893870395,-0.04475438312903205,-0.06427880823840044,-0.028007005474218097
2.242,-0.004605095789226882,0.02754735260251298,0.032152436217324123,-0.01030680158217594,-0.02002470899366748,0.029002662910284388,0.06749905056920016,0.09667140632279214,0.06154080049243414,-0.03819454835858167,-0.05906220900817262,-0.021863063893300925
2.244,0.003966156167403177,0.03316016673936475,0.02921593948070649,-0.01699488723464785,-0.014437940145912882,0.029906815914226087,0.06166473545149577,0.10257943201043604,0.06810599478021269,-0.03206781261502852,-0.053123047633715254,-0.020878992497124767
2.246,0.009812141419181497,0.03480661951795514,0.02512579539147208,-0.02098804495027415,-0.00918349716759496,0.02815867233604012,0.05728613833060383,0.11160695589097692,0.07509214857008803,-0.02648267178982228,-0.04987276037606047,-0.025592782144632113
2.248,0.011488038825624963,0.034614667494942776,0.023432114683832203,-0.022635576817018326,-0.00730498602794663,0.027228387429515038,0.05628469789452498,0.12384949734203904,0.08208361726535869,-0.021432319495291847,-0.04898708406591677,-0.031014124998549154
2.25,0.011290458769385722,0.03584478620620002,0.024845619194991408,-0.024014637428519583,-0.008466578774583806,0.028892311315605136,0.059270798183054745,0.1386756333949014,0.09281051814978385,-0.014923392423270749,-0.045076046342498496,-0.029797182310339915
2.252,0.01617975374626076,0.043340008582650094,0.02711031358229663,-0.030179165441437134,-0.007455883866475598,0.034252177559744176,0.06422970966394816,0.15366317443360172,0.10977653969373612,-0.005186009102185956,-0.03342264885171116,-0.020221566913029784
2.254,0.0265493958454724,0.05416003869531238,0.027293677492106105,-0.039807464521653804,-0.00205265976950532,0.04041276460547171,0.06635165034880906,0.1636212903876932,0.12780887412502734,0.005173447140096149,-0.016047822296657504,-0.00914315037350101
2.256,0.03224743248050746,0.05814691565272442,0.02582556514223383,-0.04357609115072503,0.0020176750510405845,0.04218729264856606,0.06077009461521143,0.16218767449638113,0.13708551897214127,0.011402794699177023,0.0006066259185774502,-0.0036806256595407587
2.258,0.025941559054583455,0.05286905325370049,0.027312558590473743,-0.03739547040353037,-0.0018521785226305013,0.04025046178446196,0.04490384890964493,0.146801238510369,0.1325707196828696,0.012302777473504835,0.012401145021345806,-0.0029728974454969813
2.26,0.013888159487875659,0.047980777698443056,0.03454008598680106,-0.02934737435562485,-0.011857468592218458,0.04083039029745774,0.02118627788453699,0.12312077785988201,0.11860748299135224,0.010555211988782594,0.01883781656299603,-0.0012942203649487839
2.262,0.009607460448249328,0.052806831125291886,0.043293330748053416,-0.03043652072564126,-0.01871910737576916,0.04674976809983194,-0.0015301142127334367,0.10165183678124973,0.10399585513205407,0.008882881053867132,0.020193175738070383,0.0040580610727223585
2.264,0.019133196433475254,0.06557858838839259,0.04625562601141361,-0.04224351046229191,-0.015648600419322697,0.05388378922961012,-0.014857920476834666,0.08770604321255562,0.09349391905210375,0.00772159363691996,0.016954836884079377,0.009901360876925454
2.266,0.03252589097723751,0.07385154218750073,0.041176411381067174,-0.05331073611485669,-0.006478374770473885,0.055388494142381374,-0.020000000031804754,0.07756669154552778,0.08503997283972271,0.004977825224837775,0.010077682543493102,0.010310130557431449
2.268,0.0334276645805008,0.06620955332260348,0.032810539439690124,-0.04988239497566951,-0.0016642980264951837,0.04795583606698604,-0.024439541711294557,0.06621673104738596,0.07478548441184683,-0.0017315518613928759,5.5527037885113976e-05,0.0031819248649688882
2.27,0.019765379728769062,0.04682640940842358,0.02715587482269255,-0.03325331598033947,-0.0053532197782366255,0.03600617274593154,-0.030756340397030863,0.05387269959533576,0.06211844757732606,-0.011986301104980439,-0.012349827878642352,-0.006507363075505179
2.272,0.008505333357697669,0.03294193510008846,0.024488586858335118,-0.020571790111872542,-0.009476790168746587,0.02772703959233263,-0.03493180309851324,0.042387386845687776,0.04860633425664753,-0.023943989450543844,-0.024642078649512712,-0.012045128753784969
2.274,0.016483730891259974,0.03344379958010689,0.01705414618635546,-0.02448148533585595,-0.0018541216456953774,0.02386007740312806,-0.035811664280696175,0.02927738386170869,0.03354001818134983,-0.038680621098399155,-0.035825068228889416,-0.013103035979435462
2.276,0.042149518169816116,0.03871961384977486,-0.003158598314715069,-0.03928427374115022,0.020891334818630557,0.016111492772576952,-0.03979503060660917,0.009464824121971567,0.013326667406543364,-0.058625024403534384,-0.04992830441768932,-0.015867514235672318
2.278,0.06836572634286349,0.038049273824284705,-0.030021182920984074,-0.05155810784124688,0.04736608805720551,0.0022804489980614313,-0.05040599859803893,-0.01465587474871871,-0.010786495825467585,-0.07930649019062622,-0.06815477861154268,-0.02322348631569893
2.28,0.07930663662624692,0.03466947496409505,-0.04468849746821004,-0.055698837955650136,0.06025819600600161,-0.006923312976632616,-0.0583550588920081,-0.028869580866279276,-0.027659688818695898,-0.08901967884204708,-0.0806071231935977,-0.02886633098951001
2.282,0.07301997070666182,0.03436674285952542,-0.039093866625425334,-0.05318703404133961,0.05450230975514142,-0.004719029417080355,-0.05220833463199126,-0.021630727401489774,-0.0281427105757478,-0.08320383819630664,-0.07835215987655962,-0.026827592775424142
2.284,0.05912645944283935,0.0329000134393498,-0.026635343705014827,-0.045322599146876905,0.041736399530771226,0.00035430318447602564,-0.03470563357763496,-0.0003294000729036902,-0.01887719056462431,-0.07285649002181634,-0.0691648954307589,-0.022308918244730525
2.286,0.04767607733990932,0.024654060109257678,-0.023067339666386372,-0.034081264229084196,0.034665882253485894,-0.0019487596407844277,-0.018054412798590318,0.01660981038273243,-0.01397972870036831,-0.07142918158780426,-0.06832376541310468,-0.025513773740211545
2.288,0.04207644964523968,0.012175290452034757,-0.029708823003455596,-0.024105654018034967,0.03501726468892482,-0.010840349535694311,-0.008094108860052658,0.020369099370209427,-0.01765940943958017,-0.0797482316708268,-0.07921853047473366,-0.03821218894079882
2.29,0.03958801774299227,0.000252366337714911,-0.03921157591072228,-0.017794166484080328,0.0377728785848475,-0.02057392582340984,-0.001924408490863897,0.015829378351110045,-0.02458561001085728,-0.08980113091750204,-0.09329628077629283,-0.05292692702636683
2.292,0.03525108844158768,-0.01125493730691701,-0.046548096623781884,-0.011561973161365502,0.03879033596634361,-0.029187333814941936,0.004014025776282228,0.010088600443321006,-0.03122626682933822,-0.09685531755095823,-0.10326189616802842,-0.06281034918439539
2.294,0.02522370938915875,-0.02477619483618394,-0.050087445618020504,-9.873179761148577e-05,0.03569330335914453,-0.037350864249369314,0.010878029902815412,0.006139341010941901,-0.037405686818478924,-0.10155043966680191,-0.10850736178057684,-0.06710567657701016
2.296,0.009116550626841744,-0.03898068982347878,-0.04811648043849445,0.016434136004235666,0.027111913222472375,-0.04373177564699765,0.01946528975681677,0.005309145244385552,-0.041191825284965296,-0.10424660202591472,-0.1114802398082196,-0.06843599417378776
2.298,-0.008214263159843452,-0.0480065632675784,-0.03977582593362599,0.03083898899919835,0.01496194816358407,-0.04496346603557947,0.030093097965056236,0.008311596038719227,-0.040302951023344476,-0.10379113559135915,-0.11377158012424109,-0.06929373062263375
2.3,-0.01947511651427772,-0.047672621586706265,-0.02832192143264927,0.035920370418630145,0.00447403327112183,-0.03985584535562975,0.04095513901938707,0.013662739990183435,-0.036809075614294647,-0.10117962056512889,-0.11552790640763394,-0.07154450533379808
2.302,-0.022119395116274282,-0.041351899898179195,-0.01969840895961259,0.032499360470492566,-0.0006952727004671317,-0.03209728672629855,0.04906337227222527,0.018566141186225384,-0.035631260604572175,-0.10019768222046453,-0.11756963919985297,-0.07667285607763366
2.304,-0.02055388777638579,-0.03739992010636582,-0.017615211427233303,0.028365816147209316,-0.0014344972669564945,-0.027968753902767703,0.0527750180313286,0.021588162023589704,-0.039153101723211584,-0.10343483507437118,-0.12199523237180944,-0.08525082858789336
2.306,-0.020336230464938838,-0.0414094994218358,-0.021756651492198218,0.0300374910274533,-0.0002559375547588744,-0.03150232670537085,0.05307398961875873,0.023599260095300154,-0.04497520751722065,-0.10930746128693415,-0.1292128040829319,-0.09607980300798925
