time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.021965251469554088,-0.03471752782716674,-0.013101635038247642,0.029418611742418374,-0.006697650886008996,-0.025077388515456746,0.04919812342451184,-0.028354229291104274,-0.11777905233429198,0.01723511507717064,-0.0726967863950155,0.14099050720392187
0.028,-0.01194261026044596,-0.01481075922807044,-0.003422069949449563,0.014915536557250846,-0.005848808707221311,-0.010480379859351078,0.05604003262550341,-0.00496097098973509,-0.11290942253469499,0.03045622497817874,-0.057675832515174635,0.15209648553488925
0.03,-0.0042946940675290335,-0.017179684811768646,-0.013467950475555194,0.012589961448471477,0.0038600737188387206,-0.016518344002129474,0.06101926011016521,0.0014901214492381244,-0.11306300574361021,0.025498368588973898,-0.06048810009581947,0.13989058847846078
0.032,0.0016455069126079054,-0.030666136927603328,-0.03273051521714022,0.016539838995966605,0.0165583365002602,-0.032425075452543556,0.06546658736467106,-0.009213702584270591,-0.11205941129441471,0.016372694546008454,-0.0716071000808736,0.1161079843616973
0.034,0.004379975284505544,-0.040604675313833015,-0.04522571042847575,0.020163915615432498,0.02347037202911974,-0.04365534430779669,0.07038172828099888,-0.02875145621085248,-0.10979726438740652,0.012206441204537444,-0.07484830382288687,0.10615210453399457
0.036,-0.006027417189077946,-0.042666029586136245,-0.03687714228665035,0.02590300491806329,0.013608228243628851,-0.04115830649701615,0.0793303453194679,-0.039720680761022205,-0.10020777995142287,0.015884568683456418,-0.06626433574129717,0.12070778612240513
0.038,-0.039107514330818965,-0.04412943937439862,-0.005344863573439855,0.04237477525231167,-0.018442634657713595,-0.026489489241359583,0.09381748546845939,-0.030825727858686404,-0.07955796561975757,0.025567026580770053,-0.05451484691861361,0.1477891892592995
0.04,-0.08675400632688036,-0.051657462591857384,0.03486974007203668,0.06974725298000829,-0.06208723968311847,-0.009866240498263559,0.1097236704998707,-0.006366028714708571,-0.05398917197552888,0.037982834634374574,-0.04945836882738989,0.16751435543486254
0.042,-0.12222095291119608,-0.060894030899564223,0.06143562017869091,0.09251850903792005,-0.09356234083868703,-0.0011308504073229266,0.12083109399251675,0.02167298782621952,-0.032408472194101645,0.05055462870643022,-0.054472990738957124,0.1700231828077324
0.044,-0.1229084037184732,-0.062124804229016804,0.06123000263863354,0.0936269579272996,-0.0946853122123929,-0.0024615856581278453,0.12445343107412446,0.046151736940239683,-0.018795327898172398,0.06063001574457922,-0.06671321180100122,0.1592543357073113
0.046,-0.09362700946307409,-0.05434713915353003,0.03980078810967983,0.07483641410182547,-0.06975257489057363,-0.009675663648930091,0.12258740701396083,0.06598091104820462,-0.013024771811607945,0.06416079789812014,-0.08060562458061624,0.14428313733287929
0.048,-0.06309968679948835,-0.047772537539655054,0.015688660708062855,0.05646566071910893,-0.042086657021459126,-0.01772283975308538,0.11902998041878594,0.07779295900502421,-0.013332166242154745,0.057355092577667396,-0.09088432129220471,0.13120221722132253
0.05,-0.057408354579674144,-0.05237329883740085,0.0053050749660483055,0.056821505001105665,-0.033265021757054675,-0.024092990007227144,0.11658893280541514,0.07379723348525899,-0.016237811108145046,0.04183785652172269,-0.09333098507231206,0.12341010811339509
0.052,-0.07760411594451055,-0.06880599569966764,0.009172134451696885,0.0759657894755733,-0.044437637097619255,-0.030317377632945754,0.11588170283712058,0.050778108685482735,-0.017183994579915395,0.02599261931626474,-0.08553879337502392,0.12415367140801999
0.054,-0.10155697168886452,-0.08993492429663746,0.012033804359510254,0.09848149491156041,-0.05711988213948353,-0.040555002625352915,0.11533888239524868,0.016303527132319626,-0.01391897607321698,0.01679085733483144,-0.07078102970281762,0.13291285664914065
0.056,-0.10701372446650911,-0.10693473970930283,0.00019046986527637916,0.10881785441342756,-0.05353651640543742,-0.05579430199644651,0.11305921984928503,-0.016310771485710564,-0.009268104417126428,0.012800323239949646,-0.058850981264364985,0.14216589580044214
0.058,-0.09024453795242007,-0.1133697049494417,-0.023539084624676115,0.10249243922456786,-0.03340420419577518,-0.0705037299481693,0.10943481254405782,-0.03613415556750714,-0.008240237479582413,0.009187339195407655,-0.058410769144713375,0.14419795875919933
0.06,-0.06142092118134487,-0.10603303960188,-0.045446774503713976,0.08386125153301661,-0.008570650539467609,-0.07702399497881839,0.1074862493735819,-0.03745326817418721,-0.011190674286595415,0.0064480505031337355,-0.06906532196521864,0.14007378617176586
0.062,-0.03234986944535847,-0.08684943316274117,-0.055487794924525796,0.060315618991557275,0.010479359754155666,-0.07227625694172637,0.11057118124153763,-0.01805441143711454,-0.012578535213686591,0.010848349504163798,-0.08277167093493068,0.13696994881214253
0.064,-0.014231128354750038,-0.06495675006551233,-0.05162462680362141,0.04138917559237271,0.017458550472215072,-0.05942907402884067,0.11959900720407925,0.0207179859038132,-0.008632802367418257,0.02675637627884028,-0.09169561720678918,0.13778313891643412
0.066,-0.013196775207179563,-0.049823306195356215,-0.03728589359496788,0.033631249201526596,0.010854866116852843,-0.04411258479786821,0.13193770104406544,0.06954890064593269,-0.003476281211711083,0.0497302595101257,-0.09303657345723129,0.13868531512225463
0.068,-0.019982465411852845,-0.041722434910546065,-0.022158882737945942,0.032297358070476304,-5.762509571069236e-05,-0.03156945513281306,0.1425949526776465,0.11077644689085878,-0.005506176855212841,0.06893111011325584,-0.08801828119999468,0.13663841123326292
0.07,-0.017329789601149725,-0.0359265474274007,-0.01885562170417514,0.02727081769345841,-0.00020760494814081877,-0.026714362924359268,0.1469233751381816,0.1286985475711043,-0.019219507376615697,0.07689531418601765,-0.07911684547280476,0.13455318120235518
0.072,-0.004831437768365896,-0.03282996439199857,-0.028143214245427244,0.01923332920793681,0.010910773153586724,-0.03050220084085764,0.14515652682212965,0.12260631412238483,-0.039638104602440806,0.07647018935605103,-0.06736631596370118,0.13941021048345745
0.074,-0.005750060396655517,-0.03734906001950845,-0.031719785850843306,0.022266444590771883,0.011938993372184709,-0.03565245677505118,0.1444393614173014,0.10830996194088871,-0.05363908299995024,0.07803413687059746,-0.0518068232505542,0.15653390570800485
0.076,-0.039743368920538355,-0.05208408168360587,-0.012577151615873968,0.04710743964006123,-0.015553128016187617,-0.03408071862099975,0.15081891278033333,0.1026088467473224,-0.05155524422441972,0.08790401409433089,-0.03474111440080171,0.18151346939481078
0.078,-0.09300659156542955,-0.0734060110274149,0.01936563733020082,0.08451973148329571,-0.05869477036128887,-0.028610472345039217,0.15908509718401792,0.10606684685252918,-0.03874409874025628,0.09966061586885198,-0.025741806851639137,0.1989953278122551
0.08,-0.12816152745214865,-0.0918534146110533,0.036492771158180386,0.11104774124637591,-0.08413413342670897,-0.028788272311620615,0.15819900497680495,0.10663006615992146,-0.029052900508471993,0.10127714275160726,-0.03318607388709992,0.19693752909801424
0.082,-0.12638779964033103,-0.09931402956403507,0.02782181832445347,0.11391531261916664,-0.07775367144053198,-0.036685828503559524,0.14721512053150854,0.09940566797053148,-0.02721576709462203,0.09075527203887865,-0.052538217297542274,0.18029027500539113
0.084,-0.10763145842031432,-0.09789593265929071,0.010556012636255004,0.10438891558768798,-0.05961295154281322,-0.044914721223249535,0.13698933100732238,0.09431543381390732,-0.02578541549003053,0.07876589661346127,-0.07014890137536073,0.16413788307627838
0.086,-0.10157667947931424,-0.09461687904494447,0.007266196307762912,0.10002792202412494,-0.05583957897874687,-0.04546436066997985,0.13574073059944472,0.10126016815594781,-0.017371303410356993,0.07456567106518364,-0.07685896196914534,0.15780887605299368
0.088,-0.10738216848675279,-0.08596256675812705,0.02123218969543442,0.09812557820441306,-0.06631908035776136,-0.03459963613070618,0.14230355066761102,0.11564240398813631,-0.0014821964523527393,0.07634498405208351,-0.07155195426951136,0.1618451164344081
0.09,-0.09854539135257882,-0.06265335006620477,0.035754618637369076,0.08122041315235633,-0.06882161587047103,-0.015657982429780094,0.15205101794410633,0.12353872092852905,0.017494792912844084,0.07712072645892823,-0.056165835435173825,0.17371553110649535
0.092,-0.06699491763159601,-0.03410072129991552,0.03317435323045965,0.05053039933153876,-0.05114751047365552,-0.0021347368555232767,0.15965623473397522,0.11620242605791462,0.032827484372173685,0.07190435575587538,-0.035946999418217905,0.1883227295203517
0.094,-0.03800328733379461,-0.026571174206492246,0.011854459402905481,0.03203035438367267,-0.026015899258823055,-0.008575092267046015,0.15925114846818436,0.09833243322647539,0.040158975465252184,0.05902043623501633,-0.021060903419417562,0.1973173968474008
0.096,-0.03223925031109775,-0.04747785535536655,-0.01523379491796249,0.039887108589631196,-0.010348108288508316,-0.03264891956366189,0.1496194012874128,0.08466039742276356,0.042126460541929096,0.04235521029704775,-0.019948710341407248,0.19512157645079228
0.098,-0.03698162208932802,-0.07213805803570204,-0.0356390486650469,0.05531625678348098,-0.003093580016583989,-0.05528080512542144,0.13641877488572118,0.08679662964242926,0.04508713151507122,0.030695665375184495,-0.03221275082093937,0.18483828117978982
0.1,-0.0291627147462186,-0.07627626357732843,-0.047594916310987306,0.0541145690998015,0.00715399210255049,-0.06282898750453439,0.12652438588226925,0.10400486348634974,0.05236661233325815,0.02975302558665419,-0.05091752951672622,0.17466082010398862
0.102,-0.009670165751575562,-0.06394398097301641,-0.0544517000587321,0.038241353689043425,0.020994838857746223,-0.059423574868182415,0.12285877457579152,0.12820482655778445,0.06203938404610466,0.03761472757838529,-0.06871347155872197,0.16912393442713133
0.104,-0.0009705013882069654,-0.05367475875089483,-0.05279044716882963,0.028211934390686793,0.024483362386056078,-0.05345358710193925,0.12454143539376991,0.15378035579408114,0.07009615275454784,0.04973455267890479,-0.08029605371302591,0.16701209452244736
0.106,-0.01908916291059926,-0.052794134999585254,-0.03388057799527041,0.03608479014101199,0.005506795169785677,-0.044209391670678805,0.12884111307584942,0.1774670263714994,0.07460878412418083,0.06299198252074821,-0.08297141945062526,0.16641262585419705
0.108,-0.05679611008670865,-0.056848555078156254,-0.0001621902681011932,0.05645005681155391,-0.030113509852150024,-0.029975723544343986,0.1321806949335137,0.19139023240601624,0.07463111822000765,0.0735156512283378,-0.07728768914327985,0.16708398997606527
0.11,-0.09169660800519532,-0.06320983546071472,0.028508764303511975,0.0770371749160056,-0.06106689564525808,-0.018832192466916226,0.13102349675094896,0.1852363406374879,0.06689311185431956,0.07740492240037704,-0.06641417883868153,0.16867242709186414
0.112,-0.106414260573614,-0.07334411423693074,0.033028723720970425,0.08980438657307836,-0.07001352364594839,-0.021202670458827542,0.12389537265832827,0.15813135706402268,0.04989209987144305,0.07614644837307026,-0.0547096691533343,0.1709286692976465
0.114,-0.100481287137162,-0.08570410266190978,0.01460334400352081,0.09358158673661572,-0.058214001328676254,-0.03632377685195612,0.11358647275405166,0.12390891301579907,0.030752165626555267,0.07648028591117534,-0.04613768227279433,0.17500062821824036
0.116,-0.08420446624681067,-0.09393774127596934,-0.009867446240154185,0.09031968539421106,-0.03882604853543934,-0.05291048903827107,0.10532244396017992,0.10129828793000159,0.020220796736604325,0.08246603949917487,-0.042698672779054085,0.18096794912570727
0.118,-0.06597370328529767,-0.09304835826254684,-0.027057247535528562,0.08147404854582138,-0.021340785043598196,-0.06163433378817309,0.10123061841058131,0.0992272992102343,0.02071304657939432,0.09052975668408454,-0.044192803456336985,0.18534009532964676
0.12,-0.050234206249585446,-0.0852413963899149,-0.03494362723007034,0.06973460867777401,-0.008793093482219736,-0.06229470372085836,0.09938850868136483,0.11403968943224992,0.02662982758146161,0.09524032315097987,-0.04896515016451061,0.18484802241317716
0.122,-0.043045275622417056,-0.07759395635452314,-0.03466762025897749,0.06140598478820063,-0.005031797000230305,-0.058655346672375874,0.09866319379063489,0.13921480146330995,0.034542796931576476,0.09812970086637988,-0.054118141159875836,0.18130350283833166
0.124,-0.05125424143197253,-0.07423820013575455,-0.02347246541750019,0.06282628648094582,-0.015635268718445075,-0.05105523189778462,0.10021466154954231,0.17115164762615834,0.04511655277623707,0.10553471080594475,-0.05648601801482347,0.17894507193920434
0.126,-0.07417267884210012,-0.07390900765362655,-0.0004975787903356978,0.07412274237500001,-0.03967761706669427,-0.03859699729528285,0.10308706211918714,0.20319609498574503,0.05584350589321019,0.1163834275955417,-0.055571546550005554,0.17814777405869828
0.128,-0.09906756829664233,-0.07497523882456014,0.023545763489852822,0.08789121113354716,-0.0642162107728947,-0.02661547241115042,0.10242000479798007,0.22096184261652338,0.05895963085835665,0.11968944402334032,-0.05373204997717407,0.17521218574275282
0.13,-0.1100078957990664,-0.07886168103092962,0.031261970720339004,0.09563837586886667,-0.07266747426232617,-0.02496635630054971,0.09446894005322981,0.21168025729464043,0.049809726144622334,0.10902913000507287,-0.051560405319822485,0.16862427746072445
0.132,-0.10229877739677881,-0.08762645763560697,0.01527495720878723,0.09562167434041838,-0.059944025593628984,-0.03780146834636732,0.0806221939406573,0.17732249002057984,0.034323467365036955,0.09113737059952513,-0.0470334905678825,0.1626024129348995
0.134,-0.08612162991805587,-0.09916327771640254,-0.012582932846481265,0.09268891559010745,-0.03763577877684867,-0.05741246910536094,0.06694409532299357,0.13578732314800498,0.02536322537561898,0.07733090676321351,-0.03938846866231442,0.16352626441555757
0.136,-0.07756406774205231,-0.10502001565521586,-0.02749393547272472,0.09140530895704445,-0.025891971385272626,-0.06709432001931054,0.06277924480257056,0.11081285933865151,0.032791467267497404,0.07590934553039642,-0.028401189510479416,0.17487429907951815
0.138,-0.08395574503914537,-0.09703708425938828,-0.013461377872869516,0.09129674515137215,-0.03599528523445642,-0.05519345691685438,0.07344619356120155,0.11605943194577903,0.056082136056470396,0.0898548499219144,-0.013948196489369109,0.19329192840494472
0.14,-0.09410728324888273,-0.0782186467329812,0.015443312647838584,0.08779774247704146,-0.05567482190267411,-0.030823757251794977,0.09023295705552573,0.14320031863847904,0.08353426033369074,0.11149724749893877,-0.0018769813621646514,0.20684699892452818
0.142,-0.08883106018471933,-0.06085070449654466,0.027655329198889612,0.07693593745559005,-0.05984447829891116,-0.016376770044641848,0.09710615086372842,0.17137181299801765,0.10102754113127307,0.12583925340283014,-0.002037875043578018,0.20329977241065134
0.144,-0.06360157352873112,-0.052337431027992966,0.011218183586694016,0.05983591207056067,-0.03952187819569126,-0.021430067712061487,0.08932811226092999,0.19028576712453962,0.10451618131549556,0.12612774153410589,-0.015010066930359592,0.1841096953273195
0.146,-0.03372230110511649,-0.049389789883005686,-0.015438723057998333,0.04277629795134702,-0.010705300215113473,-0.03425017193832784,0.0762746139294123,0.20438237329377734,0.10112490647570344,0.11891138364319764,-0.02842538186688601,0.1644040577841067
0.148,-0.018187054815777592,-0.04708405748060087,-0.02872912936458007,0.033413941350458276,0.004942017033092819,-0.03972217599828235,0.06783805014741646,0.21504103924707177,0.09747769798252257,0.11316685992567806,-0.02970363284423174,0.15683743084179327
0.15,-0.024269300451739497,-0.04799909330454632,-0.02399320384938942,0.036921503913768944,0.00025869485958584783,-0.0369879400505052,0.06571745344760616,0.2121283738322784,0.09216009015129593,0.11241761244042077,-0.017798317605437333,0.16052021366323604
0.152,-0.04424933238720063,-0.05918285515259601,-0.01557387309378855,0.0526905487238896,-0.01429893841386263,-0.037581508554825,0.06521960987351264,0.18762065274504522,0.08151186133103766,0.11538293200366326,-0.0023129627318497666,0.16676547997649674
0.154,-0.06318774830655532,-0.08148701596097017,-0.018876123383759703,0.07342996504461928,-0.023073430054768602,-0.05002178491558975,0.06158527821318689,0.15007341252694134,0.06851401579996572,0.11849798823551745,0.006261319638361941,0.17035817950504162
0.156,-0.0718353357099195,-0.10425066098004503,-0.03258766444506682,0.0892685878515027,-0.021227220961399885,-0.06821107850347298,0.05637634631395445,0.1199833445859124,0.06232710409426107,0.12026375963025669,0.005953292350182777,0.17249101099830846
0.158,-0.07075573316611958,-0.11242159653576259,-0.04151207349069727,0.09301727525818768,-0.016207501777480066,-0.07691706515031267,0.0561575842499731,0.11296083926747247,0.06958124572496985,0.12408341142149179,0.0026029450095596913,0.17542543446148928
0.16,-0.06163018095129922,-0.10044513114252049,-0.03865023987723217,0.08253977598745156,-0.012711903442821646,-0.06983656992396206,0.06251614658986425,0.12945322071870524,0.08730280855854734,0.13256552603474073,0.00023016872430927586,0.17697503574533027
0.162,-0.04220636844170876,-0.07712412616426384,-0.034914904129984034,0.06095081290548261,-0.004864695528780943,-0.05685174463499522,0.06869671087521424,0.1581979684553916,0.1044449757381652,0.14174126589061814,-0.002704641944560605,0.17199262115524638
0.164,-0.013215775021155762,-0.05527764494626563,-0.04214738304629201,0.03510386899308763,0.01274844710984677,-0.050350284645624535,0.06882848834262707,0.18721109595924415,0.11112929415582119,0.14635965275631738,-0.007301419694775383,0.15960037004198174
0.166,0.01356378455332365,-0.04185946200360424,-0.05548762349136795,0.014702371338673265,0.032511034099689834,-0.05113835787037485,0.06457188708825483,0.2111615519291531,0.10765057979608524,0.14715054018173218,-0.010507730025008058,0.1457373309660027
0.168,0.01661854419856613,-0.039913170642792165,-0.05663704337986848,0.012330040114907136,0.03513941978724219,-0.05095538601489932,0.06181831624504229,0.2296310522678349,0.10418132459504632,0.14903928288570586,-0.0074874578203846616,0.13800094842024688
0.17,-0.018412429242890726,-0.050257503728068156,-0.03215900030042639,0.035320041861673125,0.006245567359586491,-0.043264841463197465,0.06584522463372376,0.2412396916998113,0.11070963346211346,0.1557728128387385,0.005252139237446036,0.1410662333031474
0.172,-0.07545964900657835,-0.06527272728856327,0.009635748163112825,0.0714196862381611,-0.043085842595158325,-0.029067423370315298,0.07847417152996417,0.24268891000355136,0.12797295362949032,0.16759407373723761,0.02713479054460902,0.1557255807808468
0.174,-0.1126275455748887,-0.0695220270663214,0.04250455426630351,0.09213318296490712,-0.07890852375188243,-0.014328292214337693,0.09619206470113073,0.23528637347274603,0.14911169964428966,0.18116681146497116,0.05213187453031445,0.17851960304662
0.176,-0.10340563531969,-0.05380194782573031,0.04919666274555723,0.07991893279276416,-0.07834047339372624,-0.0027912609566473202,0.11224823919388123,0.22840526193941124,0.16806388632500044,0.1917912272241475,0.07184928961091518,0.20232548769572326
0.178,-0.06412443517010932,-0.025727757538040283,0.03829193770888504,0.046659230260635016,-0.0533156755637105,0.006292721546521125,0.12124824541144166,0.23116372051579034,0.1830268199482866,0.19674327440445546,0.08058819120273815,0.21825396758879176
0.18,-0.031207413402443544,-0.004249005696200994,0.027055194160299337,0.019719591921828847,-0.03111386841123585,0.011501954715398265,0.12093212632541099,0.2432651637395595,0.19329209726711544,0.19578634524139127,0.077146384189838,0.21839376529338084
0.182,-0.023064311486712903,-0.003302733705810419,0.01986228548305574,0.015022994597496734,-0.023380352057678074,0.007366534199338804,0.11327021294778,0.25910816759001487,0.1988286907922193,0.1908852071653061,0.06471382479132282,0.20173071669857193
0.184,-0.03206972439504382,-0.017900051692456776,0.014172657629434095,0.026358735917588628,-0.024779038164845897,-0.004434151106763476,0.10572653772635304,0.27762537374414503,0.20311400392053597,0.18710509196733932,0.050699648806010224,0.17838755476616605
0.186,-0.042063681654110834,-0.027849998735547086,0.014163002758983197,0.03595536892564192,-0.029312194553468108,-0.010353138643208694,0.10645882389161661,0.30020090382377806,0.2102528713021102,0.18954684496252847,0.0432774629029128,0.1621797035982498
0.188,-0.043760152595282556,-0.020054200482769645,0.02368007899098684,0.03282986152463995,-0.03468654158640301,-0.0012827794357574626,0.11609097335287874,0.32075929051635416,0.21912889111735495,0.1975445720363564,0.04555280151838632,0.1586315232824352
0.19,-0.0385061980332411,-0.005114542110448645,0.033406565669226944,0.02269918023219252,-0.037200090296185644,0.012032481906593989,0.12653199115771463,0.32675416463601964,0.2238334588030845,0.20440233405680386,0.052706825930511146,0.1636448379692437
0.192,-0.03400687921007157,-0.005352738453794685,0.028675250122338954,0.020239898903364247,-0.033077683527726484,0.010141761343650045,0.12858443272670017,0.3110138089120503,0.21986555980390177,0.20369199134023436,0.05554176437285089,0.17037916003715825
0.194,-0.03446769326156806,-0.02596787143486024,0.008479833122328934,0.03027474361427676,-0.023439181181524,-0.010114795235610369,0.12092230219333018,0.28027954850385195,0.21063576008096643,0.19601806116911216,0.050172028134071456,0.17482343901311126
0.196,-0.034455032053670315,-0.04632321453192496,-0.012010067501386413,0.04021769955514085,-0.013225666002368576,-0.030635528845264288,0.11116405483680004,0.2521172636721572,0.20662405279020737,0.18918132720397146,0.04395538781313908,0.17720644151529824
0.198,-0.02627672363541555,-0.04518245298324392,-0.019239255567552117,0.035753859992286766,-0.005690767430274978,-0.03409244049147212,0.10646985003217746,0.2412226027531456,0.21380633325109086,0.18995875714169114,0.046500371923598204,0.17832798216035484
0.2,-0.011500009223342426,-0.02750781230794258,-0.01642755788789009,0.01987295027601301,0.00026802736082860994,-0.024190790845893966,0.10476638577968232,0.24796623739579057,0.2252284364301055,0.19621953249684934,0.055605034697470204,0.17519740065651784
0.202,-0.0007170145660442125,-0.01688861661114943,-0.01642244928681621,0.00951534084704007,0.006220182983515172,-0.018433165161787515,0.09927916918903083,0.26238400928129924,0.22955609103211425,0.20027377084906403,0.059556783030994064,0.16417327279564045
0.204,-0.002777420954836753,-0.024347617068157634,-0.021543836619151973,0.014822829118426351,0.008517405052011054,-0.02379154663943967,0.09043799261557373,0.27781278872861564,0.2259015072597372,0.20046176692029377,0.053894165297358756,0.14857014359312287
0.206,-0.016234753549939654,-0.03626809372304952,-0.019889777168959896,0.02825367585695948,0.0011669177118120066,-0.028615375792575417,0.08658271368321252,0.295637523001994,0.22450762945825506,0.20375902769937804,0.04769677127523935,0.1378855135773449
0.208,-0.030138025728177684,-0.03581250184805865,-0.0056346412626871074,0.035326545915741685,-0.013282314199305952,-0.021668159420785496,0.09217484442793601,0.3157080953656835,0.232463859618402,0.2142858746596917,0.05129017612402031,0.1377765859191413
0.21,-0.03396428499596476,-0.025621567756250983,0.008143862462897583,0.0316686717611037,-0.022481598886879842,-0.00984987693622773,0.10181750394905209,0.32826406494794597,0.2434067021660923,0.22576893454885003,0.06470413610400108,0.14479404136437235
0.212,-0.029679783131444804,-0.02352006840444002,0.005645601501660924,0.02761162437753082,-0.019405765238185595,-0.009815752653500058,0.10629155140045124,0.3213779278037783,0.24482148657301225,0.2288984920537037,0.07983177631830754,0.1512714188015782
0.214,-0.03023813465035391,-0.041255614732539296,-0.011769458297273907,0.03615460492620643,-0.011475795548640274,-0.027653167228267668,0.1005080439412096,0.295806350292735,0.23370044375983456,0.2218692970574021,0.08884353761710113,0.15214074546169126
0.216,-0.04134175897450739,-0.070868918110786,-0.030198107380289867,0.05617227194705269,-0.00827150618434261,-0.05262404355367277,0.08756716077825351,0.2676312342355456,0.2201729448051603,0.21133765259161272,0.08899875908801605,0.1478443125962058
0.218,-0.051328436450667175,-0.09098997060467265,-0.04000773561371426,0.07097111304940627,-0.008155832984469728,-0.06810053407043062,0.07721896467525878,0.2540093158918398,0.21588727756362974,0.2054218297430976,0.0824659348944035,0.14303758375172818
0.22,-0.047667825440536896,-0.08747797084415723,-0.039996760106875445,0.0675531243797693,-0.005472547360774425,-0.06555298386424843,0.07779168451950715,0.2596012714894247,0.2239081826337426,0.20761679333524385,0.07442836960319374,0.14272882239620704
0.222,-0.037198667635386005,-0.06827410431191508,-0.03145462191334871,0.05363795185715735,-0.0038446071846187577,-0.05036994140772871,0.08796653262385111,0.27806679931399697,0.23861455817694582,0.21525018749230937,0.06959820257785587,0.14838383582097722
0.224,-0.03680814713643964,-0.05343899456932278,-0.01730722834301981,0.04719523361753094,-0.01078016463202998,-0.03548113409226665,0.09796895203836933,0.30120947703021894,0.2502821881859735,0.22194106401119615,0.06790094449041591,0.1563094195791086
0.226,-0.046566886495073796,-0.04866858802635249,-0.0027910933194711936,0.05016625887207983,-0.02320742738982887,-0.026613436548637463,0.10122594277005423,0.32397715002162686,0.2534686531183519,0.22435188633638437,0.06743612363479631,0.1619181249581398
0.228,-0.04698197636899132,-0.03836131819340929,0.008360722700365907,0.044665518094820104,-0.02891464165600362,-0.0168745469593112,0.10294280724483126,0.34350592602179303,0.25362981915237354,0.22655779905999376,0.07241145149026301,0.16658631228163098
0.23,-0.02569534097675344,-0.012189392806469877,0.013787674950432828,0.019881975221748564,-0.02065884500947696,-0.0013997773360354617,0.11188140212503493,0.35463588727048306,0.2586949878821099,0.2335419391358068,0.0890753958476479,0.17506493212205582
0.232,0.0036153068713176105,0.012768778964824172,0.009576528175362108,-0.007916903129772791,-0.003606555797874434,0.009399189634597618,0.12607919725781722,0.3496375295075028,0.26549348130409856,0.24175217893227716,0.11258329649194049,0.18581723950825602
0.234,0.015020296998437864,0.010621667726215657,-0.004265612014702982,-0.012362171555311507,0.009321969335823998,0.002056328384543841,0.1342788398784522,0.3280250249922527,0.26457590727005986,0.24179132362906142,0.12880069128324098,0.19183758883581312
