time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.06827620927044056,-0.13387602946507035,-0.20213960448965457,0.033168487201336326,0.13483470693766111,-0.16798943250999646,0.1662289612756472,0.12739493211530487,-0.053553708253850654,0.4239265272268047,0.04457614502008649,-0.015070251890236471
0.046,0.06869005321455647,-0.12843808385831237,-0.1971226361896849,0.03075964555742748,0.13199355811427654,-0.16280325071789992,0.16656526675494493,0.12675257231619222,-0.05816108468327374,0.42804691904318537,0.04064071309127528,-0.01903813594289804
0.048,0.06840254283566555,-0.12306530969168782,-0.19147211858443902,0.02831374848830954,0.12896647153227853,-0.15728966586711524,0.16626160953545138,0.12667210692435268,-0.060565199606941504,0.4308271150492187,0.03731160641705127,-0.02122781290122147
0.05,0.06924865553748429,-0.11881631189431907,-0.1880700059372782,0.025430407122556863,0.12817584229263893,-0.15344067542362697,0.16664562740908268,0.12697921632180245,-0.058822320405735685,0.43186110902227065,0.03583079926889422,-0.019728698910891324
0.052,0.07257245931915961,-0.11642735777772122,-0.18899989543131118,0.02218130737885144,0.13102338310661943,-0.15270100873365797,0.16908748028093326,0.12716853777452672,-0.0539710115018247,0.4336578052403966,0.03410999551200532,-0.015110144992877234
0.054,0.0770755857765939,-0.11603859936123195,-0.19311147298997736,0.019661459018683283,0.13581645146515373,-0.15457036516298353,0.17380751211819112,0.12709157438822488,-0.0491501802871958,0.4372621862307938,0.030791874869261198,-0.010267579241060129
0.056,0.0797362501592989,-0.11676670882442403,-0.19650162081914246,0.018924997374039597,0.13886212447061957,-0.156638819501718,0.1796668345444686,0.12673233698839764,-0.04724852640412377,0.4402977865875482,0.02785489935070283,-0.008338354691311545
0.058,0.0793787773204457,-0.11735155609336378,-0.19673117432603285,0.019603200199063336,0.13856873256680358,-0.15704613751326563,0.18547062520596794,0.1253944408212689,-0.04885482341879726,0.44060864982206266,0.02743524756675726,-0.010437857424157915
0.06,0.07781531992713754,-0.1172862592653475,-0.19510271112240907,0.02034379915426158,0.1368400040586025,-0.1561942245098661,0.19076937981952385,0.12218473711486964,-0.052679802237025626,0.4391632288213888,0.028774560110723508,-0.015204860427789143
0.062,0.07718774859054042,-0.11694998526127652,-0.19413781561556298,0.020372045588357438,0.1360983369028079,-0.1555411715675207,0.19484740602743006,0.11800297650653642,-0.05737335460224545,0.43822866945851713,0.029717649158389967,-0.019792200047998747
0.064,0.07759909992137483,-0.11682287661869253,-0.19442139787390555,0.020081917868872416,0.13654344072468996,-0.15567582510627578,0.1963148947872317,0.11521413517510809,-0.06212232308295138,0.4387580960588517,0.029688982746825746,-0.021518536055881634
0.066,0.07742304053804286,-0.11694307282288088,-0.19436579233806425,0.02040978083508764,0.13644511014734437,-0.1559836565551327,0.19437991406420846,0.11412683627894507,-0.06614136744099125,0.4407280413837944,0.030370313032595145,-0.019461220288051445
0.068,0.0750211081370069,-0.1170692142568873,-0.19211242446821908,0.021938880424324108,0.13406190834002812,-0.15545432634055112,0.18990216703028853,0.11230352537552958,-0.0685284030050675,0.4441505653826245,0.03347428255378099,-0.014825020062460035
0.07,0.07020674926599796,-0.11706398838281476,-0.18740230620069287,0.024445436073329472,0.12919223172177674,-0.15354132794984732,0.18535387491848254,0.10872309525052548,-0.06895883923970232,0.44809055292104805,0.0379623235971041,-0.010277136629433695
0.072,0.06469755406088815,-0.11677338108934457,-0.18182032592076797,0.026923654739612588,0.12343782703952788,-0.15053526861894664,0.18307374996085055,0.10551923150600474,-0.06824578049754258,0.450209005984433,0.040626033586897814,-0.008278877731181102
0.074,0.0614083959567864,-0.11542908897680645,-0.17741322291254424,0.027673018473592763,0.11930171660596472,-0.14711481747423794,0.18255137941961902,0.10402751208846306,-0.06765297018755824,0.4486911233058745,0.03956436289149916,-0.008976417204556778
0.076,0.06237638980200871,-0.11217888209354536,-0.17529141092906764,0.025374035057276846,0.11855442395573454,-0.1439109557051035,0.18100131323552665,0.10251031477772536,-0.06770948938425991,0.4441024666412625,0.035565659202394045,-0.01034482417463806
0.078,0.06633901306204443,-0.10798127081535355,-0.17519792065640188,0.021210214257525027,0.12057607518414468,-0.14170432195040358,0.17758236747018247,0.09963316977842152,-0.06804602963766718,0.4392844181090272,0.0303945273068644,-0.010695151608496333
0.08,0.0694877389631782,-0.10564575553905053,-0.1761246347345673,0.01848910145682494,0.12283111879801209,-0.14129021901593714,0.1749337149065403,0.09691827674503191,-0.06828736658581137,0.4370214931671256,0.02524673178438829,-0.010367520006834614
0.082,0.06960628996636302,-0.10720036382560977,-0.177723339691697,0.019160574241709503,0.12384872480447706,-0.14303918489032727,0.17587680334259553,0.09573304401416559,-0.0689353151788285,0.43702598191641656,0.020522535893678837,-0.01122915564455189
0.084,0.06804304874618608,-0.11192495004859442,-0.18052077874167807,0.022005016853213027,0.12456986900512615,-0.14660540469820577,0.18020550203581773,0.09449418304059269,-0.07121096362753361,0.4361324340598252,0.016024552968828827,-0.014582263542695007
0.086,0.06717423039529613,-0.11678788412736439,-0.18403936989477754,0.024417041360501518,0.12602451592746117,-0.15043984745879743,0.18486609759281852,0.09082941825663392,-0.07573083147525327,0.43211478734706854,0.01133350954219062,-0.0190909108713537
0.088,0.0673834781273545,-0.1188883798186569,-0.1860854687803709,0.025087119982365697,0.1272498751063673,-0.1523195480020629,0.18665291949564297,0.08505512068921987,-0.08148647759770739,0.42615375426075464,0.006401741680878854,-0.02173821931187798
0.09,0.0668667890689607,-0.1180679348828072,-0.18479866646312615,0.025028342183074086,0.12624426007978345,-0.1512652073334029,0.1846227266675003,0.08036305995273778,-0.08641804294748909,0.42118881044804724,0.001987917446170588,-0.021371354371875477
0.092,0.06401877820319657,-0.11658509713030252,-0.18063005350123473,0.026038117815254516,0.1223594339645444,-0.14840353962727676,0.1802377446327461,0.08007161066265427,-0.08892788522309547,0.419003539147069,-0.0006791191698609718,-0.019810699689081335
0.094,0.0599009904790969,-0.11624718271343265,-0.1762320922596643,0.028210094763995955,0.11763681622945074,-0.14585380554194938,0.17614066423878777,0.08471025826860712,-0.0890034007181795,0.4191826627162352,-0.0011014160425851355,-0.01918959261549462
0.096,0.0574849664006705,-0.11708197413959201,-0.17459315772326,0.02995498793340185,0.11538079510900259,-0.14533580830077564,0.17434652468599274,0.09131431785155415,-0.08827912660576905,0.4198573482884307,-0.0005689297085786978,-0.019909656802054265
0.098,0.058424981979728514,-0.11887253264317488,-0.17726476193064208,0.030511802273048862,0.11736894344354266,-0.14787699533027568,0.1742646508530905,0.09540323549810803,-0.08907523243445148,0.41889119876121583,-0.001983492075779034,-0.021678932793382462
0.1,0.06195966173563346,-0.1220428575219678,-0.1839726957482174,0.030635917923064214,0.12297300262488202,-0.15360711542883473,0.17305768090885518,0.09433371929424539,-0.09256467047782424,0.41534442909440217,-0.007739443940056881,-0.024624964306921217
0.102,0.06665201559461159,-0.12596027555374475,-0.19261589675222934,0.030550340070831718,0.13011739735675082,-0.16066892188781132,0.16880888435634245,0.08979472392643703,-0.09716162378606279,0.41081277272790384,-0.01674713909714768,-0.028108988848270348
0.104,0.07181928091802357,-0.12864435418689765,-0.20045966838465648,0.02929379101122216,0.13681175768333706,-0.16612903917051144,0.16262856508190587,0.08605510072118076,-0.09977885640183355,0.40803899807784016,-0.02501561796395894,-0.03047610491557347
0.106,0.07750220233930284,-0.1298256800504466,-0.207181238545278,0.026608956895299494,0.1428666821723439,-0.16962898883704683,0.15734704985073378,0.08468090647452373,-0.09935184927653327,0.4071473836889558,-0.03040035659777339,-0.03165965630485076
0.108,0.08344930307904419,-0.1317510067631142,-0.21471298645206932,0.023939943350292234,0.1492998788679704,-0.17371969540862628,0.15489826854579383,0.08318602216413419,-0.09777944881848837,0.4054086851905049,-0.0343495178089977,-0.033753098845712905
0.11,0.08814157268007516,-0.13532885357695915,-0.22256036379451072,0.022901665503539583,0.15532715434204317,-0.17913166527745103,0.1550415449142619,0.0799050686995228,-0.09718543689536219,0.40176197889780246,-0.03808509625989581,-0.03741761788905879
0.112,0.08963476048759002,-0.1381686655360036,-0.22666693420364759,0.023579256835785135,0.15801499351250914,-0.18273136091316886,0.15605638827498058,0.0768647303812571,-0.09792473888486043,0.3984584602851748,-0.040499076733127894,-0.040320021889481965
0.114,0.08738305524020232,-0.1376865018273431,-0.22409355280207827,0.024949935705875205,0.15545293342126493,-0.18138310737425178,0.1564882081526887,0.0763778474926009,-0.0996883925943675,0.3968345005290412,-0.04113765509242268,-0.040534449769875164
0.116,0.08273208744401951,-0.1338722988710004,-0.21609935496078925,0.02605443052048543,0.14881141384445437,-0.17537256038176816,0.1561934699349168,0.07774202187111083,-0.10262124629250996,0.39503184811779013,-0.04223609122947135,-0.03911565357553189
0.118,0.07827050850529128,-0.1284526112706853,-0.20670092901062914,0.026067272294437997,0.1415832896659399,-0.16764930719900756,0.15583111178888595,0.078733558982897,-0.10610205000681269,0.39175264119608755,-0.04611055702741206,-0.03824643775462034
0.12,0.07610426866456607,-0.12318399789686743,-0.19947528691281952,0.024657040197385387,0.1368561542403943,-0.1611932196615833,0.15603613433677727,0.07871435165125767,-0.10805796735862319,0.3886813596688113,-0.05236730168943591,-0.03857314979201116
0.122,0.0754685411327789,-0.1196886403419429,-0.19526364112597713,0.023207893602237774,0.1345951619443703,-0.15736921593258157,0.15753756540192715,0.07937373606480555,-0.10675097725429543,0.38708877259318525,-0.05897910889459187,-0.03920224607667653
0.124,0.07352566895066828,-0.11970005067879545,-0.193185061807587,0.024147967783123437,0.1326937106206928,-0.1564606439393442,0.16090889291755384,0.08246206727745828,-0.10262250124783767,0.385451111126035,-0.06451250984750762,-0.03932824903635085
0.126,0.06964308776225124,-0.12383315589384294,-0.1934015417408931,0.0280359215394443,0.1308273868726582,-0.15868288438489953,0.16507871457946757,0.0869546204099583,-0.09825463143879853,0.38257147122264484,-0.06815756600589382,-0.03904663001503049
0.128,0.06625034856502127,-0.13024992209192598,-0.19646441148446292,0.032764255749317905,0.13063009754651442,-0.16343364619771042,0.16744467820878828,0.0897387189909111,-0.09619120623245445,0.3798114193336647,-0.06925034735340106,-0.038953080378352475
0.13,0.06422890547915426,-0.13573327545498085,-0.19984252229871619,0.036536752632978176,0.13149728357069546,-0.16814586638335044,0.16652398846578526,0.08944596890536419,-0.09623801804568698,0.37800179364688,-0.06781190926713249,-0.03966607780905036
0.132,0.06117835239272976,-0.1383082800906399,-0.1990294745242982,0.03977296819899742,0.12992444945681858,-0.16984680218188616,0.1634689161109668,0.08784606590824234,-0.09606298603552173,0.3748865944262467,-0.06455255340370725,-0.04144096996364369
0.134,0.056168511575650636,-0.13873205265564076,-0.19399020607556416,0.04299672127789382,0.12489756186074871,-0.16862170426914214,0.16074685343328327,0.0871657663235324,-0.094938274588416,0.3680976961879949,-0.06018842562391562,-0.043589026535705955
0.136,0.052219615234071974,-0.13908099328932302,-0.19012559832620438,0.044984564254808256,0.1201666276230015,-0.16751443607666783,0.1597002725352554,0.08768151935896357,-0.0949447366879789,0.3594100600973861,-0.05513534717669653,-0.04480827242112995
0.138,0.05190823946837988,-0.13946971730987806,-0.1902409452316218,0.04435891753771504,0.11881666833700272,-0.16769362893326434,0.15906189897068967,0.08829798207477396,-0.09792489934945285,0.35335622951661194,-0.049479928092132835,-0.04463286880552138
0.14,0.05382782092141651,-0.13780669146781305,-0.19065415006214811,0.041637871007081266,0.1192391943414259,-0.16669370199657924,0.1565357000320877,0.08831484835986828,-0.10296353695653179,0.35105354870237215,-0.04356125715550354,-0.04380362207358359
0.142,0.05501933725954775,-0.13382195845229658,-0.18792260684864634,0.03891516233888624,0.11858646081550225,-0.16317722271163218,0.15233812076082373,0.08798799408749486,-0.10723582075445572,0.34842320736411647,-0.03888094811587309,-0.042861139461667044
0.144,0.05469592737816613,-0.130753821879339,-0.1844782722162163,0.03801711751152921,0.11715045780474928,-0.15998706188504302,0.1494043382266784,0.08804208607213461,-0.10846638112457675,0.3419072583836522,-0.037154092034731016,-0.041573656270831136
0.146,0.05449717475394334,-0.13180702118953577,-0.18527396218227088,0.03926319692075886,0.11761850024878887,-0.1607271019094672,0.1494651841627955,0.08945446934656737,-0.10634399339399281,0.3323806760273118,-0.03807614213616514,-0.04049695685302467
0.148,0.05595672722877549,-0.13676410735744793,-0.19171289591522298,0.0417060304542234,0.12146742225136119,-0.16562123740978493,0.15103406872557493,0.09286619718274652,-0.1022038825966331,0.32203879626460924,-0.03945233322895282,-0.041622623776728665
0.15,0.058449613433549104,-0.14249437853566851,-0.2000994530116919,0.04392155612626318,0.12706902232025832,-0.1716124208400664,0.15182535454456217,0.09710379543290266,-0.09827411129819075,0.3115472866120271,-0.03980652320631509,-0.046120769583349035
0.152,0.060203062794470436,-0.14599076438093794,-0.20571377560086812,0.04471500389998483,0.13158661920926304,-0.17565413661087567,0.15126983242085387,0.09958966904493534,-0.0963185021343774,0.30171333729987665,-0.039639894403674755,-0.052244739121206724
0.154,0.0611824252202927,-0.14671596895484468,-0.20796199972366075,0.04369559805377562,0.13441501766229533,-0.17743958218983186,0.1499697190445934,0.0993811822640802,-0.0954646947395983,0.29418470168233646,-0.039430836421792896,-0.056193591496531546
0.156,0.0632130409341679,-0.1461391125592523,-0.2099855669788378,0.04141993547344829,0.13728652969454955,-0.17868729369475753,0.14817694042432422,0.09846755253870051,-0.09259376691292397,0.2895147146879827,-0.037735892568573716,-0.05517280850667327
0.158,0.06676114791340097,-0.14572192673920492,-0.21351273905360435,0.039161216659398604,0.14091894787748724,-0.18042304356111943,0.14585589066013657,0.09908798508459116,-0.08639166925959382,0.2866432445123724,-0.033548407600769194,-0.05011583764628923
0.16,0.0702463847567156,-0.14604808928912305,-0.21741879401170525,0.038146203734178784,0.14422017944188634,-0.18254262367055926,0.14365453854935742,0.10080644227305359,-0.07962874985833464,0.2842340846952177,-0.029369262958649122,-0.04493846745272542
0.162,0.07320229753318462,-0.14760861545623852,-0.22171867172827056,0.03847908049986741,0.14741418856621166,-0.1857929054321048,0.1430817621002242,0.10170336081973103,-0.07610379926392426,0.28226214792743176,-0.02847653968360118,-0.04268104598827688
0.164,0.07661932443345339,-0.15093368160818904,-0.22803168066239818,0.039164360511592854,0.1520825196154331,-0.19110340415750862,0.14493635473581318,0.10199846849897387,-0.07647175778283508,0.2819902310114673,-0.030015577379049967,-0.04315439787679194
0.166,0.0797280599305382,-0.15494039339936416,-0.23471478240216403,0.039348711390833895,0.15699891897337592,-0.19633375891173294,0.14771806917793515,0.1041944209461951,-0.07820160327336868,0.2834172746286367,-0.03024589104667519,-0.044150139387325836
0.168,0.08025807423667555,-0.1568703458842157,-0.23696718444098752,0.03918869633608745,0.15829264133848994,-0.19755288806308696,0.1498568196094995,0.10943643083281683,-0.07864837823950366,0.2845617807433892,-0.028059245641253026,-0.04365851410055541
0.17,0.07779644393796645,-0.15576550774019693,-0.23345465748061467,0.039726014060663443,0.15483923652348555,-0.19460696870473457,0.15295053391301064,0.115875357982205,-0.07687454108989321,0.2847158759209929,-0.026107785723459783,-0.040934440413683285
0.172,0.07384444011364552,-0.1545418596723679,-0.22841251214783928,0.04205554505689295,0.1497502000890457,-0.19187438981391639,0.15905637255913624,0.12079273606098778,-0.07363390166577569,0.2860676669839995,-0.026024812249138125,-0.036951512002639485
0.174,0.06950291868659411,-0.1565049841441843,-0.22607616589259089,0.04605668705070164,0.14610832862689452,-0.19265838817384448,0.16588872440305322,0.12290707588744779,-0.07105574961373409,0.2909087459920073,-0.02534492040071223,-0.03428758691882422
0.176,0.0654660396930542,-0.16078984599708088,-0.2262965513260589,0.04993252745436073,0.1443199406327261,-0.1955354041150557,0.1688701823455379,0.12257012926145246,-0.0711752073693378,0.29828179535586247,-0.021702524169079408,-0.03521311785744011
0.178,0.06337213914276668,-0.1627718327110509,-0.22626943899115154,0.051241968832992306,0.14363718944290793,-0.19645337345279254,0.16675462589975282,0.12043492473293159,-0.07428959372219358,0.3033247659794031,-0.018826238474901003,-0.03978143923749317
0.18,0.06507147706872037,-0.15871345850208401,-0.22422030512117636,0.0484051982576589,0.14371613825476304,-0.1928478566796422,0.16189757771652413,0.11680800636020568,-0.07943827036753687,0.30064137894269355,-0.024090585955139916,-0.046691436064603555
0.182,0.07040590593097139,-0.14982003283744133,-0.22097994399501103,0.04201312954425776,0.14457612589856692,-0.18621366444953466,0.1562545057472704,0.11291958295976327,-0.08506564103807865,0.2901464663905977,-0.03866633350873784,-0.05459644360094381
0.184,0.07666956310015378,-0.14126207479391817,-0.21862441162396487,0.03497753749825076,0.14611819242252486,-0.18070867503240046,0.14996452035581098,0.11152751986622042,-0.08884160520797439,0.2785340223078395,-0.05409845763655947,-0.06125933279485077
0.186,0.08024538921416671,-0.13689836653536444,-0.21737843193897724,0.030658832778761535,0.14734711923660754,-0.17852734928837471,0.14337631747430807,0.11474946799017088,-0.08894570640274499,0.2734067392547713,-0.06080086657035641,-0.06350515368861144
0.188,0.07907859214509919,-0.1362151219800824,-0.21511655959834433,0.030347701457157133,0.14647254237839302,-0.1779415716631131,0.13805521152843284,0.12144755200254764,-0.08591098254527313,0.2769510705698722,-0.05651260415930686,-0.06025045533415249
0.19,0.07475697816645756,-0.1362432513154791,-0.21078587875285376,0.03209757329104354,0.1429405215345662,-0.1763254255060338,0.13506686936120607,0.12739597322212404,-0.08206524267335277,0.2852677223354037,-0.04577351171020147,-0.05474295112065218
0.192,0.07139312054468117,-0.13511427914942176,-0.20649086637201847,0.032617817080681274,0.13876023896100376,-0.17357184166269088,0.1333322742544448,0.12874813732796278,-0.0792696838231167,0.2926030406188505,-0.03546991928010148,-0.05149522832417445
0.194,0.07129007992350368,-0.1340991985323448,-0.20549500381629293,0.031268153184779976,0.13687786842518496,-0.1722770107581093,0.1302868566737324,0.12573371103579192,-0.07780241595829093,0.2965019451065843,-0.031573177844033136,-0.05093212616437169
0.196,0.07296473999690324,-0.13607906026755723,-0.20910359574093315,0.030751862065373236,0.13847677955430843,-0.17494182434439048,0.12460837130805143,0.12259784146467832,-0.07683484926410737,0.29881373024204616,-0.035487217584899776,-0.04960535822646779
0.198,0.07388278739403101,-0.14164294198322833,-0.2154971317084279,0.033096262821157685,0.1420791502838909,-0.18100924345909492,0.11883863069952116,0.12358687827276212,-0.07552664124218586,0.30154776412331336,-0.041948767675483146,-0.04597327186564297
0.2,0.07366134463834174,-0.14758541680442172,-0.22120062290496612,0.036665852967145515,0.14519528099746462,-0.1869445189870583,0.11744670059472999,0.12889036706093673,-0.07455136068480361,0.3036525510084747,-0.04446149888547471,-0.04300010813306235
0.202,0.07426667413406672,-0.14888736137275171,-0.2231475871758268,0.03741759584293082,0.1465247165161374,-0.18857492579018845,0.12058702410837617,0.134375881096011,-0.07626765477677405,0.30272870635492394,-0.04291290956841376,-0.04454716542518822
0.204,0.0774401059010872,-0.1424618112464311,-0.21992399027563223,0.032799818580161,0.14634389135658812,-0.1836922619827087,0.12285606682843181,0.13531286064695694,-0.08189477728001306,0.29830825379315457,-0.042054476424579136,-0.051193198949871684
0.206,0.0820026836792304,-0.13072642943867593,-0.21274316863808299,0.024900693000715467,0.14523181136567773,-0.17420319163117373,0.12053748199516531,0.13071353374494354,-0.0893650660613638,0.2926452145593265,-0.04465881009938828,-0.059753440140806524
0.208,0.08444457892466391,-0.11973127132287736,-0.2041924586978358,0.01857269333570253,0.14265509000648344,-0.16440325144831783,0.11657835871543129,0.12439681385058858,-0.09518378804626927,0.2888354531727939,-0.049450019672069745,-0.06591602323776391
0.21,0.08213759247803173,-0.11241234135236883,-0.19469297355791904,0.01644747503020097,0.13684810227465954,-0.1557563561709998,0.11632476283295101,0.12180560641816504,-0.09682116583577767,0.2889053825672503,-0.05303925226977382,-0.0667819470066286
0.212,0.07550261036780662,-0.10716693922657877,-0.18314825412877647,0.017634846254936595,0.12731738742090765,-0.14676401189773874,0.12101177515154124,0.12512037902777734,-0.0934024794459286,0.2932591762951328,-0.052445592545935185,-0.06213540417021311
0.214,0.06784421118465137,-0.10336771899445031,-0.17211984377287431,0.02015518053730749,0.1176835446715437,-0.13879901763974595,0.12693429797895103,0.1310755440976376,-0.08673921376979121,0.30031852303431544,-0.047942645543867526,-0.05534390143623788
0.216,0.0631252345461276,-0.10332394286424598,-0.16758934651137225,0.022504208417542224,0.11341863710557373,-0.13669164163185935,0.13027665254881746,0.13476862145917104,-0.0809401827525733,0.3070411135246511,-0.04343158813110971,-0.05116784266706993
0.218,0.0633250293140328,-0.10750870573135513,-0.17183460801011308,0.02353655012210952,0.11619066591575222,-0.14174498983370035,0.13157133483645433,0.13597052228321968,-0.0789615808485132,0.3111641959358974,-0.04268783187280301,-0.05044076185647503
0.22,0.06762534661278503,-0.11180447912664575,-0.18006556511700367,0.022535470221925858,0.12265101887892746,-0.1485759152803905,0.13409884366030395,0.13919116822780706,-0.08037377936989684,0.31245998442147865,-0.04570204099137105,-0.04949958002193369
0.222,0.07325413855337297,-0.11197913130789948,-0.18558099092129127,0.019955883152153197,0.1283752925135599,-0.1510135228093836,0.138844409932623,0.14682297982317952,-0.08270231899464864,0.3116708667939775,-0.04924430645310381,-0.04606580223422906
0.224,0.0775413375778457,-0.10899817828069189,-0.18677453020889717,0.01734848560354896,0.13157409576992485,-0.14894776975127907,0.14344825387721463,0.15560550022165573,-0.08397505474929401,0.3095693275907983,-0.050730483563728605,-0.04217002828221764
0.226,0.08028347957457763,-0.10677774326675482,-0.18721106209811017,0.015521967964721732,0.1334851518986967,-0.14694318939079112,0.145878786929719,0.1610288186826431,-0.08431989896359587,0.3072881472983291,-0.05123608406125218,-0.040797071798489466
0.228,0.08325167926200511,-0.10537480053956537,-0.18864213768213334,0.013084077520516477,0.1354231586701952,-0.14656092158145756,0.1470027694294982,0.16217898799288258,-0.0852375859793306,0.30613604960697993,-0.05394483601270491,-0.04321461245508102
0.23,0.08688865435908374,-0.10086354662193403,-0.18768101421138877,0.00832817029664067,0.13625365566763212,-0.14407272496561283,0.14921690539225504,0.1612700510604075,-0.08726144570211684,0.3064030594952407,-0.05940737888999604,-0.04917838371723271
0.232,0.08921522436992381,-0.09243349431553098,-0.18159901099042547,0.002390053898714841,0.13431549472097834,-0.13719769755296357,0.15339549785144074,0.16045935791021096,-0.0892574798726176,0.30713149860948147,-0.063998984519398,-0.05653533110803955
0.234,0.08830754153761004,-0.08435221896082963,-0.1726721473446396,-0.0013527753463043173,0.12997538585592489,-0.1290591320549027,0.1573276313687337,0.1599376591708452,-0.08969354204903038,0.3073740142028576,-0.06388150055684849,-0.06121324017193891
