time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.019308064885127423,0.0787587021290493,0.0980820854053938,-0.029706501733000486,-0.05869915491929299,0.0884309162723102,0.021030718782556482,-0.01917013273356056,-0.03005540425426784,-0.0009986359327319976,-0.03999837567108279,-0.028902960559940027
0.048,-0.0196984900836826,0.07823112464900016,0.09792079385918283,-0.029246508388950297,-0.0588272660602355,0.08806691832168427,0.020036255398093086,-0.02007891175282657,-0.027971766495136215,-0.0006077654579366212,-0.03981515891161586,-0.030928670812771494
0.05,-0.020228434124429887,0.07627370738692325,0.09648957544593628,-0.028023443451665124,-0.05836519338740016,0.08637158413767367,0.01808874213276814,-0.020438924708233296,-0.029314818292471075,-0.0005733306340782834,-0.039672459136577375,-0.031446760406962815
0.052,-0.020272368238319592,0.07285615893064774,0.09312733863322809,-0.026303089252023043,-0.05669319322287394,0.08299187872666043,0.0148818268394693,-0.020160702402375677,-0.033802180884280365,-0.0028647601517842705,-0.041798935150502654,-0.03340581441178216
0.054,-0.020005657378789322,0.06891170612957057,0.08892365248033357,-0.024457930344290377,-0.054458097375218895,0.07892322940506218,0.01102001123191031,-0.01984207112945243,-0.03866705283912147,-0.007762921468307218,-0.04667739484260372,-0.03736785163732103
0.056,-0.020051765720081768,0.06678840312344066,0.08684382110034833,-0.023353583497373223,-0.053448295928538905,0.07682966187890292,0.008823385936704928,-0.019839350856635483,-0.04089769497619593,-0.013887961108260603,-0.052883034561648216,-0.04070496508696471
0.058,-0.021306677733102467,0.06830640601756018,0.0896113962398351,-0.02341876066888766,-0.055462855543789095,0.07903373233497223,0.0102636861155728,-0.020009691963802236,-0.04013830097048328,-0.01987721390790349,-0.058921534257211576,-0.0421731742788619
0.06,-0.024370877153838073,0.07289776707316073,0.09726584510185154,-0.024023024747071842,-0.06081991079773047,0.08531987728983394,0.014858513771045476,-0.020092060480222648,-0.0386136117429541,-0.025180770399298592,-0.06420462819450387,-0.04388277282704536
0.062,-0.028190538533816464,0.07771704184889286,0.10590716429535929,-0.024314014721940527,-0.06704750774072862,0.09226364091978623,0.019721732666625254,-0.02003856920534964,-0.038222401143760826,-0.02905438347177222,-0.06804159246084893,-0.0472023771768313
0.064,-0.03032437737141783,0.07964998234956823,0.10999762814260378,-0.024051675931190453,-0.07017048506830886,0.09533858445798256,0.02189305329726976,-0.01974877806319444,-0.038835180996234606,-0.030491542959678774,-0.06947241353712541,-0.0501462691165548
0.066,-0.029313227584285992,0.07756496463846202,0.10701036976274202,-0.023372549796401833,-0.06822747932152216,0.09244994659397089,0.021106254836767424,-0.01843120814961772,-0.039340416968358397,-0.02978501851124804,-0.068782861631023,-0.05056845233347013
0.068,-0.025742664867607404,0.07280285231307326,0.0988726227130677,-0.02256606341097821,-0.062472175957376266,0.08521732806216145,0.019600843976530148,-0.015193319634245996,-0.03925127355915581,-0.028663777464423917,-0.0676731865989739,-0.049226575478913806
0.07,-0.021010780416047835,0.06820994388204994,0.08964270946613252,-0.022415578916725624,-0.055538428062045585,0.07755144415228075,0.019233791590609256,-0.010987010215169513,-0.03893448122586592,-0.02843142568623367,-0.06743709706295749,-0.048280875577094026
0.072,-0.015949734980358163,0.06647827896615667,0.08268342954823449,-0.02402943343225812,-0.04944408542139347,0.07302912594706058,0.01984758881163598,-0.008421221932267409,-0.038612429651078174,-0.02890530342546677,-0.0679028776002466,-0.04830969259186329
0.074,-0.01048859555684375,0.06853608839874376,0.0789992891302011,-0.028072098351652253,-0.04473077033962993,0.0727223799133245,0.020340127302378976,-0.00866222399045655,-0.037422928015408495,-0.029260031348885197,-0.06825577763908146,-0.047629859038975646
0.076,-0.004666434434101294,0.07317543253724981,0.07769627170931165,-0.033886350682040156,-0.04110844042881977,0.07518238730240426,0.02024436393698796,-0.01011834103188168,-0.03426375513339547,-0.02917498108581787,-0.06817427311047092,-0.04452652247245866
0.078,7.368230465506706e-05,0.07772454826997995,0.07758759437085094,-0.03905195414783634,-0.03872552429538357,0.07791577913169762,0.01993133891691566,-0.01075820059166066,-0.030025160708162735,-0.028942013139886733,-0.06794399632076106,-0.04003796703899588
0.08,0.0015525554982503626,0.07994107628175358,0.07841257451112796,-0.040957341762107316,-0.03846413622560286,0.07938882750443654,0.019921854157005557,-0.009972495234239558,-0.02729130644141384,-0.028569891688182678,-0.06757122532265995,-0.03715426972179518
0.082,-0.001442852334129292,0.08055548360654763,0.08190146414021149,-0.03929030850834231,-0.041755003279196415,0.08097681706553927,0.020681000545618958,-0.007326913321551776,-0.02677771294936568,-0.02671768003913138,-0.0657172347879597,-0.036683384908297395
0.084,-0.008516022036165196,0.0824613039458158,0.09052081023317056,-0.035980463741703834,-0.04961747324295515,0.08572555466034235,0.0228692706853044,-0.0016242425083840167,-0.025988725986784377,-0.021448745165302856,-0.06044780469352399,-0.03587566593433736
0.086,-0.01739471264343406,0.08633770700293403,0.10295283619614591,-0.0329245774086599,-0.0602065572018856,0.09362680160495358,0.026948942695966732,0.006822748227153922,-0.022458077941048208,-0.013115357258812023,-0.052115151021922955,-0.032058035054136035
0.088,-0.02449428266870655,0.08955014360139966,0.1133290130258211,-0.03080335554553777,-0.06886437307721333,0.10044935776776111,0.03230977586981054,0.014688355996749804,-0.016953179112044203,-0.005409405102044015,-0.04430012172594473,-0.026077613592397145
0.09,-0.027091156205114743,0.09051098296253543,0.11722780753255471,-0.03006873939437417,-0.0722749688865962,0.10301680884754559,0.03721012136741068,0.018105028459112295,-0.013043380980606718,-0.002803582593626178,-0.04092791820428112,-0.021526283981648856
0.092,-0.025084713860607698,0.09135525885663377,0.11616526483642398,-0.03167613176685542,-0.07120426031867494,0.10309060999795475,0.0399145834983335,0.016032270813148553,-0.013730465207608832,-0.007257652268108956,-0.04300016667884752,-0.021475292085742607
0.094,-0.02107607998779768,0.09482558134894935,0.11536184984778361,-0.0356521791619277,-0.06919399553039762,0.1046680735139947,0.04010767738215964,0.011290994068689487,-0.01800753424882568,-0.016352043613575472,-0.047709346665783636,-0.02604633145211196
0.096,-0.018297372254592954,0.10044241067985847,0.1180724445793844,-0.0401160424809231,-0.06916927240931238,0.10908385760275123,0.03889780217167239,0.008410786782257755,-0.021601606787387873,-0.024790197394830876,-0.05079066647649984,-0.03233741128278769
0.098,-0.017184894690743063,0.10484931288165152,0.12167619884578587,-0.043076295159122174,-0.07020985773930556,0.11325435455600676,0.03698118347368749,0.00997568029293384,-0.021835195727399666,-0.02902384322388443,-0.050547602283551714,-0.03623677909814097
0.1,-0.015304354835813938,0.10497935068791502,0.12024502174073025,-0.04409217128237706,-0.06855574573747981,0.11261847853963175,0.03390612458681368,0.014953535442840771,-0.02009732835979402,-0.029612537980978026,-0.048858444379004565,-0.035234023856696876
0.102,-0.011690278507816391,0.10061314995971506,0.11208394740101087,-0.04351105462932547,-0.06304284408393884,0.10628079468209092,0.03009028068534274,0.019919258353813175,-0.0190783604050584,-0.029005246677330544,-0.048121120745769706,-0.0308347049330298
0.104,-0.00891694306160026,0.0945592676349676,0.10276667530545534,-0.041654149615751514,-0.05738793976295038,0.09859036874405082,0.02784366368086522,0.02213024552355011,-0.019286262861840594,-0.028545922791185657,-0.048546505471809664,-0.027238188142878907
0.106,-0.009947266656858815,0.09082439270760816,0.09984288100882656,-0.03940712939510411,-0.056210328243110924,0.09531852192991679,0.02923501918645318,0.02239642634632043,-0.018729533408859408,-0.027549327673134345,-0.048434610483951195,-0.02637304785315637
0.108,-0.014657438974953743,0.09184889887572559,0.10571496785915896,-0.03814883476932745,-0.06050948244201724,0.09867913533043947,0.033833756599647324,0.02386290682955137,-0.015586680180485594,-0.024787716921864017,-0.04605509294386161,-0.025833282193583686
0.11,-0.01979814954705988,0.09617922074434557,0.11525956287869604,-0.03834618041472352,-0.06682481498914308,0.10533812884425309,0.03872555276567436,0.0273815016057202,-0.011012178486440507,-0.020959276583873684,-0.04119460047854022,-0.02259941206755302
0.112,-0.021819667788543915,0.09961636508881809,0.1205368689549563,-0.03920744182257771,-0.0702009101685014,0.10946246257460446,0.04068899255808227,0.03012314751478399,-0.00821880652289727,-0.01854830645962771,-0.035332959424136515,-0.017102496159762035
0.114,-0.01960169209141942,0.09974820505042133,0.11825040036387016,-0.040155091761107764,-0.06842537149162724,0.10837556536029207,0.03857894122690485,0.029170051061396564,-0.008551873774286938,-0.018742229538316238,-0.03053646099460747,-0.013037197790336448
0.116,-0.014727799862954114,0.0980479419732315,0.1116661430526116,-0.04153789065874494,-0.06336231013900594,0.1043534720589413,0.033788233565059014,0.024785835869132695,-0.010176088937795397,-0.020097851548592595,-0.028148908436702164,-0.013646287592454766
0.118,-0.010154061703654033,0.09710236517998369,0.10625527028157483,-0.04337115356498508,-0.058778852763981995,0.10124297151018757,0.02919533333030003,0.020104194559000033,-0.010845993843893412,-0.02070771284372283,-0.028058096629673308,-0.0179708409490411
0.12,-0.008492547188572928,0.09754409026379976,0.10509575844665651,-0.04454228085632867,-0.05741333120729651,0.10085283428481692,0.02706242577049225,0.01792076589416598,-0.010421705023352523,-0.020376025930516455,-0.029256827821784577,-0.02193718730300159
0.122,-0.010573399543486616,0.09826733315637658,0.1078699644673752,-0.04391071771010474,-0.05960052702776775,0.10254968955125869,0.026632687118340694,0.017477114294682978,-0.010568482681520986,-0.02047882417431933,-0.03182630252301582,-0.024124058273893873
0.124,-0.015185467403593896,0.09837495191375874,0.11254226305260412,-0.041616189815568784,-0.06383198611538371,0.10493166655390229,0.025046109262517567,0.015640189813290895,-0.012941549497230358,-0.022526012422706375,-0.037316117306124726,-0.027703270459020476
0.126,-0.019708979788358,0.0980332881807373,0.11671764669488627,-0.039137655219575726,-0.06777082488790882,0.10687292849428937,0.021559290303735372,0.011695775084818342,-0.017659203783931918,-0.026895128282249506,-0.04571554232766263,-0.034985542737800183
0.128,-0.021599069371130594,0.09811866377817045,0.11873780301429615,-0.03824737608068917,-0.06957324781486676,0.10789782804374085,0.018898238679042906,0.008629427332109767,-0.02287242986463355,-0.0323614799476886,-0.0535627401457913,-0.043296571258558986
0.13,-0.02014928305210615,0.10014714319001279,0.11946221832476162,-0.040077753960486275,-0.06952596842437221,0.10906083720898321,0.01987246261598478,0.009203152679123352,-0.025297906133809236,-0.03644055729733425,-0.05628028020475661,-0.047969646204641135
0.132,-0.01638337107610125,0.10565662661721846,0.12152768070494463,-0.044890776733629165,-0.06934863145888971,0.11245547645900505,0.024222793606038285,0.013163101493005015,-0.022087179104192486,-0.03659799337499121,-0.05178583595368264,-0.04692076185469049
0.134,-0.011511791286763438,0.11400872116500987,0.1254202990769486,-0.05168356317405661,-0.06941642433640165,0.1182753536561851,0.02887672606098337,0.018481752048704492,-0.013887513316460315,-0.032258021565538225,-0.04248288648540577,-0.04158424617338248
0.136,-0.006588291298410931,0.12192144731552926,0.12866306604521408,-0.05810971346302233,-0.06860407122952923,0.12391337894879466,0.030648559285025703,0.02345560764901367,-0.00517712589317991,-0.025971857707797825,-0.03368736287749671,-0.03512986417580147
0.138,-0.0034535256336331996,0.12653807480804974,0.13012402982979152,-0.06177611458044001,-0.06725586881989576,0.12740814286708,0.028614843571784385,0.027241300138238573,-7.880162775590529e-05,-0.0220278997727562,-0.02905887250796647,-0.030283901297799596
0.14,-0.004118438242305525,0.12777359994991055,0.1318820433123684,-0.0618988185747684,-0.06775121656836305,0.12954898112675958,0.02423635869697016,0.0293942786639446,0.001001029157856072,-0.0230540543297198,-0.02824462244942316,-0.02814691312290552
0.142,-0.007959055924455491,0.1273440219511216,0.1352288720706105,-0.05990198995258596,-0.07087432127005872,0.13147006485229276,0.02014430425529027,0.029840260687019882,0.00024817565917680136,-0.027387567041065704,-0.02887690507891149,-0.02819005446804676
0.144,-0.011364378486134967,0.12682535987946253,0.13815934676205577,-0.0582426283855104,-0.07402666504849874,0.13272532452098287,0.01845871780810493,0.02915264224991505,-0.00045137444671079617,-0.03068382778401635,-0.02937757867358935,-0.028989085566769022
0.146,-0.011748852031776925,0.12678592958559898,0.13856024533559166,-0.05817668657662774,-0.07464281397598815,0.13270315504699715,0.01913983120297052,0.027871554495889597,-0.001117121608539415,-0.030673067586529656,-0.030014207032799885,-0.029374735340833825
0.148,-0.010186037538170132,0.12700086007788308,0.13721551729295361,-0.05898384907409988,-0.07331639491511431,0.13200247992609784,0.020335286997527083,0.025609046514578505,-0.00320049532728814,-0.028968190927390502,-0.03219175067819157,-0.029176231086330277
0.15,-0.009167957813503453,0.12711231708184587,0.1362800711898323,-0.05942563603355767,-0.07228573625150811,0.1316292128915768,0.02060423192947681,0.02170357940009423,-0.007631532293705759,-0.028102171881916313,-0.036683490224826774,-0.028884920214481958
0.152,-0.009609716105742053,0.12726980852959116,0.1368418937491333,-0.0592113778665426,-0.07270413444694311,0.13203670500978115,0.020306930902538736,0.016793120251814043,-0.013228130525998583,-0.028806778958765066,-0.042477088713170005,-0.028851858372542533
0.154,-0.011086449288624699,0.1284950086051544,0.13942082432514025,-0.058870522581421586,-0.07478132041632726,0.13373235529634245,0.0211065351677479,0.013373116743329755,-0.01692140476469264,-0.030821032538446314,-0.04743971822218924,-0.028992410769212187
0.156,-0.013629252986998297,0.13176154381236585,0.14493709962770848,-0.05871384360513231,-0.07902890616880325,0.137572466740632,0.024137186610310522,0.013974257057418213,-0.0161593082459145,-0.03416831566805504,-0.049943119559280005,-0.029076958246165595
0.158,-0.017705325697381542,0.1360318239283431,0.15299355689430674,-0.058220115731430294,-0.08540170789694886,0.1430772015561985,0.028187939628722715,0.017944392200001713,-0.011969106665428792,-0.03804815745382854,-0.049998721815143206,-0.029040761872239678
0.16,-0.022826793078338667,0.13839302253199548,0.16054199236808164,-0.05657663793332787,-0.09201863209049639,0.14769268845692154,0.03056014460520226,0.021438664831433977,-0.00844996995653272,-0.04061783012805479,-0.04882977286287262,-0.028867759502038064
0.162,-0.027359623252162846,0.13659160390137082,0.16371800427624222,-0.053657868216449946,-0.09605085324942686,0.14872789942375994,0.03022884783397878,0.021791868809111378,-0.00820174235618452,-0.04176505835880471,-0.047007645541293316,-0.028112965450373808
0.164,-0.029792651995301168,0.1303073598528222,0.1602916426654347,-0.04990159313684809,-0.09559340753222097,0.1448659343382446,0.02882938502719662,0.020165535968452913,-0.009891671322708451,-0.0437365323843352,-0.04395576681781512,-0.025870454296759157
0.166,-0.029966173504369795,0.12066164064222837,0.15096912381903785,-0.04549918514561524,-0.09091784645111395,0.13633063781807508,0.028273447610172423,0.01913457234563109,-0.010896110737345446,-0.04735502406589026,-0.040099574127550414,-0.021701288087120667
0.168,-0.028907864307394115,0.10998257584578058,0.13923638463190705,-0.040687630785473404,-0.08435953072904194,0.12526796479623586,0.02896185417875421,0.019275888384832098,-0.010488174051964914,-0.05007936652689484,-0.03738224324699797,-0.016432828763515695
0.17,-0.02720263432112726,0.10171617542240963,0.12923901868357637,-0.036894693651899096,-0.07849966301393071,0.11555187603950669,0.030801394809976394,0.01869390275889251,-0.009748922320118574,-0.049025384544279065,-0.03615403681944607,-0.011774918260602112
0.172,-0.02442612796216928,0.09916731643134714,0.12378969255202461,-0.03641723502226117,-0.07465998096023524,0.1110428977936993,0.03407454644237386,0.015575323198179749,-0.009615204645757061,-0.04433160152964473,-0.034225032489694295,-0.009212816848473897
0.174,-0.020975667823315877,0.10300771101696421,0.1239847265227725,-0.03987410797324676,-0.07335734703125969,0.1131320674539596,0.038014199676436405,0.011026198324610246,-0.009953137230484438,-0.039211684105952764,-0.030670897484616304,-0.008968926233787693
0.176,-0.01895068826643959,0.10981335061775391,0.1286852929254053,-0.044520252709843285,-0.07477397726153402,0.11926506185950712,0.04010430049756023,0.008122002784781918,-0.010297076276092507,-0.03719104857384573,-0.028063700467593617,-0.010160260434418105
0.178,-0.020210397639168584,0.1136900070702748,0.1339753226500512,-0.04602441425736217,-0.07795851269335333,0.12402269287824863,0.03788113416720889,0.0076744068159762865,-0.010990981858547218,-0.039617451078978023,-0.029852370869920077,-0.012685661533361585
0.18,-0.02435454425474322,0.11047183685995403,0.1351785942230369,-0.042133835455252545,-0.08067126240962254,0.1228398757142867,0.03099468981053596,0.006888992289576713,-0.013210090236882764,-0.0459962346914052,-0.03693038000085956,-0.01788167833859023
0.182,-0.028755604295273057,0.10153086667966546,0.13075158947304305,-0.03494999150140237,-0.08089182733484013,0.11583675277423064,0.02195405923154273,0.0030473609171498407,-0.01755713792035977,-0.05524865940813889,-0.04657479458917417,-0.025827334557332077
0.184,-0.030606827429742942,0.09299762591485256,0.12388909548450537,-0.029350643947683906,-0.07853827895271644,0.10786754960956155,0.014756421060721166,-0.0031652923584845885,-0.023203927306501265,-0.06540083651420273,-0.05451354790676015,-0.033715003640224304
0.186,-0.029144398224640777,0.09104092785077735,0.1202713382679156,-0.02910172190805242,-0.07572722808195302,0.10482151150979654,0.01221380543921949,-0.008684161987408887,-0.029048321273084612,-0.07295348656998704,-0.05852157569497016,-0.03853885883674773
0.188,-0.02550903376414414,0.09812171627616006,0.12379908973320213,-0.03483543289936687,-0.07495925820900827,0.1098028007095136,0.014426225273933467,-0.01122899622296302,-0.034587903293860085,-0.07460826624280854,-0.05945431753878877,-0.039886385597297305
0.19,-0.020991119738699045,0.11168559469577465,0.13301851360844297,-0.04434300620316805,-0.0765853160321602,0.12095819358223467,0.018764647299811484,-0.011002222113574761,-0.038908279737283086,-0.07094976741322692,-0.05920314754634618,-0.039397326607156974
0.192,-0.016506414788114945,0.12590363094512005,0.14258971991789096,-0.05394785159487817,-0.07888133138988612,0.13295986152042238,0.021785511585483436,-0.009895088185468404,-0.0404370845425155,-0.06696893716713602,-0.05871227078750668,-0.038679556907759184
0.194,-0.01362069143238244,0.1364499967312623,0.1497760919583106,-0.06072058806300115,-0.08130455539417822,0.14234792968154245,0.022800114301362955,-0.009464735949283966,-0.038412645212102775,-0.06740103868689162,-0.05738045963622625,-0.037863631847897386
0.196,-0.014247597601092505,0.14291160365310093,0.15658886825134266,-0.06381584479467495,-0.08542913552603833,0.14966572044968882,0.024234125096310215,-0.009810533310389658,-0.033854359403889,-0.07238512285102043,-0.054196686561055606,-0.03571909633485244
0.198,-0.017939923812145656,0.14636393315502444,0.16395240636595593,-0.06408561389871117,-0.09112194817854948,0.1554647401383123,0.02734336250447078,-0.010196478814255207,-0.02931329144592257,-0.07795653860283729,-0.050011429440021925,-0.03136263690198692
0.2,-0.02128756809733893,0.14690969829889933,0.16823256983162654,-0.06299317882858428,-0.09483988563127504,0.15780919092481827,0.02999310037904667,-0.01019425570863466,-0.027277524515235265,-0.08025769125085465,-0.0474283089295922,-0.025933817047901462
0.202,-0.02172219716792914,0.14346345682218836,0.1652674214975193,-0.061108253123249676,-0.09343178151234739,0.15439420420729658,0.029612510681865527,-0.009985182924504222,-0.02795569231170172,-0.07915151314412032,-0.04765195737573803,-0.022435788777014878
0.204,-0.020214708780493924,0.13478571214806392,0.15475150905766175,-0.05751853217048972,-0.08733972474176814,0.1447940427854112,0.026064881145059764,-0.009887168339581292,-0.0293358812937022,-0.07742396202776247,-0.0491098120503191,-0.02326079618276843
0.206,-0.019196071523200568,0.12183436976629289,0.14051050144024863,-0.05167019307426728,-0.07960928883909761,0.13132515339248996,0.021001455595952997,-0.009954330283353484,-0.029702311417183047,-0.07712487686045513,-0.049759856403246636,-0.027268990244418388
0.208,-0.019497822441416207,0.10879892654609771,0.12783115396250072,-0.045070013206003005,-0.07330209573040913,0.1184288531417465,0.01598906693279797,-0.010259171876158827,-0.02915643801940721,-0.07811152098171727,-0.049307047654980535,-0.030517389819569578
0.21,-0.020194107620329582,0.10047010132130761,0.12036559297609892,-0.040242198141191565,-0.07004708194193555,0.11029184706295465,0.011940298104439268,-0.011576463127826134,-0.028696654894586858,-0.07995336662536942,-0.04873713359280648,-0.03065865308475513
0.212,-0.02036523151424973,0.09912488619811614,0.11925761587981434,-0.03882440384063235,-0.07010825159654771,0.10890306564235948,0.009532818983321364,-0.014806004974204855,-0.028771001545751393,-0.08306533122553272,-0.04870815762166848,-0.029051872576848166
0.214,-0.020068606811498087,0.10364215810143165,0.12353789304117635,-0.04073713851240498,-0.07267960109788034,0.1134012073892878,0.00903171306638785,-0.019008480510946633,-0.029055926895034858,-0.08692689599888748,-0.04900383080238948,-0.028149868768497135
0.216,-0.020031139822883678,0.11025286525041578,0.13027062055454366,-0.04412147002230836,-0.07615558220739231,0.12028576222921573,0.009489284408300384,-0.021576992821838205,-0.029261135147672132,-0.08939675086617205,-0.04927054908989056,-0.028564483534471816
0.218,-0.02126248523228179,0.11435995630018118,0.1358473647635677,-0.0460564755414382,-0.07914604877010403,0.1252151541093682,0.00879463587039614,-0.021339384148687718,-0.029917733400398442,-0.089297869513177,-0.04995065940399139,-0.029251524568491
0.22,-0.02436103093438011,0.11333115669763126,0.13823357075472442,-0.04452220029684044,-0.08130301562455486,0.12582649540574284,0.005499029228633933,-0.01988340136583463,-0.03221666331142481,-0.08796192129962183,-0.0522053129889719,-0.02935642305240664
0.222,-0.02820995295797204,0.10881877408358728,0.13792498141336176,-0.04055952719040206,-0.08278056077894994,0.12333380765915355,0.0009396796476130636,-0.019241754071016866,-0.03674302745851292,-0.08730190325405657,-0.056576861505330964,-0.029033069073680452
0.224,-0.030339023450916852,0.10509257620982114,0.13653210603797947,-0.037445108146704494,-0.08326290227922602,0.12070431267366677,-0.0019846071035128257,-0.019894894516402768,-0.04270857481124639,-0.08768331586147102,-0.06221595477906657,-0.02893119593086702
0.226,-0.02930962814868146,0.10382917734770612,0.1340828488352505,-0.03680748990514586,-0.08174235643690836,0.11855150739483597,-0.0029331439254427455,-0.0216434164679858,-0.048945242238859855,-0.08822454838051205,-0.06804330233387743,-0.029772728544689257
0.228,-0.025732952849016482,0.10265574497742155,0.12875518131515254,-0.03732505908927597,-0.0772870113026692,0.11461488170720176,-0.00461691507156369,-0.0246160564429577,-0.05473060368422872,-0.08827879311110812,-0.07357894228143311,-0.03232743826235905
0.23,-0.02100810575086998,0.09980571161919115,0.12036782527373285,-0.03778562368065035,-0.07049703897271956,0.10826115938146792,-0.008206310059756331,-0.028124116157469486,-0.059037196965834184,-0.08801084682010299,-0.07790673845102558,-0.0368750503806674
