time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.952,-0.020366610374135164,-0.04170443324023813,-0.021191484857577096,0.033055205151694016,-0.0005793438399961659,-0.03244438597323942,0.03611551150156684,0.006009813458536439,-0.07150142541097433,-0.06742793531529584,-0.06863511414930715,-0.07020832770631492
0.954,-0.021145504070114108,-0.042463401387450375,-0.021306720868532435,0.034035798312031074,-0.0008312155480779808,-0.0330656859037739,0.032447955821148775,0.002048349160316194,-0.07181519619394995,-0.06793401935687098,-0.06966221351682957,-0.08471087271175144
0.956,-0.017716322001895983,-0.04102829091137175,-0.023405227287339216,0.03147337942654227,0.0017557173135082553,-0.03328956991103868,0.030803023710213196,-0.001334187658261318,-0.07140984743435508,-0.07026218951612202,-0.07071967568899663,-0.09078314191479243
0.958,-0.01376976426002161,-0.03812122589624812,-0.024545157095773852,0.027520592845615102,0.003740618094251171,-0.0320793118148562,0.03213244687908339,-0.0011321818392001832,-0.07057784184438574,-0.07229256252395007,-0.07099916729470257,-0.08325393163000205
0.96,-0.012268316954126338,-0.03499699950714568,-0.023168332217278213,0.024322616220840667,0.0031730229788126674,-0.0298407755299103,0.03427571623126834,0.0014778493545110057,-0.07019976030615879,-0.07303815779760699,-0.07075330162039103,-0.06949619199925432
0.962,-0.013055641043939078,-0.03392727779383812,-0.021590622003370852,0.023201912017493758,0.0020030394144921297,-0.028951378517889703,0.034612779631168225,0.003199631134791509,-0.07067405716519763,-0.07284006285191609,-0.07074956459489168,-0.059855619621495666
0.964,-0.014575643249773696,-0.03671586683166739,-0.02281394234301206,0.02485829433425336,0.002866729216502476,-0.03108592656119877,0.03329345784523358,0.003312301616836778,-0.0709076374438706,-0.07157253249110444,-0.07065822482681773,-0.05605563290504207
0.966,-0.01668431368363255,-0.0419088727116985,-0.025469225560017465,0.028950714602215592,0.004446326950754865,-0.03453415392939065,0.03221730439323947,0.004339881883568177,-0.06941106617467499,-0.06895963085021811,-0.06925103517213672,-0.05301162709181846
0.968,-0.019792693088841462,-0.04552764738444303,-0.025572962674351524,0.03355165862535216,0.003259289465436015,-0.03596403557190823,0.03136142752145299,0.007046089813766436,-0.06704730529765245,-0.0663859260922603,-0.06710489763899098,-0.04910716552129404
0.97,-0.022052646482416508,-0.04629420740798424,-0.024029000653351878,0.036254275002616264,0.00035055162386917073,-0.03557142038818969,0.029287894957098777,0.008044915139984654,-0.06675741957976097,-0.06604496080479501,-0.06687149177536912,-0.04934038797819997
0.972,-0.020700260659931646,-0.046964859494326265,-0.026240646919133987,0.03604038160108023,0.0010064609793332747,-0.03707098249171765,0.026935379729354916,0.004932657202999511,-0.06949127849981475,-0.0681124470963253,-0.06951433756597347,-0.05799521321508909
0.974,-0.016461171310274775,-0.04860901294125393,-0.03224904672640554,0.03366143348120668,0.006054893806616746,-0.04087922503131789,0.026739885222930217,0.0006192868714403037,-0.07249095145759345,-0.07042164658345003,-0.07243981458353853,-0.07177455958216349
0.976,-0.01472309920889897,-0.04843132379745709,-0.03376990944010949,0.03155601526635251,0.008209743586771597,-0.04171469401884272,0.028888040044888808,-0.0006129691616702822,-0.07280844898620359,-0.07091817536064435,-0.072771474321259,-0.08289796250844482
0.978,-0.020458880096904084,-0.04489517579112156,-0.024411067262789708,0.03267366019057205,0.0007144407006735522,-0.035497292656794084,0.0321524769309903,0.0010904375642478148,-0.07093280838239267,-0.06985660815969208,-0.07083335482913093,-0.08764026164756836
0.98,-0.031080059638382403,-0.04039810407394542,-0.00929442375855285,0.03671552967622993,-0.012409455473988739,-0.02568920149943107,0.03618211121804236,0.0025499027242791273,-0.06962726953203523,-0.06920497537618507,-0.06888605902052959,-0.08781928017000003
0.982,-0.03640226342915987,-0.03796015416390459,-0.0016811956972258076,0.03886081302798547,-0.01855256724312966,-0.020570118943125965,0.03999269201466312,0.002407132839392548,-0.07042627785454292,-0.07010362699798747,-0.06813898454778412,-0.08525342220356404
0.984,-0.028157612059556913,-0.03795131982766701,-0.010142138077082138,0.03460595657522888,-0.009396525723878892,-0.024929307342893007,0.04117242860848627,0.001372283663946082,-0.07252667234242914,-0.07228133450833638,-0.06887561764597916,-0.07959398664935836
0.986,-0.009521450242537696,-0.03842193774364271,-0.029337493704165822,0.025130682698049064,0.009841346804117997,-0.0352016504537874,0.03874512431572753,-0.00013498874964795867,-0.07440339120334565,-0.07506924289765818,-0.0716606805169042,-0.07069873723401518
0.988,0.00634418796343755,-0.03797362473190273,-0.04456876670218623,0.016797889546010074,0.024914746671711133,-0.04306045003349304,0.03494923948280527,-0.001907549648501146,-0.0752979950332108,-0.0770904443010404,-0.07578746740040679,-0.060563941927589945
0.99,0.0086703074647996,-0.037839016028612865,-0.04647360146220697,0.01531983466738026,0.026421103358493982,-0.0440399745181994,0.03321168261173036,-0.0032119422414928905,-0.07495010665299784,-0.07666232426137272,-0.07803567088088306,-0.05337012063095106
0.992,-0.0008974544027264607,-0.0398340939489835,-0.038788546543807485,0.020482081508911495,0.01757529321904993,-0.040997778361741295,0.0348284040411882,-0.003568995112912177,-0.07313972743797081,-0.07402032644458752,-0.07612075848918476,-0.05309572043720099
0.994,-0.011730054889452673,-0.04269264223193828,-0.030903758433333327,0.0266587980476642,0.008350397997951776,-0.03833161324196061,0.03813674965048848,-0.002850374528575053,-0.0704293012268853,-0.07134225924766198,-0.07213096635315429,-0.06015336811553185
0.996,-0.015386667715706678,-0.043240372444347704,-0.027903183163696978,0.02851463685676031,0.0054626485351620116,-0.036861672836882874,0.0400939021840775,-0.0012408921393467058,-0.06887017593842536,-0.07047891758594077,-0.07039608978276347,-0.07143572140815645
0.998,-0.01188765068026348,-0.04133820257859326,-0.029506175662038944,0.02604193413218769,0.008514718731072384,-0.03626551360433323,0.037820363583053955,-0.0008065627988971543,-0.07096824585325244,-0.07227316624841876,-0.07316462618536329,-0.083060228899427
1.0,-0.007096862911754302,-0.04046985070638632,-0.03337294204848129,0.023703820118843567,0.012757718666902522,-0.0375257090959333,0.031133088583978747,-0.003727621350154361,-0.07677556642886153,-0.07632999517304208,-0.0783630166573468,-0.09056906597896289
1.002,-0.005771129378419107,-0.04258967122012629,-0.036788315519743965,0.024686416604804386,0.014434524637917511,-0.040358552255530505,0.024860971896308752,-0.007258744344641582,-0.08221725782273549,-0.07983072883037325,-0.08097944811690982,-0.08912157804355884
1.004,-0.0069455274423665895,-0.044650723359044645,-0.037690785481523506,0.02683948893103696,0.013899467683576527,-0.04171592928599786,0.025560673104554996,-0.005812130132837592,-0.082328540425671,-0.07910109466054528,-0.07828651830441571,-0.07834609711657013
1.006,-0.006437180963744272,-0.04197621631363659,-0.035548628543316196,0.025619387940076187,0.013445603408104176,-0.038856658304383736,0.0342178380804479,0.0006357662943308671,-0.07671834983523765,-0.07380812681577771,-0.07323045342578442,-0.06462152953914971
1.008,-0.003566873740462342,-0.03482727233783903,-0.031272838072168165,0.020760096157106802,0.013291225772696313,-0.032812999553254146,0.04409079491736027,0.005532875664402255,-0.07036865363008664,-0.06781179574759681,-0.07056739211314203,-0.05517322590558576
1.01,-0.0017808893953368842,-0.028854413267865812,-0.02707423046863704,0.01675961585777424,0.012248494210008747,-0.027781981238276635,0.04748701781078065,0.004668287891374596,-0.06820151950439274,-0.06478718124847828,-0.07082663773887278,-0.052239994405032526
1.012,-0.002145380392954998,-0.02770536467397426,-0.02555353419174441,0.01599474417765829,0.011274417311941587,-0.02671883664949015,0.043537369629198124,0.001996132704385579,-0.06947303436692806,-0.06451536276191178,-0.07040541072729038,-0.05429835717867621
1.014,-0.001668804358456431,-0.02874164553863967,-0.02706937497060891,0.015883651443047098,0.012302162989210618,-0.02834948025069976,0.037552799655679064,0.003810078606427586,-0.06916508102668761,-0.06471055140632001,-0.06684930882428189,-0.0603595121370839
1.016,0.0010681889571511416,-0.028241664850003567,-0.029311718109808805,0.014271263096786583,0.014508862807666603,-0.02968740115560671,0.033861935091083296,0.010246037839090708,-0.0652128609213315,-0.06447432636401787,-0.06165955393442953,-0.07012303122703761
1.018,0.0038714585001791636,-0.027866624035142395,-0.0317408645756052,0.013236220550651826,0.016188031329878866,-0.03114360036912081,0.03151854447752425,0.015585377324487205,-0.06195008972135825,-0.06487334131666653,-0.058142035384056955,-0.08066953093750412
1.02,0.005617070298536236,-0.032284257525378154,-0.03790163927117576,0.015209710871827058,0.019039329593648582,-0.03657434332116331,0.027436743219486942,0.01468926248887554,-0.06471268828218388,-0.06776207150557714,-0.05840599684386924,-0.08703362092326214
1.022,0.00900811654396435,-0.04095921248017058,-0.04996595956497625,0.01798178614117654,0.026316088926860697,-0.04686433964699414,0.02236868556165385,0.008448059472447282,-0.07209563155672104,-0.07306565197342203,-0.06190316277703527,-0.08593582427525165
1.024,0.01691851709089661,-0.047101673443343,-0.06401936644363126,0.016704524390560697,0.03770624342658288,-0.05697357436033901,0.021445747554339815,0.004407362011861737,-0.07600873676447498,-0.07625320569782462,-0.06541065274649341,-0.07699708325067016
1.026,0.02816659079878809,-0.0457905486658484,-0.07395749318025299,0.009985754165441809,0.04901344534924346,-0.0614977030587105,0.028392001553922106,0.010024606524352414,-0.07041810105046557,-0.07154648249771667,-0.0648862851246594,-0.06253733500143752
1.028,0.03828834541216809,-0.039069493014462886,-0.07735845710598768,0.0015002795475315134,0.05618311854879761,-0.06004736754039417,0.041734776802897486,0.02470234643821172,-0.05768363132616822,-0.05862609681854697,-0.05861599870674285,-0.046877017497620556
1.03,0.04349497145196561,-0.03224259290240662,-0.07573766683855886,-0.004168554317605952,0.058163591658718594,-0.05582887936504553,0.05725127624491379,0.041132013187699226,-0.044611143538459845,-0.04347458987255407,-0.048981324135929274,-0.03395318741358754
1.032,0.04347941830659756,-0.02778825572640465,-0.0712673853572848,-0.006107220000660894,0.056426918621411686,-0.05108229912420316,0.07181920100253959,0.053474075588124684,-0.03484078671556427,-0.0321258185826126,-0.03999512903564867,-0.025194837655295683
1.034,0.04103325210902207,-0.024155529104480534,-0.06518858739816152,-0.007127031045571119,0.05300236450499588,-0.04561501330963418,0.0845181162331658,0.06152493624811089,-0.027349396607341803,-0.025364359477433346,-0.03286742885772336,-0.019341622061079013
1.036,0.03965126305631576,-0.019169284393795633,-0.05882061241036311,-0.009848219027070027,0.0496596722991325,-0.039264226543597326,0.09552934056843948,0.06847048059716215,-0.020190194017292412,-0.019579196502086893,-0.025859927877185045,-0.014300476895619077
1.038,0.041517337823065485,-0.012039160935892088,-0.05355663555708366,-0.014712603821005726,0.04779367569338077,-0.03291279355217059,0.1045381619329719,0.0766145459664163,-0.013030033259886432,-0.011803670915666602,-0.018159583951912306,-0.010035795648348408
1.04,0.046559611581418595,-0.00234625304546172,-0.04888395489814559,-0.02159555221929847,0.04733471737331957,-0.026270672476575357,0.10999259416498051,0.08438413364315692,-0.007152017744152833,-0.0038667820110141905,-0.01169364322914099,-0.00966066320113556
1.042,0.05230057571529836,0.009841521313087234,-0.04232767826087147,-0.03008504118415897,0.046233574748496646,-0.017539806813634838,0.11036832052116739,0.0877912885119378,-0.004556666719242806,-0.0007127849051793801,-0.009050126213027532,-0.016217057292593987
1.044,0.0544424131732693,0.021892483065136463,-0.03222246589661681,-0.037174803767931,0.04182891976400019,-0.006465592175556442,0.10661966048361038,0.08549864656748327,-0.0061075857658886,-0.0038845066884290263,-0.010378115149134464,-0.02770333755540175
1.046,0.049725246248473916,0.029293937316937073,-0.02000871509682835,-0.0383493760112934,0.03337595790122235,0.003908668531892842,0.10137667754550767,0.07981460934878377,-0.010253001214811357,-0.009547159169846648,-0.01308840608626596,-0.03806429272392498
1.048,0.04104999741487946,0.03012030494292963,-0.010674181877353847,-0.03363620250616578,0.02477255183238054,0.009211781266856858,0.09456514922398217,0.07249345980657096,-0.014788684191023714,-0.014466232986953497,-0.015063651692176739,-0.044199449450700166
1.05,0.03679349416376196,0.026127726486229096,-0.010691449292742234,-0.02864627413697553,0.0230524784731337,0.006641916331484614,0.0839616342332755,0.06371442781881942,-0.019333249975206305,-0.019563404969205,-0.01650874328285751,-0.04780843713385838
1.052,0.04080706917823035,0.018438906609042096,-0.022513946657579588,-0.026654717213600344,0.030896578129580063,-0.0037738208709891,0.07121457888288688,0.054806187798569085,-0.024633456689364123,-0.02587326352165073,-0.018524247480513425,-0.049835229040640916
1.054,0.04687158923101527,0.006287602781567974,-0.04066913135052004,-0.024389201388330443,0.042495989214607954,-0.019070116163037124,0.0609879799423002,0.047528874016683396,-0.030578634766003622,-0.03194374715247365,-0.022322146307420642,-0.048458959211396785
1.056,0.046888833477635006,-0.008853628755031361,-0.05582764992761453,-0.01809836022488552,0.049532433779596256,-0.034130281375041455,0.053256924224132314,0.04084090092010966,-0.036829563219502134,-0.03717183288088348,-0.029078106928177406,-0.04299629630022286
1.058,0.040732060304894936,-0.021894146472583125,-0.06289721409020477,-0.009340646115793343,0.0496108434489471,-0.04422412406850453,0.042999735446436406,0.031439998557270574,-0.044694477022852216,-0.044152100828301115,-0.03868810981508489,-0.036223809942934025
1.06,0.0348523309625939,-0.028929119896191,-0.06420189706811937,-0.002639269238133325,0.047193706598900105,-0.048431014881681764,0.028224682138039296,0.017994035571540116,-0.05601373102945445,-0.05553818578312933,-0.0493095573164368,-0.03305715082441139
1.062,0.033883878204445175,-0.03125742823938804,-0.06542645035001632,-6.017109482173242e-05,0.04745985412429725,-0.050053351970914796,0.01378538912767912,0.003797787408553216,-0.06900040120266575,-0.06905447873620928,-0.057673277817890355,-0.03679158964586514
1.064,0.03656268512213373,-0.03269368026685691,-0.06924600792926137,9.08272367534531e-05,0.05099054255241105,-0.05236632865419884,0.006340035205008231,-0.005661003039941614,-0.07746222058593644,-0.07774639131528413,-0.06022069151688726,-0.04504056908220006
1.066,0.03866793915193136,-0.034816125102883747,-0.07332944703530624,0.0004016763727309237,0.054443874503165554,-0.05527414441158518,0.0076424601014742684,-0.007772625512434338,-0.07702934082392915,-0.07704933731772445,-0.056600214795179245,-0.05152263964978114
1.068,0.03746605825721204,-0.03654102178416234,-0.07395323931565942,0.0016789442859426425,0.05456118408607366,-0.0568178250495853,0.014208893272658157,-0.004189329036018137,-0.07014773197477553,-0.06951955072082391,-0.05126295536985068,-0.053350054861985234
1.07,0.03302629904050029,-0.036548984737942776,-0.06975154146873648,0.003140054778279627,0.05031738019242344,-0.055609562347617984,0.022250972977124778,0.0024609236285765466,-0.06245085149513318,-0.0609235555966061,-0.048848274082980446,-0.05343920590173396
1.072,0.026706789777815078,-0.0350151369609026,-0.062112052571332704,0.004565201106360585,0.042688115531051944,-0.05160636371689652,0.03010434877243155,0.010316749659097645,-0.057096613009564784,-0.05475415373242761,-0.04909166091328982,-0.054912660176701565
1.074,0.020076634606129094,-0.033613612274443753,-0.05411866494796567,0.006981724561558067,0.03439751938216289,-0.04650504182392562,0.036158478963206446,0.01638451926676378,-0.054804718794249245,-0.05211873463187067,-0.048845406458909876,-0.056685140968638116
1.076,0.014739372200386527,-0.03400042025755857,-0.048964039838257555,0.010923989561136093,0.028863329636788112,-0.04312595190037962,0.038162029279585764,0.016969804429285924,-0.05609553973501305,-0.05358661770259837,-0.047765950439765906,-0.05569432190821574
1.078,0.011452568082364967,-0.03626933789406366,-0.04767811530876367,0.01527100978876777,0.027473833291483684,-0.04315001236490652,0.03634484511157992,0.011999084219945793,-0.06063443618266916,-0.05849998245972333,-0.04867056831580008,-0.051597299248578234
1.08,0.00911115750246977,-0.03929315030531128,-0.04826691612121103,0.01867876103016469,0.028016325069923808,-0.04547340721061519,0.03503737993319047,0.0059930086059757914,-0.06610543022540497,-0.06411528415252418,-0.052745463584447774,-0.04784064765500422
1.082,0.00444019793151792,-0.04309342580919721,-0.04748430279229094,0.02225494865697409,0.026188169409171812,-0.04761392304803485,0.038889551119152786,0.0030201262031712395,-0.07007278300692248,-0.06795756624880994,-0.05801571667383033,-0.04864079927398916
1.084,-0.00510546997586319,-0.04940610036859211,-0.04437075012081957,0.028774614074545485,0.020004082146222926,-0.04899453967664916,0.0472703820371639,0.0023772228082448517,-0.07262973561697829,-0.07072290966259107,-0.0634367593787354,-0.05690032650507367
1.086,-0.016463366485406923,-0.058220854223053016,-0.041938619324366495,0.0378592253261854,0.01303096685160118,-0.05143094010270396,0.05369017843831257,0.0003545070396662032,-0.07576144484074018,-0.07494381992466707,-0.07059236555067301,-0.07277408909887031
1.088,-0.023143127520471662,-0.06597516834631982,-0.0431792884060074,0.04513321522969061,0.01030329256129701,-0.05568882468059435,0.05258970102299092,-0.004730601768602372,-0.08018502105437256,-0.08094541304745519,-0.07933229818038673,-0.09061764834875877
1.09,-0.02304388635579786,-0.0689468641194493,-0.04642885541419889,0.04723670639702037,0.011699931506525832,-0.059478642360686174,0.04596423464740409,-0.010718678640303896,-0.08451571953467914,-0.08608569182235838,-0.08601838325321653,-0.10073698069348293
1.092,-0.020149791135723377,-0.06687266202085679,-0.047271650343825196,0.04505098765409653,0.012717882571794934,-0.059878261686026044,0.040344599016903335,-0.014604221161279513,-0.0875296353300065,-0.08820831199288987,-0.08807149674071447,-0.09765513559397436
1.094,-0.019281243885463033,-0.06268374865233083,-0.043677559035502314,0.042174277588199534,0.01047665497804623,-0.0564353044263373,0.03846003824521777,-0.01533559618265575,-0.08887829907414178,-0.087832804540425,-0.08622558741020284,-0.08452326425923218
1.096,-0.021314901980488403,-0.05953561147133107,-0.03799227625317314,0.04124566656778622,0.006724886252421847,-0.05147808119970437,0.03795549206514962,-0.013385152274509338,-0.08805000528952711,-0.08643296357699413,-0.08212502289878823,-0.06907721057365747
1.098,-0.023395943168182737,-0.05837167601461095,-0.03433311289774767,0.04180670230454966,0.004979312544073329,-0.047972419604453684,0.03685927926067621,-0.010437225850813968,-0.08566604236599468,-0.0851871362222603,-0.07783673399616171,-0.05821306363424468
1.1,-0.023099967075291532,-0.058146439827907785,-0.03437977578203235,0.041980269571680426,0.005949670908822743,-0.04713626077501154,0.03598276881567839,-0.00956948073104039,-0.0844682004843344,-0.08576757121355251,-0.07619011384504228,-0.055278764755251175
1.102,-0.02084155795935941,-0.0583059357651827,-0.037188990153085785,0.041212223503684614,0.007855596417830362,-0.04872488723790872,0.03646702482069245,-0.012220276690153941,-0.08616084817733861,-0.08905211573121366,-0.07782664079368778,-0.058534659055781216
1.104,-0.018836449351794064,-0.06051008615388452,-0.04194146206135041,0.04101279831891049,0.009712652293510978,-0.05289509701833321,0.03762849131351482,-0.01575061476804305,-0.0891686644155705,-0.09292902615912978,-0.08025973898265581,-0.06267410398021518
1.106,-0.019483279843004454,-0.06626320864335604,-0.047320746849521075,0.043533059206130584,0.011090647764749446,-0.05908787617554669,0.03796915377721016,-0.016837541268127462,-0.09093503337581335,-0.09411676727022837,-0.08162562149600006,-0.06398670219096504
1.108,-0.023582682220737856,-0.07347898288666858,-0.05023853560544752,0.04897237804048784,0.010809973211618583,-0.06420922086482754,0.03744590827717521,-0.015557910282197024,-0.09061629000933154,-0.09226320906294133,-0.0824659963436059,-0.06382951891401371
1.11,-0.02898810062615609,-0.07798953615274029,-0.04896049242009282,0.054520560973646784,0.008720719951911777,-0.06522017933501553,0.037203019427380864,-0.014078681475316976,-0.08921338898904223,-0.09020005920924402,-0.08347133593825454,-0.06621149770423951
1.112,-0.03186634173481397,-0.07749605057539274,-0.04545409520153905,0.05633567455427069,0.006734397733198314,-0.06227629750196109,0.03781031002889506,-0.012718001156113188,-0.08752135327539726,-0.08937899821060669,-0.0834804096871614,-0.0715376940789119
1.114,-0.029830643474859867,-0.07259639441632981,-0.042839346486818204,0.05278499627867416,0.006680833560862383,-0.057863450645812164,0.03907646806466356,-0.009609623256285725,-0.08474077356137794,-0.08758072051847064,-0.08051659173950323,-0.07531524633585923
1.116,-0.02400715044001709,-0.06629272037251484,-0.04281042973904752,0.04623393380291674,0.00867954405385253,-0.054934976291575156,0.040468684046915324,-0.004602788542379957,-0.08096813221489772,-0.08339798265188769,-0.07515536294585803,-0.07511015651746115
1.118,-0.01852717254026543,-0.06303560212529928,-0.04535520494054074,0.04151775405812612,0.011479124041530868,-0.05561557084398399,0.04196014105211608,-0.0005656658658039891,-0.07901855936036334,-0.07982214374076987,-0.07112456144628834,-0.07433693739868427
1.12,-0.01729250705905863,-0.0649456449215532,-0.04846263987914419,0.041629722025444946,0.013235644715786147,-0.05900039721482602,0.04510366146468704,0.0012481269627400075,-0.08030836907512666,-0.0797453934859216,-0.0706029155523404,-0.07631449431290926
1.122,-0.02021122957245728,-0.06865173164757875,-0.04895715099896322,0.044765491534707234,0.012666721800561814,-0.06110840890304492,0.05154050220811543,0.004196363528064652,-0.08121331725534878,-0.08052004593521786,-0.07082452875003184,-0.07879625284756972
1.124,-0.02358653236586931,-0.06908453571454891,-0.04572971412750817,0.04683172183299229,0.010267126711398223,-0.05933098255991403,0.06041311096943567,0.01174838266316999,-0.07730249215685704,-0.0772399941959693,-0.06792340503631511,-0.07765628314619624
1.126,-0.0244216837947688,-0.06581192757251211,-0.04144965152821652,0.04619790578924598,0.008188545406197133,-0.05549724244700821,0.06866842659305179,0.022440822236605363,-0.06983968834944265,-0.07008602067377524,-0.06284122648115664,-0.07375719025783356
1.128,-0.02329237487361465,-0.0631293186422421,-0.039810928970007285,0.0448168495300607,0.008093775278745842,-0.05345775432339891,0.07468226671911844,0.033384081359956255,-0.06386843237440286,-0.06342730670092923,-0.05979175065062568,-0.07186547416219898
1.13,-0.02309992065119826,-0.06542441711730945,-0.042282217366884894,0.045950355214677975,0.00937800642961811,-0.055834523929139734,0.0816568256854797,0.04764135517621172,-0.05961851679282288,-0.057454779638257354,-0.058961390294053735,-0.07332400141465543
1.132,-0.02431949137485214,-0.0730863600852524,-0.04875355853663398,0.05027657856009696,0.011619025581341282,-0.06296153750124132,0.0944918789837498,0.07263281556403005,-0.05036094941792393,-0.046120111000440445,-0.055064544698674556,-0.07470311768534287
1.134,-0.022167842546496407,-0.08192348033781503,-0.05974771168848335,0.05376348887634304,0.017790043574746346,-0.07310153144261237,0.11227346190856988,0.11102604114928516,-0.030385595372052432,-0.024824682131648217,-0.0442791858113855,-0.07314659160396565
1.136,-0.011680604792627964,-0.08769611590880315,-0.07589819156497321,0.0518152921270925,0.03114468722661413,-0.0840332452654282,0.12882592244112917,0.15929470432939893,-0.001236539447925646,0.004385393001071663,-0.029070917196576524,-0.06858638195103434
1.138,0.005840621575887789,-0.09008566462091423,-0.0955982753211139,0.044300128274366975,0.0499855282088743,-0.09439483727834204,0.141701715632453,0.2153301289187634,0.03167298421713693,0.0367101788484189,-0.014716712869785148,-0.06157037778777934
1.14,0.024896411379563943,-0.09072324645780525,-0.1151892568995193,0.03420857052729655,0.06916845311385854,-0.10358287904613334,0.15539681175320313,0.2814091071018664,0.0654418736233408,0.06992261527002568,-0.0035448366565308245,-0.05212918287323001
1.142,0.04236551160173847,-0.08959075256969495,-0.13169731833170162,0.02358117229164281,0.08551953928869792,-0.11109727997851872,0.17570220778486356,0.3605164471414426,0.101020583783951,0.10443542790276625,0.00610329067964182,-0.040406895162795345
1.144,0.05968079769980379,-0.08334248018988413,-0.14305156132625077,0.011316391536588982,0.0991252566526717,-0.11434271760566678,0.20584813371801586,0.4521934226109404,0.139306159763365,0.1403493462197698,0.01669284426295496,-0.027514533581935154
1.146,0.07991810684749387,-0.06486357369062533,-0.14495251606899112,-0.007282472201461475,0.11006128975723643,-0.10640323983635465,0.2475333264041382,0.5470252518298852,0.17781164001822775,0.17620001651037243,0.02968419735479397,-0.015212280756117677
1.148,0.10502495836455215,-0.02608524134821151,-0.13132672723457003,-0.03832173611329277,0.11659135659907617,-0.07944972338993331,0.30077647300247035,0.6276243584988608,0.21596985517909068,0.21325667997251035,0.05002382027203129,-0.0009419628451955851
1.15,0.13680390339767914,0.036163937419213185,-0.1010509073323725,-0.0852232259035325,0.11831234400778293,-0.03222923446987464,0.35937495446574136,0.6844245929976986,0.2655713831695289,0.26333472612978387,0.09248014682126567,0.02820063336842701
1.152,0.17952902155951064,0.11974760606923579,-0.06047419630215448,-0.14866073816341516,0.11937590115845136,0.029721764505816,0.403410380194361,0.7221700431350604,0.34756519816720677,0.34631614167944214,0.17727662264416874,0.08995468336931806
1.154,0.23886924416429914,0.2252151746427977,-0.014330567953434643,-0.2310843621535455,0.12505701547567477,0.10420711248781644,0.39850665608143776,0.7314475655424586,0.4677115811338016,0.46791137048478865,0.3123924054618828,0.19018441078627008
1.156,0.31410788709839593,0.35882208388273856,0.044454028147136795,-0.33538699319148,0.13266499040117985,0.19895099541212627,0.3138786350726984,0.6605120294085407,0.5967880716957183,0.5991564027779303,0.4798904682626251,0.3142197399130087
1.158,0.3894553453274604,0.5225868187376937,0.13330951277979053,-0.4551585552495517,0.12599249731289702,0.3247379567739402,0.14932810430488894,0.4525617746288264,0.6896822179652061,0.6936409879326043,0.6463809729048419,0.4375140334784152
1.16,0.43737274279220517,0.7045548058293166,0.2675315668050478,-0.5706577416131884,0.08290685058972923,0.4832464726583304,-0.05762915957615107,0.12286956947997044,0.7280838738120281,0.7308562822943598,0.7881964790618736,0.5423790290573259
1.162,0.43666469983780426,0.882101749042253,0.44581625755390425,-0.6592825069789745,-0.006740537345766691,0.6616635542946886,-0.25516111851385403,-0.23975068323584733,0.7284274974097082,0.7270857370706645,0.8993750680438776,0.6222817564908373
1.164,0.38899804475067806,1.0340711392652788,0.6455255566462333,-0.7106974184841603,-0.1302122120519423,0.8377140454382979,-0.408725567177339,-0.5619142249041809,0.7080326937831214,0.7026464351173533,0.9792755320353779,0.6748486902798635
1.166,0.31750477878461675,1.1511287569960214,0.8341638538230263,-0.7324584843556193,-0.25954606179493517,0.9910429135931172,-0.5156795678529147,-0.8354219534927899,0.6690601012917946,0.6628651482567942,1.0283591853139449,0.6980337012646135
1.168,0.25134412400649764,1.2380152262451076,0.9872231220916782,-0.7429033870679111,-0.3684251056384934,1.1120181893683614,-0.5992786338364536,-1.070008171670609,0.6231439281083276,0.6191996289304303,1.060644718048339,0.6959271608890901
1.17,0.2101387538001836,1.3042558371018016,1.0946009332977389,-0.7567655468634737,-0.44254236817014053,1.1994869736067362,-0.6889835467712744,-1.244895430922627,0.6070313529418427,0.6055220825572131,1.1072618007202124,0.6858338860418688
1.172,0.19654305414913406,1.3478007294109786,1.1516007348106532,-0.7729599830018218,-0.4784741457961153,1.2492060852201365,-0.8001896521680053,-1.3338577654826624,0.6523518329252409,0.6516893682332138,1.1921490136175543,0.6907082133544471
1.174,0.20042858071240657,1.352503418444418,1.1522097222292098,-0.7772835458059629,-0.47795345253447397,1.2504841358164314,-0.9319515189158583,-1.3502503575732254,0.7466919940603021,0.7459549449374397,1.3037557604636656,0.7173724013899307
1.176,0.20880682152325664,1.310679901445642,1.1018254911983008,-0.7597911476112625,-0.44933584586438946,1.2034140915856832,-1.0775949398719549,-1.336800179162983,0.8409910142925179,0.840037303368667,1.401517336326131,0.7468149955679633
1.178,0.2102372223922842,1.239633601981041,1.0292811667849988,-0.7243542548617183,-0.4120602358532952,1.131798588019587,-1.220818790376089,-1.3196050468277711,0.8926293891093301,0.8910681713739144,1.4490565227143175,0.7508875072563196
1.18,0.19596563401869233,1.1580816977267003,0.9619586153119059,-0.6762000718958249,-0.38430695524021297,1.0582025324632325,-1.3208730147112604,-1.2892072433735762,0.8894005302050559,0.886917400831635,1.428319833501003,0.7132542054697655
1.182,0.16389941879394543,1.0501835012340583,0.8859922318277142,-0.6060741807139023,-0.3612547057483101,0.9667305165391781,-1.3243042382084145,-1.2192817253618309,0.8322423164932814,0.8293765448075027,1.3196795445829874,0.628786095530023
1.184,0.11837685169233507,0.8768234591697381,0.758077210328234,-0.4966799990587218,-0.3201380894549493,0.8159545027903364,-1.206527755722375,-1.0959950739577249,0.7053938288918837,0.7032761561587431,1.0859448758837689,0.48925348572849847
