time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.0514993011090662,0.01081195398941874,0.06161265275071459,0.02005174809315794,-0.05929125171331511,0.033948615645318474,-0.0021641801055035693,-0.013878307872457408,-0.0058158369519706885,-0.0807407299466044,0.1364302645195786,0.09525309428499724
0.05,-0.04680993571596544,0.007428735146936971,0.05409818193582728,0.019566324912523206,-0.052634315261947194,0.02849157848917049,-0.008087223946097517,-0.014381297413981461,-0.007775194466969114,-0.0056213053791034605,0.059831890415816116,0.09683565600563844
0.052,-0.03718707976782818,0.011143176149283982,0.048562780555780644,0.013613838750898121,-0.044206021282456064,0.028207627872915912,-0.013774686144505907,-0.01893549176557104,-0.011927331238802689,0.20266929349244123,-0.16184435527207136,0.0977337682236122
0.054,-0.025637125058549634,0.015667615632263585,0.041497228892622355,0.006590645737686985,-0.03426277761355118,0.027737791778800206,-0.020540518175670715,-0.026894927323392638,-0.016678951055224257,0.5834214865618279,-0.5679702354706917,0.09560420655823677
0.056,-0.016789314055687593,0.006862001806259613,0.023605362100009353,0.0074382928373372586,-0.02081113374757307,0.014620779703176842,-0.029736350930312284,-0.03670296199061929,-0.02038994956432625,1.0543938030652684,-1.0713102097692906,0.09034278149883251
0.058,-0.013123716664582088,-0.014439115404432094,-0.001560244759844783,0.01626627466066125,-0.006560323525553234,-0.009012419193929143,-0.03741676764896138,-0.045223389579255,-0.02255433796500636,1.4377457645632146,-1.4842957561972496,0.08400807566571966
0.06,-0.016657405878392848,-0.03189582464161258,-0.015629317165084394,0.025702041784415333,-0.001103045112334867,-0.025089505175996743,-0.037090335292171726,-0.04947202881829792,-0.024114803874790185,1.5749230914614534,-1.6407559995542071,0.07858474168061157
0.062,-0.029803174835768536,-0.03465080305267161,-0.005338035055852222,0.03248950306445884,-0.012437937714764476,-0.020959736093043586,-0.02809510996007505,-0.049084487623558735,-0.026778630624113245,1.4492130439890993,-1.5235354120646292,0.07477195224959073
0.064,-0.051038175484586334,-0.027323811769353713,0.023283172423440635,0.03934691378559167,-0.037413788862663826,-0.0022203225929144656,-0.016963805314771513,-0.045759393465318085,-0.03079622230251515,1.2168340895044927,-1.2937720304572329,0.0728742900471232
0.066,-0.07375508430840835,-0.02132676055665763,0.05222507899913598,0.04850804502552676,-0.06358232503044323,0.015620624272250217,-0.010588574452854079,-0.041471338034794886,-0.033552067204989565,1.1112776266136157,-1.1905999928066326,0.07381563598821066
0.068,-0.09192924037746948,-0.023891440597557264,0.06799897888616997,0.05944053267761623,-0.0805980507033618,0.021906388979315773,-0.010697562775527688,-0.037764333252024614,-0.0316992664909324,1.301804570530541,-1.3857561329060888,0.07828239084644109
0.07,-0.10469852155697021,-0.03500060939090855,0.06960947203707735,0.07127821430737497,-0.08777711793012509,0.016776956752983786,-0.014060114430683108,-0.03544843947411346,-0.02495321616698739,1.7870717343028115,-1.8771884827511527,0.08446799921510724
0.072,-0.11424157690197546,-0.05033666448452292,0.06373170157817419,0.08361789626385471,-0.09021740835365315,0.006289219390842942,-0.016159547932600847,-0.03471725511237766,-0.017248303822228743,2.392949750993703,-2.491480329789313,0.0880609674637847
0.074,-0.12055214085171406,-0.06429973860861023,0.056148659003158484,0.09420071298904084,-0.09045460114635968,-0.004426364613021235,-0.014591697048543345,-0.035259131174451494,-0.013603684454153353,2.9018670250774465,-3.014943454808359,0.08684800693935132
0.076,-0.12095281413423212,-0.07136251929021716,0.04964655169803823,0.09848605179657349,-0.08751416805629122,-0.012077528315849842,-0.01002358085214071,-0.03575474810292513,-0.015387932718559504,3.20148172943469,-3.3364348686629612,0.08416744629477022
0.078,-0.11580944590573779,-0.06889436933805468,0.04712370919517504,0.0946607911572817,-0.08296715178397841,-0.013469632467141819,-0.005293952472989695,-0.03455159717459111,-0.01888630451740117,3.3302634593437705,-3.4887830247484546,0.08455530628123667
0.08,-0.11121428339155262,-0.059647718254737636,0.05191492339206393,0.0873528373660676,-0.08254606875680401,-0.006802144169010461,-0.0028550553987733763,-0.03172192417281274,-0.019419659878921518,3.4081879521841407,-3.5856417540028453,0.08740775360185209
0.082,-0.11279197749709828,-0.04998950063068632,0.06319325924868366,0.08331084441303609,-0.08928571039228281,0.004944480843929845,-0.0016260399018749063,-0.029679985278247674,-0.016668438041215268,3.5180177036545235,-3.7106133287296137,0.08810269453146591
0.084,-0.11797980060451795,-0.04668974239246031,0.07151873994845598,0.08471962119099023,-0.09657670389654378,0.012323790566476376,0.0018379380154270963,-0.03100683103923286,-0.01455040574702381,3.648002850494435,-3.857167515251367,0.08414009474944009
0.086,-0.11706501257426229,-0.05296029489579719,0.06408345176622902,0.08758434129335602,-0.09213175724148956,0.005622217781857127,0.007703425224044854,-0.03554277509550138,-0.016164739935145715,3.7470865309169845,-3.9749278246324553,0.07784517802162505
0.088,-0.10427566331103244,-0.06324091079594878,0.040905703549869256,0.08571967346252203,-0.07313704340596912,-0.012284088289207589,0.011244023319167795,-0.04053575670131981,-0.020709755874462055,3.8037251962750287,-4.047146475858166,0.0734828216312599
0.09,-0.08677290053894214,-0.06597141637838036,0.02074387430825946,0.07728684535984563,-0.053770138377213034,-0.024852504224282722,0.008275176375638363,-0.04415925295878882,-0.025303446763010138,3.847059147073192,-4.099793292466375,0.07351928587770004
0.092,-0.07810767474525152,-0.05681121708792455,0.02133613168184494,0.0675298159072326,-0.0504263556380952,-0.020333185624859734,-4.260276398661297e-05,-0.04741100732893115,-0.028315998350939883,3.8962420542041225,-4.155983823657499,0.07735550924655725
0.094,-0.08306215714838285,-0.04529255140992823,0.03781988171829447,0.0637888831390425,-0.06232308341714369,-0.006198293829130029,-0.008431624724172257,-0.05190478833097571,-0.030338029170501424,3.942961355333695,-4.213005530860363,0.08149571094312358
0.096,-0.0937521732872824,-0.04383360072351977,0.04992132233880899,0.06823166783148368,-0.07407446106786175,0.0009137478863558231,-0.012594886498310913,-0.057572257857029185,-0.032088495793775394,3.9772109710065635,-4.260512901623477,0.08171888370682334
0.098,-0.10054690562014912,-0.05287045236073102,0.04767241998087798,0.07625124181542534,-0.07568017293030198,-0.004328374318820205,-0.013323756737582014,-0.06341980189290196,-0.03309707147914188,4.003934253335965,-4.29968323547707,0.07736124404356155
0.1,-0.10170573783987978,-0.060891195533719904,0.04095389332088439,0.08123570701611794,-0.07232336689633222,-0.011602467878274066,-0.015079950894797418,-0.06891724438267262,-0.033761819792734515,4.031658797847029,-4.339062665887982,0.07237829897330872
0.102,-0.10113839195309417,-0.05893990104856583,0.04266473948387943,0.08057902285934339,-0.07315522928225211,-0.010243418074192245,-0.02016114163170494,-0.07376677181710044,-0.036223731960137,4.060500911925983,-4.380844771840257,0.07061346806931229
0.104,-0.10149198529124172,-0.05196224806586935,0.05029093156452762,0.07785965544121935,-0.07767923851011875,-0.0035776380368134405,-0.02622293877583904,-0.07770149903981881,-0.041510950965416175,4.086054830261168,-4.41925790776745,0.07110005186122605
0.106,-0.10229345864386405,-0.05211472726352709,0.05085811232291041,0.07854951260671623,-0.07855761567533424,-0.003574225734566888,-0.029449565428826166,-0.08080690742837267,-0.04788812011108464,4.106608340179553,-4.450805862963094,0.0692271522272204
0.108,-0.1025770365419152,-0.0620359880756438,0.04076541075534535,0.08335398454097913,-0.07375547053515455,-0.013285301910371526,-0.02760217627962335,-0.08300877856191852,-0.05265384375788781,4.123039977456956,-4.478167558850398,0.06256233670385915
0.11,-0.10327595561835254,-0.07234610502679265,0.030755077385911628,0.08855695608567499,-0.06934719448898127,-0.02290625329348748,-0.021474751442675202,-0.08385536258617368,-0.054122472305775084,4.136702540326921,-4.503210837583181,0.05463696325729901
0.112,-0.107572450877069,-0.07681501125707303,0.03054985369751535,0.09307651239144214,-0.07139087266415575,-0.024530846969120477,-0.015562671388850665,-0.08325255257796658,-0.05206440890067866,4.149329036125484,-4.5234296853024825,0.05162131869047188
0.114,-0.1182800809718502,-0.07996155074236708,0.038303928319313243,0.10013545495526545,-0.0800737552521275,-0.021536461279832855,-0.014480984074248455,-0.08128697942139677,-0.0470557821979905,4.161921396592127,-4.536772113366985,0.05589353917008176
0.116,-0.1326825412305544,-0.08598001160550595,0.04680548587401968,0.11000927028395234,-0.09085474320521203,-0.020321594968806738,-0.01739801465234706,-0.07764123107318635,-0.03995614098347504,4.1735925080933045,-4.544655509138873,0.06431765774761408
0.118,-0.1413224521978875,-0.08964782300335598,0.0517320480312212,0.11584090604217812,-0.09742848867362842,-0.020720905445423828,-0.01935077412524949,-0.0725894000895931,-0.03287477734867344,4.1828460995571755,-4.549372989835539,0.07149912820864524
0.12,-0.1362957237239926,-0.08417693974710945,0.052090562276065636,0.1108322359079211,-0.0952778817965602,-0.018852420275277927,-0.018823801457806492,-0.06850468135268373,-0.029037256290223915,4.182502121965805,-4.546352163035321,0.07316747800083999
0.122,-0.12065978277967432,-0.07263295036462056,0.04798217044503227,0.09781404727468733,-0.0853727784073553,-0.015056265948977002,-0.020106592483906102,-0.06908036405878601,-0.029723439182643537,4.142616186455353,-4.50781603839104,0.06812820732934352
0.124,-0.10608253310428611,-0.06561450146487383,0.040462083420899374,0.08747953807194338,-0.0737713434486071,-0.01429056488778405,-0.026360590175225143,-0.0753477705716163,-0.03323057822880761,4.013506904551337,-4.383624216465022,0.05925590853533427
0.126,-0.10157316432921003,-0.0688038795912856,0.0327907909491366,0.08708540108576837,-0.06703566370591327,-0.01886636688818174,-0.03406699218427384,-0.08297648219914454,-0.037655943624121176,3.7757054627209135,-4.149768212847442,0.05174240477737477
0.128,-0.10648956268854562,-0.077164709019835,0.029338365475436546,0.09397763992860256,-0.06763459914293676,-0.02473110181896338,-0.03744048069799086,-0.08665479666616482,-0.0423941316367845,3.470506056484267,-3.8433384848932497,0.048843651313164205
0.13,-0.11385904042087042,-0.08245237214103902,0.031401386782009336,0.10063476203813329,-0.07291463147149083,-0.02672917734653544,-0.03574672331997061,-0.08711399349956384,-0.046950501014367874,3.1386039923579108,-3.504810640285556,0.050258105721544565
0.132,-0.11910621171171291,-0.08293843439030552,0.0361578821062625,0.10363576624797527,-0.07896177816864827,-0.024533539304921484,-0.03308920118129359,-0.08997124116258719,-0.05045701643225707,2.751833413963418,-3.107910507078434,0.05423460997400398
0.134,-0.12403127035050047,-0.08345606062711325,0.04057336576556175,0.10610061131616566,-0.08468655206334126,-0.021843793496096338,-0.03263728018432317,-0.09706383736575455,-0.0524985209589286,2.260940049622319,-2.6048416382104222,0.05891369514985928
0.136,-0.13194772726338463,-0.08806474527083247,0.043909440833538316,0.11201549545468491,-0.09081151686473962,-0.02174463825947265,-0.03361801791599056,-0.10298913468147311,-0.053146649096509735,1.6962135128799645,-2.0263018236055133,0.06232249910265925
0.138,-0.14139293299210226,-0.09431893368857837,0.047208479928603046,0.11964804547356196,-0.09677935941101024,-0.023152291765254632,-0.033127016279648994,-0.10169828339366223,-0.05269877863981455,1.1802878985481455,-1.4941329097753875,0.0631292064899678
0.14,-0.14636720137182532,-0.09554050371076742,0.051153162174114176,0.12232146837031396,-0.1000490536711079,-0.022327457076886038,-0.029705605293599866,-0.09344187177998094,-0.052186271190351026,0.8384020484123516,-1.133338462339552,0.061437607156622505
0.142,-0.14222709618499724,-0.09071462808762575,0.051932890235125075,0.11715440189857729,-0.09706316898735409,-0.020248209091871954,-0.025566311453837906,-0.08381850955192569,-0.052728896280434354,0.6907761519324518,-0.9676352381121238,0.05848856141756587
0.144,-0.1311698707237738,-0.0885227319412274,0.04290215761724806,0.11035270177919325,-0.08637344154023144,-0.02435403749087994,-0.024208730380653104,-0.07781094898399782,-0.053979364338487164,0.6263708776378626,-0.8904202217039875,0.056096678329475146
0.146,-0.12153805353349376,-0.09584966333561569,0.025663658837452065,0.10981139730802078,-0.07303280361152792,-0.037100527148139106,-0.02498767500934192,-0.07576051329560718,-0.054651821683968385,0.49178993687485095,-0.7454036020167092,0.056806504141482486
0.148,-0.12013327420599997,-0.10680607030916689,0.013182142066857616,0.11501069605355585,-0.06634713449215614,-0.04869545821220834,-0.023527231899241934,-0.07458188982826974,-0.05455567444656834,0.22621912247802248,-0.46489291875790206,0.06220587777495348
0.15,-0.12547025559797909,-0.10962124545751752,0.015785631273935414,0.11863746696619312,-0.07041612698690132,-0.04817691952573992,-0.01905471563171243,-0.07201076674128638,-0.05501292596763035,-0.07154442176705292,-0.1522885869539255,0.06863276595692645
0.152,-0.12988727156374397,-0.10173960222191153,0.028193320344799364,0.11621037418689058,-0.079152580732848,-0.0377475780942556,-0.014961491494065126,-0.06764995472909537,-0.056671296624358145,-0.2385738519771685,0.01573938419302739,0.06856861329055898
0.154,-0.12790970055358636,-0.09460402556741171,0.033340013969135385,0.1113797911557749,-0.08170019921716908,-0.03216037968864045,-0.00893539627969309,-0.05911167377355901,-0.05795967819207489,-0.23408171543145173,-0.002752675537486555,0.059290402080034936
0.156,-0.12286976776609469,-0.1037573789474122,0.019005368431187056,0.11342091159209998,-0.0731504480707852,-0.04454907458657874,0.008372969126894331,-0.04157637467617257,-0.05802847057143295,-0.17763791344258284,-0.07510410663174259,0.04464220081900863
0.158,-0.12443743129331084,-0.13252858572532147,-0.008316694323091114,0.12872684181036995,-0.06068305941325268,-0.07219975637772737,0.03974701123894867,-0.013451960118723214,-0.05907584505094683,-0.18659976608713066,-0.07695718454670966,0.027398863799555122
0.16,-0.13790069621623233,-0.1635196887478741,-0.02572952246411678,0.15156364974449504,-0.058407270579872286,-0.09506291290656284,0.0776022876664879,0.023435587462084618,-0.05996451705115126,-0.2505833723205471,-0.019129455289181998,0.008333854570958761
0.162,-0.16011664714603652,-0.17091433448314242,-0.010621906384800645,0.16725919432356642,-0.076884975565946,-0.09038037338463244,0.11932829777764836,0.07113327634641868,-0.04965191319163286,-0.29003724946087994,0.027759738782876905,-0.00706356587152142
0.164,-0.18618661456364438,-0.14715579959520708,0.03930261949898308,0.16883755176611098,-0.11497088929106108,-0.05429297417913217,0.17241188375654717,0.13569264249325552,-0.015692979756279916,-0.2691797042295393,0.04196464087273471,-0.010759443884089885
0.166,-0.21065510130261164,-0.11228120889979931,0.09834198849120489,0.16345900545029418,-0.15639264597961114,-0.009009900586462841,0.23804324504467095,0.2189383832417348,0.04178863028463569,-0.21433877080617256,0.05032890924303291,-0.001312568250963386
0.168,-0.22490542035766486,-0.08865896225228687,0.1357208317101675,0.1584772253848838,-0.18138756563621536,0.0204762513378627,0.30534068160582967,0.31745783127671307,0.11299924671866766,-0.1601273006978081,0.08014239216940669,0.01794857039240274
0.17,-0.22421065291083953,-0.07218593163687932,0.15129301163501951,0.14963552327064333,-0.18849218128504047,0.03698076705565289,0.3687017062132166,0.4286840210595438,0.1927268490236582,-0.11236970638256212,0.14040907088125681,0.048178101243620326
0.172,-0.21064017010732697,-0.038963986364196714,0.1713168333683351,0.1259492151120337,-0.19223410996404292,0.06509416672107314,0.43464428306978503,0.5485080544748691,0.2830354629112216,-0.057184541764917586,0.2245401534285889,0.09258070548676181
0.174,-0.18384603938008598,0.023790025020710176,0.20788584966237178,0.08086386007463041,-0.19742354145361746,0.11604529315296884,0.5010752581118877,0.6621244670351175,0.3843330728529806,0.014493547472297488,0.3190828050253939,0.1475342185491537
0.176,-0.1420102727410611,0.10430821027546089,0.24677768482495996,0.01933070415944972,-0.19526685276767156,0.1760031293947498,0.540937904540799,0.7459148973901958,0.49311989379047316,0.10398661848508743,0.41880120060015463,0.20781714891449712
0.178,-0.0912927476619065,0.18187194786643865,0.27333242695077004,-0.04493352009601278,-0.1823559168087871,0.22746774252081145,0.5186319712883891,0.7825110291164734,0.610063774593232,0.21913101941667076,0.5342561018815241,0.27850097631422766
0.18,-0.0388524108431916,0.24924096373984703,0.28791772291316614,-0.10415554192405144,-0.16353093292714518,0.26762167572412293,0.42150683855523285,0.774021640463449,0.7444098919490026,0.374309693601984,0.6802743158906118,0.3706016453177401
0.182,0.01926202959597252,0.32084609668361697,0.30128355082091257,-0.16768138861861906,-0.14183901491294004,0.3093525605669503,0.27243559943714457,0.7442431968923378,0.9079162369684521,0.5744280577921723,0.8610395715695209,0.4874248170218123
0.184,0.0906574038475279,0.4179866106027649,0.32697939388450437,-0.2510371880981742,-0.11929884685291108,0.37042104723707914,0.11209160364913655,0.7263116908795472,1.105198714696847,0.8075692494463934,1.0702412430621404,0.6225946789660929
0.186,0.17244459466877476,0.5395753792906997,0.3666683308080975,-0.35285199004897316,-0.09824471547512571,0.45162891607851335,-0.035323572272892845,0.7356924628195106,1.325046629498132,1.0504623812469291,1.2957199853246053,0.7646486680215486
0.188,0.2507860780047081,0.6518018310573586,0.4004769652865499,-0.4487549914891288,-0.07625482606091105,0.5258345857349305,-0.17752979033237426,0.7508667802742407,1.5354541794796415,1.2725100305850374,1.5140662504870122,0.8973123192947874
0.19,0.3092720685690281,0.719738984627479,0.4100413349746127,-0.5122960403662971,-0.05212724898293119,0.5650975289329139,-0.32685905092501244,0.7290554840794319,1.6911745994184872,1.4378729662343788,1.6880631631695437,1.004142465741733
0.192,0.33802641690913593,0.7456361120830306,0.4074621890026422,-0.5395447644388002,-0.036194693292509586,0.5758387645507871,-0.4699791820636805,0.6378886329442918,1.749992223577716,1.512669403993036,1.779221040779635,1.077812530230351
0.194,0.3395878077187885,0.7592078859130396,0.419706552707472,-0.5470939452851589,-0.040896090225846386,0.5872529344101436,-0.585203812925908,0.46038093539210395,1.676628408147044,1.4710135504880502,1.7584808032597068,1.1168974096401447
0.196,0.3221407396337002,0.7706640939121213,0.4486424674052341,-0.5445014938677283,-0.06391242085272124,0.60680038425823,-0.6748466846015467,0.18243914894359015,1.434862637496374,1.29503205949545,1.6023535248308711,1.1118362175952687
0.198,0.28603642333637946,0.749613610958386,0.4635945902536013,-0.516366455940756,-0.0898315639063561,0.6043114166080862,-0.757649059742361,-0.19331117685601099,1.0042834827974663,0.9842758127654452,1.2997313865698414,1.0444806883756443
0.2,0.22876944765406956,0.6573740263073495,0.4285726810971541,-0.441442758293765,-0.10125198378737231,0.5415704404723343,-0.8416182127561285,-0.6131306690198636,0.435625557269844,0.5833834033704729,0.8885028346709302,0.909673207569773
0.202,0.16589689639868405,0.4963175805364142,0.3305167510940659,-0.32898146084317037,-0.0836065048380068,0.41216278031015774,-0.918954879573542,-0.9743595537557206,-0.12030299049097631,0.19517932301999,0.47719191052789073,0.736966873960312
0.204,0.1293169794787998,0.32335343482684237,0.19437602872035747,-0.22440671180840355,-0.033865699145452254,0.25685475435941546,-0.9770543370756051,-1.1862756172990851,-0.48719794065418925,-0.06454163594289056,0.193873428205381,0.585013045854588
0.206,0.13395592235114356,0.209534509401956,0.0760261019895962,-0.17087807893881204,0.027237309771663647,0.14002373091922451,-1.0055905076788674,-1.2324815264614892,-0.5961865926301483,-0.15101221940875884,0.09199763934968846,0.5026603605923762
0.208,0.15665195608639612,0.17974348283115385,0.023374276899539664,-0.16827950325910665,0.06467943079290742,0.09905249589304725,-0.9990224922248867,-1.1701658639675108,-0.5350147966832876,-0.12882267183837,0.11101068176735741,0.48610616207508556
0.21,0.1584811779361857,0.1920738280650722,0.03368723454200906,-0.17545602592237297,0.060993535397923265,0.1115649042160379,-0.9602718567256019,-1.0779201664490186,-0.45779057087106595,-0.11479802211024714,0.13603501594517364,0.4801153342687496
0.212,0.12404659681197944,0.18054372061387783,0.05667059447179096,-0.15185191476494195,0.03336166494035494,0.11829262503360505,-0.9013653982395994,-1.0068494355532607,-0.4547581995526744,-0.17864614096567966,0.09483775339113112,0.4313825142211817
0.214,0.07138523750524799,0.11742649610771408,0.04640278855750546,-0.09301298864005254,0.01269310344107756,0.08148834454759957,-0.8336179290515893,-0.9608427835479354,-0.5067006763025125,-0.29743689678932334,0.0008172460253707231,0.3383810207655513
0.216,0.027593918516418067,0.03277908283126188,0.005492305017087376,-0.027924604283418683,0.010719043974757604,0.017894613613914274,-0.7588183444039396,-0.9105459659463767,-0.5428869563408518,-0.39684009708597057,-0.08377842736537636,0.24521374111550667
0.218,0.004947966770739175,-0.023688385313616157,-0.02862610237926377,0.01184773926339917,0.01567903028442296,-0.027791199787959863,-0.6765771353286727,-0.8333208025340875,-0.5240632443824806,-0.42618343727669095,-0.11496380977123925,0.19235196703769286
0.22,-0.002823151464386929,-0.03506267677903433,-0.03251677173652782,0.020820034871783105,0.013584249170830795,-0.03487315464834706,-0.5936718475556937,-0.7381003440887666,-0.4694075245928804,-0.3950237024768294,-0.09966458139964353,0.1798575080112955
0.222,-0.011024691418300255,-0.027364589315761818,-0.0167620230142752,0.02039765917739187,0.0016827507761495502,-0.022128841276267186,-0.5174527158830903,-0.6472992081730142,-0.41827530116938694,-0.34858821898511294,-0.07373519516061125,0.17836130643530407
0.224,-0.02785992526423751,-0.030815634540238994,-0.0033471505740349035,0.030458701466352288,-0.01380193497776066,-0.016632875186947626,-0.4467383062003758,-0.5681840356447327,-0.3837968914881719,-0.3196876049458228,-0.06031696991639807,0.1666855724461299
0.226,-0.04498652698998042,-0.04668539047431518,-0.0018879682023776087,0.0470120617622412,-0.02354713763416726,-0.02430610033052142,-0.3769416000069822,-0.4923818173445533,-0.35011204482883845,-0.3081220922388903,-0.054180978114323736,0.1483008069227209
0.228,-0.05153708237459581,-0.0596151553921309,-0.008037293025962185,0.056300359664036154,-0.023695449320763777,-0.03474295497089073,-0.3102857765002229,-0.41535652110842775,-0.30437743740295703,-0.29843864801831416,-0.04007257729084707,0.13477295568729328
0.23,-0.05311415287105353,-0.06450507387450909,-0.011274013577345846,0.05907133867469891,-0.02261057186812202,-0.0392527578426531,-0.25600487373921615,-0.34594812431310984,-0.25637507432756573,-0.2848321048249845,-0.015850652136787814,0.12751243673695611
0.232,-0.06352609025738623,-0.06610043228762726,-0.0025331661017298527,0.06548804034296236,-0.032350868269527065,-0.03542869089614718,-0.21997888971603677,-0.2951394758402675,-0.22371764210367226,-0.27424999844636705,0.006702505948940506,0.1202730138458788
