time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.438,-0.02774455794280736,-0.02231597234736837,0.005404619430520272,0.025920936293382713,-0.01950607176315823,-0.009609846795795428,-0.1144641980187293,-0.08704786880324682,-0.1020428632656281,-0.1011492578827206,-0.0954823777761618,-0.06285386037091044
0.44,-0.020355196945485533,-0.03894177704656808,-0.0188787041610089,0.030389666680353325,-0.0040622907398647524,-0.03062718567091019,-0.1043375459512033,-0.06482438526898483,-0.08361723288269919,-0.08923115363172959,-0.08783569841197925,-0.06044505134441739
0.442,-0.01814493292519193,-0.04530111723238139,-0.027639232950111097,0.031983556786481016,0.001874850592130212,-0.0384808123487085,-0.09395515057458839,-0.05347980585749629,-0.07803987889513786,-0.08382805552130884,-0.0815151650233126,-0.052435552942695376
0.444,-0.017020175095393726,-0.041900333525668715,-0.025326500961159792,0.029519868741678917,0.001842368060848075,-0.03559769167426948,-0.08436863887761603,-0.04697251792589226,-0.07682298728751552,-0.07971689616106546,-0.07635304519182161,-0.04702181581615669
0.446,-0.015453259253881345,-0.03340297443061417,-0.018402025081978732,0.025230697860463308,-0.0006832074467485419,-0.027427557671153402,-0.07782220089213034,-0.04130333968305886,-0.07609847617233559,-0.07662511111723086,-0.07480839532270468,-0.050739342578223996
0.448,-0.015185974995333685,-0.025344481941362025,-0.01087242477549159,0.022342651408837642,-0.004472985458280186,-0.018913956780326417,-0.07296636442150406,-0.03468606138646206,-0.07638590448782447,-0.07700512708493149,-0.0775789518489178,-0.06006952237205956
0.45,-0.018172972210390985,-0.02393357305110693,-0.006694091079927874,0.023801960302659724,-0.008001383070399659,-0.015744264726721593,-0.06708852712056186,-0.027598093947569815,-0.07733892786608883,-0.07970730766093381,-0.08109336342895278,-0.06684937306036316
0.452,-0.023503933886794153,-0.033700882497902394,-0.010903102207124326,0.03098721847480577,-0.007924731496841066,-0.023013081188564707,-0.06005734660715515,-0.021075719755310363,-0.07570632414331577,-0.07946814902416459,-0.08066698025537461,-0.06779556500033629
0.454,-0.02908727336659567,-0.052386483502330404,-0.023426194068613772,0.04242937143257911,-0.0036223300326821625,-0.039075853621122036,-0.05351637059199048,-0.014286447070296393,-0.06863044164051363,-0.0723281750532649,-0.07493678818322692,-0.0648170702322997
0.456,-0.03343732485239356,-0.06856165758575514,-0.03478233996451576,0.05258891618979908,0.00012039802153239933,-0.05293883068147912,-0.050029544867941325,-0.0073842573477551675,-0.05820119365355764,-0.06056912217906198,-0.06744740725074944,-0.06113695437822755
0.458,-0.03409856280022941,-0.06882586675098193,-0.03435600607848156,0.05359896632418463,-0.0008801143256095203,-0.05268215181379998,-0.05293024305209767,-0.0037430425629055735,-0.05013323266644929,-0.0513788565781232,-0.06402708865146248,-0.05960188140396643
0.46,-0.028711355033386267,-0.05133399766197594,-0.02268061770510314,0.042546715369428535,-0.004445290135656623,-0.03795046437973204,-0.06211123410737513,-0.0040434461014668115,-0.0470780775720937,-0.049406036603003,-0.06670116157406415,-0.06071303144492485
0.462,-0.020127632795478818,-0.02921626728273822,-0.009698147887448197,0.02680337540462766,-0.006453972550303378,-0.020316573897734926,-0.07235043801358487,-0.004144816735301954,-0.047544598969774365,-0.052901263091920635,-0.07150246527570978,-0.06244212308754956
0.464,-0.01631220409982166,-0.017838133058681597,-0.002273187742438133,0.018372489810565606,-0.007799648295649449,-0.010760540026105186,-0.07886031249314991,-0.002139166606534008,-0.051026345317846264,-0.05802673225111314,-0.07450178594490126,-0.06403094950385435
0.466,-0.021789914542767783,-0.022219216227727646,-0.0007415404193328529,0.022774479565108134,-0.01135532333482346,-0.01191350525755332,-0.08024379334849256,0.00037026424077005903,-0.057660522503273824,-0.06276197623409394,-0.07685280311323729,-0.06710383369702386
0.468,-0.030737822764450307,-0.036503610708947413,-0.005482831349679362,0.03431916182136195,-0.014049050644608638,-0.02134598673735411,-0.0763924683118376,0.004193913905546236,-0.06356124096072582,-0.06567960145648993,-0.08061981408500402,-0.07143718217604339
0.47,-0.03208164959830193,-0.04957467207739275,-0.016912353999459687,0.04155293814569527,-0.009299104555757548,-0.03411364619637035,-0.06878154059563928,0.012224123689943493,-0.06241843256172936,-0.06483236373986292,-0.08302629819038128,-0.07323632855855224
0.472,-0.02349366881853039,-0.05276527853783492,-0.028800055882963606,0.03888917880925346,0.0014746474924273462,-0.042437286494620294,-0.06111966176982831,0.024178949522069025,-0.0525496016333424,-0.0600419676451095,-0.08005430086898793,-0.06984456307633001
0.474,-0.015870025685448624,-0.047096230007488804,-0.03108174089838586,0.03243777287793507,0.00724272414045829,-0.04093337302286455,-0.05601302116646944,0.03594093773966169,-0.04003512881621458,-0.054721273904491795,-0.07337745365989921,-0.06370957454679962
0.476,-0.01937941465944697,-0.04145399992590105,-0.02218015094789701,0.03166226295496345,0.0011280717114340005,-0.033268296257938,-0.05276476896303993,0.04298178422478298,-0.03245286976959742,-0.05244846827901619,-0.06792669124077834,-0.05902173380047356
0.478,-0.03141452304709345,-0.04409839473525793,-0.012807748162834563,0.03918536513052812,-0.010310581768500582,-0.029829068726503257,-0.049878629236333405,0.043747961566279976,-0.03028070030003119,-0.05237237591261569,-0.06516176937223173,-0.05628286385656632
0.48,-0.04257484643006411,-0.05693131431594228,-0.01436578641220544,0.051183983062565074,-0.015639222932074776,-0.0373910711290675,-0.04756508982013737,0.041061695202566424,-0.028592276264665057,-0.05133258990357622,-0.0635489179382247,-0.053653393702543004
0.482,-0.04650262654412782,-0.07231011183358334,-0.02574756379643153,0.060784710997426876,-0.011645146914435148,-0.05064668479404367,-0.0471031606502363,0.03921613062742218,-0.02585876543543339,-0.04916397888278611,-0.0625969744463058,-0.051684779907021056
0.484,-0.040716302066108365,-0.07622184255279707,-0.03547192172289609,0.05994407408011435,-0.003562336630386682,-0.05650808504378839,-0.048857426186574474,0.03922068696605105,-0.02565960596758357,-0.0486419043509171,-0.06335034064418002,-0.052599123744251665
0.486,-0.02683163523617442,-0.06373253128021758,-0.036917143862958766,0.046865239350105864,0.003934394845800442,-0.05006905503562358,-0.05031649612611994,0.03964966077788721,-0.030261881426061378,-0.051356295780715024,-0.06661709564262566,-0.05607900708800968
0.488,-0.013625523933387862,-0.04834449514762642,-0.034744928550162577,0.03218916302101586,0.009405456176831058,-0.04124920725029188,-0.04734951614859078,0.04130757342180517,-0.03673044099613283,-0.05546162009923071,-0.07118626521320941,-0.058776445315991244
0.49,-0.010930086954940736,-0.04496218826386775,-0.03405757165300126,0.028243032959611065,0.010882261496740061,-0.039968929353582094,-0.039978489325670254,0.046100705563929235,-0.03992703756682621,-0.057220038363401525,-0.07387306236609292,-0.05814910913912577
0.492,-0.01766468523309335,-0.04924647302290381,-0.03170064364769377,0.03302770458513272,0.00663892981994244,-0.04176161363316576,-0.03366486925534089,0.052534630324077555,-0.03766920731107311,-0.054610942135414876,-0.07268992107492948,-0.055576250311973566
0.494,-0.024398416263912936,-0.047641574832854215,-0.023562706126539018,0.03571385350094601,-0.0012288994678297718,-0.0369931788342746,-0.03190734545039862,0.05730037736993694,-0.03247389916611334,-0.049192837449563265,-0.06858504560147788,-0.054098316759144165
0.496,-0.026390571100046115,-0.0402643161449937,-0.014299389952541135,0.033879952926431645,-0.007544528351296699,-0.027890646686960143,-0.03250616091705978,0.0592897121233023,-0.02834430204782858,-0.044345034992395733,-0.06327575153529684,-0.053767026219592784
0.498,-0.025119126355434406,-0.037315698843748385,-0.012479799437146112,0.03258823469682508,-0.007847379604741316,-0.02473981494905102,-0.03392230352897859,0.0583609780533033,-0.02719265543589267,-0.04313902639141923,-0.058924217860852245,-0.052976738186180046
0.5,-0.02122584197355985,-0.03969238637036808,-0.01857327247978586,0.032005183395651365,-0.0020237076275409025,-0.02912382584945485,-0.03873313012569784,0.053617059062091105,-0.029236851796248204,-0.047301625979950655,-0.05926041894973146,-0.05323783060108073
0.502,-0.014973201001259047,-0.039759059648106165,-0.02496486365514107,0.02866383033498375,0.005028927990634098,-0.03297495413577349,-0.0467280913318107,0.04653844796302752,-0.03352314479248768,-0.05467818175581807,-0.06540237634101916,-0.056882844952121196
0.504,-0.010431173849539824,-0.03748016362594908,-0.02742847617882783,0.02523557763021135,0.0081195076472379,-0.033118605377989434,-0.05103967021686338,0.042428671830055206,-0.03704971330288582,-0.0593307429745962,-0.07242481329571165,-0.06179982051526832
0.506,-0.012130586823385345,-0.04118137089504226,-0.029462379036578553,0.028409919868991617,0.007057563627321752,-0.03551008312884727,-0.04572170571743279,0.04543037845304508,-0.03752877774620066,-0.05841908397371321,-0.07532081768232418,-0.06415752540054734
0.508,-0.018754090466645168,-0.05160262791017359,-0.03307665308117042,0.03749696550982599,0.004856087356060011,-0.042531081220435044,-0.03281962364607866,0.05390209763016582,-0.03642108316679506,-0.055802368384351334,-0.07460940985537431,-0.06402793122044598
0.51,-0.02440860451640099,-0.05707633470318146,-0.032641526730515256,0.04303592137809587,0.0022221874952896414,-0.04591929775780136,-0.01909633708883729,0.06253072963519724,-0.035355311272562084,-0.05546539205275717,-0.07226671243231987,-0.06391340822318307
0.512,-0.025169397676304866,-0.04972682345613845,-0.024428310065124696,0.038800713101590764,-0.0015363210941709785,-0.03898384611174089,-0.007928623973202127,0.06870734212325195,-0.03193430535319074,-0.05557893417521753,-0.06732889129341356,-0.06406887610364516
0.514,-0.021634362236492198,-0.037430928309676675,-0.01589509450937977,0.02952268939340296,-0.003811139501565106,-0.02844678828560023,0.0028536552245561338,0.07476836447627049,-0.023236207377524028,-0.05187079363330824,-0.058961766109459635,-0.06278237437796812
0.516,-0.016969063530786758,-0.032615168053067245,-0.01614523493683867,0.024003477319207586,-0.0015317440114365891,-0.02537395922147608,0.013747908038238102,0.0819559192500191,-0.011570966014994626,-0.044198089075392605,-0.05023508355463731,-0.05960489532470733
0.518,-0.015774178919764573,-0.03758883842810046,-0.02249520531902186,0.026218862224436916,0.00207450021624718,-0.03061788954890986,0.0181231627744952,0.08564536292639507,-0.003602081354151006,-0.03810704165945759,-0.04657171988858995,-0.05615276947639511
0.52,-0.021943927406033157,-0.04758562564986429,-0.026119640177749422,0.03533250302670562,0.0007233261032183071,-0.037928770520537385,0.009967367029939951,0.08118120727251095,-0.0044471406068238035,-0.03955443072448199,-0.051076015444347436,-0.054803516987992185
0.522,-0.032305404317748226,-0.05848777199909585,-0.026302619786308046,0.046929943450835954,-0.004454830789496391,-0.04453890297006846,-0.005577758749320346,0.07143517042893323,-0.01319146626193906,-0.04765237555940232,-0.060862895353157524,-0.056806140415799754
0.524,-0.03608477527991148,-0.06578409235472472,-0.029692556659890817,0.05284334885212003,-0.004823211982272912,-0.05056919096913343,-0.016827122195245844,0.0636710976941329,-0.023821480132247795,-0.055510001687381474,-0.06930986919124729,-0.06153362113865013
0.526,-0.026785023926057097,-0.06440480351158533,-0.03783003302935305,0.04718785411807736,0.0036763308695835274,-0.053597150636237344,-0.018481463384361876,0.061483635043504486,-0.03083187115791252,-0.059280423950832384,-0.07333238885626471,-0.06768818058398027
0.528,-0.010882629339451702,-0.054774988905939334,-0.04434844270917272,0.033732636494488925,0.014988022683255855,-0.05106029630880152,-0.013328808595107652,0.06410046586963253,-0.03244695213034635,-0.06087531688063369,-0.07491986214747443,-0.07310494801713759
0.53,-0.0009182759436082782,-0.04562885178041578,-0.045164010788061086,0.02378964618366604,0.021126673039463886,-0.04621423160728045,-0.005401629367407653,0.07013352186376326,-0.029017391787357148,-0.06147542187959667,-0.0757803252651243,-0.07447608104399811
0.532,-0.0026024822133801123,-0.04479567234640599,-0.04252048937044358,0.02462549097300517,0.01986462962947823,-0.04439601256680214,0.0014476125500309674,0.07740888559229395,-0.02292625089433716,-0.06006906918680689,-0.0762463573477584,-0.07141764119241624
0.534,-0.010521654608890315,-0.0473123823932252,-0.0370438048534716,0.03060688544351615,0.013321888499618715,-0.04298151810076338,0.001997871937630674,0.08215066387368565,-0.019044057997496505,-0.05827481162169349,-0.07777437521855145,-0.06896948584301006
0.536,-0.01627479127391009,-0.04253022975566703,-0.026444555091777934,0.03132438466281158,0.004597173641552703,-0.03522036924410457,-0.006704890924784982,0.08208221917227088,-0.019637320249633803,-0.058873012712416746,-0.08100197426385403,-0.07150720157874614
0.538,-0.017675552158718084,-0.031982636175364954,-0.01445978990965831,0.026473837287366447,-0.002400184869621188,-0.02412901033745451,-0.02046492982456152,0.07923760848403953,-0.0204031582773944,-0.06039827620262933,-0.08356431929907637,-0.07610603744387327
0.54,-0.017090821481261433,-0.027011414800802592,-0.010172784828164938,0.023650267187341728,-0.003884582397944528,-0.020162184798269627,-0.03072438592655696,0.07825079839074184,-0.01653733979956685,-0.05947209352075732,-0.08349411300733656,-0.07647862350319817
0.542,-0.01563436325125399,-0.031147668601953202,-0.01590303926767561,0.025345182643704115,0.00012580378679619792,-0.025641089241628275,-0.03330253059114977,0.08166134348866957,-0.010139305127909282,-0.05669903417816501,-0.08223138806554554,-0.07161076354890528
0.544,-0.013838103792712435,-0.036527322352310064,-0.023087859430656946,0.027417796192907205,0.004373809887020467,-0.03168368636126186,-0.03148876562965987,0.08713878973062758,-0.0074570006218666485,-0.055919709300993936,-0.08236214963356411,-0.06627313738098917
0.546,-0.014508063782579874,-0.03623003943935383,-0.022059150868507335,0.02759487886944536,0.0026757772331749215,-0.03026944202342928,-0.030271596353675514,0.09046506230573677,-0.011776404651868435,-0.059415973727573464,-0.08509055702512947,-0.06475752354673814
0.548,-0.020055581962930155,-0.0326203346612632,-0.012852421688493793,0.028529903737146388,-0.005667147530302032,-0.023318019197783087,-0.030651754882550276,0.09120779474699549,-0.020691794957604696,-0.0655207751944773,-0.08983314145126059,-0.06692094029822518
0.55,-0.027950611712874985,-0.03297810378561688,-0.005205813596352281,0.032821155495061864,-0.014126845242712738,-0.019526728321705822,-0.029804101774336293,0.09327849317301784,-0.027204926961083703,-0.06957590492918303,-0.09346524638934113,-0.06892393022164801
0.552,-0.032744020479819266,-0.0411379941666885,-0.008379877307988112,0.03950630820042522,-0.014981954485944275,-0.02535343476015868,-0.025287526457746023,0.099478671015891,-0.024750910456873873,-0.06793559179131145,-0.09169569814108239,-0.06729562430178357
0.554,-0.03213428487980102,-0.05334273416022133,-0.02098935456846504,0.04513138863000755,-0.007720629951194295,-0.03838166297172961,-0.01896262101139716,0.10760903788096059,-0.014075586442096178,-0.062115556753243026,-0.0838866659836953,-0.06336843702860952
0.556,-0.02790246255554626,-0.05951572843247237,-0.03123243294734493,0.0453027449409105,0.00010069206855017617,-0.047491092387438635,-0.015846005623862392,0.11244318653402267,-0.003132812349443778,-0.057260348648494004,-0.07476348817262497,-0.06214939888192529
0.558,-0.021962698238310787,-0.05108045444584678,-0.02871445197143078,0.03717354339740138,0.00158096110940802,-0.04229288558402216,-0.018845845632255186,0.11045307868227602,0.000996975970372963,-0.056031477732558066,-0.06971223993199238,-0.0659199053396693
0.56,-0.014395941712136331,-0.030982111824897275,-0.01636888691577801,0.023125461816822568,-0.0013332575774454316,-0.025161457916433205,-0.02639598043430355,0.10285910986333661,-0.002031526004782236,-0.05634355165874667,-0.06996268258650812,-0.0713953222627996
0.562,-0.006055629037614797,-0.014173003209157018,-0.008173096449140905,0.011209502561972357,-0.0010279207399799411,-0.011312021239044656,-0.03474995424723753,0.09461864841632996,-0.0076141052165578215,-0.05550346032551412,-0.07300044639034299,-0.0739213661577573
0.564,-0.0014884728208001087,-0.013397492454453878,-0.012147331617420641,0.009394472603077164,0.0041988569234969455,-0.012484216829884369,-0.04090229752856906,0.09004704348430449,-0.011618711377009143,-0.05423953362742501,-0.07615044113586639,-0.07273584689311248
0.566,-0.005476335996614058,-0.023912413062042115,-0.018682919421612976,0.01703600102999456,0.006203724911959483,-0.021977919095985503,-0.04398812601715268,0.08972445198395022,-0.014266625006662611,-0.05609903222194294,-0.07948415798356309,-0.07133881780739053
0.568,-0.015464142695855143,-0.028588885173267794,-0.013177022594720433,0.0240768087236871,-0.0016081351945624134,-0.02306574877960133,-0.044117503265166606,0.09202320254989872,-0.018479223880509075,-0.0635060282024635,-0.08484908788779397,-0.07284293857304565
0.57,-0.0222543346609112,-0.019779784376978693,0.0026896910083652973,0.022392269669101746,-0.013473692328152119,-0.011513910708439969,-0.040579267254460934,0.09586057411842033,-0.023886161744161066,-0.07386754224885508,-0.09150063882416885,-0.076544090558835
0.572,-0.021150822185222462,-0.00850865799355447,0.012923314101050073,0.01575480944950814,-0.01823813094946993,-0.0003696019909572097,-0.03364217501664076,0.10098468485770705,-0.02564237023364131,-0.08067502430686833,-0.09533777363325174,-0.07988240312192203
0.574,-0.017670631007204837,-0.009046139252175778,0.008718497774837453,0.014351068125091147,-0.013901359404508635,-0.0017938291675436817,-0.026408804506157763,0.10733761222965206,-0.020721190637861302,-0.07980121315707493,-0.09361077134004733,-0.08105832201301749
0.576,-0.018782982284102055,-0.020718309814652797,-0.002030346301397942,0.020980397014126302,-0.008462344962954728,-0.012425061143874561,-0.021838468435376596,0.11421854644916259,-0.012082752238373278,-0.07322983584612339,-0.08787969452808365,-0.07944510944138963
0.578,-0.0224189128179728,-0.029360304610274578,-0.0070424445004939485,0.02702040482006601,-0.007716852813063299,-0.019162210975456187,-0.02000974008804131,0.11922097043361772,-0.005197540562791082,-0.06587662766280815,-0.08175622934020531,-0.07587245888470874
0.58,-0.02026244249306026,-0.024469283179349724,-0.004206387124837429,0.023181997213171428,-0.008562084035690753,-0.015131700122901052,-0.019695782884561176,0.11981588587466628,-0.0026182269546720423,-0.06054287666702684,-0.0771037153848021,-0.07141541992440605
0.582,-0.010332923156246718,-0.011256788502321664,-0.0008690027881798786,0.011750564851625988,-0.005812813730706276,-0.0065580990099041656,-0.02028109005716583,0.11622408032273122,-0.0031336590869752577,-0.05723108101640034,-0.07354192035614242,-0.06572778668196584
0.584,-0.0014777492409380826,-0.003622648619294096,-0.0021187045029973134,0.004160289068795598,-0.0007933394655584476,-0.0034725989904825097,-0.021322389174202767,0.11115102810173176,-0.004617491949682364,-0.05570353530420492,-0.07138896153957827,-0.05888843728007078
0.586,-0.0025358740442713167,-0.006380268848068476,-0.003861673798839242,0.0064142648854524946,0.00013964724525001795,-0.006266282611925042,-0.02169921937795669,0.10808518621220245,-0.006236432298736505,-0.05645729426499684,-0.07254215809026726,-0.05349317372008159
0.588,-0.011388868858348071,-0.010313063997049655,0.0010532774505050031,0.012434158423040955,-0.006065355643847531,-0.006163698846275012,-0.02041930646068695,0.11025268903347343,-0.008330674215948818,-0.05978302244597727,-0.07737024236498917,-0.052239701568226965
0.59,-0.018275526961390703,-0.006895254362278686,0.011378929848411505,0.013697767038357346,-0.014535269896582168,0.0007818665268466922,-0.01800599095125326,0.11809825111866182,-0.010511197806896471,-0.06467655103237309,-0.08292952365017403,-0.05419842737612109
0.592,-0.017830687357918165,-0.0005633717619551136,0.017257021402163033,0.010424871838785127,-0.01777259105265459,0.00718710403013007,-0.015506825511000931,0.1276641561278248,-0.010867195675600105,-0.06865780106733083,-0.08588592851467507,-0.0556317382153579
0.594,-0.01432764772216808,-0.0017635543809762858,0.012439071978498509,0.009736322039601059,-0.01439061927325536,0.004486601604527872,-0.01223712198213802,0.1344098212988865,-0.008094866010205867,-0.06954747880757646,-0.08575615349006098,-0.05429736284830824
0.596,-0.01343650434228355,-0.012212523506521205,0.0008932137493072882,0.014612636401681697,-0.008722570683967108,-0.0061593375548872524,-0.0071529960461997975,0.1376776945274072,-0.0027922712140384994,-0.06708911624288026,-0.08371514679929574,-0.05132509700557099
0.598,-0.013267305083954087,-0.022366836305740243,-0.009527170318491561,0.019408957432882883,-0.0036290875000428557,-0.01613289637073404,-0.0015444182888280744,0.13978728686236763,0.004179927142506222,-0.061870226706530175,-0.07979827439070264,-0.0489208590387512
0.6,-0.00912198645534302,-0.02411532001081922,-0.01524945155348557,0.01840115162355265,0.0013900754756866183,-0.01992440512591755,0.0032245642700455147,0.14338626999899223,0.012786002724320322,-0.05403216521407757,-0.07300302608803239,-0.04670936294854259
0.602,-0.0023902250745679345,-0.0193209339715647,-0.01690256412394942,0.01310320160301529,0.006114618201601682,-0.018894994670052356,0.007491256635717861,0.1491404267649136,0.021828958069490124,-0.04523186498912913,-0.0643130570991477,-0.04226777216093808
0.604,0.0020764661536443155,-0.012400297312084975,-0.014329471379014575,0.007337502442757231,0.007916020969828678,-0.014804391853771906,0.009896313153874315,0.15345657264496101,0.026797373356359577,-0.04061781959304675,-0.0587766142481135,-0.0371278500985793
0.606,0.003598952004553254,-0.004539459743696302,-0.008075830369236408,0.00188936337510855,0.005868624703791864,-0.00819356435315684,0.008707154054120843,0.1526402978586596,0.023718976282453317,-0.044030694004000705,-0.0608875520323056,-0.03675543846822543
0.608,0.005194828043567736,0.0014921884707674964,-0.0037498886011158375,-0.002706594825325867,0.0036411539599284426,-0.0032891079593817237,0.007713098206126203,0.15022551386944744,0.016268956108986377,-0.051164210365066555,-0.06749012440115204,-0.04121309929976584
0.61,0.007295993936455147,0.0022083838969999864,-0.005144216739309145,-0.0043473552197707994,0.003996639476837161,-0.0036029186571464385,0.01234944635274257,0.1527810961039296,0.013266517268150346,-0.05353795056923057,-0.07101959551631581,-0.04412191600902409
0.612,0.005785731960004294,-0.0003089897189030266,-0.006096362073143881,-0.0020246446193953977,0.0031647100688765068,-0.0047124538604804275,0.02047608451142497,0.15946544710144533,0.017568995634288372,-0.04923619034540609,-0.06915917330434705,-0.043243814601285346
0.614,-0.002187358506748989,-0.0015136188728045673,0.0007036969767652362,0.002820811685817156,-0.0035503263385609453,-0.0011127990862784454,0.02497220129357622,0.16384438378087476,0.02378783676006987,-0.04391363332493861,-0.06559431613305193,-0.04289707309390874
0.616,-0.012309058247437051,-2.7730610229324002e-05,0.012296529759863228,0.006794284107456704,-0.013602070149707749,0.00542368859830076,0.023574066555163312,0.16322521266859807,0.02709216958563578,-0.04236282322853085,-0.06399849638431138,-0.04535105069816498
0.618,-0.01619431859074009,0.005025839804524789,0.021211090143185483,0.0054829500073823685,-0.01998565545247058,0.011640220512254166,0.01979484891107562,0.15985407202328247,0.027454496194569796,-0.04428229869725315,-0.06573854577873543,-0.04771368040375337
0.62,-0.010750795731095124,0.015072294722015525,0.025810469676603085,-0.0026906327188788394,-0.019840238254895025,0.01872452744075297,0.016892525081323845,0.15679656180264648,0.026023443428082965,-0.047119676656383655,-0.07028976660770359,-0.04709975487889103
0.622,-0.002977362481739329,0.026016992141426172,0.02899327495467268,-0.011735471862250752,-0.017394649820042178,0.02672202885947286,0.01606266322971509,0.1565258900129464,0.023665722148249482,-0.04897747709943897,-0.07481299218102702,-0.04385438091641814
0.624,-0.003410507201103016,0.028791080009232656,0.03218601841969867,-0.011826344551189923,-0.018964507025798917,0.030822978572206665,0.018265359061222987,0.16024639596949794,0.022469242469849,-0.049008579494829445,-0.07531806696261073,-0.03969665931357407
0.626,-0.013264639106291897,0.02119672027154844,0.0343336755577261,-0.0017967362175527158,-0.025114463120802274,0.02807610445421133,0.023817866964148397,0.1669604814986813,0.02423710942976936,-0.04732751677579489,-0.07056635994328873,-0.035326415014691
0.628,-0.02140459309250928,0.013413049676129387,0.03448848182412128,0.006670471049697367,-0.029534510389354385,0.02298033453945386,0.03138146894206096,0.1750865797171775,0.028283272991578578,-0.044529040345333885,-0.0636919133038357,-0.030619340619432278
0.63,-0.018495155067823302,0.016288900553318497,0.03435863639219377,0.003052836352010294,-0.028097183368640765,0.02305504692976961,0.03938346976900063,0.18391171175714643,0.03250415336252303,-0.041161923951333265,-0.05874438079033286,-0.026132640481240775
0.632,-0.009595716622147627,0.028432094368592876,0.03777187679399243,-0.008484603812879224,-0.025208695920274582,0.03074487431386523,0.046817448111389985,0.19169785486046623,0.0346091967252495,-0.03873081273854438,-0.057516396444735135,-0.023277754637260246
0.634,-0.00617534180949741,0.03952346607592528,0.045725829047736366,-0.01603916369575589,-0.026888343877239665,0.04121723748040012,0.05186065566133464,0.19520700849369083,0.03282912890170211,-0.03948834226288626,-0.05966069170018051,-0.02270855991505764
0.636,-0.010650896524670246,0.04268928322195157,0.05348683484352479,-0.0153506942045005,-0.03204630610207274,0.04757342828188042,0.0519036477048514,0.1927645549737231,0.02816375385550843,-0.043568104329223645,-0.06343596018599931,-0.02320778076786685
0.638,-0.015149059430444752,0.03984004882406929,0.05505199855354777,-0.012131014967270412,-0.03458643040384573,0.04709164380954599,0.045811567314612986,0.18543923983198396,0.023934852327751454,-0.0485574425686344,-0.06693059126126773,-0.023267628021474605
0.64,-0.012005587236699552,0.03746582018837091,0.04942465357262833,-0.01319281155846188,-0.030804148245276036,0.04263175128551017,0.03560402927108811,0.17581444553245,0.021352913679510085,-0.052329152675099425,-0.06988836071843219,-0.023326135508641085
0.642,-0.002368326856539647,0.03978327721587969,0.04209506531023643,-0.019228883588639188,-0.023437324548797704,0.039536223947544774,0.026411453124410303,0.1677209741895401,0.019020668607601147,-0.05429677176846974,-0.07312893808530538,-0.024449021732510005
0.644,0.005277749558392967,0.04502561596260978,0.03974598823169518,-0.024946834786475462,-0.018972536467958358,0.04060311302566954,0.02444419927507182,0.16539354732198552,0.01755328473492826,-0.054703301751451834,-0.07571256877465254,-0.025459668332252133
0.646,0.005090505746379162,0.0480274505395715,0.042944811864291256,-0.025463041106871257,-0.020259318284861112,0.04361945482784494,0.03203138618797057,0.17046365197775976,0.019378345858529645,-0.05444339954162855,-0.07535076048176752,-0.02470340857591585
0.648,-0.0008622750674378532,0.0470949450177688,0.047841164244411205,-0.021659562933778055,-0.024926105822328355,0.0458122615368725,0.043106048549180265,0.17955744309055924,0.02260213182277902,-0.055395213754184394,-0.07278258912556258,-0.024279618692721376
0.65,-0.0070405078291643245,0.04677095085016627,0.05347508119048564,-0.01865217258050078,-0.03059160371406842,0.048725291542317466,0.04743445251533394,0.18610509717853088,0.02114146480240886,-0.05952883484100709,-0.07226301727404609,-0.02837517479013489
0.652,-0.009132008508447927,0.05145135346244026,0.06014815689166872,-0.020209466810361693,-0.03563320364624391,0.05439921972453126,0.042205622215961615,0.18624396938426446,0.0136530508665665,-0.06597400916451751,-0.07561675859603227,-0.036292824686130896
0.654,-0.0066012218360835765,0.05861775616322488,0.06494036809519897,-0.024899525998736793,-0.03779017017179602,0.06020000245615016,0.03515451881871016,0.18237950312995166,0.006967949710805382,-0.06988502782771702,-0.07861405827912178,-0.04067379756412524
0.656,-0.003798143107488795,0.062647115314658,0.06634595167803435,-0.028016835399132887,-0.03743629003345167,0.06273186630098491,0.03329909430736583,0.1788057627926841,0.007012723436799114,-0.06772172264348245,-0.07618804505862026,-0.03593897078891167
0.658,-0.004566706769885668,0.06309569742860233,0.06748442409958091,-0.027940682297094552,-0.03756434284462735,0.0634231479727305,0.03385479116157696,0.17575558099582092,0.010762909980603093,-0.06283548454950713,-0.06957053115349747,-0.02642495881250095
0.66,-0.006364581098336308,0.06451324793649973,0.07051672186306204,-0.028299771347092443,-0.03870096471693165,0.06593657119657048,0.030187814961394405,0.17139505345248857,0.011331239264780989,-0.06151731112895046,-0.06465628500823539,-0.02164257733020474
0.662,-0.005183433256299533,0.06856770765062703,0.07344666219067864,-0.03151258500736215,-0.03915709211197504,0.07008980585915099,0.021873035128241,0.1664646540902467,0.006721244022085467,-0.06533667865963864,-0.06502589318811351,-0.02517511289499155
0.664,-0.003287587237912517,0.07079084440700163,0.07404728285266063,-0.03361051179656166,-0.03949032006134474,0.07189506206061824,0.014301944966605947,0.16241757462654507,-0.0006259709228821054,-0.07172031234814571,-0.0702261981237349,-0.03251667427428185
0.666,-0.006306739259920856,0.06768931546299198,0.07416296933119923,-0.029857078999723896,-0.04251589211620061,0.07033255525288121,0.011706639193030322,0.15844480864214935,-0.00861884230130524,-0.07879792309422876,-0.07829752099248073,-0.037660883545003285
