time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.10766947627374679,-0.1166827849956005,-0.008976665322479503,0.11215830500290123,-0.04982965152273589,-0.06235059310085376,0.10898648668388376,0.06249366061090964,-0.09430334771761838,-0.16137775131905863,-0.1354183825200005,-0.03933388654546707
0.042,-0.10829385772488748,-0.11721854191266011,-0.00892961335448584,0.11269629122592328,-0.05021773210081484,-0.06263181451124372,0.10878337767038278,0.0671804010517607,-0.08898218567708129,-0.15599919275117616,-0.13414868121432466,-0.0372814242208963
0.044,-0.11144815312331682,-0.11727619641296436,-0.005850386685145795,0.11434327798226412,-0.05332490576029658,-0.06149904666804935,0.10979204360106004,0.07175122553242552,-0.08269213267927052,-0.15484290084128904,-0.13221268513563061,-0.03380376476209631
0.046,-0.11599142650096819,-0.11701287334526653,-0.0010294281374429396,0.11652577109730203,-0.05797401951239651,-0.05945503124736555,0.1140886160770348,0.07663409412659629,-0.07767916139177353,-0.1557248243908302,-0.1286704848806229,-0.02988246845757803
0.048,-0.11876387677038523,-0.11674596707524029,0.0020262900458409,0.11783135120337243,-0.06091048302142427,-0.058057748895088794,0.12040176713655798,0.08180622412649204,-0.07588233378444059,-0.15619713456923873,-0.1255213175948171,-0.027583634167197984
0.05,-0.11843791221726692,-0.11604811490697566,0.0023981554194368324,0.11756872104806418,-0.061088518862976296,-0.057460093672643965,0.12572300830553892,0.08695990151226024,-0.0762336190265701,-0.15475945326530083,-0.12391393986699303,-0.027796794639124513
0.052,-0.11682849487817967,-0.1137631492047298,0.0030647645633894286,0.11615621086678343,-0.06084673335902499,-0.05581615332868927,0.12811886730378658,0.09192068132228716,-0.07527691609008666,-0.1510976419056784,-0.12203536157340164,-0.02909399877087026
0.054,-0.11616177078887088,-0.10928790703412447,0.006890964623559063,0.1140938679737939,-0.06251389754409563,-0.05160082532403413,0.12792853404932114,0.09669737026384236,-0.0709541394930133,-0.14676710787790137,-0.11871098965751206,-0.02967314655050473
0.056,-0.1165795010664515,-0.10367938991533636,0.013051372427467513,0.11156987037051315,-0.06561285659422432,-0.04576845791941638,0.12702968121755004,0.10155445112053804,-0.06439514376385802,-0.14428340857196578,-0.11585702827167646,-0.029493645930152683
0.058,-0.11642785549560465,-0.09907039169803436,0.017839826369222985,0.10883432124320734,-0.06751113128149427,-0.04123866550818922,0.12739279785753124,0.10747838787641936,-0.05732529142966355,-0.1440359311159256,-0.11548039980033549,-0.030301352433466676
0.06,-0.11403410356242585,-0.0969722127595759,0.017967065037091456,0.10619900158491291,-0.06593965193854599,-0.040454098703333406,0.1301011692096942,0.11553202488115032,-0.049701930311607814,-0.14339279824256457,-0.11679495901616833,-0.033547930950572784
0.062,-0.10921032898574098,-0.09714966440655014,0.01319752899327457,0.1037713223699832,-0.061028795190196716,-0.04327636558115343,0.13494725230832116,0.12478226235872227,-0.041416457485073256,-0.13984791488268686,-0.11770275063534523,-0.03803512387654863
0.064,-0.10369217203586448,-0.09807240433448888,0.006620557112230597,0.1015884106816514,-0.05527593431848997,-0.04709809552477034,0.1405039882725234,0.13235397039194058,-0.0339523876038022,-0.1339318273485413,-0.11734164023623596,-0.04051091474952008
0.066,-0.10040387167073393,-0.09844732925347066,0.0026159849474569133,0.10007193558493277,-0.05196119262325188,-0.04890820205113672,0.1448884875158731,0.1363855304384007,-0.028374522551534838,-0.12847558496870048,-0.11596119857588531,-0.03886546666232255
0.068,-0.10137716585038052,-0.0981680303045341,0.0037109999460149447,0.09991803395880976,-0.05305697692619174,-0.047548061432556674,0.1469083281206959,0.1374847361857997,-0.023984319245993285,-0.1258047365964203,-0.11339786966778102,-0.03402100766825822
0.07,-0.10534185275311587,-0.09784085717088528,0.008216146113073187,0.10107880641736869,-0.057206067080742065,-0.04461180601570927,0.1468158548564897,0.13728766729028152,-0.020409173599738095,-0.1259295513534187,-0.10916066369798988,-0.029150388722311977
0.072,-0.10829121526127819,-0.09783475843553242,0.011486894442106774,0.1022651138140732,-0.06029855266138018,-0.042910716051620466,0.1461957287270676,0.13725999202995506,-0.018536576180004784,-0.1270535124276489,-0.10401517009447439,-0.026914173948924404
0.074,-0.1072258874022206,-0.09800817275326514,0.010238876953390827,0.10203709005965249,-0.05915452870339542,-0.043849180426113556,0.14712730811613942,0.13913191554058738,-0.018157268087764303,-0.12754743002099747,-0.10058514291884287,-0.02658645688525474
0.076,-0.10271594226141754,-0.09809384693605773,0.0052037568271362505,0.10022804251824614,-0.0542655969056866,-0.04656460449394068,0.15063221225695225,0.14458013480647683,-0.01689590888125864,-0.1272231990593344,-0.10128750704028289,-0.025104918959857718
0.078,-0.09804482088536609,-0.09804025210173992,3.914424598493258e-05,0.09811758651586543,-0.04911446958079713,-0.049077096697466446,0.15516586725711656,0.1529757431842415,-0.012794785578203415,-0.12681301650222193,-0.1052001259548577,-0.021612598270094284
0.08,-0.09634962524620508,-0.09805576109507498,-0.0019285383595552081,0.09735160627789172,-0.047183391549042206,-0.04997540429245478,0.15785423837244186,0.16127381039663652,-0.006493228042942762,-0.12657249949899893,-0.10827245266749864,-0.01869414864704027
0.082,-0.09842730020654808,-0.09868548099612244,-0.0003881721281103396,0.0988914298345389,-0.049338095734895115,-0.04955877513767099,0.15820924618093227,0.1679534384782618,0.0003567684679799706,-0.1254704722143984,-0.10729426770801088,-0.01846090491807123
0.084,-0.10278454189564187,-0.10079835260107853,0.0020348926887786027,0.10262201396312948,-0.05352764563543383,-0.04961106356391251,0.15906862717033157,0.17470771849778025,0.007661595362104466,-0.1223080114552593,-0.10275884253258803,-0.019884935397551796
0.086,-0.10684257761091895,-0.10491263529967057,0.0020213043147071065,0.1072396415760132,-0.056316108482646114,-0.051899902689462256,0.16299599236400925,0.18267692560799634,0.01643411184194735,-0.11802022568422678,-0.09802799546113652,-0.02075918312667424
0.088,-0.10832614663193114,-0.11022143888829941,-0.0018997508048702874,0.11078734469741372,-0.055314602670635114,-0.05650445984065081,0.16909943662738455,0.19031169290877148,0.026757604159806027,-0.1152647845310343,-0.09579162599416255,-0.020319087271752304
0.09,-0.10647959563680486,-0.11436416245090555,-0.008078808305856998,0.111683896876236,-0.050995069341987914,-0.06132439383289013,0.17380545835747727,0.19675112591142904,0.03775834074489702,-0.11474581036144045,-0.0946336334565885,-0.018919115321158416
0.092,-0.10234768668501826,-0.11463791574928801,-0.012799891991311717,0.10940207149371638,-0.04615616181814216,-0.06345053719088903,0.17392441507129966,0.20374667030036964,0.04852639305338434,-0.11384519131537928,-0.09038675305831055,-0.01638994852632163
0.094,-0.09827126673146638,-0.11031877073661803,-0.012920346490296549,0.10500798679431551,-0.04384813218497623,-0.061389461133742336,0.16919591230920047,0.21219081264936593,0.05774985942367714,-0.11000942377403265,-0.08189457041489433,-0.01215792863807262
0.096,-0.09665605911029683,-0.10367193137469978,-0.007979643778355586,0.10090805609433917,-0.04550614538335381,-0.05600952670374837,0.16253336236331542,0.2200347217285047,0.0642699485582118,-0.1038735701749539,-0.07291312736910961,-0.00645858221275745
0.098,-0.09844978924264891,-0.09774292726735014,0.0002124852385194009,0.09902142504032167,-0.05050990891266335,-0.04921379598875146,0.15797103740799534,0.2257816655139518,0.06937311301704982,-0.09795097045402244,-0.06708852277454395,-0.00018859940355106067
0.1,-0.10262830017213166,-0.09343050699178261,0.009563935963095758,0.09917277545794145,-0.05715285992187109,-0.04219328469472029,0.1581768778873365,0.2314089302484345,0.07613684419594498,-0.09341203414426615,-0.06387336997170556,0.005757885271213821
0.102,-0.10675580005651175,-0.08946985212312408,0.018263947388964103,0.09948943556501572,-0.06339780157842981,-0.03546098721593827,0.16296953541383635,0.23978040757570548,0.08512901704427261,-0.0893524114497432,-0.060512892376691906,0.01012325841532035
0.104,-0.10826027530896175,-0.08500719096618062,0.02409555787238317,0.0982563737774799,-0.0670206977203471,-0.030103329599355202,0.16979479673176484,0.2509692479213465,0.093667583390397,-0.08452515063586286,-0.055803944106535705,0.011676824915901631
0.106,-0.10567189903842876,-0.08163002198860905,0.024236764119558492,0.09539733533376578,-0.06574795529611854,-0.02859507298749429,0.1762036559324936,0.26281473830341995,0.10081839751380142,-0.07860867769919005,-0.050998372248513425,0.010840436332123587
0.108,-0.09907702986393942,-0.0819695429607222,0.016832597636188815,0.092132107881778,-0.058418187214327184,-0.03317176947170398,0.18137883084744538,0.2735037866651251,0.10956885502557871,-0.07240031504438339,-0.04810935776797046,0.009599560352387196
0.11,-0.09044241061858711,-0.08579623894421312,0.004406426750793585,0.08943400195919711,-0.04740178255070881,-0.042027691026151816,0.1849760852852342,0.28209900574532654,0.12191771236263717,-0.06772777616132085,-0.04780246983950646,0.009373347660952377
0.112,-0.08317729220721103,-0.0892604059193043,-0.006058980693757817,0.0873458884510843,-0.038363381043284274,-0.04919551367713394,0.1863490559586099,0.2885001251456195,0.13526715887546775,-0.06597070288505376,-0.048723103820760144,0.009912205631461335
0.114,-0.0802316881754562,-0.08896464932117776,-0.008594087295290306,0.08575167806653185,-0.036022485908678924,-0.04983846552542064,0.18576005715532537,0.29472914811856643,0.14607557692597717,-0.0655683720750438,-0.04863587853588366,0.010294507278176969
0.116,-0.08221114830275691,-0.08494717438233124,-0.0026825662574834178,0.08484452315161518,-0.04070766509641576,-0.044083734687462205,0.1847293519870415,0.3041391160711857,0.15440518771845194,-0.062410366032991854,-0.04604666298133201,0.01018755337454047
0.118,-0.08664455819126177,-0.07934136421041338,0.007253505784084778,0.08430141015266178,-0.048435035778789805,-0.03578430801766747,0.18447623051427517,0.3173199541259249,0.16285929435852864,-0.05397624000543511,-0.04108550450833218,0.009929226151232647
0.12,-0.08964480474567482,-0.07420243078096808,0.01538962485232075,0.08313851730987307,-0.053985646727795863,-0.029142231567977146,0.18511030076132406,0.3311407568905431,0.17290731106837015,-0.042058910810377714,-0.03509075809111694,0.010083498290187756
0.122,-0.08951333765703795,-0.07136267314057919,0.018152566926765458,0.08133753074689708,-0.05477566229413772,-0.02660103321981497,0.1867612695303195,0.34380145891364877,0.18420137662531502,-0.030665206351649592,-0.02919567584546453,0.011506308322666393
0.124,-0.08792166646398325,-0.07228535272349981,0.015665981968723115,0.08045880869188327,-0.05203846642031912,-0.028444722426362177,0.1899746317186074,0.3576620788743437,0.1965410513343363,-0.022647424196245512,-0.023865415364601864,0.01486835225682187
0.126,-0.08717000753885715,-0.07608821360750465,0.011094919835058187,0.08149622725031033,-0.048923081494762634,-0.03256344155792767,0.19398851161508465,0.3747078929211575,0.2103905060456096,-0.018849770751160837,-0.019927770776510492,0.019076534492442357
0.128,-0.08742565441546886,-0.07911556772120866,0.008300166733217738,0.08302089233656819,-0.047636079650492685,-0.03536689818063522,0.19658536319367623,0.3927860075539957,0.2256512045648277,-0.018207931062599332,-0.018365016925882684,0.021663230771380514
0.13,-0.08674602633918971,-0.0781317770124959,0.008602349181195859,0.08237321732253214,-0.047660855790787326,-0.03470910623787156,0.1971778945548533,0.408940348131853,0.24155434679836685,-0.017355840485312947,-0.01833264044427336,0.022024239510018164
0.132,-0.08351849517946645,-0.07335498033986855,0.010163244545933522,0.07853450078794036,-0.0469511593560613,-0.0315915615986211,0.19820013298937886,0.4230805500867827,0.25721922018331395,-0.0124878835705246,-0.017072254299760312,0.0226648184664123
0.134,-0.07897062087845569,-0.06816967398002986,0.010807311920579273,0.07365273573855201,-0.04494901439446218,-0.028709423022997886,0.202075790818152,0.4361586869324569,0.27129394481024527,-0.0035589322193508802,-0.01278364918599453,0.026146641240770842
0.136,-0.07601677359365698,-0.06583186912859738,0.010188092192826187,0.07096622567834164,-0.04312674952443905,-0.027837713395885443,0.2079560777445173,0.4481229918865153,0.28271615683271256,0.005406288998123194,-0.006282228262224014,0.032253512831238396
0.138,-0.07505029213607939,-0.06602034680149552,0.009049934033867684,0.07080171613069738,-0.04233137862337283,-0.028466384047212526,0.21208926586738053,0.45991019975210623,0.29283801038045176,0.011703753738565015,0.001055612441955386,0.039043684912240334
0.14,-0.07337466239432931,-0.06535380575470377,0.008171440544605143,0.07014373462945135,-0.04164063790549974,-0.02852410999101952,0.21138691839073082,0.47426437669965277,0.30453673938851916,0.0172520565229691,0.009153915446927424,0.045014253822997674
0.142,-0.06979883493556266,-0.06150013152336982,0.008779166478737879,0.06683538334929785,-0.040696643010300584,-0.026271771133633968,0.20698657016230815,0.4919945822095062,0.31822676409655404,0.025255277040550275,0.017631354976027594,0.049116344478027735
0.144,-0.06671404127899064,-0.055335470677182495,0.01226126756729052,0.06220249172097269,-0.040970089034140046,-0.021561146467819384,0.2035537524691724,0.5100463748534043,0.3312182499576233,0.03596645530052826,0.02453669389275506,0.050534264299801575
0.146,-0.06636421376019397,-0.04886993290757339,0.018500609295976658,0.05850897089211743,-0.04349562372345743,-0.015435649210249362,0.2046695866293377,0.5254241308691939,0.34197704397461803,0.04696265562342316,0.02832345924280834,0.04977668612587093
0.148,-0.06781748318809018,-0.04316285996959961,0.025306719828404572,0.05609021362892387,-0.047066381221442445,-0.00927850533433399,0.2097305819362666,0.5386953986236003,0.3525854203180065,0.055595034968010396,0.029433092337506753,0.048647024405337976
0.15,-0.06877690450610693,-0.039022970393547116,0.02983740854858615,0.05433852017826041,-0.049534733171799274,-0.004777864513750927,0.2149795731446002,0.5522511275764795,0.3658214492190995,0.06021359180361522,0.029291705506662238,0.04843077524721111
0.152,-0.06869386026824961,-0.03765825748818133,0.03080083733278052,0.053579975514508923,-0.05008239834785015,-0.003374074777613001,0.217192720570544,0.5672173891066504,0.38182034710862206,0.06112917027329755,0.029411171943398096,0.04922086173510024
0.154,-0.06934030664333841,-0.039667118158580886,0.029510593376216598,0.054839933231856715,-0.04997832979735534,-0.004951948388244148,0.21690995194795046,0.5833539146025025,0.39932764349861183,0.061851240331633056,0.032165474000294764,0.05151915338476325
0.156,-0.07245728863805789,-0.04413160809045816,0.02836519378255981,0.05834517352264225,-0.05102459733584914,-0.007847332858615783,0.21759948301297904,0.6006369360355859,0.4187435723231707,0.06764390896431781,0.04031005225512147,0.05677752373678111
0.158,-0.07697058164013809,-0.04863687570412613,0.028438344850602395,0.062420944694731896,-0.05323126109292128,-0.010149192208093478,0.22151559447648286,0.6194307504999953,0.44145103394529245,0.08081329602842939,0.0535157730101859,0.06486382575074752
0.16,-0.07952955390919862,-0.05048708740942684,0.02907130788338057,0.06436454077458272,-0.054752142239438306,-0.010751375956966097,0.2274781360690366,0.6393120689323427,0.46668195619706043,0.09803089057021849,0.06732424792635455,0.07278652407699598
0.162,-0.07790959127578033,-0.048531311855897714,0.029335491636695084,0.0627262686294682,-0.054084923998750034,-0.009591702886426317,0.2326046951534071,0.658683608013398,0.49096099819373673,0.11331220716737875,0.07771286490000999,0.07755274425916611
0.164,-0.07303191162283179,-0.04387542400997087,0.029120444663956378,0.05844393863085122,-0.05158448662334084,-0.007350879262953042,0.2350158155573584,0.6758881793944591,0.510814978754075,0.12296518849477524,0.0843240179523489,0.07885421849575554
0.166,-0.06813151711228017,-0.039262833265728714,0.028874794725277816,0.05418263920590038,-0.04902761740680658,-0.005184691314620635,0.2349333494298523,0.6906880012224533,0.5257601730029353,0.12765300833055487,0.08816833867720275,0.07837451198275092
0.168,-0.06589920932732682,-0.03702512900000824,0.028874703453465333,0.052144431106844025,-0.047883133932972645,-0.004085266290442294,0.23375629724798602,0.704423220515154,0.5382942527939756,0.13082737662836957,0.08924240896608786,0.07790562445633661
0.17,-0.06558960766599446,-0.03623781569458771,0.02922791265460967,0.05143136315858022,-0.04782220096756889,-0.0035038704367917547,0.23200866992048003,0.7183319858362572,0.5503192882493114,0.13545405863152066,0.08723429924381798,0.07863120740801219
0.172,-0.06411459049274539,-0.03295403440639147,0.030824377340994902,0.048672722787106534,-0.04772050404077109,-0.0009874381245121616,0.22899685034651313,0.7316795272773878,0.5606034327508426,0.14156145301632886,0.08288308302753603,0.08128160781118497
0.174,-0.06061549846760816,-0.024596021119193123,0.035588630998631327,0.0423378470897347,-0.048151716638400496,0.005720462747871844,0.22511875524629313,0.7420524063718901,0.5671479898974761,0.14652033458510447,0.07841944355964112,0.08592548385795909
0.176,-0.05769025595800767,-0.013417786368856504,0.044017773123898804,0.03506547620881971,-0.050834786743293836,0.015622652428388532,0.22269805531524867,0.7484000842082611,0.5702712537152612,0.14815291823278953,0.07641950942112712,0.09131872225975932
0.178,-0.05745746285098138,-0.005497207496537506,0.051990829364113055,0.031194663526028135,-0.054987704562207154,0.023496773898883414,0.22354573029023186,0.7536936623049331,0.5706525715454702,0.1476690524836111,0.07778883463454234,0.0948036099190459
0.18,-0.05888541560903522,-0.006144566656051216,0.052866585949414124,0.032862446768458786,-0.056753691897364636,0.023491765078911774,0.22731032603505624,0.7626484788700115,0.5661068157527905,0.14864665420142475,0.08157739266074275,0.0940540995509439
0.182,-0.059761290918303185,-0.01468925146622449,0.04498022341679408,0.03822301694623209,-0.05379151701546534,0.015307028187286218,0.23250824720291444,0.7760815724787138,0.5541725654263194,0.1530815746663833,0.08650348640665578,0.08998339385175366
0.184,-0.059319832005889556,-0.024405855730252966,0.034385297460915454,0.04309687616360019,-0.0483798454173207,0.005183516302768304,0.23769790418542394,0.7894250204978834,0.5369729823679372,0.15925834930167068,0.09165984118450742,0.08673363069686758
0.186,-0.05791832077593288,-0.028879224485857464,0.028101411989950486,0.04432975455602161,-0.04431830036459985,-0.000526363423749402,0.2412763540731446,0.7971287209903425,0.5202310352808297,0.16323058640736557,0.0960843937847177,0.08775717095671601
0.188,-0.055389162589216966,-0.026964557603908878,0.02741793720707143,0.0414335523817981,-0.04253734744209041,-0.0005733355987815548,0.24134765889109275,0.7972953771252949,0.5078488050468806,0.16228982823807772,0.09867517551257912,0.0926742594354449
0.19,-0.0511579868333177,-0.021536600687083376,0.028998984610752114,0.03594269189996098,-0.041241035999803305,0.002487939762315764,0.23720872393023618,0.7929523743887222,0.49912322823224614,0.15786318739956817,0.09906453962358411,0.09790488473906502
0.192,-0.04567843512108146,-0.015835469484356202,0.02977385803105978,0.030056842523666853,-0.038941970912045605,0.005912939003308124,0.23074404393270426,0.7893653499676121,0.49131142667321276,0.15432839888910801,0.09842405337840773,0.1001658452568697
0.194,-0.04072133965202491,-0.011633982782997394,0.029312798208849196,0.02555136527230953,-0.03599604420865127,0.008454485636158976,0.22524098854122723,0.78922124784891,0.48440969341714446,0.15420150252709924,0.09896826098623808,0.09981703745631819
0.196,-0.03804869898567873,-0.009479065485603788,0.02871994146005439,0.0233031751869946,-0.033777004012109174,0.009953633715336392,0.22279241854143547,0.7909627787290375,0.48171708124040913,0.15595787768046987,0.10201505357586556,0.10029309949599016
0.198,-0.037909359971312846,-0.009168354711311999,0.02870071134178435,0.02312117136364924,-0.033146710231678325,0.010486627904382057,0.2230439704481434,0.7919178783983893,0.4844751761088606,0.15692785381674343,0.10620016689072348,0.10408208038011652
0.2,-0.039130776920075966,-0.00980042004671983,0.029232049531993896,0.023982963375684486,-0.03389916855948578,0.010406940237160154,0.22391509262747006,0.79123773246456,0.4886864611988495,0.15624780870936195,0.1088492695762257,0.11020590515422966
0.202,-0.04102368462897117,-0.010296067658859636,0.030702225617411254,0.025123791447702305,-0.035795621197055594,0.010693111579397145,0.22313407939982854,0.7889695354217484,0.4893501119061078,0.15418903066706915,0.1097877030962622,0.11562834969458988
0.204,-0.04408073251188813,-0.01024108559594513,0.033880627345630146,0.0266344551743019,-0.039095402287607675,0.012217569726304915,0.219849017181323,0.7840604346451517,0.4854348882659511,0.15080684604020259,0.11161088301888636,0.11816975607880617
0.206,-0.04790076269746254,-0.009958694738725422,0.03797536489846782,0.028436805373945148,-0.043029651715601996,0.014464798217802102,0.21567920660537854,0.7754005585291182,0.47936880203435095,0.1469344885089166,0.11527995993880842,0.11800155688979111
0.208,-0.05059799851980561,-0.00963233013898446,0.040959232186783774,0.029632954467851545,-0.045760714144382986,0.016175527776765748,0.21305761189519018,0.7636184463143577,0.473206407107811,0.14451905498442827,0.11800280280016395,0.116817805438976
0.21,-0.05183634150324151,-0.008419558477874184,0.04339556345053394,0.0296325737396239,-0.04755775089881621,0.01787443731044337,0.21141005645383404,0.7489395760375671,0.46549142937585153,0.1440567462037201,0.1162286425072052,0.11560512234556691
0.212,-0.05378115418764974,-0.00525104301978682,0.048523493821753555,0.02900859797275628,-0.05113428379934599,0.02165595995020127,0.20713593454348594,0.7289953677502933,0.4517880217913291,0.14327439340037335,0.10921491557789298,0.11352143940839395
0.214,-0.057337308413649896,-0.0010207988283449446,0.056324927518040906,0.02867294892988799,-0.05685421672667556,0.027227366420957185,0.1988965528653336,0.702661818656023,0.4295900728855672,0.13978013832422384,0.09986981660306322,0.1094090662646431
0.216,-0.060463393812787425,0.0018135511773469675,0.06228457588044353,0.028837069009950332,-0.061394848087962486,0.031390773556370447,0.18985327005360103,0.6737316787014753,0.40213449207156593,0.13352529343682393,0.0921574304242581,0.10386615722627096
0.218,-0.06193123790092184,0.0028961009214243045,0.06482638963320755,0.02909809029670134,-0.06337617446133442,0.033311427049311546,0.18275187834048442,0.6466959174236573,0.3756725536145994,0.12526540376606854,0.08711820207917757,0.09909309514935881
0.22,-0.0634794701662302,0.004692315026157926,0.06816716752112945,0.029135131973436,-0.06581067483753981,0.03619162379779791,0.17634981899809848,0.621261962514019,0.3537511463589586,0.11459996333884885,0.0828855824936658,0.09688139022260621
0.222,-0.06638446262829392,0.008262399979228393,0.0746451750069191,0.029011127413937205,-0.07051022035243795,0.04148188427038661,0.16884633680742636,0.5941341745786783,0.3352784766969324,0.10176089030127784,0.07875048096410317,0.09709403267650867
0.224,-0.06909571941740787,0.011168956184766179,0.08026638949374312,0.029041390163473475,-0.07474060710250145,0.045767397558519184,0.16124909969758694,0.5638265539213665,0.3170058563088398,0.08897543013792096,0.07606736227441971,0.09798571288452292
0.226,-0.07026401860620683,0.010722905563076134,0.08098866377718486,0.029837302927076065,-0.07595938668265598,0.045564879404636764,0.15494064767788815,0.5309005034125462,0.2962349221556365,0.07749034326279716,0.07433596841133043,0.09761269014908129
0.228,-0.07149677585251515,0.006889528144437634,0.07838619961567211,0.032298146504582674,-0.07581458930693188,0.04173059616901594,0.14870019543655283,0.4955957128013305,0.27149632711961785,0.0657837201392726,0.07021963330257366,0.09489586557959871
0.23,-0.07516786624343628,0.0014409744110268437,0.07660784145117505,0.03682582362212026,-0.07726991983330521,0.037604422365828165,0.1403784721680682,0.45846560886210025,0.24281043293892662,0.05280575256385418,0.062398463732228834,0.09002598379150778
0.232,-0.081365368988927,-0.004247815692664465,0.07711713298552687,0.042791410346500004,-0.08076332315407242,0.034912894166232535,0.12977755670655483,0.42183445707306516,0.2121631529972453,0.04016232978549217,0.05378589054410629,0.08423185566246674
0.234,-0.08877140767856394,-0.010443403766409454,0.07832834843738395,0.049620427619855675,-0.08494807050770559,0.03256485708020535,0.11831313900507683,0.38803735114746807,0.18274481853981667,0.029405588299385263,0.04677120110268007,0.07875679389251507
