time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.97,-0.03780648835087743,-0.06804787104097855,-0.0301999664806849,0.053484420594301724,-0.006253473653129563,-0.05174538625006761,-0.04384656559763127,-0.030793667551851624,-0.05118638756919487,-0.2793413370941666,0.09568520444166508,0.07214309642378823
1.972,-0.044453096109862214,-0.07184344363130511,-0.027315257045133306,0.05832342079217014,-0.010821340193180456,-0.05320788551205703,-0.04411563661784934,-0.026593608559937802,-0.04897878989860342,-0.2762367326146559,0.09780245575012968,0.07142196840626254
1.974,-0.04683598207484356,-0.07485929192753579,-0.028009618572713297,0.06138549310698978,-0.011464139382154914,-0.05495293889225349,-0.04413832440538444,-0.0262223892304123,-0.04757936528209299,-0.27566987881020805,0.0987814117382348,0.06835333985614879
1.976,-0.04542650374185923,-0.0752317477062169,-0.02986110141776116,0.06174821088649601,-0.009164391556012147,-0.055467238700520186,-0.04400307633664535,-0.029366498928206374,-0.047033761711656845,-0.27741021915038205,0.09850639575524354,0.06344322561038471
1.978,-0.04446129154379437,-0.07274720821298171,-0.028440777714731778,0.06095008648373422,-0.00838794545582309,-0.05322021893519641,-0.04392610485844815,-0.03341649572411348,-0.047917761475066246,-0.27890559433557,0.0978679782174458,0.059388964743685685
1.98,-0.046234856229232915,-0.06906501019937064,-0.02315033306803401,0.06049624059030053,-0.01130300772361616,-0.04883298521049212,-0.043963053083969736,-0.036926346990827585,-0.05127920181031435,-0.27877752477918416,0.09767455303659177,0.057963663297188515
1.982,-0.04796838152010967,-0.06652307410160813,-0.01893907547443195,0.0601101283686219,-0.014351999515585563,-0.04562259990051903,-0.04424206857740962,-0.04006266978457925,-0.05672188072365981,-0.2781148974942659,0.09769506156004652,0.05839496978525551
1.984,-0.0455659275166552,-0.06543031454684342,-0.019962851414577314,0.0582339358311592,-0.012944547126765665,-0.04560676771616563,-0.045563540418431345,-0.0436884043487669,-0.06183033574255692,-0.27906159592196184,0.09660159658751058,0.05840690205676014
1.986,-0.039215638974772184,-0.06371223264512459,-0.023997305276639205,0.05413375681203795,-0.00780058720187345,-0.04661995447913374,-0.048809171259459834,-0.048000031535527427,-0.06429354993007357,-0.2826375531676138,0.09330338388330658,0.056088169548510654
1.988,-0.03334654027220033,-0.06050822943291247,-0.02611806888469783,0.049531439815512036,-0.0036315859337311277,-0.045868447194902365,-0.05301704603393464,-0.05123012651798596,-0.06403334306871918,-0.2873178221206713,0.08894671439001134,0.05121910781631534
1.99,-0.03187897409589001,-0.05785601625716602,-0.02477569903438147,0.04731526491331868,-0.00346392723188188,-0.04367473635483057,-0.055359959700380025,-0.05119596116628206,-0.06298212941146263,-0.2900916256376668,0.0865614295728183,0.04554865813253511
1.992,-0.035407753266870484,-0.057791992071580825,-0.02146884396882837,0.04867245232590742,-0.006988180841116525,-0.041614840734562404,-0.053693586272629844,-0.04788869687158704,-0.06319334201749185,-0.2886581550230081,0.08817897139599372,0.04205565787709679
1.994,-0.04201617750678447,-0.0602398390024669,-0.01792563318637516,0.05246993910955301,-0.012311692273305017,-0.04022137856511995,-0.048526792830654704,-0.04338848367931765,-0.06542474225810935,-0.28289430526317727,0.09274134796969018,0.04273217608273436
1.996,-0.04839596974859607,-0.06400079784768643,-0.01606826844076755,0.05669315980409025,-0.016659679591880496,-0.04010179099986248,-0.04333864917067504,-0.04075440042314423,-0.06926219679442827,-0.27646024878204967,0.09628409598931537,0.045563546028073734
1.998,-0.051352402689758256,-0.06753130299419531,-0.017242387244353966,0.05952057584705728,-0.01764135218664549,-0.041877504118006656,-0.042401452484360225,-0.042400879268653144,-0.0738082720361157,-0.27503396872319835,0.09507584052947088,0.0457138230256858
2.0,-0.05052599403561867,-0.06925766014948638,-0.019981436082029624,0.06014326005167291,-0.015818053783676764,-0.04428710793966756,-0.04617195989050406,-0.04719153900885295,-0.07768098890289789,-0.2796132819547271,0.09001667254130985,0.04171580454158407
2.002,-0.04871229379471484,-0.06889819784828764,-0.021285598388547888,0.059425598372375765,-0.014193297563714647,-0.04523696808136762,-0.05033822535479576,-0.051070166108641235,-0.07940361697797363,-0.2847501036185623,0.0859912362040543,0.03729310216156513
2.004,-0.04878596632181022,-0.06783632135175723,-0.019974902327716884,0.0592165543635645,-0.014872390814835023,-0.04450995512506353,-0.051147287604945704,-0.05242112624252136,-0.07890387257785164,-0.2857803374133126,0.08592308882775337,0.03526332678647346
2.006,-0.0510360334465194,-0.06745697626562192,-0.01733290937260978,0.0604731387162865,-0.017346473042315725,-0.04360081441983499,-0.04938966814959506,-0.053807229888381096,-0.07787769330556658,-0.28419678134062715,0.08799568535551644,0.03384694670768896
2.008,-0.05315425754613851,-0.06782628247394416,-0.01567023017192199,0.062039006147861654,-0.019257411426164366,-0.04353214086593257,-0.04794020228047769,-0.057035853257948826,-0.07818798658556515,-0.284189677887359,0.08909776591499283,0.03097147265637566
2.01,-0.052722453815047386,-0.06820873526705334,-0.016532823582395252,0.06192540471944525,-0.01860488293376993,-0.04399050542574047,-0.047786486792009496,-0.060108971156429276,-0.08002970212744588,-0.2863712983336258,0.08841974863460221,0.027775796390564465
2.012,-0.05008758248003058,-0.0681933580521664,-0.019128880750829195,0.05999936941781341,-0.015975767960986677,-0.044249285129604715,-0.04832450892149174,-0.060641234563008316,-0.08122069728844404,-0.286762357315466,0.08689292639555832,0.02530071946768345
2.014,-0.047932491991041215,-0.06797864797046821,-0.02103183993042298,0.05823637832446912,-0.013943132611200339,-0.04412423165790279,-0.0497457984317164,-0.05928146508518562,-0.0790738207710491,-0.2820267567468064,0.08525614433553214,0.021926153596359695
2.016,-0.047888340054361066,-0.06788450068870804,-0.020976743510569183,0.05808336347144547,-0.013954320398318398,-0.043923486926547906,-0.052349692155822254,-0.058267331013944164,-0.07383135193151344,-0.27451471096341046,0.08422066274673756,0.017118636726137063
2.018,-0.04899742925271459,-0.06775907735511491,-0.0197382507944454,0.05882591283704679,-0.015132808326452961,-0.043676329274617745,-0.054398071048965393,-0.058382981120980226,-0.0689311969754874,-0.2699876834375362,0.08473103464880906,0.013937600207093177
2.02,-0.04947894750848161,-0.06655326131573566,-0.017930956146119247,0.05858007301847124,-0.01633118828059542,-0.04245939331037644,-0.05272270329842199,-0.05816675095519196,-0.06738962933659076,-0.27046760957966165,0.0863205196198474,0.014661736417313663
2.022,-0.048517655146220126,-0.0626224534543777,-0.014629645647436249,0.055974708627978674,-0.017749717089105492,-0.03893915029496542,-0.045345823465170985,-0.055302742966787756,-0.06875960596839802,-0.27188065870443184,0.08726404054237154,0.016962932359704704
2.024,-0.046413700349481,-0.05505648510682932,-0.008736741002511397,0.05107887865417255,-0.020057037610139005,-0.03274166069280143,-0.03375451974492562,-0.048884308923998844,-0.06953017062691767,-0.2690958249205961,0.08759784299161824,0.01713436886891274
2.026,-0.04402264708483444,-0.04474571504328223,-0.0005379744750326901,0.045102536924193866,-0.023146055905429647,-0.024681932132970118,-0.0227479215500879,-0.04074373312520189,-0.06665139120046544,-0.2611918891800839,0.08919908118435724,0.014654230010962964
2.028,-0.04165770858854457,-0.03378896052715271,0.008155711756915408,0.038951960092992836,-0.026016347904351433,-0.01595372242899422,-0.016491402454593254,-0.033942885640223866,-0.06074806758224377,-0.2514017395961577,0.0921811125687825,0.011609608867888636
2.03,-0.03854205015019766,-0.023952464573254444,0.015055513547515883,0.03252163445324993,-0.027461122753050196,-0.007700829219624646,-0.014516109440726545,-0.02993412089841451,-0.055230174143401096,-0.2441879973372112,0.09436988987608179,0.009856247608339102
2.032,-0.034332011498548066,-0.016039397286571257,0.019096780908928197,0.02599337818774878,-0.027239870001930653,-0.0007995869559806318,-0.013114566421454575,-0.027751840082106082,-0.05249487098284856,-0.24256961971211596,0.09496061470742866,0.01014226286586497
2.034,-0.0305717614272131,-0.010371242799003625,0.021176867571728156,0.020962497490762802,-0.026625824802945664,0.004458494600020958,-0.01002929806642383,-0.025516646039389593,-0.05137828408653621,-0.24506486581102932,0.09572733572129487,0.012220196930633581
2.036,-0.029779448162541258,-0.007292750353032199,0.0231668149399492,0.019288311286219946,-0.02749745909758444,0.00818957265321554,-0.0058588951711073395,-0.022470705982480146,-0.048581641939154624,-0.24544689089561392,0.09742700120942532,0.014828875262779598
2.038,-0.03288958737164224,-0.007033959568753608,0.025968718289154275,0.020990415450083698,-0.030386001823114735,0.010238017575397,-0.002058233733382324,-0.019636322892026974,-0.04311257989723281,-0.23929115318932076,0.0978250689178833,0.01674377931243229
2.04,-0.03724156675429133,-0.008794671496586585,0.028211006720643257,0.023797337336821333,-0.03317422648598087,0.010089874558551608,0.00043894098601216793,-0.01804669541693108,-0.038063836322210366,-0.23007698865935508,0.09539121540510566,0.018048081983965205
2.042,-0.03834594727361036,-0.010791326393814981,0.027397291234070458,0.025183155831061614,-0.03276511127840249,0.007567401709996261,0.0016889563286288257,-0.01710299159512854,-0.0366601514729736,-0.22508961932718166,0.09228399458291321,0.019235809615917403
2.044,-0.034468728840811425,-0.012429080059558308,0.022225071466083463,0.02468993993748679,-0.02813582953991159,0.0029196555707591354,0.002844696734154789,-0.015842552783406152,-0.03826938361859415,-0.22631718222752747,0.09136861221208414,0.01949946511319509
2.046,-0.02815721137193175,-0.014856979150649792,0.013891135025543759,0.02364302799918307,-0.02122852371080658,-0.0031760370117012485,0.005110597068392482,-0.014418359147287969,-0.03973812685076339,-0.22896383220129496,0.09263688408418265,0.017387251004164633
2.048,-0.02338841332588331,-0.017872573963692174,0.006454637920695095,0.02289556831637444,-0.015862570418626758,-0.00844325607879109,0.008769553899073773,-0.01281604139375079,-0.038917292386685294,-0.22821948622916952,0.09440102439810304,0.013081075841492438
2.05,-0.022386741115667484,-0.0186907443741678,0.0047902286799221695,0.021988032787789227,-0.015458729308821634,-0.009433238069723687,0.013443778397586316,-0.01003024737258783,-0.035753607111540235,-0.22418806174597353,0.09596548457235181,0.008466236486854647
2.052,-0.02492639335016581,-0.015254374467945964,0.010612289809494442,0.020610099074216598,-0.020453362045173635,-0.004623019565743358,0.0184284305816459,-0.0062310274642019565,-0.031614514919593675,-0.21979602709073964,0.09753048367452333,0.004538233267410104
2.054,-0.02930400359549374,-0.008365267452236733,0.021449738174487178,0.01930003791332632,-0.02814024507687356,0.004366028279916581,0.02259549174779026,-0.00351888060011969,-0.028509363843917182,-0.21674221251308978,0.09906654201266873,0.0011033287974275675
2.056,-0.03286163179999151,0.0002238208163190002,0.03312997019875928,0.017777330071845426,-0.03494271349301749,0.014816209072204448,0.024807571132146784,-0.0028642834689227947,-0.027598225322364948,-0.21491990803857056,0.10068528090261993,-0.00022275180683543086
2.058,-0.03294531087438257,0.009703113211036252,0.04246880400116341,0.014151013382590658,-0.03870640805386271,0.024850126210258165,0.02492505058843466,-0.0025873120781248673,-0.027809494731392014,-0.21354673639511731,0.10331924644823309,0.003285654109158641
2.06,-0.029096018955938094,0.019969936136664295,0.048928907605350125,0.007090283336671254,-0.03971423225144184,0.03395918908993832,0.0240828390311059,-0.0011980054422316149,-0.027032782110772622,-0.21147616220617038,0.10806621071596065,0.010163099367445302
2.062,-0.023615153712676605,0.031234595258609995,0.05472898326294424,-0.002388146480981117,-0.040078606530359405,0.04303481670613996,0.023388692397861028,0.0003341852551647862,-0.024911277413814194,-0.20816521815086042,0.11468760266844344,0.014445196160474518
2.064,-0.019565242864999485,0.0436553082966759,0.06283733648945855,-0.011889992308403754,-0.042105553407579474,0.053469872092474835,0.02227435979207692,-0.00010248205679165741,-0.023176751911412982,-0.2048017628576263,0.12128343896261379,0.012443794566822503
2.066,-0.01866604422367363,0.056270368573207837,0.0742051563861019,-0.019300248042521867,-0.046845129386309366,0.06533340825883915,0.019015779963662015,-0.003815172849464275,-0.02309017182975012,-0.20261809234372097,0.1256361491328731,0.006688980084342697
2.068,-0.020825146784699024,0.0673595797727559,0.08747485315018073,-0.023667035763071203,-0.05400027370187769,0.07734384897242502,0.013535724676471598,-0.010446915309259003,-0.023963093531316697,-0.2004835045852802,0.12622001730843668,0.002690410520448539
2.07,-0.024804022754994652,0.07657411360931159,0.10112299966422247,-0.025753899909914658,-0.06267366087492987,0.08875807463494974,0.007984752919601679,-0.01772601230395458,-0.024683858270992887,-0.1969192952864317,0.12288641276282489,0.0037315269968467677
2.072,-0.02863749350531218,0.08516584649925711,0.11398003115549549,-0.02766500823136194,-0.07123688992364519,0.09949114484129892,0.0030012739028427615,-0.02342863271572649,-0.02588610102207585,-0.19399180016095105,0.11797192422682624,0.008234447703512376
2.074,-0.03041569180386453,0.09325254558355921,0.12389350902401747,-0.030658211436425917,-0.07732771495960422,0.10831372303676047,-0.00406289382966072,-0.028720563772315855,-0.029767678534077743,-0.19538449241471484,0.11509501176291267,0.011716992364024383
2.076,-0.029919151684444038,0.0982848359178079,0.12822598487336653,-0.0332476498370833,-0.0795515009204557,0.11272474686943376,-0.01476309090793504,-0.037080164978087735,-0.037648063943088755,-0.20052758791444525,0.11552305426753672,0.011654882400793017
2.078,-0.02865160135542385,0.09778810494576655,0.12633063222734014,-0.033000938262573394,-0.07867478461093103,0.1113827026540283,-0.02583028295203309,-0.04874075374942314,-0.0481480926471928,-0.20479642583521626,0.11711520434056223,0.009122981979022194
2.08,-0.027643408133427475,0.09236735785039346,0.11996832991075934,-0.030018887717080583,-0.07595956349004838,0.10536632333574017,-0.03261134496063053,-0.059264231165293474,-0.057898174607092116,-0.20602406047483257,0.11700620378917938,0.005570825113544054
2.082,-0.026441097373887706,0.08406660226118602,0.11066725301126215,-0.02636462273794644,-0.07112558090316604,0.09610464501676931,-0.034881910504677635,-0.06515189732440772,-0.06440404175051359,-0.20693807703830502,0.11402295011962488,0.00013918369982124118
2.084,-0.024639018697810686,0.07370512744398916,0.09869809160289852,-0.02268584010072805,-0.06355301187290265,0.08416182015114007,-0.036840703286731016,-0.068179780867016,-0.06849291901742814,-0.21080795023710297,0.1088945646641101,-0.008718966041717326
2.086,-0.02279276260713889,0.06213747763504029,0.08520734657663177,-0.01845265612170046,-0.05460709353301575,0.07128017387622974,-0.04190915414858787,-0.07213270196899318,-0.07271403765352856,-0.21751834866688938,0.10335115029827181,-0.01983105330420269
2.088,-0.02137454698066109,0.051967248517304006,0.07311588289859913,-0.014587079159848696,-0.04698399397593563,0.06095290185179661,-0.049302581941334654,-0.07714537106040964,-0.07726946814617816,-0.2238075949980024,0.0991280549792197,-0.029260974183423702
2.09,-0.020104190324011024,0.045243160029921306,0.06455657496115808,-0.01255758635023338,-0.041948313611047436,0.054842855592654456,-0.0557207713831367,-0.08007548839841898,-0.0800397581089818,-0.22652247544652235,0.09695923014490782,-0.034429059987766145
2.092,-0.018280999437687642,0.04010887154504218,0.057549183976947,-0.011518861308485314,-0.03770442486370818,0.04966309693542361,-0.05968229445845935,-0.07977677656525559,-0.0811184657210086,-0.22632049026460913,0.09546477770309249,-0.0374154803275637
2.094,-0.015735169764943144,0.03159796482456712,0.04691944437496875,-0.008335902591158309,-0.031234931668615958,0.03961164216321437,-0.06370929720036238,-0.07956445146160966,-0.08441843612978478,-0.2277281673079704,0.09132341173573465,-0.042966833359369155
2.096,-0.014297227170136192,0.016214970500396587,0.03040465815560886,-0.00012677696387553092,-0.02263855652233071,0.022534152543102783,-0.07134819383951631,-0.08399524429370275,-0.09315464433086727,-0.23478336066736685,0.08203641603814142,-0.052964506919096425
2.098,-0.01719384071922516,-0.004290871857212113,0.012741039317736546,0.013089373031887126,-0.016209424673430943,0.0028683280814151345,-0.08177736095521661,-0.09336086733220184,-0.10485219041918296,-0.2465273476745955,0.06885604052837446,-0.06456700652385394
2.1,-0.02580886368628019,-0.023716914157925463,0.0018521406028699594,0.027810727279162447,-0.015942333178168268,-0.012140013826498423,-0.08896142568826912,-0.1019880391429852,-0.11234752552675796,-0.2567616115949352,0.05621480018730633,-0.07449653500423266
2.102,-0.03787509251145993,-0.03647784129847792,0.0012916864914989518,0.03973450067051938,-0.021396477226145325,-0.018668813424309975,-0.08755434512665547,-0.10397759256122006,-0.11092303251749928,-0.25918255775675636,0.04785560929601559,-0.08251325004887763
2.104,-0.04940415862803787,-0.042146164611552364,0.007354188173709111,0.047278112101812125,-0.028939828802521494,-0.018580496877257918,-0.07866754720215242,-0.10008948852990968,-0.10391875159008189,-0.25328602146985124,0.043544932214730964,-0.08994642704676185
2.106,-0.058124779406024195,-0.045486060785846626,0.012870141074280798,0.05254393269452893,-0.03530537353806953,-0.01725658174200754,-0.06859582630204514,-0.0962240758897167,-0.09922084166648576,-0.24422637577376263,0.03976806829720186,-0.09749782738671156
2.108,-0.06416308212919493,-0.052072613630951746,0.012428261037568795,0.05855145648344762,-0.03846796061794387,-0.020075516424173146,-0.06261313405117663,-0.09602919355721337,-0.10103875457782842,-0.23779071802262824,0.033686361501827425,-0.10541841237043906
2.11,-0.06737523687699211,-0.06288208662557679,0.004866210503234498,0.06537577693164862,-0.037053918369606025,-0.028926743384118776,-0.06102677649260914,-0.09797531195817824,-0.10713563460036829,-0.2374014261213316,0.025995773092823336,-0.11421415960475126
2.112,-0.06644462642024679,-0.07406572796077225,-0.007395247552467812,0.0704318908461107,-0.031081753383783776,-0.04125405736891438,-0.06083493224619714,-0.09904385597754654,-0.11251414282493843,-0.24375864753297624,0.019427096130602246,-0.12423794477036045
2.114,-0.06156729584351285,-0.08250008279603259,-0.020945746135650242,0.07243152066533787,-0.02245650663570065,-0.05323413535564216,-0.05991155581355033,-0.09851209960364363,-0.11411896870713392,-0.25390203337644063,0.01495553802968292,-0.1348740303152862
2.116,-0.05581277787196162,-0.08853509833030536,-0.03284584663515954,0.07271270555859316,-0.01412091421901104,-0.06270680233143731,-0.058688481133196885,-0.09767756710122805,-0.1127823521556131,-0.2616788944666588,0.010769282883351801,-0.1437898479169549
2.118,-0.05270810733594457,-0.09286184020831702,-0.04021323195056988,0.07296312550889669,-0.009011517503654186,-0.06846244860925177,-0.058329665007543455,-0.09756743768786078,-0.11143293503669142,-0.26265833043787273,0.005320454332831829,-0.14761444120865677
2.12,-0.05342051381649495,-0.09481117210346644,-0.04135490003900305,0.07388160637935462,-0.008554606923959427,-0.06958298503320995,-0.05890166900992727,-0.09796932242632718,-0.11204428560226422,-0.2589286938395641,9.217764577967684e-05,-0.14557496024892566
2.122,-0.056529393739254565,-0.09480622969706588,-0.03820546034214184,0.07569271729871496,-0.011190013588134986,-0.06730753413293823,-0.05968398996825971,-0.09830903807473046,-0.11431384834996522,-0.25635833200684516,-0.0022637124648795326,-0.14153594183855858
2.124,-0.059819897086806524,-0.09509577534825955,-0.035118137668414644,0.07831627682127616,-0.01363561583070033,-0.06527989268716868,-0.059775016988085995,-0.09873541687937881,-0.11614853623612795,-0.25730534585275006,-0.0021709555226250856,-0.14003898398133477
2.126,-0.0619284032433827,-0.0968230015708668,-0.03446054908416628,0.0810035511195074,-0.014215194553999888,-0.06594624560433907,-0.0582529731907858,-0.09986040509326048,-0.1155687485268884,-0.25873086447969756,-0.0035503561455755626,-0.14182348151508684
2.128,-0.06243697641994619,-0.09870928588284521,-0.03555846132196455,0.08246477867574356,-0.01352576692249859,-0.06818705801822138,-0.05536347211297589,-0.10151657636163121,-0.11301717776000292,-0.25689060197106095,-0.009317429011740725,-0.14453872336545956
2.13,-0.061379663398048234,-0.09956869544061561,-0.03765748894308977,0.08211020749120093,-0.012270611625416886,-0.06988642478954037,-0.05305373651692228,-0.10284256009838835,-0.11098262238075655,-0.25155625942118404,-0.017915327043584724,-0.14606989665718745
2.132,-0.05953663329951247,-0.10009120398333722,-0.040794437932180155,0.08121452274598591,-0.010699736578273073,-0.07093284178329716,-0.052914717114383725,-0.1041120386359629,-0.1108409804069576,-0.24576641637249547,-0.025618806249221235,-0.1469514093998146
2.134,-0.058310683958335635,-0.10129642686159673,-0.04405889752324616,0.08152114900216892,-0.009412810260708256,-0.07228449465979654,-0.05462940659783538,-0.10678515871683453,-0.11123357723238154,-0.2426424172450819,-0.030749377293895555,-0.1502122802368744
2.136,-0.058368514694939325,-0.10310420826301625,-0.046108733601788895,0.08286517157361149,-0.008614606307663178,-0.07410921055607486,-0.05696298139171988,-0.1107176001166601,-0.11015241784561754,-0.2427041769858278,-0.033741384167553554,-0.1578130944758505
2.138,-0.05881118704936837,-0.1048266238634114,-0.04714708736506305,0.08349098543088358,-0.0073995536326028535,-0.07592844531726566,-0.05894770393353477,-0.11333812482624395,-0.10796991426564899,-0.24403295112631357,-0.03518268844298515,-0.16761517057098085
2.14,-0.05781337951142179,-0.10548765308433228,-0.048426521781044556,0.08202549830979251,-0.00488776691877456,-0.07713690867213094,-0.0602699535471374,-0.11266808682258471,-0.10767502495489574,-0.2446586413457676,-0.03622817923958374,-0.17508735876574252
2.142,-0.05434302184393554,-0.10459317244286788,-0.05078586304773144,0.07880169453005344,-0.0012191310098033903,-0.07767099043715621,-0.06133667628536239,-0.10959537321351764,-0.11167969623284646,-0.24428704695465564,-0.039050186613941884,-0.177550535911722
2.144,-0.04996183326856818,-0.10365585501243567,-0.054268643680444276,0.07616091428814241,0.0025387362646364722,-0.07874230780097922,-0.062306916322381174,-0.10672870631029562,-0.11859480215953178,-0.2440023017781297,-0.04493410744768072,-0.17710574593108452
2.146,-0.04815168340079507,-0.1047846475105514,-0.05745012281620109,0.07673594462418869,0.0045004079673974075,-0.08120847755074924,-0.06166302094451539,-0.10542523577715417,-0.12403834779737721,-0.2452753166677174,-0.052736567589839196,-0.1794425671804324
2.148,-0.05114305536832649,-0.1077483275044201,-0.05764513224404696,0.08088294287194077,0.002609186279497627,-0.08356523951658013,-0.05642207916954735,-0.10301922119650052,-0.12413541032201464,-0.24858335973638518,-0.0595461637990893,-0.18745580063530312
2.15,-0.05826491695239826,-0.11071811878502438,-0.05342337297768474,0.08669252190766766,-0.003712343721650921,-0.08363449404636719,-0.04458710568741133,-0.09324610686889062,-0.11731362197419597,-0.2515287584586438,-0.06302019099770213,-0.1965536629418031
2.152,-0.0666153216290854,-0.11326295436591072,-0.04717786553964622,0.09214865305326185,-0.011776684136967312,-0.08211570823418371,-0.028031648385815938,-0.07235679349245659,-0.10507568154137174,-0.2504123269472138,-0.06428821905257794,-0.20053729719287736
2.154,-0.07184793227099781,-0.11770480864656184,-0.04577385777213773,0.09653492042674555,-0.015350475424607412,-0.08383298958367777,-0.012219250477227552,-0.04546789663717254,-0.09269879956274224,-0.24615119255944923,-0.06813090268056299,-0.2018124124011741
2.156,-0.07063412747957089,-0.12820047752920186,-0.05706110711700214,0.10084375958837051,-0.008533324624508981,-0.09489240678676425,-0.0011950786843496724,-0.02234451764721848,-0.0853387141692406,-0.2449213843760289,-0.07879297441788233,-0.2098478753772497
2.158,-0.06404620188275754,-0.14740847391089854,-0.08294431637044518,0.10704372916502215,0.008663870216020464,-0.11726147328272538,0.00693343260089566,-0.0047373184673237985,-0.08083974759232773,-0.24944148409569983,-0.09596067588252703,-0.22874771616740563
2.16,-0.0554130008244786,-0.1722796393926617,-0.11697645494364556,0.1149368470253061,0.03078827137094908,-0.14601734215470483,0.018021033663822517,0.017971236424569107,-0.06945732973611693,-0.2537135635464599,-0.11493357972822248,-0.2524221429917309
2.162,-0.045037719906484516,-0.1939562803317842,-0.14947318434644197,0.12021856835664609,0.05249308294736396,-0.17240658426393646,0.036223532137759105,0.058866722884506575,-0.041974073252294866,-0.2490313372072007,-0.12895283833497403,-0.27219862794652283
2.164,-0.030690727351398838,-0.2034318769539579,-0.17329383590755165,0.11761762674842312,0.07110215982046303,-0.18913596240738514,0.06122896520249475,0.12208294334012464,0.0042163663182664506,-0.23083751932028002,-0.13142598882454246,-0.28262192890721294
2.166,-0.009824533217005334,-0.19725425504004004,-0.18775871230423843,0.10411471249645722,0.08769502377949677,-0.19413161576515534,0.08961384964153511,0.20168841883834873,0.06650200718058745,-0.1978059362472186,-0.11864373427886038,-0.28065955438223134
2.168,0.022243180105607212,-0.178134478956234,-0.20058035203521124,0.07847222575854046,0.10924268069325212,-0.19176823323609749,0.1175296801089388,0.2899793553622953,0.14255846072880746,-0.14691322862835388,-0.0907304443043326,-0.2655917474724415
2.17,0.06999468392064824,-0.15087074705016595,-0.22098563756752443,0.04098241004515058,0.1433213339848871,-0.18842838664784903,0.14158846635495534,0.3842187070823465,0.2342889341831737,-0.07098216668058469,-0.047356412915560406,-0.23809927991071472
2.172,0.13169397157396992,-0.11707445822836231,-0.2486736374078529,-0.0066349389325586535,0.18865083102703384,-0.18484491828479438,0.15694365263194174,0.4834488173349292,0.3453173707851704,0.03702696405641699,0.016408536735073906,-0.19617047464054108
2.174,0.20288224267839816,-0.07395922947243459,-0.2764595765946173,-0.06391770103308854,0.2385863812228564,-0.17650718824315043,0.15600712222618224,0.5821188353452418,0.4742597115557994,0.1765972612485558,0.10603138920072272,-0.13553424987121265
2.176,0.2841590061329699,-0.017890161400440495,-0.30157340957228185,-0.13298780166066435,0.2917469014276992,-0.16063020631465386,0.13260109247438207,0.6720892571379753,0.6126896957718834,0.33989763613978363,0.2205254724454154,-0.054513421780372315
2.178,0.3770372680859694,0.053460715052542886,-0.3233003444592198,-0.21510984652201792,0.34880307822294887,-0.135655225532406,0.0905477261346764,0.7509881213150856,0.7507341971694762,0.5184901043917522,0.3525214191208798,0.045619173402509566
2.18,0.4732659136130901,0.14097044837531916,-0.33221933238899487,-0.3061599094369483,0.4011279292185676,-0.09617952677418592,0.04621539268310031,0.8234109868060139,0.8822249931936097,0.7036769410309358,0.4927671752149935,0.1623637583318047
2.182,0.5544054639391137,0.24189923935277344,-0.3123383713702586,-0.3960344442012249,0.43168479373086543,-0.03581288931764595,0.014163832285534857,0.8861979523689234,1.0006397114412995,0.8814222504057545,0.6329267392078777,0.2901511481895143
2.184,0.6030453862638651,0.35034603247368445,-0.2523305800994985,-0.47395176472458006,0.4264586311885857,0.047722670195613166,-0.0144475452155103,0.908254464270926,1.086385973678555,1.03232108651847,0.7666449186981312,0.4209102635349039
2.186,0.6121190440473959,0.4623421259382251,-0.1494851926184683,-0.5346533590726548,0.3804200817020442,0.1541272925568985,-0.07004026158591341,0.8320668544142278,1.097508232795863,1.1305526327634678,0.8854640642414164,0.5472038829038567
2.188,0.5789127241647539,0.5736356280210273,-0.005355101479356042,-0.5742785439231479,0.29203914477505327,0.2813907838907455,-0.16850774402183472,0.6098744183331724,0.9812577231072757,1.1347886540551138,0.9678954353896173,0.6563768921065164
2.19,0.4915656644062369,0.6683997478716773,0.17648810451099303,-0.5785498290703974,0.15665619535586198,0.42015680960550045,-0.28098832150436653,0.24515951363346988,0.7069449071079964,0.9935801871077697,0.9766836233399389,0.721148979689164
2.192,0.3382104026248364,0.7208892725661198,0.3824875399628769,-0.5282918355071295,-0.023944110295497346,0.5501638170445919,-0.35752069226138883,-0.2059015519608019,0.29434157714151515,0.6863755937712785,0.8824218252869283,0.7111473232616973
2.194,0.13959246496434907,0.7208031310505386,0.5814103597945829,-0.428631546335896,-0.2225714584472089,0.649749361669608,-0.38407632323818225,-0.6730640619617472,-0.1845503528360022,0.268348375426639,0.7011955980750447,0.6262079553768098
2.196,-0.04611039762859511,0.6911326892440955,0.7375922211662687,-0.3207461838407595,-0.3926691981801874,0.7124358372319914,-0.39785319167375843,-1.1015886866353608,-0.6311929637620279,-0.1420658085182177,0.4998370831368742,0.5098966582016446
2.198,-0.16989212793627942,0.6643362167392359,0.834363483686316,-0.24606667514685904,-0.5027269617570941,0.7469596180166922,-0.43807631087819954,-1.4477172011206412,-0.9637950675999273,-0.44167258993469394,0.34485322075847313,0.41240498432591605
2.2,-0.23451947366901982,0.6425662307840747,0.8769733811436382,-0.2039797370771494,-0.5570230047118352,0.7577144602629712,-0.4986635255965113,-1.6744676389915871,-1.156458014252093,-0.6138466795761376,0.245381674724111,0.34139768798564685
