time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.508647793498722,0.48650479740377733,-0.02202130024731946,-0.4975016462709125,0.2655536786840391,0.23255998460272473,-0.011768257429321794,-0.029335075393135245,-0.1641624895049203,0.17751328849347625,-1.5306415200733121,-0.008439615599912503
0.034,0.5075927534454008,0.48641954844169877,-0.021233638874546268,-0.4967784848172744,0.26451539512159655,0.2323417526246722,-0.011818524524079138,-0.03130859453032843,-0.1657994292688248,0.17716598540125367,-1.5235689266178047,-0.009961171692806045
0.036,0.5099479441406705,0.49215918227140304,-0.018278308223604253,-0.5004473620460184,0.2641258011447292,0.23589675959442202,-0.01291570920461793,-0.03703509517420071,-0.17099563917410449,0.17583431254110993,-1.5248360964318253,-0.014917615690544318
0.038,0.5151078799192137,0.49838915647192644,-0.017533986919634145,-0.5057933662832684,0.26630171937375624,0.23884782984805714,-0.016988170026226206,-0.045858720279553254,-0.17604053166009703,0.17531329688515063,-1.5263345708918925,-0.019919015331223935
0.04,0.5208909996338285,0.5008978953513121,-0.020685977374045143,-0.5098049028295876,0.2706530543499663,0.2384595418334433,-0.022866408309567866,-0.053891200885214596,-0.17775131372750289,0.17575866011921987,-1.5244974753956195,-0.021957204462770188
0.042,0.5254012247039037,0.501330228777451,-0.024272445868349205,-0.5122008366060032,0.2743341612391801,0.2373164388767724,-0.027764308852645695,-0.057182230840202145,-0.17543689969091752,0.17625436218589602,-1.5231450843720857,-0.02102948148548503
0.044,0.527688425215828,0.5048108110994193,-0.0226845366864019,-0.5149372049031166,0.2740475079109784,0.24071140497365456,-0.029963307873647767,-0.05495846181673695,-0.17068637742595869,0.17625189745641562,-1.5259345791746874,-0.019528967766197593
0.046,0.5278952462298911,0.5129873739402195,-0.014704028589450125,-0.5190395172655314,0.2696405469885362,0.24966814740187468,-0.029827212620726677,-0.05021361932169151,-0.16622418625592034,0.17598171756376102,-1.531112652478288,-0.01924125604338027
0.048,0.5270294437444666,0.5216715399344097,-0.005355071596245042,-0.5230191047873539,0.26467556372096757,0.258990551922871,-0.028748620991219095,-0.047414110134090984,-0.16454864184154971,0.17585404376225378,-1.5341840656112908,-0.019670973035889532
0.05,0.5257641847953451,0.5255430970281811,-0.0003276236707338105,-0.5244395039120261,0.2623975321496324,0.26297226437029775,-0.0272024486451459,-0.0490194922639325,-0.16656192549159488,0.17594031799559157,-1.5335725842952095,-0.018823943969991243
0.052,0.523481938373838,0.5232390016585297,-0.0002956432915722936,-0.522174316043515,0.2622617641718853,0.26099685018677093,-0.024512922977651688,-0.05397264826020107,-0.1711493756069642,0.17605113278314544,-1.531654241647096,-0.015422097315533151
0.054,0.5193034063103462,0.5181480815424492,-0.0011009594227440129,-0.517477484518326,0.2610719320716214,0.257488087901483,-0.021017214873647036,-0.05890447836073556,-0.1756980022883749,0.1760569821481403,-1.531002006491907,-0.010882194631300888
0.056,0.5136178505181582,0.5148135047286027,0.0013710684359023097,-0.5129264097438158,0.25680178364843126,0.25710599297174486,-0.01892316552974956,-0.061222453616723495,-0.17803037480495099,0.1756702166093823,-1.5318178609374253,-0.008356252222330903
0.058,0.5073849960245815,0.5138368105388056,0.006782618439181122,-0.5095048276882268,0.250497231359612,0.25981356407073136,-0.020174579049718526,-0.06227211300626606,-0.17929342559843756,0.17356004609648382,-1.5332765155526948,-0.009512024383498283
0.06,0.5003594178794752,0.5111637104468925,0.011204474709185322,-0.5051792380401102,0.2444630731629223,0.2612138239599823,-0.02435245571001873,-0.06615166106177921,-0.18326640734731964,0.16789927456256973,-1.5356287826878445,-0.013458553865429542
0.062,0.49149615149165293,0.5032477236741747,0.011994561984014704,-0.4973928937792422,0.23962774674966084,0.25787328139938975,-0.028774153806072324,-0.07418189783631665,-0.19122493732908438,0.1591816174054157,-1.5397442801371006,-0.018454515470275216
0.064,0.480695167574321,0.4912077465760882,0.010493146387162386,-0.48617530541190523,0.23505742190996537,0.2509762172449851,-0.030616827410671267,-0.0830172372545483,-0.20008485849536078,0.15063733153930228,-1.5456819465696257,-0.023610677005254443
0.066,0.46859066053003245,0.4787638426577862,0.010037214566954415,-0.4734866099826297,0.2290868274297235,0.24426862164963695,-0.02913905183587148,-0.08945758098364465,-0.20726804332937346,0.14403423928434778,-1.5534362691616264,-0.029581619863588704
0.068,0.4554734760337461,0.46821535653450624,0.012658013983252756,-0.46089561004679486,0.22079166323428942,0.2401082070095384,-0.025501022810286694,-0.09383134857987735,-0.21395959634663514,0.13760136889164656,-1.5638794732214876,-0.03754274858683107
0.07,0.44209655538545445,0.45999519952217793,0.01780871001396574,-0.4495405420048094,0.2111030650060514,0.23850825670634884,-0.020990210919810518,-0.09728577514466495,-0.22162565546855753,0.12981259833754213,-1.576817996404263,-0.04673581102737401
0.072,0.42999663120655657,0.45367335724028474,0.023402753981705562,-0.44031082507770036,0.20207739713484354,0.23824337182726074,-0.015961861934770137,-0.09923334476193399,-0.22893058542020256,0.12198623040516517,-1.589655100929846,-0.05463581081081921
0.074,0.41916167193436504,0.4471806778862867,0.027577794249656423,-0.43213429014220167,0.19469543107392376,0.2372846607993264,-0.0096819854832704,-0.09908105687480247,-0.23416937694706708,0.11522936899668064,-1.6000517680459776,-0.06065439856665196
0.076,0.40744946762554607,0.4374465625879347,0.0295828140428945,-0.4221471718371526,0.18827694044130788,0.23353655081013017,-0.0013537478333736379,-0.09795534085319026,-0.2380046703785156,0.10823024879822828,-1.608521060837113,-0.0671102247618049
0.078,0.3941299097156443,0.4241936146819688,0.029747043305806374,-0.4093990032625256,0.1821404032232505,0.22696630563966896,0.007923196235394349,-0.09741216285888558,-0.2422377168926046,0.10019870316110263,-1.6171815946302346,-0.07521497163441723
0.08,0.38121456268655063,0.4108400716425951,0.029334583375172293,-0.3962949528798007,0.17621816235784848,0.2200538564033612,0.015149889188765218,-0.09815365869443941,-0.2476797865623438,0.09244611299360371,-1.6273111910439846,-0.08326923090022575
0.082,0.36924916028850757,0.3997997016094135,0.03023877029229166,-0.38453896594729264,0.16944220179120434,0.2148961169570092,0.017786963156091313,-0.10132084456806756,-0.25461836984546476,0.08457615979375689,-1.6391051291948404,-0.09057994416807455
0.084,0.35532037060204824,0.3892797608049934,0.03361291534972011,-0.3721781439218306,0.1599254116599577,0.2109028093970398,0.015637978945553816,-0.1091179159341804,-0.2642247841107218,0.0728874508199002,-1.652378215816634,-0.09966127240538361
0.086,0.33780376939249895,0.3762387404373223,0.038095936489983835,-0.3569386694212974,0.1482287376854767,0.2059715602813039,0.01127126909169102,-0.12170731693192052,-0.2775816131896848,0.0556858713117348,-1.6659906009397372,-0.11211043333614691
0.088,0.31999919176412844,0.36061134274328915,0.040392187156102995,-0.3402224352806219,0.1382386112043107,0.1988984629384098,0.008613534628151908,-0.13511338719408333,-0.29349324606372923,0.0368806881949662,-1.6780133711278395,-0.12534211326117564
0.09,0.3074193276514023,0.34551359907682927,0.037973584358476524,-0.3260904719198384,0.1339214575453473,0.19019920519192712,0.01008288061480224,-0.14441363355397105,-0.30857741614408185,0.02183100180459021,-1.687972008741614,-0.13558068437125245
0.092,0.30352059790664665,0.334622667088151,0.0308819841982251,-0.3180944756297774,0.13640754071949027,0.18151142962488118,0.014894344362956712,-0.1478457704439405,-0.31935553685493856,0.012662221170688808,-1.6972328019992102,-0.14182179906870568
0.094,0.3076092703003901,0.32982910550603195,0.02184991612313263,-0.3172317191554715,0.14337849066685027,0.17480544766439549,0.01983262347988833,-0.1472450413971162,-0.3241155813647133,0.008740319296210226,-1.706193647323783,-0.1457801704244085
0.096,0.3148135690454066,0.32973598666322246,0.014658503204055788,-0.3207242274259562,0.15034009233788653,0.17117602232004497,0.022230880438408675,-0.14533608927710095,-0.32414255427138217,0.008373308590340746,-1.7135613233928833,-0.14962826547731756
0.098,0.31814853056749487,0.3296323959768735,0.01161967462712821,-0.32255310588692204,0.15294546036623816,0.16970864364528954,0.023315338497535965,-0.142179686914571,-0.3235165466566066,0.008872190362867,-1.7194177322256534,-0.15438784646455794
0.1,0.312560305002164,0.32486047770493637,0.012900281606593456,-0.3175108940170978,0.14899512388476235,0.16842872248389848,0.02716770270758339,-0.13493485889135168,-0.32587825793646774,0.00730046666734323,-1.726042883670833,-0.15976939536184434
0.102,0.29907065879296235,0.3156095182665919,0.017351434631285006,-0.3061931235426465,0.13979124820877475,0.16663526601873155,0.03516597040443949,-0.12258118079021098,-0.33061158666187773,0.0026047252771799452,-1.7343071949975764,-0.1650642017354597
0.104,0.28387841537204744,0.3063407615836481,0.02297561950874528,-0.29411734039690907,0.1293958046056193,0.1651076883157945,0.043562083349950646,-0.1086615389200477,-0.3341006354712537,-0.003593058090441025,-1.742150223957074,-0.16989684297224178
0.106,0.27139195027751223,0.2991183581614543,0.02756685109453967,-0.28456856423866234,0.1210253833418116,0.16366044002533964,0.04739335038902234,-0.09706954369477648,-0.33522766741188087,-0.008645933745989218,-1.7479681883159617,-0.17394781987220592
0.108,0.2603353914025109,0.2907653081917009,0.029802217412991695,-0.27525199998614136,0.114658083390169,0.16030274903907277,0.045227207493725545,-0.08796010350543966,-0.33669347930207233,-0.01097801460441588,-1.7525344359907202,-0.17648931399638307
0.11,0.2481727710365796,0.27862489280121594,0.02986241903532569,-0.26346024519862216,0.1088029680574166,0.15407130247828832,0.040224168233585794,-0.0799341422414855,-0.3400826265755516,-0.010903582509199934,-1.7564061406265925,-0.1770458065446085
0.112,0.2357923925038804,0.2651663508717878,0.028943609279506188,-0.25065157640696206,0.10321309463738952,0.14684251122028896,0.03683434462620829,-0.07346076942290304,-0.34328019253457265,-0.010094676297267484,-1.7586692996617452,-0.17651379968454822
0.114,0.2259331556528208,0.25439817853337465,0.027957480692026082,-0.239929230962771,0.09890845160661724,0.14090496515015163,0.0358818629183234,-0.07053623764062268,-0.34437854267784995,-0.010437441338568259,-1.7596509601776351,-0.17702097622069737
0.116,0.21961845129131455,0.24745669371077783,0.027268293939356786,-0.2324181775590303,0.09626808157072417,0.13686245216235993,0.03440156729400629,-0.07217869587090564,-0.34504176910744033,-0.01306507192826737,-1.7616619887796567,-0.17999148097666842
0.118,0.21549296065933612,0.24367094583875876,0.027871247781565515,-0.2276576325025474,0.09397434658760252,0.13498776513451316,0.030898684357601906,-0.07646944053032023,-0.3481335499205924,-0.017784809106463885,-1.7653769034166495,-0.18416026657941711
0.12,0.211826412017447,0.24280273771480704,0.03105229880335548,-0.22523601532763088,0.09045739681205446,0.13606526013608403,0.02754682913538274,-0.07969398615711315,-0.3539320948496393,-0.023498522459661525,-1.7686542979558122,-0.18673339218121326
0.122,0.20901486200033237,0.24487515595104603,0.03606523794274354,-0.22541231397506675,0.08642728240690292,0.13983424106245212,0.025944540936882893,-0.08045702213529478,-0.36029317941444056,-0.02988798778526925,-1.7708240381926923,-0.18714993595100216
0.124,0.2092510359543434,0.24914433406499092,0.03996037918889487,-0.22846470576778874,0.08458192825350053,0.1442410652901981,0.024455867301463083,-0.08126604366964645,-0.3655575210692043,-0.03774926122456355,-1.7747227699630361,-0.18809583757899936
0.126,0.21272842818216403,0.25353381683502607,0.04072893195580676,-0.23289387203680664,0.08599361480217949,0.14691803799003636,0.02165257036835032,-0.08495961016357158,-0.3699642930204872,-0.04666762044422543,-1.782153935191778,-0.19203854219620306
0.128,0.21607723681583332,0.2553238003750614,0.03917318303540905,-0.2354467464160746,0.088428535510689,0.1468207562109634,0.019264424406993056,-0.09108673241017191,-0.37420884857396064,-0.05407394746076547,-1.7902539109410238,-0.1982150170632192
0.13,0.21591414581043133,0.2526863159449695,0.036778314332999794,-0.2338159116914376,0.08925807754912005,0.1439656864049305,0.019996343130300645,-0.09664318250707783,-0.3772468563429397,-0.05749114203839165,-1.7942528313391117,-0.20366153719673324
0.132,0.2120226347828833,0.24563989990004556,0.03366009257763174,-0.22835434906635066,0.08829966001608301,0.1386528452784731,0.02408214846188584,-0.0992520629416061,-0.37685696103599675,-0.056289288538669324,-1.792328240475884,-0.20619117615908644
0.134,0.2064048401779535,0.23647099407470948,0.030083273092912772,-0.22135972263562473,0.0867620014715297,0.13229280753341371,0.02874196458433808,-0.09903547733925483,-0.3731877852250403,-0.05154190673358148,-1.7873490884197962,-0.2059964814642073
0.136,0.20086247951393074,0.22874231330900824,0.02786466421862951,-0.2151927612272821,0.08503930725327775,0.12750514550554834,0.030660948678944012,-0.09809582732975557,-0.36982611700843054,-0.04577985699037217,-1.7841679666599561,-0.20513235777494948
0.138,0.1959143362404718,0.22457556034621648,0.02864464275656265,-0.21062730321431783,0.08264909103260824,0.12595065593618054,0.028694302858178478,-0.09882746578602625,-0.3700852506782018,-0.042867826314044656,-1.7852243839428774,-0.2060089545368995
0.14,0.19120811686870384,0.22345248686060254,0.032266666926606784,-0.2070809638329194,0.07918973557144604,0.12718263500980267,0.02426755053810392,-0.10212690372708177,-0.374029460383749,-0.04611982989942557,-1.7894536602585769,-0.20961309679011014
0.142,0.1864284011020849,0.22369935206477204,0.037433424641855735,-0.2040624613682882,0.07464156967214748,0.12980477509290417,0.02011584015922664,-0.10633040514665501,-0.37959832919405284,-0.054726210665740876,-1.7947470091371511,-0.21422091379124025
0.144,0.1815424202955548,0.22387516767117044,0.04279569006542779,-0.20141015348651534,0.06940104259338355,0.13258443864178557,0.018428099738455925,-0.1088504337976034,-0.3848581413356755,-0.06336268381023077,-1.7998406412934842,-0.21678074695990412
0.146,0.1763224770178101,0.2225435479366109,0.046968074515988466,-0.19839087664174468,0.06437322005314983,0.13424218708782346,0.019140739908146145,-0.10971718619096242,-0.38870748310793385,-0.0668712128863292,-1.8040374946735616,-0.21632039695563587
0.148,0.17071866409363137,0.21794259926768558,0.04789834194779648,-0.19379673702261196,0.061038818718160956,0.13282057632524294,0.02035243004994828,-0.11157656601958404,-0.39062987986475434,-0.06451936397960903,-1.8065543760450729,-0.2147633942397396
0.15,0.16604090525862414,0.20924889551245995,0.04345965954848317,-0.1875320718603824,0.06109160563428021,0.1265429308089644,0.020611924485683712,-0.11530205121978583,-0.3907814092421386,-0.05986360102075615,-1.8070325742518862,-0.21419493271060402
0.152,0.16404523232811213,0.19796251209056312,0.03387910028460376,-0.18108822971745123,0.06495418486848166,0.11598170717431207,0.020103793336698955,-0.11814178043920273,-0.3899141346065924,-0.05718133970108246,-1.8062772656930393,-0.21493803593362562
0.154,0.16411685866874193,0.18701086811961765,0.023013434532375244,-0.17553113991179736,0.07035559056643227,0.10451453820692105,0.019720325137752966,-0.11708460765232129,-0.38829880424469737,-0.05767359819084095,-1.8056305955767653,-0.21668956188210978
0.156,0.16313261266955043,0.17886385962969237,0.016114235472172188,-0.170438098779478,0.0733256316234199,0.09631556738971492,0.01981091550164866,-0.11232595066613651,-0.38546540790291023,-0.05927292566224381,-1.8056812120494006,-0.21961454829470178
0.158,0.1589267439865253,0.1747647489974623,0.016042000373759243,-0.16560790083101254,0.07136579904803526,0.09389944259451355,0.020062098409811567,-0.10717664268956659,-0.3819418446148049,-0.059824150943354124,-1.8060442171580022,-0.22309821257019483
0.16,0.15264699160451384,0.17415915187327977,0.021086253773398678,-0.16189382332285504,0.06576514009265205,0.09630787573105208,0.01991323087181678,-0.10517737087721815,-0.3799134864169816,-0.05933345914041727,-1.806389562972613,-0.22525724622956814
0.162,0.14729241436021678,0.17420257259243824,0.025987312988976337,-0.15965070360371333,0.060661547195199145,0.0992632949522298,0.018496857225064472,-0.10741063923588469,-0.3812112364972283,-0.05939462589772534,-1.8074465464810738,-0.22513324033133114
0.164,0.1448620316410087,0.1718397349061239,0.02619166061896705,-0.15804937248307635,0.05940234112366314,0.09869139299492016,0.01513493759861501,-0.11227970070170148,-0.38537524868261835,-0.06150925505834363,-1.810253608986739,-0.22394899285542655
0.166,0.1450539079868606,0.16740525651868907,0.0221610004928494,-0.15649394163318392,0.06154830273365011,0.09482072751994429,0.010923307758179665,-0.11684279090705353,-0.38976501713859096,-0.0659331955481818,-1.814058345398015,-0.2233827319243927
0.168,0.14630142578513947,0.1646069402165994,0.01853266336249345,-0.1556835194003143,0.06386879336494183,0.09170864248231164,0.008642053573421616,-0.11894064915772157,-0.3915122592964765,-0.07127912246371289,-1.8164349464546248,-0.2237293806805191
0.17,0.148245664146717,0.16675749037703247,0.018627350719626342,-0.15719525981509944,0.0643902921319623,0.0926791314726811,0.010230227047129095,-0.11949075305527668,-0.3896107457684809,-0.07477625212562335,-1.8162398065039158,-0.22420295677346805
0.172,0.1527408082257212,0.17399091518249712,0.021058411661606494,-0.16242647995785284,0.06476260905985325,0.09724205279244416,0.014941234131276487,-0.12143061922487547,-0.3853087654979049,-0.0740519795549874,-1.8149029251987348,-0.2242434697220601
0.174,0.16139223599576186,0.18323578786470393,0.021751931010294694,-0.17108435615404513,0.06822725025015107,0.1019889320903987,0.019779365114686885,-0.12535837547497672,-0.38118111392473025,-0.06999435454065352,-1.814302582894577,-0.2240057353652768
0.176,0.17284534896005405,0.19056125921344427,0.01815864946342915,-0.18066230587748192,0.07585348929680773,0.10379938746295989,0.0216560278791247,-0.12846706319523862,-0.379217387965035,-0.06652101795325617,-1.8149356366379399,-0.22387009253079404
0.178,0.18382174011131955,0.19426206556080017,0.011188600783515882,-0.18844858632715558,0.08559069393046427,0.10233917206242878,0.019533841700500362,-0.12863644268224989,-0.3785767136576715,-0.06622240304362229,-1.8167729729768816,-0.223934870055642
0.18,0.19183309144710944,0.19529983277781418,0.0038917248206250168,-0.19341309089365066,0.09421708305328473,0.09959737659762129,0.01478468765645469,-0.127084010623033,-0.37652591390793066,-0.06786288959847872,-1.8200752786609113,-0.22403977299684635
0.182,0.19595205862168966,0.19526055395942396,-0.0008004445550132814,-0.19571302343704866,0.09920045120902365,0.09766345578474186,0.010218252067921714,-0.12617569715922922,-0.37258685912026945,-0.06887106529206467,-1.8240300599446932,-0.22405453024670088
0.184,0.19626108887642743,0.1948211575479931,-0.0017003503020007703,-0.19562439491895325,0.09976016226121909,0.09716756552592666,0.008492160253490668,-0.12677605164965478,-0.3695300726946808,-0.06871129021606935,-1.826659967113395,-0.2239165808716086
0.186,0.19313231802724318,0.19340154265200468,0.00033635680052658133,-0.193031601304864,0.09680766219788654,0.09715915351126266,0.010538184865238817,-0.1287655311364674,-0.36939155497558096,-0.0692969155600681,-1.8277950496587543,-0.22324959522161986
0.188,0.18684322683599644,0.19014785035758971,0.003894509092725441,-0.18780634363520715,0.09157735399440584,0.09662645519053341,0.015168858577700563,-0.13215867199118453,-0.37093079827029996,-0.07242729496499782,-1.8297278574343252,-0.22118573565391206
0.19,0.17861841301357953,0.1859767257710103,0.008360877817609089,-0.18132872450181242,0.08510939893640394,0.09619003397151071,0.01972026409793677,-0.13607396478581626,-0.37181612069217485,-0.07698006283023091,-1.8333345131770586,-0.21711519523567854
0.192,0.17094452128931745,0.18324090493532505,0.013421624338992844,-0.17621664066729328,0.07873395283181049,0.09720840176886296,0.021503825076978476,-0.13841605461291243,-0.3714313794622167,-0.07976986006208549,-1.8365130965232865,-0.21169083920568732
0.194,0.16516783854556089,0.1822963747088167,0.01804885729866263,-0.17325509780254633,0.07355429095530992,0.09930395675830156,0.0194934500224409,-0.1382268319105099,-0.37076577832067664,-0.07944694657363766,-1.838099267693297,-0.2067551715120452
0.196,0.16048617766034518,0.18078957840874937,0.020787965210339716,-0.17062194682197293,0.06985644138544427,0.10037722912618688,0.014848442327381802,-0.136917456400952,-0.3706540064382788,-0.07782953251913903,-1.8399520447638087,-0.20406850336813465
0.198,0.15652529320667763,0.17762018615359632,0.021137669465413466,-0.16729400821772591,0.0676987931422057,0.09939117152109275,0.01027073575893599,-0.13631943153187986,-0.37096234415635027,-0.0771573350779291,-1.8432758101323707,-0.2039031845708792
0.2,0.15439394858628394,0.17475993289666633,0.020199958370668306,-0.16472362612047298,0.06704074032386173,0.09760515656547487,0.008372736385033315,-0.1364965576097738,-0.3709511916446945,-0.07757681730485687,-1.8459241668690278,-0.20478752163885033
0.202,0.15402053366555724,0.17366454051742303,0.01953634180767754,-0.16380859103173673,0.06691067270879214,0.09636255976803279,0.009848319579997,-0.1356980185540159,-0.3695694207200454,-0.07742899483022557,-1.8449945378003234,-0.20461124686816523
0.204,0.15292002899905835,0.17254785587831337,0.01967839265542763,-0.16262856199122183,0.06575772300910067,0.09519415252297188,0.013608930455283845,-0.13245711475410835,-0.36614888203488705,-0.07503611240143626,-1.8404015509018468,-0.202000373562822
0.206,0.1490209874696314,0.1688924271574843,0.020094308163891426,-0.1588520091408738,0.0631565440505504,0.09303918605910483,0.01834306397812209,-0.12796762949477963,-0.36189036976439476,-0.07021066669451219,-1.8352619178145768,-0.19707711415524162
0.208,0.14333708406139575,0.1630559247862144,0.020217569941958898,-0.15299352125261417,0.060288857225320534,0.09011557266296893,0.02294907623635296,-0.12548764685276317,-0.35939931488360666,-0.06469123704727608,-1.8331768674864921,-0.19152887944001562
0.21,0.13912948069553296,0.15832905953056556,0.020052074364816153,-0.1483216919981702,0.05865848211185993,0.08790308743869786,0.025790162191966386,-0.1271323437012684,-0.3597044985506972,-0.06140324077215078,-1.8353638681731956,-0.18812223506788003
0.212,0.13913059853296167,0.15805493195255313,0.01990639510877796,-0.14808547932392185,0.058966446009296236,0.08785353206329868,0.02520253945850267,-0.13197873140864846,-0.361150488328999,-0.062377374746744055,-1.8402576343082753,-0.18899363513959563
0.214,0.1434508006979932,0.16272084650441515,0.01992700964078971,-0.15273941250869266,0.0609253759400234,0.09015314896128658,0.02181408969489671,-0.1368506815821669,-0.36175048555091965,-0.06634229683074473,-1.844857773826306,-0.19307986336633323
0.216,0.1496306575906053,0.1697453300802304,0.02021369000703582,-0.15964975188605204,0.06353160439963243,0.09375612656316107,0.018809008951768076,-0.1390864796789315,-0.3610609647038564,-0.06929131337749392,-1.846937908077479,-0.19648992821452418
0.218,0.15465919767303324,0.1763160728830078,0.021426872238756257,-0.16568918418607181,0.06544708981155982,0.09789337758842094,0.01845943195466721,-0.1394132712331009,-0.35919695870053137,-0.06822569192423622,-1.84733849145488,-0.1967428509495477
0.22,0.15695054744677014,0.1814592771455276,0.02433992845410316,-0.16953422527680137,0.0655883977988241,0.10251146359634594,0.019829654007257884,-0.1408945944746166,-0.35591234241134345,-0.06371579534606306,-1.8489399424228934,-0.19511467484558478
0.222,0.1568768110001225,0.18495303379046613,0.028110173811798034,-0.17134635912450905,0.0641063874588048,0.10669161914302022,0.020729225443119836,-0.14438731769171248,-0.3519804140390575,-0.05904485738743925,-1.8524497758192917,-0.19413715832176356
0.224,0.1562063149481208,0.18609667439764999,0.02999572862356045,-0.17166321231430723,0.06287122089206329,0.10832677328309162,0.020222638951092036,-0.14741577484530985,-0.34979055924278996,-0.05724002475329372,-1.8555305564647533,-0.19474364877176528
0.226,0.1571103405692353,0.18436711548565554,0.027289000474162363,-0.171212393573964,0.06450422616616124,0.1058936706665764,0.018284865252457812,-0.14841522363573686,-0.3512699412809596,-0.05877074808341983,-1.8570401464202797,-0.19677141089643946
0.228,0.16062145925488808,0.18042674503251888,0.019763715886428005,-0.17080034870691396,0.07004035905798166,0.09998059889894918,0.014866203480659992,-0.1493943621964067,-0.35587917343264175,-0.06225710418635275,-1.8589038650883711,-0.20017892103354762
0.23,0.16516958536180748,0.17636536668969177,0.011158473277620942,-0.17079766324683232,0.07688501541386396,0.09367131475654555,0.010910557988922879,-0.15303645494549584,-0.36072806024406334,-0.06660549263886603,-1.8622822342411915,-0.20408030112565279
0.232,0.16742253555720532,0.1742382301574897,0.006820536568782951,-0.1706782041009672,0.0804154796179418,0.09049285535378987,0.008782412159444319,-0.15894164142016964,-0.3626653922765637,-0.07130585682371884,-1.8649539319067931,-0.20618862187472228
0.234,0.16492595786078157,0.17348579966311198,0.008582488846053251,-0.16881212905694415,0.07829436405856517,0.09076372067648696,0.010304165933355893,-0.1637085882785834,-0.36056631224237107,-0.07503107825502546,-1.8640057642036372,-0.20468699357511327
