time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.1528116840376866,0.13320003558055082,-0.02096782988953366,-0.14321303232950325,0.08538906582898939,0.05542776252384839,-0.12721652411325926,0.09272811480799235,0.19834230316282203,0.22593889641611903,0.18207741139281314,0.25005971211108624
0.042,0.14808527771977306,0.12748520887963177,-0.02154278893359566,-0.13820012373405846,0.08382976849950524,0.052557448390599754,-0.128439186235041,0.08713541886639456,0.18650243888094514,0.2136321677478573,0.17465540613202138,0.24348199599446393
0.044,0.14514094919645135,0.12153411774263355,-0.02397919208862633,-0.13388023268193258,0.08452116500617105,0.04869494843445399,-0.13176370272040644,0.08094948891489331,0.1738590158908466,0.20296485790379468,0.16509464021900985,0.23522209522452012
0.046,0.14476005639899311,0.11685736549483619,-0.027879253751462902,-0.1313786101011495,0.08702828844861821,0.04464413825592886,-0.13606317894191758,0.072122385451208,0.160250666529729,0.19051768830083113,0.1518527731517306,0.22625540903534874
0.048,0.14548558633451214,0.11504468443560112,-0.030303929973465257,-0.13077392063357907,0.08866593902795106,0.04247720564710944,-0.13862620198212133,0.0612944962355419,0.14541926868067206,0.1750727435327031,0.1359024068735398,0.2190948012052296
0.05,0.1442610433338902,0.11521307535887976,-0.028990173289006466,-0.13013448663939164,0.0867180012589665,0.0428636207167738,-0.13833303925568022,0.0505722065393202,0.1296684846934167,0.1584211717451758,0.12051284985761464,0.21473883690127832
0.052,0.13874508434852323,0.114179386989521,-0.024602311017872837,-0.12669839636100483,0.08067740501085656,0.04407691643759538,-0.13685351663331072,0.040877204673960665,0.11385643041126628,0.14265244742458316,0.10818906380142242,0.21139928336182923
0.054,0.12996536584720997,0.1099191836288818,-0.020114360968360445,-0.11998211761467707,0.07314482046620083,0.043917196434377054,-0.1362309421818059,0.031605481809760666,0.09962395041553156,0.12899602202830596,0.0987975051298589,0.2069995781886885
0.056,0.12163052524080964,0.10354140012301166,-0.0182449178825208,-0.11246573569594107,0.067846847683278,0.04171612611577149,-0.13670858235586578,0.02207162654826239,0.08820348765452375,0.11783422146921863,0.09011493679971275,0.20130867111325
0.058,0.11583470109918943,0.09723776132468628,-0.019054112240046182,-0.10638788172504253,0.0658888199098081,0.03845882974788765,-0.13727534145598153,0.012229900314901919,0.07816802205945664,0.10795363096727606,0.07957721231485221,0.1949526520834842
0.06,0.11149895722548785,0.09197873953895058,-0.020411012934742068,-0.10176919517502055,0.06521277324309818,0.035555141640340085,-0.1372892655898684,0.0022809291781243596,0.06650983722582181,0.09682060296549376,0.06624446355333831,0.1876985004925905
0.062,0.10771258595542815,0.0881910736036334,-0.020687171477264087,-0.09830834773348332,0.06396919846466036,0.03384052432137118,-0.1369881299789725,-0.0076764710116556676,0.05279218762360928,0.08286971708245214,0.05192490654896727,0.17885026668134774
0.064,0.10527869397849525,0.08651158985332731,-0.019888366356599217,-0.09649149721729132,0.062294198006034765,0.033414735414031456,-0.13683671585687962,-0.017666656140814134,0.03976540355781271,0.06703306372891607,0.03949194079179015,0.1685443637849983
0.066,0.10357826956453917,0.0862648261334651,-0.018148603498192677,-0.09547403367972519,0.060106153734969754,0.033770718530599736,-0.1369285408825108,-0.027910495861164845,0.02922420901435701,0.05161590939532419,0.029561710115551622,0.15760624014431773
0.068,0.09949711426012557,0.0849523004543174,-0.01498329674997511,-0.09249654099175342,0.0559728059695062,0.03405007669649214,-0.13705496305916567,-0.03836714283405932,0.020166784225287598,0.038588551653052375,0.02047593676778984,0.1469631273799148
0.07,0.09173681129995201,0.08076013264239044,-0.011040705975493587,-0.0862352131055822,0.049894380606722494,0.0334235622928968,-0.1370652386673265,-0.04781210750361116,0.011725327489357498,0.029184153983358226,0.011689035192633248,0.13790533360409662
0.072,0.08313813986895499,0.07455574159877339,-0.008451564470624109,-0.07867645121724336,0.04440508916104653,0.03160276416918103,-0.13700116446265748,-0.054787188938070275,0.0047322345242550475,0.02322708263372595,0.004546433115486066,0.1314481963378035
0.074,0.07666125984336578,0.06853795005440617,-0.00804318311589248,-0.0722096397096917,0.04115182257462114,0.029275700848237562,-0.1369649545972173,-0.060192732785337516,-0.0007778371364584777,0.017752635941080373,-0.0008467236825575922,0.1265285646613332
0.076,0.07214038538651116,0.06377342346661487,-0.008532461980928522,-0.06706235633602292,0.0391844718776804,0.02730212728845767,-0.1369826254705289,-0.06681328297324016,-0.007013685172220902,0.008560809659591277,-0.006945205149914657,0.12028622643691296
0.078,0.06863575211083327,0.05970242099065733,-0.009472740584445815,-0.06273948407484366,0.03782552338010761,0.025237869857988173,-0.13701082617374774,-0.07532010656548532,-0.015910296919621057,-0.004992515290375722,-0.015840005766648433,0.11106594413423784
0.08,0.06632773512168612,0.05513822339655613,-0.012092631572404797,-0.05924091244217064,0.03790664191182537,0.02178938770440774,-0.13679525661845557,-0.0831717723763346,-0.026632016488193175,-0.01894032049289411,-0.026745513317921264,0.10019322361084464
0.082,0.06381999024287725,0.04886619659803101,-0.015938222969922443,-0.055247917271675794,0.03852060488520651,0.016805913649179306,-0.13546853700930347,-0.08836720418424267,-0.036551038623942024,-0.0299538789766375,-0.0374671870090031,0.09037851641760047
0.084,0.05718736884757925,0.04033769240823789,-0.01748029502494113,-0.04795517944725687,0.035873366187750055,0.011907060051192412,-0.1321857802057314,-0.0919400411722519,-0.04384509914928442,-0.038739108948128695,-0.047119622181485236,0.08321661187744392
0.086,0.04488426770633435,0.030995464615641427,-0.013973946943654414,-0.03697150780847825,0.02789090033025936,0.009074916518204322,-0.12796303743491008,-0.09596398309455674,-0.04874273900984121,-0.04690838171210454,-0.05637148080544784,0.07832516875798215
0.088,0.03068053007092545,0.023526770799710817,-0.006931487891728818,-0.025795758945085075,0.017441264457920713,0.008721890437943443,-0.12541388624532052,-0.10097069736275414,-0.05280390783119173,-0.053932748226584094,-0.06580941492947129,0.07397545245821721
0.09,0.018919281695895213,0.018667239009680585,-9.449878536949856e-05,-0.017363024814106114,0.008672767835993979,0.009206071377261071,-0.12567180281372223,-0.10616745143368612,-0.057272793622443696,-0.058845453470928934,-0.0749022806131401,0.06815700030802208
0.092,0.009878530239268346,0.01469065189927779,0.004777012773337433,-0.010974729448364353,0.002380319519649116,0.00887267750160154,-0.127126919667063,-0.11102882512687393,-0.06220519867414097,-0.06244003796881661,-0.0824486738893488,0.05997075129833651
0.094,0.0019765877897974012,0.010819297621391097,0.008742930079526557,-0.00521579245491452,-0.0031554138729669758,0.008305614632682342,-0.12775707080189816,-0.11577370628447764,-0.06711091901815522,-0.06639331606812246,-0.08790248872510419,0.05086856608219915
0.096,-0.004365021747648003,0.008320725928122188,0.01265682349384034,-0.0007929748923704042,-0.008308409551070688,0.008924147631803044,-0.12751576452956176,-0.12094100559278698,-0.07198186187562856,-0.07150755139393186,-0.09209345759052474,0.043554943332732556
0.098,-0.006580157606025283,0.007232258692332466,0.013852512839499547,0.0009296020659749104,-0.010227093125830686,0.009241040345640059,-0.1282661186892583,-0.12735398305695061,-0.07760511220268734,-0.07776522276813069,-0.09632347721732155,0.0389400047496464
0.1,-0.002573488201419344,0.00529062894059348,0.007898919845993007,-7.041947190104997e-05,-0.0053464742294908295,0.005483408146656958,-0.13151903129459133,-0.13558662459731874,-0.08504323506584813,-0.08537726042236611,-0.10107164187042639,0.035332606319016
0.102,0.006245974218572212,0.0016637578726920238,-0.004587450949376024,-0.0026897237237561255,0.005369541279203306,-0.0026173556130186107,-0.13604054780313068,-0.14446180235538536,-0.09454093678951897,-0.09461330048649601,-0.10601960985941097,0.030877962595171067
0.104,0.014853072419902781,-0.0014121047087530215,-0.016286644491297245,-0.005484057972961685,0.015551813722812474,-0.01007383204144041,-0.13894612949025786,-0.15175342997997496,-0.10514329601772282,-0.10477641442968899,-0.11112084878336127,0.02552858707416907
0.106,0.01844241900592818,-0.0024456944883780537,-0.020895504933870004,-0.006763105546972341,0.019383747805350713,-0.012657480641409142,-0.13978312968189793,-0.15753803302209293,-0.11588434188566489,-0.11424190759774505,-0.11732549800844386,0.020341816242366476
0.108,0.016095393723911004,-0.003421545889159269,-0.019486816585312802,-0.0050865587029042,0.016929191476885187,-0.01185691042344,-0.1411465770966197,-0.16440520720262544,-0.1263984245549296,-0.12161967073120261,-0.12560705929691135,0.015777653731714775
0.11,0.011141686950909939,-0.00703573921290119,-0.01801622946870201,-0.0007947542874316443,0.013247561631591104,-0.012417602755375547,-0.14430607065419404,-0.1731439349671562,-0.1357409354075942,-0.12680340139284343,-0.13488140191376313,0.011318758326406001
0.112,0.007978650235062971,-0.01281637057629801,-0.020336958916005798,0.0036725868085894227,0.012918411606157754,-0.016445561808169522,-0.14704224454590936,-0.1809790748120289,-0.142085632450062,-0.1308678865000421,-0.14222844209303204,0.006751336639966625
0.114,0.007599761524750984,-0.01704443625521747,-0.02389882862113669,0.005969631812966966,0.015139222457355479,-0.0207819292772847,-0.14677682087018068,-0.18513345078159832,-0.14409148108072992,-0.13458940327081273,-0.14585536529502904,0.0035909979173189867
0.116,0.006939020345724133,-0.016441729434043515,-0.02270446014003405,0.005998028540723009,0.014896111529827581,-0.02047947600628159,-0.14339345022796823,-0.18581042830194835,-0.14201205940984518,-0.1373425237774307,-0.14654240662771567,0.004090034472213669
0.118,0.0031069825543478756,-0.01203720355101089,-0.01491266512251652,0.005714998307830507,0.009347639743007315,-0.014810620572038578,-0.13840673242447019,-0.185113301223066,-0.13811487449000887,-0.13816643149617705,-0.14613666465808148,0.007874821098724828
0.12,-0.0031668687138712154,-0.00854802417604417,-0.00555082260284801,0.007054358881435978,0.0013504527879717853,-0.008427834337221293,-0.13345511317666306,-0.1849067998363758,-0.13577275674005526,-0.13756091586024005,-0.14606397883880964,0.011122458914882345
0.122,-0.008717765830072484,-0.00963921955028409,-0.0011305073652652941,0.010101105883359307,-0.0038838688456386584,-0.006359844836643837,-0.1304523765290339,-0.18636719609482472,-0.13709519381869878,-0.13749394148604255,-0.14742948593790045,0.010251717893136125
0.124,-0.011243938673092964,-0.014719203578103456,-0.0034933543349692084,0.013357644272922397,-0.004003160699896429,-0.009417622747330125,-0.13120109557527254,-0.18990342251911893,-0.14140170656359233,-0.13971729454614254,-0.15084741832282797,0.005408288603011494
0.126,-0.010990893520880665,-0.019990710320066166,-0.00889772539596719,0.015355253663200044,-0.001060183416070312,-0.014250643975153163,-0.1350019573680518,-0.19416484911819648,-0.14583664555836132,-0.14431147398778024,-0.15510411695186627,0.00012957962983836495
0.128,-0.00966211421743842,-0.022094551582386254,-0.012373528405789064,0.015616017599554928,0.0014181555349635972,-0.01697861033298625,-0.13853678845461864,-0.1968157028627587,-0.1478369844118482,-0.14990498460295693,-0.15770756009431514,-0.0022163807178922335
0.13,-0.007931891256306774,-0.021055345629040996,-0.013150492345054004,0.01442337467557563,0.0026464898217499135,-0.017067182281472148,-0.14009225478838264,-0.1977956208421338,-0.14783511338821348,-0.15520264634811054,-0.15817292692624857,-0.0020027482273792005
0.132,-0.005011065540519803,-0.01946682672859771,-0.014500670939751542,0.012341404929506528,0.00472857460341633,-0.017098869565151026,-0.14150850403187046,-0.19964336747726508,-0.14889004537868583,-0.15999080981609287,-0.15913130625059763,-0.002773665714337626
0.134,-0.001167317100362538,-0.01919769938458281,-0.01803709484501353,0.010269827057489932,0.008406881038893367,-0.01869196895952087,-0.14431536615464072,-0.20329395698554287,-0.15311181492335948,-0.16473534873612244,-0.1630457393882034,-0.006967596349348015
0.136,0.0011767868625021187,-0.01990350006105633,-0.021059010583758923,0.009350108689200219,0.011113378754813968,-0.020455029705911825,-0.14674248148725966,-0.2063204464614875,-0.15936209405830912,-0.16962469093127325,-0.16919868936204852,-0.013136904000944971
0.138,-0.00018321635234370837,-0.020386516837101194,-0.020189481357776675,0.010231217327588154,0.010016253728215678,-0.020235109838153846,-0.14602477252185458,-0.20660161049132364,-0.16469175380698023,-0.17399800034253393,-0.17464929694880865,-0.01723461263632469
0.14,-0.004820172388972299,-0.020236003578472134,-0.015420840448148905,0.012509682767304768,0.00530906632161569,-0.017817460228236784,-0.14192391915651856,-0.20514736765778552,-0.16712535855660873,-0.17666130287799037,-0.17719411306246102,-0.016357668036319994
0.142,-0.009747333193848719,-0.019902029148478287,-0.01016462884526733,0.014845121283979782,0.0002056582303182966,-0.015056908775379447,-0.13724928166232908,-0.20422495671310492,-0.16694856423450505,-0.1771003060539092,-0.1770045865463758,-0.011893290399391923
0.144,-0.011706809035022213,-0.01960526260908616,-0.007900464095033779,0.01567582834771663,-0.001909365668558751,-0.013770093398975263,-0.13513408983223346,-0.20454560717386083,-0.16592599399062807,-0.17624848856302588,-0.1756958584173848,-0.008305766482242318
0.146,-0.009575565304038218,-0.018437214798913904,-0.008857189273863872,0.014004690200854009,-0.00036051465271288617,-0.013642564908016606,-0.13592760348526362,-0.2052008188199042,-0.16550877455928578,-0.17557955003922132,-0.17394052454907621,-0.008174281338380798
0.148,-0.00477689822132693,-0.015274490524030335,-0.010494364726970056,0.010014083416067054,0.002861479351750592,-0.012872812113576364,-0.13741105649643534,-0.2053425967496757,-0.16581470326469572,-0.17567277756538457,-0.17099676837156028,-0.009957231018866645
0.15,-0.00019176128099920777,-0.011022491855197734,-0.010831622967157825,0.00560250886116442,0.005321966497130073,-0.010924040473169104,-0.13775621985666645,-0.20505426096801976,-0.16617443875684684,-0.17606817392220397,-0.16715577612481786,-0.010942399551698397
0.152,0.001516241683658534,-0.008174474980833235,-0.009692904280633217,0.0033332472935971896,0.00560404670809867,-0.008938587372074458,-0.13714071751740867,-0.20461980088879037,-0.16618145279820123,-0.17609846750008631,-0.16460610723054572,-0.010474504832978428
0.154,-0.0005486285784713817,-0.007097243674081122,-0.006549173018492993,0.00382742903191513,0.0029989099388684076,-0.006827194080143321,-0.13665921770553147,-0.2033610836216854,-0.165991095284994,-0.17518585781308607,-0.16465805491587995,-0.00971713321589084
0.156,-0.0051784322214009386,-0.005311034423268512,-0.0001316748626804174,0.005244625160656715,-0.0025237421789329538,-0.0027205856057832887,-0.13676157787491725,-0.2002301933033296,-0.16589697920393068,-0.17263683526768858,-0.16601570910173483,-0.009607480610693244
0.158,-0.0097191375852449,-0.0017428314046189766,0.007977053599983557,0.005728480951020272,-0.008847525791170034,0.003119653536247166,-0.13707188004447027,-0.1960428798811957,-0.1659557899646482,-0.1681306130769565,-0.16671159193433852,-0.009966795939366852
0.16,-0.011717458625351956,0.0013876808677003316,0.013104990430729508,0.0052186011323190635,-0.012465603041196606,0.007247130370387521,-0.1371642239667885,-0.19320838739055826,-0.16581572267100467,-0.1623110364744154,-0.16622565237909073,-0.0099787212513547
0.162,-0.011023866085987436,0.002477389486919843,0.013500776488382226,0.004602350959682318,-0.012590696899767826,0.007988075120657983,-0.13703916537650332,-0.19210231582620782,-0.16450833448672753,-0.15613306934293222,-0.16490101588583914,-0.008580128731588739
0.164,-0.009657310477530542,0.0034497994299588952,0.013085022796584104,0.003978165830109431,-0.012255831106209978,0.00827746581347055,-0.1369290980737474,-0.19029495035750393,-0.1611936144166366,-0.15029609291005144,-0.1624324023286332,-0.005138967270374303
0.166,-0.009305713420621042,0.007031835955508286,0.016184484988189488,0.0025217760751884426,-0.014206624631938496,0.011662961454265099,-0.13694477044108688,-0.18673238078505933,-0.1569450604860623,-0.1459328176123401,-0.1581880497713633,-0.0008797898293461262
0.168,-0.009631728249008029,0.012908777982710182,0.022081943126375788,-0.00012681297018501492,-0.01759833438909542,0.01759396553081317,-0.13701231437015274,-0.18352834631334275,-0.15418162858634632,-0.14453989747924637,-0.15288856783435983,0.0013809311433487137
0.17,-0.008770013214635464,0.0176948968116574,0.025714863540701207,-0.0031420982873443274,-0.01893796139436445,0.021752675936991536,-0.13703602146955976,-0.1820267984595842,-0.15314291635660218,-0.14666023922887142,-0.14923305802875714,-0.0002429972928381992
0.172,-0.005417749703216387,0.017975644853260843,0.022715144348731762,-0.005131029435268368,-0.015553289181396769,0.02026165717624195,-0.13701048508978333,-0.1805049997448232,-0.15132894577504089,-0.15119341695987923,-0.14985054836862824,-0.004959877166393055
0.174,-0.0009095490285389429,0.013280707203263416,0.013960351311740631,-0.005022772290384399,-0.008712528100188393,0.013479713591176213,-0.13698535040236395,-0.17763102047445517,-0.14772646206197282,-0.15567026981882784,-0.15395119008309807,-0.009781300984761118
0.176,0.0015186106602137583,0.006545904717223574,0.005198803041878751,-0.0027691554815291487,-0.003017467032421534,0.00581230462358809,-0.13698728062353546,-0.17522730534801223,-0.14492381992720063,-0.15746928314387879,-0.1572871742894993,-0.011646778606319689
0.178,-0.00016104998664790758,0.0019307541772278192,0.002300855648752724,0.00041865902676993094,-0.002430048198314758,0.0021572150828385295,-0.13700191917957902,-0.17599038553249788,-0.14593166893931203,-0.15550455982829095,-0.1562884528757894,-0.009528367293470884
0.18,-0.004995857424927325,0.002150792293166201,0.007141793357745739,0.002690951310106651,-0.007339712237383483,0.004711985914749149,-0.13700785796964304,-0.18009956547587833,-0.15064614642593585,-0.15087235687709402,-0.15133617274370645,-0.00478712032571749
0.182,-0.009843196109187784,0.0069790591387810606,0.01656642903593896,0.0026617102229975396,-0.014562326455031045,0.011832535130298043,-0.13700270605402462,-0.18475353559142646,-0.15580112413994004,-0.14627596875866433,-0.14607519965617946,-0.00022240155606803244
0.184,-0.011876101588521643,0.013616124692286544,0.024952962967385126,0.0003053785846281451,-0.019859512719621684,0.01934444984140859,-0.13699700428127254,-0.18665697014950464,-0.157936910889391,-0.14416471588640253,-0.1437092514110375,0.0019459777018904067
0.186,-0.011031885762716761,0.018828132641299594,0.02898419123941325,-0.002974742521780137,-0.021369335602669834,0.023861243793107608,-0.13699709232370552,-0.18468608765124223,-0.15626025679920938,-0.14424173532600632,-0.1435299895768894,0.002528874724823275
0.188,-0.009574579167392894,0.02104431289629584,0.029505004800057195,-0.005346684016565831,-0.020484942272691882,0.024957958806864765,-0.1370002459681794,-0.18026579766443485,-0.15227397461898648,-0.14355485236376658,-0.14218952353377307,0.0044459198159189145
0.19,-0.009261831709671105,0.020840472921256306,0.028975655239977024,-0.0059195042457149336,-0.01955189448312765,0.024327899147428052,-0.13700170427467434,-0.17611948615056905,-0.14754177572894767,-0.13981337031845606,-0.13868368694724023,0.008344879894181586
0.192,-0.009875314958016187,0.02022852638308906,0.029117038896460227,-0.005399087827470502,-0.01976708779533427,0.02404614514515693,-0.13711037792781192,-0.17443079786031357,-0.1427526685568421,-0.13360775340253667,-0.13535282426516781,0.011561965211441401
0.194,-0.010228370254377268,0.02204054282242145,0.03148427700295178,-0.005674679386566781,-0.021425190144336685,0.026253206173013115,-0.13765597348615932,-0.1750303408735359,-0.13791196141071468,-0.12669253027255184,-0.1327883560641332,0.012512715171137688
0.196,-0.009242576504227825,0.029091918232929878,0.03785000669483168,-0.008839036952915304,-0.02446909146829031,0.03288541952660496,-0.1384170389527827,-0.17536494967979924,-0.13245295692395917,-0.11931023086024697,-0.1272516557362133,0.013459333024961714
0.198,-0.005879141298891518,0.041633606964481235,0.0474212279735837,-0.015838471010672317,-0.027456558896705202,0.04338759082970539,-0.13747078914678038,-0.1726755176745497,-0.12594334571923896,-0.1106381565601396,-0.11616319885862647,0.017588226675319434
0.2,0.0003593679982060001,0.05567865233624192,0.05558254135256334,-0.025309267780789388,-0.027932374188490927,0.05383616717282027,-0.13270504939817626,-0.16700080340151022,-0.11972460926685996,-0.10144454691210907,-0.10358492907226287,0.025066513577753698
0.202,0.008339133251367963,0.06648954128912656,0.058607248163593285,-0.03460536473636421,-0.025279318755564658,0.060715383100557366,-0.1254356311482957,-0.162316906350189,-0.11688548370342922,-0.09492609583319601,-0.09658780783247432,0.03287894469742968
0.204,0.01635846599570044,0.0731407436538074,0.057205097632691354,-0.04249213710645916,-0.02084239373313261,0.0638666734251982,-0.12016629471290602,-0.16248763224676246,-0.11851051783369128,-0.09419054572655802,-0.09736762038529799,0.0374274642887741
0.206,0.02424082937821013,0.07744632852669084,0.053393346777228984,-0.04945816525447607,-0.015100843190160878,0.06440125532071268,-0.11966790023795762,-0.16565663048909374,-0.12102638360870273,-0.09902944532717291,-0.10158980126105464,0.03682982685900364
0.208,0.03221992448829811,0.08090819029969969,0.04860780154956164,-0.0555592423572336,-0.008441949516211933,0.06336402992876429,-0.12234798607860263,-0.1660873621349526,-0.12034687297751075,-0.10557421693096558,-0.10382384827994336,0.03207039574279124
0.21,0.037671010363637125,0.08472395828822397,0.04679657143140264,-0.05964976917110194,-0.0048296080150285635,0.06379604836578862,-0.1245217725284375,-0.16131561543354064,-0.1171133827475459,-0.10874444658088822,-0.10228035009662753,0.026961373395496323
0.212,0.03562868218633493,0.08955892656422854,0.05356731350473966,-0.06042597880699184,-0.010080862558064587,0.06955346624872431,-0.12315830275747748,-0.15405610972053976,-0.114470897041337,-0.10526621534700385,-0.09796538137038512,0.026023455012381094
0.214,0.02490035476555102,0.09448067245529228,0.0692277209095957,-0.0580013095899138,-0.024247973793268752,0.08041439981318968,-0.11754817704725597,-0.14840431001500395,-0.11273704872665592,-0.0960171017422577,-0.091889701239906,0.031096001494282485
0.216,0.011592846245192575,0.09841426552859812,0.08671750494513172,-0.05471803456831132,-0.03950353839438038,0.09180878667118461,-0.11048386585265468,-0.14620640240089408,-0.10940701422410248,-0.08557728094081228,-0.08492025622866207,0.04005356385521899
0.218,0.002467427966553583,0.10126165467203234,0.09901034466898274,-0.052573358372870124,-0.048995773246789776,0.09977957012555895,-0.10594473397798258,-0.1455201198630325,-0.1028669800018219,-0.07852878156891722,-0.07846262091882043,0.049137852603372355
0.22,-0.002664666290728223,0.10306966153234984,0.10594970022740853,-0.050596306408971746,-0.054242967462115446,0.10426653841948516,-0.10460516200314522,-0.14292122275897057,-0.09442659927491537,-0.07618607723564921,-0.07338180623375846,0.055869666383977445
0.222,-0.0073041329464393605,0.10540897651481512,0.11260011703900313,-0.0482108487920827,-0.06047121589078144,0.10879244148576982,-0.10437794203086796,-0.13831277356967062,-0.08762574845247181,-0.07638104734204176,-0.06919777735668718,0.059591936120049094
0.224,-0.011019385933943254,0.11180537788132756,0.122507009406322,-0.048589247004460163,-0.06834619960553491,0.11704840212950966,-0.1046463768091048,-0.13553827721212505,-0.08543244925860717,-0.07620043353541653,-0.06538231241896991,0.06092043383247783
0.226,-0.010402683163707094,0.12275021564980843,0.13298592094638992,-0.05434278827407984,-0.07348783027975787,0.12789460218790275,-0.10657538979425914,-0.1382266711691923,-0.08787134173740319,-0.0755934287100681,-0.06261863162204234,0.06150311499613686
0.228,-0.003903605252334753,0.1336128693037622,0.13757428960771126,-0.0633053019002959,-0.07204701667475949,0.13561091334025868,-0.11052833758878661,-0.1463564499084036,-0.09338988765414699,-0.07718275295516291,-0.06182854675878185,0.06300167423945098
0.23,0.007065141623144685,0.14016732809062474,0.13308234667868274,-0.07196842793276353,-0.06429973498041985,0.13626617641950114,-0.11573013760626623,-0.15609632542240862,-0.10131199401202517,-0.08207419414630436,-0.06267521989592777,0.06573158624736436
