time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.4184769325180034,0.29920803457191564,-0.11924425861626907,-0.3576648743833505,0.2691875657871634,0.08896581530360387,0.17782955499116382,0.0493939401576972,-0.04496049027037072,0.6277092578139407,-0.2577778523747128,-0.24472973926505961
0.088,0.43077006126072565,0.3112653093728035,-0.1191071845344226,-0.3694529238419892,0.27499181337795414,0.09377429952631562,0.17987029694655057,0.05022311085826048,-0.04948981004588606,0.6285832379232676,-0.23955844425179848,-0.23976376424005688
0.09,0.4386285333008381,0.32434461242503443,-0.11388141378991551,-0.3802451387236659,0.27536148050900033,0.10238489508044755,0.1799778129146351,0.05247287980487072,-0.05632535086874634,0.6318810370020898,-0.22490896408237515,-0.23537658330714548
0.092,0.43445814159054424,0.32582791164043645,-0.10856460528526793,-0.3797010734315716,0.2701803896156643,0.10644808310741198,0.18627949227815332,0.056190917420154404,-0.05858554056298233,0.6372484702010027,-0.21251919817806483,-0.23266755695507926
0.094,0.4142868514197232,0.31790539117546945,-0.09656061376536011,-0.3656839207976188,0.2546324039579725,0.10946136235478507,0.200977353953729,0.061354110371614645,-0.0522244100126525,0.6433093069979935,-0.200295484331427,-0.23020555640269752
0.096,0.382688406296667,0.313776457453488,-0.06906272782189554,-0.3467310416516301,0.2256496785970134,0.12138189534328417,0.21735284178976716,0.06753473783391735,-0.04052635665487851,0.6495946208915915,-0.18980786206988423,-0.22784108657852056
0.098,0.3539321438681859,0.3205178338135075,-0.03351301766359606,-0.33472545241329493,0.1929238970454491,0.14220261417047236,0.22719291332990124,0.07233722469700642,-0.031080916324512986,0.6559902726746158,-0.18255164379676028,-0.22729404383775267
0.1,0.34419238322837875,0.33095490403704003,-0.013479277073009676,-0.3351324278665115,0.17656523319806897,0.15738146256075194,0.22857532777415623,0.0713407214689007,-0.02998581282376506,0.6601472074912328,-0.17694903920443156,-0.23033275268432205
0.102,0.35820343940322924,0.33254981688122454,-0.026030802214468095,-0.34345107486428655,0.18884429512264045,0.15245050393920784,0.22446040532036865,0.06290852686067062,-0.0374994261982875,0.6586231424318392,-0.16995813448120237,-0.2357123066529743
0.104,0.38509972279790383,0.32135885493575517,-0.0639004308870295,-0.3513043218406351,0.221449919365933,0.12868097188541028,0.21745489345435887,0.05120247911758113,-0.04837540550273785,0.651513141954462,-0.16019064066008706,-0.23829682780329933
0.106,0.40798224938794336,0.3056529498223317,-0.10200589404505273,-0.354610983184548,0.252849120658202,0.10200876934921159,0.21023505881153165,0.04231363059371996,-0.056855165606173284,0.6435569360922745,-0.15085235620651508,-0.23560607177774986
0.108,0.41544454354340854,0.29556163496720506,-0.11930942086340844,-0.3536057724431402,0.2660171269060942,0.08775135932746143,0.20785008652108267,0.03903197380517471,-0.06085008568692053,0.6397977912358664,-0.14779659168450118,-0.23359841289230454
0.11,0.4072629599878598,0.2923616249008343,-0.11456395628728852,-0.34876667510279546,0.25998850858993855,0.08792253374253532,0.21339100675812003,0.03965161729190146,-0.06130887701001235,0.6403458606792487,-0.1521364246047779,-0.2396117828857187
0.112,0.39287497042983005,0.29082926841902984,-0.10213332567567698,-0.3413072366227219,0.24668848602628443,0.09359936899131015,0.22306533136924567,0.04123005509965363,-0.05903502747789138,0.6401398007722736,-0.15790648894689205,-0.2520397609977609
0.114,0.3826130154021182,0.28886232245955024,-0.09409146247397643,-0.3349307726405518,0.23727235934657429,0.09742169126826555,0.23040453550814044,0.043722894258184306,-0.05388983012286176,0.6357931674418937,-0.15812570126594996,-0.26247942077783726
0.116,0.3782829557640127,0.28977053762996346,-0.08893395043674532,-0.3325461500820889,0.23202238790928917,0.10073989531062513,0.23361082377685716,0.049643698476380345,-0.04711152727900612,0.6311540265636191,-0.15002643459696988,-0.2650439472714614
0.118,0.3742669400413136,0.29571935943929273,-0.07902506196362301,-0.3328441648006995,0.22476635850477436,0.10800500649612745,0.23609640869658893,0.059916451427696735,-0.041838307594950185,0.6320591260012828,-0.13531763626550672,-0.2605274495801938
0.12,0.37055534742594165,0.30382245091931287,-0.06724007419252016,-0.33464878005373816,0.21721114353933005,0.11697018917286142,0.24086563877746153,0.07153930997064109,-0.040416592514052725,0.6375956061440591,-0.11835341514158934,-0.2544345211573879
0.122,0.37722340496794193,0.3084305315235517,-0.06919491681191686,-0.34046944972237986,0.22182280004291208,0.11787262396451292,0.2453216511448401,0.0794036231067823,-0.043175549867910244,0.6416038613777445,-0.10390040637961558,-0.2523608924878191
0.124,0.3973237368048559,0.3037666506499804,-0.09373240987364094,-0.34903390749380153,0.24414547603432188,0.10353888554565434,0.24325320824594407,0.08035720008733847,-0.0492277057397221,0.6408902779167662,-0.09545442424728331,-0.2561817423526469
0.126,0.4160712717037327,0.28805831066133636,-0.12807344068456208,-0.35145418295038183,0.27066718816672974,0.07894398230150357,0.23277376342956688,0.0756273501251332,-0.056084831217989364,0.6372826345745177,-0.09422249417392675,-0.26453076213989246
0.128,0.4189876459099889,0.26859108396172626,-0.15060914177641083,-0.343140188839541,0.2836121155600493,0.058098326058410886,0.21931940378160325,0.06926760943749434,-0.05964780511858474,0.633698798040548,-0.09761121277540681,-0.2750047054235192
0.13,0.4110255836824866,0.2580085043074896,-0.153415795178806,-0.3328381318127737,0.28119844665425137,0.05127795357769364,0.21009068367349276,0.06514820136353959,-0.05707019113372015,0.6326928497151705,-0.0984813431588196,-0.28365907046235955
0.132,0.40717933212791196,0.2630152709566796,-0.14446800876483434,-0.33260953435667034,0.2747989820777661,0.05805633368991627,0.20813727408100519,0.0654378417918979,-0.04977725022363456,0.6365551697817067,-0.08931805652434041,-0.2859706730999648
0.134,0.41150946606864236,0.27914030356720776,-0.13237968346081688,-0.3430910253014573,0.27117394606128487,0.07206105094579315,0.21138470635359613,0.07011797617633171,-0.04249307849432669,0.6444295860611616,-0.06991087948508097,-0.2823017814380666
0.136,0.4151258194721066,0.29594960381980273,-0.1190216795470969,-0.35401317258002896,0.26693468730917347,0.08722074602020459,0.21517642118067945,0.07712954013333138,-0.038909347192614525,0.6515774779138169,-0.048161399197203345,-0.2789283596268577
0.138,0.41138106684958725,0.30483427860050133,-0.10645977785674614,-0.3567375774676277,0.259183407754504,0.09822169334419302,0.21575992966322963,0.08315991100672443,-0.03921299885626757,0.6545779966573759,-0.03130342515316168,-0.2805427906835552
0.14,0.40409607922009344,0.3036506755927528,-0.10048493277473323,-0.35195461738560035,0.2522154693196241,0.10085299358865298,0.2124744103652665,0.08455167534127409,-0.0415180901667901,0.6549303349881255,-0.02054028465751195,-0.2849387275268546
0.142,0.40055976228716483,0.29683519404504793,-0.10379080025063339,-0.3462366561317077,0.25137199297647145,0.09546352121053034,0.20744715035395428,0.07949985501254105,-0.043933619159780855,0.6558210109448195,-0.014957215858705231,-0.2870478798609157
0.144,0.40215037913573276,0.28983682456182075,-0.11232399950394405,-0.3436812158846276,0.2559908993463685,0.08680312928564746,0.20333982112515894,0.07082082415917215,-0.045380127825636045,0.6577961514993629,-0.01364916251841462,-0.28558312846935235
0.146,0.4035972259818942,0.283825168793428,-0.11974105297979895,-0.34207119280954956,0.2603628324175915,0.07953369285746827,0.20125154927527095,0.0650509368234743,-0.045379212789341684,0.6599427520773535,-0.01199898055944856,-0.2830183209411065
0.148,0.4006812263679092,0.27858579506794373,-0.12207492519891489,-0.33856222475617453,0.2599634529433408,0.07614063814859458,0.2010748400441004,0.06731496842127213,-0.04355308149920564,0.6632155626779456,-0.0033660215593127297,-0.2805068286378659
0.15,0.39754400499759823,0.27687940006504247,-0.12067171128135674,-0.3364865125752548,0.257221853648685,0.07661097390756547,0.20285661851213316,0.07677675637310481,-0.04064487606652613,0.6685502250729566,0.011744610756760724,-0.2771463094069377
0.152,0.4025713288716191,0.28098262350837505,-0.12160328350803519,-0.3413174656590935,0.2595639909296763,0.07803336284548136,0.20602295388621736,0.0871808488827064,-0.03964317514822953,0.673213765161255,0.024375935435541365,-0.27416019649529444
0.154,0.41589240841722364,0.2881047415719665,-0.1277907520731059,-0.35139105911786406,0.2691311343894542,0.0777182768800603,0.20862222590481055,0.09237873045600672,-0.04299314662395604,0.6735521078988028,0.02856405540683121,-0.2752149029148162
0.156,0.4266511537603621,0.29317582456223223,-0.13346884813955892,-0.3583761374743978,0.27805385107821,0.07693843753297128,0.20955223156214767,0.0921114077324332,-0.04788462250630712,0.6703632741476111,0.02868735569542085,-0.2812953405767558
0.158,0.42587934478391987,0.2942689809066136,-0.13160558480174311,-0.3572649046318931,0.277944014814907,0.07858140720203774,0.21016724416275617,0.09208309621953698,-0.04760248492509333,0.6681373720023871,0.03241584953725669,-0.28819345240597877
0.16,0.4173290908862633,0.2931227440224751,-0.12420760097247337,-0.35171187383763325,0.27068662853854614,0.08211123194245855,0.21196595443268065,0.09700351746637359,-0.039567822372650184,0.6697311915532922,0.040939093296093264,-0.2907577781433804
0.162,0.41183995984574817,0.29181340488854945,-0.1200297619975359,-0.3485170383876284,0.26550442651941586,0.08395839985697254,0.2137938627497512,0.10471603332289005,-0.028714983040343908,0.6743364689954464,0.04948944254017154,-0.2877778061212603
0.164,0.414401187699243,0.29113959673080897,-0.12326243841599246,-0.3502330360409302,0.2674168979018907,0.0826200642150654,0.21280010310127667,0.10946581335537145,-0.021281797058011524,0.6800015720298647,0.054795752569255396,-0.28160293062698766
0.166,0.4210168767215721,0.29190170681881367,-0.12913576415485145,-0.3548470654225546,0.2729731376044399,0.0806748534799015,0.20771602202918876,0.10917248533242414,-0.01887618127401288,0.6851950031547412,0.05852649982045044,-0.27542218116126566
0.168,0.42693380295545225,0.29544379861878867,-0.1316202150105917,-0.360273941073835,0.27725359364997515,0.08105949631144321,0.19979959668960276,0.10701947530205509,-0.019015515614518842,0.6883468635428123,0.06414997415570084,-0.2716831758527288
0.17,0.4334192528301804,0.3023422670157193,-0.13140461122182048,-0.3671075728258538,0.28091355779923055,0.08363746489961002,0.19133747612322102,0.1075332717297354,-0.018006367170119362,0.6894059903360027,0.0730673787992257,-0.27078592395563766
0.172,0.4440453729879578,0.31141984695144426,-0.1330488328898756,-0.3766060097188178,0.2874925247453152,0.0865374306956828,0.1849265996952425,0.1129824139266123,-0.013908519471996016,0.691112430902496,0.08335873746094469,-0.2711497630458418
0.174,0.45603196452361366,0.3197490651534541,-0.13653866257308742,-0.3862884626112903,0.29552719357967233,0.08907698735493301,0.1827005701553188,0.12226131894968204,-0.008787431517227195,0.6953187797734642,0.09108631703101117,-0.271554986882368
0.176,0.4606016189441566,0.324357807727287,-0.13621786115030313,-0.390730022031843,0.2980378350019298,0.09231924814990931,0.18432573426583315,0.13201686152597514,-0.006422119974164765,0.6998934752911581,0.0949410967540246,-0.2724768906149428
0.178,0.45512708003875607,0.32552035946597185,-0.1294606704030676,-0.38908720108591693,0.29234720443454787,0.09706020533292226,0.1865791958769775,0.139224254524243,-0.00782860297830101,0.7017593319583938,0.09886931169194192,-0.2752731018865652
0.18,0.4490250268584685,0.32676794074888843,-0.12219390023435026,-0.38752857755186815,0.28583163902974995,0.10178501299126111,0.18598694389635861,0.14277230631889531,-0.011190182397970387,0.7004804308237936,0.10619343071723211,-0.2806371342280014
0.182,0.45152937822860967,0.3302353775876393,-0.12134028318721803,-0.3908843552508877,0.28653052051940275,0.10403321203293082,0.18203742294491926,0.14325507120446465,-0.014277772376876538,0.6977350412940063,0.11406052492400195,-0.2868055407247396
0.184,0.4600621808919087,0.3348590432939661,-0.12525961254139578,-0.3968833172494823,0.2926031940583077,0.10400269578519897,0.17741296587962846,0.14218985490299388,-0.01501443665735883,0.6955478372836544,0.11813752271344627,-0.2900681598135335
0.186,0.4669661331541477,0.33973372799141377,-0.12723451005474207,-0.4016578062254246,0.297036969788013,0.10465395033324916,0.17472775729919218,0.1408011328877775,-0.012094049960502751,0.6951969290267667,0.11901405538656992,-0.28838958894794625
0.188,0.47055368441350975,0.3447804784829351,-0.12576548198048595,-0.4051526759511177,0.2980674996360055,0.107257918062183,0.17350530195824077,0.13924645406144368,-0.006920827445473472,0.6960836618394332,0.11982238687340797,-0.2837312927677228
0.19,0.47360570342637165,0.3479567162532437,-0.12578692727093072,-0.40817742817354014,0.29935163457590747,0.10889320023614345,0.17136749613244565,0.13754475896944307,-0.0030013157225781068,0.6960866677217555,0.12076777547312928,-0.2803142984227767
0.192,0.47716991648094903,0.347009576247028,-0.13062792893901287,-0.40984748647989183,0.3032919273014928,0.10647183491397516,0.16801882063722062,0.13598208515570434,-0.0021242524819569133,0.6942057438641376,0.12066675196453891,-0.28076158827380276
0.194,0.48059635477251145,0.34400440104559643,-0.13737649776159688,-0.4105314498758298,0.3084205756614499,0.1018910309815495,0.16547831272440763,0.1331181986899088,-0.0037403984977903456,0.6916094815510028,0.12188189750611328,-0.28426991080780856
0.196,0.48280764370451723,0.3431255403462673,-0.1404927422566095,-0.4118389736860164,0.3112968458430536,0.10008516460524174,0.16419950695800822,0.12583296387187212,-0.007737864197741397,0.6895750123279974,0.1281798838921033,-0.28822507559467136
0.198,0.4808629714645909,0.3444362336911495,-0.1369777220000931,-0.4120417052917519,0.3086627248624486,0.10266612986870974,0.1626981625667034,0.11423219580064824,-0.013849161408443425,0.688175033947036,0.1380034753450796,-0.2903027935686167
0.2,0.47268731394563074,0.3448834367536806,-0.1280513600020482,-0.4077898605504097,0.3000851798420821,0.1070433385639591,0.1609532598906566,0.10345954655230524,-0.019836851355868393,0.6868859269768622,0.1450905833930205,-0.2894364462379388
0.202,0.46341900809248393,0.3447774515819465,-0.1186897794703628,-0.40187636383680303,0.29061574440522825,0.1110184984877687,0.16088545866332873,0.0974599168274659,-0.02344376213339241,0.6852538203689391,0.14666890983365227,-0.2857280055282869
0.204,0.4628257859561283,0.3475721491928802,-0.11521368007203248,-0.4022152475456886,0.28811749076451093,0.11423226436041437,0.16380658202850806,0.094276002109826,-0.024637377552161024,0.6833504069086752,0.14651555067939792,-0.2799196205540947
0.206,0.47330792216218986,0.3529692843247223,-0.12029580332936056,-0.41082600375605766,0.295311507732693,0.11556976365124588,0.1689716561440514,0.08963906674815002,-0.025076923852192977,0.6816020272520749,0.14851901571646547,-0.2739958546085012
0.208,0.486237025851865,0.3560381960406934,-0.13019286182112288,-0.4204615372303248,0.30659576400814625,0.1133004507771305,0.17410951680429876,0.08202716248457498,-0.026329131551452067,0.680023221752609,0.1516720248953489,-0.2708569672935588
0.21,0.4925270025646304,0.35466130848943245,-0.13788351736765778,-0.4242850644795964,0.31390255137250195,0.10863641909725046,0.17712332285350738,0.072763511902802,-0.02846923618082099,0.6785047772641876,0.15341876002056015,-0.27136228236459625
0.212,0.49124205066360505,0.3526378147977834,-0.13861604503486813,-0.4229884493583072,0.3136119504678615,0.10590658060463709,0.1779661522752988,0.0634004061599691,-0.03064291399965326,0.6775153532988525,0.15397516472725203,-0.27345160806731256
0.214,0.48668651029918714,0.3535893853560257,-0.1330934094376686,-0.4207566861408147,0.3079646875486658,0.10775690172626629,0.1785120783049188,0.054591696234372704,-0.03301380321647084,0.6775821206605886,0.15491307407286098,-0.27549550976110365
0.216,0.48247589759149406,0.35634342759435217,-0.12612437576803492,-0.4193362076358027,0.30191959393757334,0.11234934401708531,0.179867923349296,0.046431374981876446,-0.036997206484147796,0.6784219461221461,0.15630048210760142,-0.2782558295687436
0.218,0.4803970668739227,0.35808469586111935,-0.12231052793085481,-0.41841492682517034,0.29932705123728076,0.11593675490754768,0.1805013025632997,0.03808679699660794,-0.043704964691680365,0.6782949801620757,0.15746864727338286,-0.2826627358658248
0.22,0.482109548530938,0.3582439560225467,-0.12384717190252398,-0.4187419952365143,0.30171123184582593,0.11596498419819301,0.1777622122180838,0.02722713213858159,-0.05294753234370034,0.6742894500903117,0.1586857142575035,-0.28828058645175647
0.222,0.48896473432448645,0.3575309184349658,-0.13128324154571028,-0.4216426339248185,0.30904263576532676,0.11175536480767474,0.17097001533096912,0.01164567237373202,-0.06307485364913601,0.6655067425337385,0.160282324903219,-0.2943362582412994
0.224,0.4986016240563361,0.35553673380380996,-0.14260551598472357,-0.42549478999850565,0.3190362674964624,0.10463694319654068,0.1626571677884922,-0.007614314007037974,-0.07105488766848617,0.656311875918029,0.16216266813902572,-0.2993224822656166
0.226,0.5033634507045853,0.3504354543450957,-0.15217620440221688,-0.4250329385650877,0.32606605909596037,0.09721783304941378,0.15678623788697293,-0.025111233145263177,-0.07273723105635195,0.6550488729737491,0.16718253526729795,-0.2995233675097514
0.228,0.4972658514578449,0.3414828891139526,-0.15510432132756222,-0.41696397616042047,0.32511857053881016,0.09152098589109949,0.15643330163301705,-0.03179279379549254,-0.06192747864851556,0.6709547296717262,0.18360502932214204,-0.29059686209715574
0.23,0.48639776203144425,0.3336272870179581,-0.15254133594321256,-0.40729791877991167,0.31898592534815057,0.08907375132863689,0.16326454926454853,-0.01646185135282071,-0.02859703752797873,0.7121777066493601,0.2183656029757868,-0.27250096457909717
0.232,0.4871680837498992,0.3372360749476054,-0.15012603645180134,-0.40955529595202866,0.31816445418369077,0.09197458164574378,0.1768168319465073,0.028526882140947042,0.037214884903858686,0.7817739001873082,0.26590567848691754,-0.2534114900130696
0.234,0.5094466005661519,0.35737520680130375,-0.1524116196448236,-0.4308950436156069,0.33019061012569645,0.10058634135092753,0.1926064263705273,0.09873535322269045,0.13493372096209136,0.8732534802959904,0.31096636915024406,-0.244751014107354
0.236,0.5439643278292471,0.38637243054070847,-0.15791407646553088,-0.4626551077283965,0.3497822753787857,0.11241091350880607,0.20328313600239467,0.1760729383847853,0.2480478741501055,0.9722428381558661,0.3485273630388604,-0.24613436554785595
0.238,0.5712095407352267,0.41634448148650244,-0.15505367183342308,-0.4914559610706759,0.3612607282053228,0.12946574331822713,0.20333792418337027,0.23592509864789704,0.34932439315074987,1.0635337166281602,0.3956150319381715,-0.23649159889476729
