time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.904,-0.07076277671565012,-0.026260104821927113,0.044425055056764765,0.050113765317994455,-0.05804474451011293,0.008493734993262649,0.15276270233944284,0.1667596414249864,0.0019726680951463547,-0.6931822982835689,-1.1030690634914246,-0.4538149635836951
1.906,-0.06324240734361558,-0.015114299980848768,0.0483021173718098,0.040803736278414944,-0.056741912825039334,0.016568995237240463,0.1505688969463526,0.16655017104098999,0.0024301408960787922,-0.6920590659274096,-1.0996485358241765,-0.4514058900981142
1.908,-0.06091391204292612,-0.0054383802549153,0.05579247741872884,0.03502555427070158,-0.05943460196350761,0.02466405493504244,0.14785216521973152,0.1603501966904371,-0.00046306706595899256,-0.6932437159143113,-1.0985947368626356,-0.44940381337566865
1.91,-0.05997454124916384,0.004372425717791854,0.06421604768673723,0.029750403312810172,-0.062679355399177,0.03266844728869941,0.14660751845438755,0.1513115989800669,-0.006621795581453212,-0.6963933927899365,-1.1010157233383533,-0.44946613383057127
1.912,-0.05710636679838719,0.01251532248644563,0.06873408784727474,0.023581794376109792,-0.06286695223535127,0.03874115432388697,0.1474210186989996,0.14493603894446414,-0.011255777019040165,-0.7004698938690203,-1.10306058577593,-0.4491745550881358
1.914,-0.053821047220328905,0.014596882822870624,0.06722459524475537,0.019796280257454606,-0.060271486269088265,0.040008219913415376,0.1511512358067151,0.14568599662794993,-0.009785822051541063,-0.7039480183788943,-1.1004821754166099,-0.44569900198674045
1.916,-0.05310055684981665,0.007302053515487698,0.05963434953245984,0.022657249414505615,-0.056408720390599014,0.03345788935159422,0.15920610820713627,0.1541067418585162,-0.0014894067526820608,-0.7051359495469861,-1.0930150641569643,-0.4393772661771425
1.918,-0.05541575000483757,-0.008195166480941317,0.0470595819776823,0.032346908581863086,-0.0517788551091254,0.019199702692932037,0.16996556446174088,0.16617865687987998,0.010148812773099586,-0.703170192018517,-1.0842896404181936,-0.4336483812506712
1.92,-0.05910498039904883,-0.025017521061924692,0.03404985714827291,0.04377881753458493,-0.04760018334472992,0.0036458524453285377,0.17767967651764027,0.17559627532318975,0.01937719126918384,-0.6995764533171847,-1.0784769266887644,-0.43144616103426153
1.922,-0.06185633699727875,-0.03441749032075008,0.02705532878659983,0.0501349310316846,-0.04569287279756512,-0.004478407708652837,0.1773993488282633,0.1783019608294341,0.022298069374878684,-0.6979583444637689,-1.0771576183152882,-0.43158927703053707
1.924,-0.05993757597809079,-0.030475598312833814,0.02880137004480185,0.04656353808914201,-0.045507052360951115,-0.000983731381259162,0.1702815888136008,0.17564272604451917,0.020657416801677212,-0.6998889634251423,-1.0781803972539632,-0.43035056688913914
1.926,-0.05038434908425169,-0.013279076673923204,0.03658122824438874,0.03298646061060442,-0.04472172270728175,0.011797047319126296,0.16225703324064503,0.1722305397384543,0.020645751340946174,-0.702320180261086,-1.077028776408912,-0.42681865140253405
1.928,-0.037134440879787255,0.008508802277921581,0.04553665493021653,0.016372711404407148,-0.043255854886493354,0.026766323146085156,0.15670747892343,0.1701664779946375,0.025976070438216294,-0.7019295844590258,-1.0715355427518485,-0.424451362357926
1.93,-0.0294368427849897,0.02295833485670112,0.052675231816536335,0.006111344336006045,-0.04376643661785551,0.036851801107401806,0.15137601534784423,0.16683290828081404,0.03301765430785733,-0.6995138955204226,-1.0655268092691312,-0.42659678147319247
1.932,-0.030563007165436338,0.027321198383058732,0.05832805547679941,0.0038047601329985093,-0.04736738217916827,0.041254786882558785,0.14460763953302902,0.15973939221892586,0.03561199948848475,-0.6969041364209133,-1.063965489298235,-0.4316776403625065
1.934,-0.03322525082242471,0.030351820271971447,0.06383906848209943,0.0018582541944203476,-0.050924397601992216,0.04530737494061819,0.1392753366051916,0.1514016737544805,0.03271680353751269,-0.6936530103879481,-1.0651988932049736,-0.43405867530583236
1.936,-0.028974474613956653,0.03957391411810406,0.06826904915375642,-0.0058980451134994895,-0.04995743153147359,0.05234750658494946,0.13668792272686858,0.1462549419096666,0.027490918686577204,-0.6899346308435587,-1.06379749340378,-0.4305125445280433
1.938,-0.017850103206403248,0.05050975291043305,0.06755176888134695,-0.016189839555007374,-0.04293144614888239,0.05762207784996144,0.13241977372539301,0.14460645587919674,0.02234733145547982,-0.6879248780548639,-1.059024401744357,-0.4239841909438422
1.94,-0.0063603742336310765,0.05216555849227925,0.0577276830687076,-0.021143522745222812,-0.03189658123616798,0.05331367399899976,0.12333279181128383,0.14363715754752707,0.019175919497399798,-0.6875852842474951,-1.0536577080297729,-0.418970963833296
1.942,0.0009673350180126165,0.04170544981549574,0.040496786369089835,-0.018698452848746328,-0.020336173198993366,0.03925221110870658,0.11410342077723781,0.1425096927520876,0.020379416823675806,-0.6852730515169909,-1.0476048870699386,-0.41587150067946466
1.944,0.0054887808647530465,0.028632516552457195,0.023492875742110737,-0.014908284149543025,-0.010652539718756347,0.024267971091946453,0.11101130351885866,0.1422059784788781,0.02619857963772442,-0.6785377883943846,-1.0388303130745469,-0.4125268504901086
1.946,0.011213984645576724,0.024039854633251242,0.013402574976253653,-0.016496304686790825,-0.0030618590548381324,0.0168791540683781,0.11300949973448743,0.14165850793555493,0.03388737946496481,-0.669376738924219,-1.0278288083917342,-0.4092434045030414
1.948,0.019725734314957596,0.030644551667903065,0.011352841507888076,-0.024321788897428212,0.0027816115883257143,0.018967674490842083,0.11461798392890597,0.13854536671823037,0.04048314283922507,-0.6617527985161652,-1.0175950408185064,-0.40899037953568657
1.95,0.029083724049972053,0.044117999628190185,0.015162733318077978,-0.03492184961265089,0.006031338866541168,0.027873672052301002,0.11453437368379113,0.13412133015850305,0.04431560007191213,-0.6579610673952053,-1.0109718694900547,-0.41247027692286525
1.952,0.03599757783746956,0.05932055091609619,0.023230095018923827,-0.04502757770396576,0.0052220126740740195,0.040222538059144414,0.1155428334003739,0.13262542938800403,0.04424716634548834,-0.6580649038763641,-1.0095330017125108,-0.4166179639945393
1.954,0.03552217762824502,0.07045644891548708,0.03484710920821298,-0.050318501373369025,-0.001276085696700744,0.05173654189012855,0.11698241114443973,0.1339853868521466,0.03913509818944214,-0.6617216145025341,-1.0136003414742674,-0.42006851548624474
1.956,0.021291378536298936,0.06854244109800121,0.04737320532731253,-0.04322940286474129,-0.014755647790505037,0.05615571000751575,0.11374177397976219,0.13190247667374777,0.029075082455231493,-0.668890827539199,-1.0213034716826845,-0.42624973912047076
1.958,-0.006973579827931486,0.04861213274006659,0.05596506659029793,-0.020325360801461346,-0.033045828939277946,0.049701046302209596,0.1042982882439953,0.12228336178014503,0.017181013975350042,-0.6782544030137095,-1.0283982983861228,-0.43787160214831344
1.96,-0.03892484733627499,0.018705461264782973,0.05808263917633528,0.010226835268457043,-0.04997798839335169,0.0362898780768023,0.09409479780108508,0.10931070073763101,0.007739517655164873,-0.6872325870625126,-1.0317380773563432,-0.45167407388798453
1.962,-0.06226828541439161,-0.006959405435703193,0.05555067095016311,0.03536796794001197,-0.060474847998745494,0.023367964192610616,0.08942350352216183,0.10075467787281578,0.0020052781153217522,-0.6940199335600422,-1.0318340398266952,-0.46125092071832324
1.964,-0.07194395401359731,-0.022222758957345393,0.04967288189973933,0.04856838984556828,-0.06271203208224378,0.013052202942852281,0.09159502354719364,0.10039110291554888,-0.0012757822759536888,-0.6974589422649581,-1.0297292035475627,-0.4629524892656879
1.966,-0.06931415127027887,-0.030821781700515385,0.038343263612187456,0.0515850225277853,-0.05595385639616357,0.0019746250174722943,0.09680291654527665,0.10560558381462826,-0.0019118038707890605,-0.6965268750826226,-1.024420488360556,-0.45842576572669297
1.968,-0.05889525680698501,-0.03760863360642853,0.021234162654866665,0.049352328217610555,-0.04181660621807054,-0.01113487647188282,0.10011780023172195,0.11057369590269046,0.0015508514858951139,-0.6922339929424745,-1.0159390836861095,-0.452520780229152
1.97,-0.04698918268548644,-0.04355896970164736,0.0034832793344380247,0.0459864773695753,-0.02623879712992728,-0.022743619397117897,0.10032355527560734,0.11191096166521393,0.00857525440310778,-0.6871956841205002,-1.0073803823936789,-0.44855541290876255
1.972,-0.03929733781623872,-0.047908492227436685,-0.008557292102224143,0.0439480062985275,-0.015904156267314316,-0.02930134926050697,0.10066165913130452,0.11155578428684605,0.016018321384468494,-0.6817968456322444,-1.0013320640712366,-0.4462649291243239
1.974,-0.03861396262117793,-0.05161632063199489,-0.013005202209253455,0.04513335076419998,-0.013353906056763619,-0.03169833004921257,0.10481162669435892,0.11365258779282789,0.02007698106619468,-0.6744923447328675,-0.9970478401805909,-0.4445748982452738
1.976,-0.04448296384183644,-0.058379613368408995,-0.013927250969158245,0.05154644451180462,-0.016162908568187025,-0.035060825535593025,0.1131678075906073,0.11904947960306629,0.018710700900310986,-0.6665751999073851,-0.9926729199534943,-0.44421364265585744
1.978,-0.05364140283610735,-0.07119438849256526,-0.017544108481772416,0.06329319560659302,-0.019542337334669133,-0.04392461531759919,0.12252918688584796,0.12374075186043253,0.013461503384737365,-0.6627558557073757,-0.988508473453546,-0.4469455012397298
1.98,-0.061794769463959724,-0.0865877934858518,-0.024651266522110322,0.07607011987091356,-0.02078288882194147,-0.055964421051096405,0.12847457188821626,0.12298479738334209,0.007916640559940078,-0.6664204358873252,-0.9876083072264789,-0.4541533998071269
1.982,-0.06700583784777982,-0.09547463243807586,-0.028129266388892835,0.08349212489101987,-0.022050812827450618,-0.06260573759819754,0.1287549707395616,0.11666722858623105,0.0032692211336327673,-0.6762697672385124,-0.9931147779279568,-0.4661867726329456
1.984,-0.0705889287687167,-0.09238422294599298,-0.021372603217664737,0.08305694115196453,-0.027115530127981083,-0.05822071092102568,0.12498873100086598,0.10903603473258028,-0.002457622188944191,-0.6877614059454198,-1.0041698826612449,-0.48109599022641614
1.986,-0.07453371131506585,-0.08056668564207448,-0.005784000025505124,0.07811581455362035,-0.03646938667743427,-0.045300651181592086,0.12060003560144494,0.10285757729381942,-0.010172874567709293,-0.6975844259252055,-1.0159092511298276,-0.49485990876058544
1.988,-0.07962974120300673,-0.06688781844795208,0.012713066357874649,0.07371474577423028,-0.04781338127608056,-0.029523697543230254,0.11699524066844484,0.09685134838375074,-0.017933744292488615,-0.7064258754883713,-1.0247707798721857,-0.5047799376415508
1.99,-0.08499721117703403,-0.05674464143493792,0.02810883620151556,0.07224391179896833,-0.057986202446369185,-0.016014313521497753,0.11234882587730811,0.08932034773787664,-0.023994192785187607,-0.7168559574270968,-1.0314231457958467,-0.5115778915086985
1.992,-0.08867964935524753,-0.05430385300807915,0.03431530302901483,0.07363267203426166,-0.06318689539681349,-0.010588456100880064,0.10493929756768673,0.08078582453574505,-0.029082580611332697,-0.729488468089222,-1.0374337907479905,-0.5177866329559881
1.994,-0.09095532734015195,-0.06075455104955268,0.030247080696890707,0.07780047073263832,-0.06279181985663529,-0.015576456966776033,0.09737668361493614,0.07241826079021181,-0.03489726629419439,-0.7421080187955853,-1.0418635171740533,-0.524910438971131
1.996,-0.095331693347693,-0.07046649159851219,0.024920217743835068,0.08425941728979444,-0.06239422260397274,-0.023699863570547756,0.09503874268045542,0.0647980545377204,-0.041164158654555486,-0.7517382917086136,-1.0427502946345741,-0.5313795357481497
1.998,-0.10247966243857055,-0.07488135260504473,0.02759970592427343,0.08995771364594998,-0.06657469423109516,-0.02517471086461477,0.09938055898847431,0.05915889892055575,-0.04535976220657986,-0.7572561150465725,-1.0404442437039316,-0.5337777011758066
2.0,-0.10691006204536467,-0.07207177494835054,0.03478714152625677,0.09116045017532108,-0.07149599309841345,-0.020436895296746402,0.10575949943168084,0.057557490019836975,-0.0456884370138165,-0.7600846229445077,-1.0374393794374506,-0.5309921760648888
2.002,-0.1036875398824271,-0.06737546443890853,0.036166049783773566,0.08741796956257096,-0.0706650923906299,-0.01742568899891681,0.10907464434738798,0.06058981324994122,-0.04266160713985809,-0.7616037339664452,-1.0348870751979806,-0.5254955145690368
2.004,-0.09498822966757965,-0.06473491293298743,0.029912851368613304,0.08145688722669077,-0.06418562608975925,-0.018883318699176366,0.10907819655459354,0.06634404180941011,-0.03749680575028761,-0.7610887294165019,-1.0311776242597555,-0.5205567970309903
2.006,-0.08788848782324261,-0.06359425709221882,0.02373063872480648,0.07682822548332399,-0.058046091494249406,-0.0208225306606896,0.1089057850820655,0.07216437256601912,-0.03115945421559832,-0.7581540245757987,-1.024945029163687,-0.5185668645552522
2.008,-0.08726892644831637,-0.06337004313370515,0.023185614733218163,0.07611844196937938,-0.05684942040114541,-0.02097887494270201,0.11023065378420287,0.07663120703137553,-0.02483699336194357,-0.7548041258201552,-1.018030504866954,-0.5203965775770307
2.01,-0.09108036211801378,-0.06526593964504612,0.025083858268810037,0.07893075063125324,-0.05909624817045198,-0.021866071519492793,0.11272505784656973,0.08030397520644435,-0.019174528117605675,-0.7519410957429163,-1.0131419172532665,-0.5229405214273724
2.012,-0.09242026616346466,-0.0702457884889708,0.021638611354130952,0.08210278587192851,-0.058510695492428336,-0.026871003225944868,0.11748300503528958,0.08536262636352578,-0.013346229324990442,-0.7464961780071422,-1.0091071861655496,-0.5199828991305631
2.014,-0.08644373133158352,-0.07724386506096585,0.009012985999088452,0.08266267491831729,-0.050210473149883354,-0.036372409038246685,0.12639418857430249,0.09361821486782983,-0.006385019075705278,-0.7359248213895655,-1.0017289037283847,-0.509210972174558
2.016,-0.0748755749158433,-0.08277664539565902,-0.007904309616669361,0.0795931129442355,-0.03625029107487233,-0.046604718008384345,0.13752062226740525,0.10417678550297452,0.0006107210002963608,-0.7235721203753858,-0.9898480493408142,-0.49587196700258007
2.018,-0.06433831857335885,-0.0840014628242525,-0.019837595887770655,0.0745149051404839,-0.024296600610753453,-0.05264945917428701,0.1450015647283082,0.11362209374597586,0.004392749373707255,-0.7155284100893606,-0.9780904928027767,-0.4872067397182924
2.02,-0.0614898659442537,-0.08306678144424486,-0.02200785067654515,0.07206679304733593,-0.020912731831425283,-0.053498553961969765,0.14544467771524872,0.11860591043912332,0.002973080579143433,-0.7130495792889341,-0.9723275003220821,-0.4855727630614962
2.022,-0.06833619221272991,-0.08598884955992872,-0.018113288120055575,0.07687595882033736,-0.02605847253827927,-0.05337656723359639,0.14241846978536174,0.11817316096413846,-0.0009918032368994999,-0.7116005182742172,-0.973318330599122,-0.48852161194685917
2.024,-0.08048842496611856,-0.09673594854115829,-0.016570270362104587,0.08896606149308771,-0.03337027375341157,-0.05790299000482606,0.1411758235497281,0.11372855784241775,-0.0029734102206442846,-0.7078590021461378,-0.976711612103863,-0.4940816594490792
2.026,-0.09196643408010673,-0.1131496677695053,-0.02130949577958405,0.10389709645172243,-0.037380423687251516,-0.06795743511426325,0.1403010711141935,0.10681595938978354,-0.0028324495120987227,-0.7049420889477985,-0.9792434827959087,-0.5034519845699104
2.028,-0.10163441681257764,-0.1276722922706994,-0.025870308085095276,0.11658694669990527,-0.04014854277810468,-0.07689318517355083,0.13403020876111646,0.09768495130123046,-0.00483766742455653,-0.7082108457382614,-0.9821768234236418,-0.5171596493710956
2.03,-0.11134409106236938,-0.13286377457282006,-0.021112502006063356,0.12370502155635194,-0.0470215254604077,-0.076888401670082,0.12154385964844922,0.08656673293706264,-0.011131012955816488,-0.7171283997556642,-0.9875768515464327,-0.5309119928858584
2.032,-0.11906681231817809,-0.12761186125178214,-0.008215422725896008,0.12415590455967247,-0.05693852953571792,-0.06818296482589713,0.1085318188839877,0.07552109260391633,-0.018220686300585556,-0.7250759923221097,-0.9937247055071127,-0.538426974605876
2.034,-0.11847835363221486,-0.11580374099925239,0.002699949109642009,0.11786618622396071,-0.06214888356301691,-0.05749799268275946,0.10125277889087671,0.06861866800580942,-0.020438759242683405,-0.7270620577533581,-0.9959621011087018,-0.5370631504500217
2.036,-0.10616303381761519,-0.10020628991431249,0.0057979699685306325,0.10461965454760727,-0.05771432448804278,-0.048751672255500866,0.10261538175694396,0.06965469791220098,-0.015074838040651463,-0.7237798631567084,-0.991225900036605,-0.529004991280021
2.038,-0.08676387355487389,-0.08325370117010387,0.003391091672529161,0.08670953359617593,-0.04663043480887694,-0.0417921268619403,0.11161501431513704,0.07799272247079587,-0.00420679220706143,-0.7185338560615512,-0.9812519162680613,-0.5192053200694284
2.04,-0.06846425648937463,-0.06919733647202755,-0.000805817113717341,0.0696895148040073,-0.03500439099946388,-0.03680337659438941,0.12412132106575148,0.08800128459499655,0.00736923196424381,-0.7140224269739739,-0.9711226704038783,-0.5125913748747798
2.042,-0.05486844720893062,-0.05764977936921559,-0.0029071804249469237,0.05609651372779774,-0.02711605875210078,-0.03190023153672755,0.13564821270872288,0.09495468601988291,0.01613494397569831,-0.7122993813399328,-0.9642385724776229,-0.5105249196896929
2.044,-0.04548175312464434,-0.04404177873772702,0.001358735605824111,0.0445452782481973,-0.024982190680035828,-0.022938071974658518,0.14454248694411964,0.09980477071897906,0.022122514028541623,-0.7148912488207237,-0.960068905823459,-0.5104882491265585
2.046,-0.042095070847219265,-0.03374725336604174,0.008483372861129691,0.03857356235090545,-0.027230124836052045,-0.014010016204628748,0.15281663261780437,0.10710432275529976,0.027198415016313596,-0.720888093938604,-0.957612439634682,-0.5109077975039235
2.048,-0.049508348787552274,-0.042410289931661724,0.007356619977827663,0.04750755430065659,-0.03027922934293755,-0.01809525173509348,0.16380933859452787,0.12034626393877094,0.031882047770594175,-0.72602412357293,-0.9582647846030566,-0.5139258176152539
2.05,-0.07051457050740402,-0.07487368983318353,-0.004232640056987171,0.07466927180791658,-0.034767628226824,-0.039162235291434935,0.1775230211389578,0.1395217578580773,0.03541449864467012,-0.7267159647332663,-0.9635212233397794,-0.5225557206106094
2.052,-0.09959089577114925,-0.11379804824570866,-0.014274342803091993,0.10888809902206838,-0.04447773011776761,-0.06330611986168089,0.18881119514839068,0.16255720214496389,0.040511035390473016,-0.7231108875949112,-0.9711441216318353,-0.5367095351048157
2.054,-0.1214495738795446,-0.13496709231333223,-0.013622981617128325,0.13066980839315742,-0.05606333718539315,-0.07409563271442408,0.193297099435068,0.19042224160527965,0.05773201571972437,-0.7127065750847007,-0.9731586740375374,-0.5495354341215133
2.056,-0.12453599319733548,-0.13047948486430408,-0.005960323669378692,0.13008453086008787,-0.06106677574755814,-0.06912807603072803,0.1935045840173112,0.22983201719954607,0.10120022243019834,-0.6838558456370982,-0.9572987764842267,-0.54724629554548
2.058,-0.11386812148844602,-0.11040982714691687,0.003507307556395455,0.11436328784284758,-0.05931748910494482,-0.05527342745285515,0.19405620950006797,0.28841852680328783,0.17761695471828592,-0.6221125101044241,-0.9128543523902732,-0.518328839301496
2.06,-0.09555489949672054,-0.07943287226090051,0.01615486037099589,0.08904641356345666,-0.055663984443393856,-0.03330664180991221,0.19415288246232168,0.37004899426774945,0.284281513306988,-0.5199414171822124,-0.8347822605878914,-0.46256894683407723
2.062,-0.05684434585509453,-0.024042880480140374,0.03281248856473841,0.041650833995354394,-0.045000420918671194,0.0036686639919405475,0.1924322909019597,0.4776674791622147,0.4211026958915339,-0.3756196764153576,-0.7204092979309872,-0.3844710946949995
2.064,0.01601529998413128,0.06462460640138133,0.048717511222228345,-0.038900858913861934,-0.017533186216852847,0.05625367215307521,0.19439372940047073,0.613916295125215,0.5970901353940158,-0.18803766515118717,-0.565945379512364,-0.28116983720857164
2.066,0.10741069958408563,0.16624035859437425,0.059151984428967304,-0.13520112876757054,0.022268571257664883,0.11140045984352925,0.20425507914763408,0.7698192343118301,0.8176061990766365,0.04089227732493319,-0.3715353217231174,-0.1470234907459447
2.068,0.181389898702709,0.2487039820812319,0.06772492124319689,-0.21352219251307814,0.05490357840734983,0.15610250689999047,0.21033917345124511,0.9123078896148613,1.069057741958386,0.30056101007082014,-0.1488008948576354,0.011620458626481695
2.07,0.2180060656035007,0.3044460114768807,0.0865718084694765,-0.25973316287039483,0.0641072049870609,0.19376661502941042,0.18701356464724753,0.9896684942829318,1.3213926047944522,0.5710714692596619,0.08093858515785723,0.17630863697875557
2.072,0.22776642364653094,0.3510386298598577,0.12291721122884589,-0.2877701901884386,0.05120585208621317,0.2364168422942959,0.11663579733621154,0.9589735023491969,1.5420181037464067,0.8263135081085442,0.2954586189937233,0.32996135469406196
2.074,0.2329690342973689,0.4039369599306689,0.1703944473455564,-0.3167879336962434,0.030235922884024005,0.28750132545493695,0.008930530385785729,0.8170646829068474,1.7075523937263017,1.0411002310380797,0.47841893518049544,0.46369629989765143
2.076,0.2470171189027746,0.4721148368131686,0.22475563536393134,-0.3578388584117161,0.00992071035378009,0.34876064066906565,-0.10705869577088022,0.6090033941139225,1.8171184645076441,1.2081738383591847,0.6278673070730186,0.578595332479688
2.078,0.27600618231496965,0.5729116602211338,0.2968261339259945,-0.4223719799839427,-0.011879291348145065,0.43438797475364266,-0.21011826977508605,0.4030003538370369,1.8982902991247235,1.3488070640839607,0.7625909002510408,0.6900670943294508
2.08,0.3261233248287495,0.7197027339155913,0.39332465275371703,-0.5205900465905838,-0.03514616822551035,0.5549738862749701,-0.2987995987371173,0.24349570575074378,1.9716089906345828,1.480421525838394,0.8985905227060447,0.8139002365167927
2.082,0.3910005033472719,0.8868139066624966,0.4951284478617342,-0.6370421520455866,-0.05367209137467986,0.6888635455786071,-0.3792773667425304,0.11551824656899139,1.990142730256453,1.5561448307744206,1.0005586123191907,0.929853578544658
2.084,0.4369001299365417,1.0015168188314787,0.563861697735993,-0.7182320744518484,-0.06554099949120365,0.7809066123012209,-0.45162185747068234,-0.04033820837421016,1.844511578877167,1.4637574682761911,0.9762043044222525,0.9720739342264658
2.086,0.42273879160749267,0.982889826202261,0.5598490687873963,-0.7024789460540176,-0.07127648414297044,0.7702391342985031,-0.5080695489984269,-0.26537118251781244,1.463377194672021,1.1213802669270623,0.7489133184262508,0.8752572119234551
2.088,0.34211199749630744,0.8043640819625243,0.4624306469184602,-0.5730325505044153,-0.06294591997622334,0.6323728708453353,-0.5420034434444484,-0.5387510576912383,0.8989092273014538,0.5703504608559727,0.33701794574080196,0.6321563178167859
2.09,0.2321918496703146,0.5300670186453054,0.29812675730744437,-0.380574804657789,-0.03480554767654605,0.41258650469451186,-0.5608092617650128,-0.8048366514894604,0.29166789719931613,-0.046545215542703536,-0.14991712713470684,0.30675191810109453
2.092,0.1339594166194367,0.2725847099582406,0.1386588429902528,-0.20206091629487213,-0.0030225881067422293,0.2035745450094965,-0.5833443286216095,-1.0279020551170277,-0.2331193447943007,-0.5883131793482067,-0.5883888876821485,-0.005225259058480699
2.094,0.056751442326220376,0.0986938419628276,0.04182450042659099,-0.07596318263773746,0.0070253006605463285,0.06795266480652498,-0.6136874136583271,-1.1944708229211018,-0.6148788156870861,-0.9814697928301463,-0.9091354644438455,-0.23629245569308058
2.096,-0.010353089695160696,-0.0062631375369274316,0.004015062703981904,0.010275146870102633,-0.008115588030024356,-0.0033663169188205694,-0.624474352253957,-1.2795198060110684,-0.8364063712319296,-1.211780290824657,-1.1065885062415513,-0.37983864940789147
2.098,-0.06849204313262994,-0.07906289255554186,-0.010542817982440706,0.075738128312117,-0.029936713127831888,-0.04667313884458469,-0.583284206752189,-1.256336992193302,-0.9063293092111053,-1.2998422584906337,-1.2098649797410332,-0.4697513239764515
2.1,-0.10455612275521958,-0.12178192219523817,-0.017171695182082492,0.11498726512416517,-0.04401278472302889,-0.07079288500516047,-0.4937952756379467,-1.1419737186772883,-0.8657570057227777,-1.2919249984490284,-1.2534901160856606,-0.5345342709864833
2.102,-0.11032524775274176,-0.11670375021063031,-0.006367940582484992,0.11512653124613237,-0.05201640930806029,-0.06245597846378983,-0.39550804991390953,-0.9961662493912162,-0.7766462477461278,-1.243096511394985,-1.2618957146772745,-0.5768047753668747
2.104,-0.09553251507304818,-0.06710299476201755,0.028427004589694948,0.0827362373422542,-0.06278963843382188,-0.02032889568479144,-0.3220458032945977,-0.8665982088219574,-0.686381685152343,-1.1895677219171625,-1.247700577664712,-0.5914056407487392
2.106,-0.07959400941191129,-0.00512583202324142,0.0745820549471043,0.043396469699022736,-0.07919303084946634,0.03329083813841745,-0.27256842710132284,-0.7559182533474453,-0.6080470607572248,-1.1391502020161715,-1.2190848699874248,-0.5869386742003736
2.108,-0.0747786381976548,0.0340205893582263,0.10913166207402945,0.020889577060537966,-0.09475515026225138,0.06979768557632708,-0.22645557130718952,-0.6450220728659486,-0.5327677905466393,-1.0871354447676,-1.1849674257514689,-0.5802160839170927
2.11,-0.08026344394040744,0.04097280602185185,0.12167076604600241,0.02013159648738914,-0.10322796840171966,0.07968646975078666,-0.17208071373829256,-0.5290003045627544,-0.4522792974025166,-1.033593850015088,-1.152601561697537,-0.5775518461041292
2.112,-0.08702757955730756,0.03420041122465491,0.1214864833788561,0.0275340598561819,-0.10507398484168601,0.07669678408095697,-0.112257741214267,-0.4191786199574384,-0.3683121209406768,-0.9835610132872094,-1.1235126091578507,-0.5721284915538567
2.114,-0.0854411017140209,0.03229297667102043,0.11770331494158827,0.028114306108401117,-0.1010872025923128,0.07438484034590008,-0.05246810602952802,-0.3211997381445185,-0.28811331131872936,-0.9383559728156968,-1.0947307629843632,-0.558557448608399
2.116,-0.0745000094098295,0.031126798881025586,0.10547696955311618,0.022914056966264258,-0.08938872039198181,0.06814455419081872,0.0031947116548804934,-0.22971921443427917,-0.2194889770457961,-0.8959565035035134,-1.0655245176177173,-0.5433115151102073
2.118,-0.06512961953381194,0.015284255462133408,0.08035150627852736,0.025729790932085946,-0.07335401366675634,0.047704617178798196,0.048973581223894266,-0.14504467382688452,-0.1690361899993214,-0.8582611296414495,-1.040954445578576,-0.5382044861258113
2.12,-0.06842986308144738,-0.015111842119296424,0.05336676133471318,0.04261465509481789,-0.0630188494114674,0.018273280545661297,0.079818901601661,-0.07874940071082932,-0.13744371432887958,-0.8296528633316652,-1.0258788785069197,-0.5458942505152142
2.122,-0.08275610597572466,-0.04210298742043975,0.040710321546371046,0.06351460673099919,-0.06441687260110884,-0.0025301799423960297,0.09581858536892007,-0.03810020515283968,-0.11645651787247636,-0.8093827702047071,-1.0180273495155459,-0.5562177047390564
2.124,-0.09878347716858295,-0.054302244037539193,0.04448234448476698,0.07773991018109311,-0.07366215445495806,-0.006839686609634267,0.10181321821411728,-0.015002244333115011,-0.09506157746397317,-0.7920354794366492,-1.0103940944440608,-0.5580310051822477
2.126,-0.11236126759000599,-0.060541997920553085,0.051788734217959397,0.08764727942573665,-0.08290738876855983,-0.0054585773323541685,0.10516655927851966,0.005652095861041718,-0.06743456339015183,-0.7738716498144536,-0.9984526457243436,-0.5505861959776109
2.128,-0.1251547769034802,-0.07388504392660701,0.0512764830483812,0.10064563247478295,-0.08811996257884618,-0.011698286202032811,0.11281213154150885,0.031205925480272068,-0.035040902239723046,-0.7542992898642003,-0.9830516612631875,-0.540831208044642
2.13,-0.13740207228882845,-0.09233523282314243,0.045229484597086575,0.1159217648113645,-0.09095337446594372,-0.024053085493467224,0.12617018211458755,0.057526270546078485,-0.005001823013133875,-0.7345705862287664,-0.9685935483676666,-0.5337211700137764
2.132,-0.14590176807377087,-0.10258701779166939,0.043764312964425636,0.12553608878539513,-0.0948708847503723,-0.03035898577566656,0.14002381590303728,0.07760869784331369,0.014833349429528821,-0.7190014612629944,-0.9602487230245794,-0.5295459167237359
2.134,-0.14662192244634936,-0.0962699936737279,0.050971611578146336,0.12342373186127366,-0.0998043534947674,-0.023730876657160657,0.14912808912639997,0.08923290141225176,0.022246800276068644,-0.7134276584375006,-0.9609587958477738,-0.5283381731761954
2.136,-0.1384578367170984,-0.07722089315796932,0.061581169166339864,0.11029535724497991,-0.10221569845000676,-0.008651020167892057,0.15400234974097066,0.0942629443432087,0.021732204783229812,-0.7183240527443764,-0.9691772354956864,-0.5315520219651325
