time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.015544044764820809,0.1508688407505071,0.16676080708569602,-0.06744902265321527,-0.09210762401333251,0.15784513172678685,-0.257248865277374,-0.08152645319920013,-0.20871936642239144,-0.044808862179289775,-0.005010497431837235,-0.13932200753797574
0.034,-0.006108113217024322,0.11987693891263461,0.12620160096371985,-0.05666785317390469,-0.06673343730105129,0.12271445066473677,-0.2716817734277884,-0.07041727249880134,-0.1981936433298403,-0.03322671249236068,-0.004293140421618849,-0.1301827656748608
0.036,-0.01871540161347165,0.10196771895453374,0.12084349872884993,-0.04085996407234118,-0.071034475187498,0.1108992000105551,-0.24108364041764827,-0.07226457403703182,-0.1958379638960622,-0.02125996339991194,0.0022635963131097153,-0.12072972734106809
0.038,-0.04753145052729668,0.1043093825179943,0.15199935794098712,-0.026586623896737223,-0.10196309642809959,0.12724482708878299,-0.17335292217146844,-0.08552117219441793,-0.20586139551712374,-0.01676573848498738,0.01325837683620019,-0.1139113779501536
0.04,-0.07028596126937149,0.12893129983817658,0.19948778373497938,-0.026913219090157932,-0.13711563857544207,0.16305498193805454,-0.1120213467776304,-0.09206494616750863,-0.222764906273636,-0.024955296788050228,0.022768974565253355,-0.11142290428659463
0.042,-0.0738354744727113,0.1673787169655625,0.24158757062719055,-0.04494595086752224,-0.1591969425146379,0.20311741277220532,-0.09112000754391922,-0.0837492743721921,-0.2385380631100323,-0.04187412881774367,0.026593132622357872,-0.11048329490597257
0.044,-0.06613726436090625,0.20179893613511765,0.2681962082395036,-0.06727114400129017,-0.16797676812379628,0.23373153095962365,-0.10951373594280003,-0.07386457717045262,-0.2479966982945973,-0.057601895120929836,0.02627186787136725,-0.10579683231701076
0.046,-0.05948706986343547,0.21544052520479118,0.27493081418387577,-0.07817878028109682,-0.16764120428338086,0.2446652505228519,-0.1504587758288457,-0.07766451420611772,-0.24690706547677896,-0.06517553732434826,0.025108309431901524,-0.0958605241955238
0.048,-0.05378383149767827,0.20346864980765308,0.2571184155253781,-0.07485449031190182,-0.15561460772401156,0.2307247933572034,-0.20244094929468526,-0.09297020531410596,-0.23656211553386897,-0.06500346522851974,0.023699862566395297,-0.08443734726932876
0.05,-0.04297158641848739,0.17362615370586532,0.21654644288205016,-0.06459737646479491,-0.12995729638123185,0.19588710858128042,-0.2538988564365437,-0.10721217498179579,-0.2246947908475641,-0.06130754594595095,0.020809144757385035,-0.07577077838342568
0.052,-0.0293972172344646,0.1383630538741716,0.16792653044300618,-0.052862452965640655,-0.09940603837780097,0.15337233666567207,-0.28662748054432957,-0.11385911067918088,-0.2146508783265409,-0.0566567725976692,0.01729428944812709,-0.07077098019232379
0.054,-0.022499498284991575,0.10871546986821361,0.1315989132214751,-0.04070612838388996,-0.07826080720318265,0.1190987027741289,-0.28480994988034103,-0.1144636696799401,-0.20398571793115,-0.05121253479664125,0.018092569536200868,-0.06708340435787039
0.056,-0.027037329636826618,0.09238994827619675,0.11988013346470655,-0.02999415398509321,-0.07432024591616138,0.10386455887765164,-0.2475221436152071,-0.10955599234522226,-0.19627873732665616,-0.045543494443517185,0.027603420889448872,-0.06248655666824128
0.058,-0.03960395918977951,0.09297954124008874,0.1329655693452191,-0.024358316457389048,-0.08633072945479614,0.11039872404465216,-0.1921764319644183,-0.09758806875887967,-0.20242667527271052,-0.04244549556105995,0.04238486490507278,-0.0591349718030404
0.06,-0.05418749207779976,0.11045199887335312,0.16505525383320088,-0.0262558758085639,-0.10944566377001122,0.1357967648332605,-0.14592953245738113,-0.08551318247034934,-0.22733227873007456,-0.045808758423042634,0.05307086290599036,-0.06164632952044396
0.062,-0.06528993990195055,0.14244333394366798,0.20834380593093207,-0.03683766503953739,-0.1373540169330495,0.17428252787186108,-0.13101187661664157,-0.08722142967399432,-0.26056639434785545,-0.05642589535265287,0.05503311791823583,-0.06938494072221064
0.064,-0.06706824936975812,0.18226535935216276,0.24996098353942034,-0.05614004581974618,-0.1600391835160849,0.21545714088151338,-0.15319699385859364,-0.10462210982243732,-0.2819116001148274,-0.06945604402128076,0.05166145422412041,-0.07538433856566838
0.066,-0.05538597135474778,0.21451083490605627,0.270175307176231,-0.07892775989932588,-0.1649579721328724,0.24150429568874654,-0.19982716934336484,-0.12362475542461361,-0.2794307559831601,-0.07869124834534225,0.046388142592740794,-0.07494083514933557
0.068,-0.032250168506023684,0.22044991688176666,0.25255749953676504,-0.09407625070293567,-0.14487174847642942,0.23513199639435184,-0.2509609934753084,-0.13293080553998074,-0.26214969910313607,-0.08120811787800293,0.038968863133230676,-0.06990819551931371
0.07,-0.006384492396716733,0.1942006516961468,0.20024293885571037,-0.09333269936936744,-0.1056990995164701,0.19554777574693752,-0.2931986062566342,-0.13494989809779004,-0.24712758954155425,-0.07584382664047293,0.030873874657932312,-0.0630278202286012
0.072,0.010459380012843605,0.14865397904700786,0.13782161250266692,-0.07782407353908173,-0.06551259772437205,0.14157451777451058,-0.3169877710430931,-0.1368137207684588,-0.2385192317213898,-0.06181187757858362,0.027824280359815656,-0.05348736240770301
0.074,0.010474076428116019,0.10471458170560356,0.09388593098206587,-0.05561489506710071,-0.04284858780773733,0.09771762130936325,-0.30764475771282157,-0.13913082628166754,-0.23201189561459715,-0.04187186658223755,0.0345530026948882,-0.040513085944118656
0.076,-0.0030787627694801355,0.07965016283037171,0.08241016512653562,-0.03713759781456079,-0.04362517448877502,0.07982988776249766,-0.2589850891622453,-0.1368160236935911,-0.2316082651470764,-0.02431684275506106,0.0483725219140511,-0.02868549410567324
0.078,-0.019925738853697486,0.08115695353661186,0.10076490480196335,-0.029884851370261603,-0.06155784572107331,0.09069395922829157,-0.1923882553949309,-0.12943462701684524,-0.24535053037265772,-0.018591722268503866,0.060142605727752894,-0.02581102027610922
0.08,-0.034863067116277666,0.10550446546483368,0.14002411337377577,-0.03377984399021779,-0.08929594732416829,0.12344410120125901,-0.14207180920601473,-0.12624552147901555,-0.26964652181874227,-0.027769227442278038,0.06308197567754827,-0.034504271212007505
0.082,-0.0483151436299671,0.1406834997279971,0.18866240427151748,-0.043653605799217815,-0.12085890143160014,0.16552660507033054,-0.12636273288067415,-0.1347772020998993,-0.2910729346519881,-0.04591281764061503,0.05786616580853447,-0.04899688884360369
0.084,-0.05696171016091403,0.17230201782273166,0.22893418743079869,-0.05528262867654661,-0.1454424649724239,0.20075480093826684,-0.14540429517870387,-0.14734099813453042,-0.30016776291961117,-0.0625730173090509,0.048256321706107975,-0.061012100748871555
0.086,-0.05379935294207755,0.18877324601562193,0.24225499819952903,-0.06624910053196176,-0.15018284517803612,0.21461362109497542,-0.19079387917600296,-0.14974557299283395,-0.2966443062003593,-0.07013081036090839,0.03617093894601897,-0.06667030227261138
0.088,-0.03850810220096689,0.18456465907447966,0.22289767381408956,-0.07267182180709311,-0.1321083801462544,0.2020953784468778,-0.24402789070259567,-0.1422186416885956,-0.28579146210239376,-0.06850699243393066,0.02252655864712246,-0.06810687979102115
0.09,-0.021316291146651033,0.16069271339264762,0.1821397295811805,-0.0691270606862951,-0.10238196290453042,0.169440287462365,-0.2826224465826454,-0.13962118586951303,-0.2735723692797646,-0.062095523256622896,0.009634179425716188,-0.0695325761872363
0.092,-0.012629354414211036,0.12463748666564022,0.13769569140155472,-0.054624505019788196,-0.07568955275510492,0.12898921258063212,-0.29754448765642266,-0.14974666525292407,-0.26327904939950353,-0.052269356547671134,0.0012933064018979157,-0.07208777816905501
0.094,-0.011711208543528636,0.09139930429517205,0.10358910734363629,-0.03783043020991357,-0.058686823892386254,0.09529467434179024,-0.2900034596104709,-0.1620933079943203,-0.25607188113651314,-0.03787594509319076,0.0014839916275618857,-0.0734978431202884
0.096,-0.012774515902718133,0.07740296120053343,0.09038556380370624,-0.029957713806265725,-0.05302071063870901,0.08199419963887837,-0.2550799117988014,-0.16138424752444683,-0.25388273664187316,-0.02359201232383321,0.01156942187132357,-0.07274399876204592
0.098,-0.01856194034391287,0.086500041295652,0.10486236243282639,-0.03144409446480412,-0.06281737109076219,0.09406045987261931,-0.19197807401501477,-0.14520866227496645,-0.2596455788463634,-0.019247997150312626,0.027276347351114307,-0.07322810980007204
0.1,-0.033562944499289336,0.10931565784254996,0.1423985790983672,-0.0356372952074055,-0.08822449461035038,0.1242738424507736,-0.1260853482508469,-0.1264240143374166,-0.2730276008927523,-0.02828636931721692,0.0403686366529174,-0.07963052260864717
0.102,-0.047510692193877074,0.13869926272380015,0.1857220627231548,-0.04422339426997089,-0.11639207228161808,0.16093600458238083,-0.09794819803851953,-0.12211326795492816,-0.2874612307914198,-0.04441385906624,0.043860251736558026,-0.09283687527660932
0.104,-0.044649799599440314,0.17283642984781275,0.21715870581059607,-0.06357248560858932,-0.1311741772244554,0.19456950156328892,-0.12605333742292238,-0.13991261341219147,-0.2945500042689052,-0.059784579217186974,0.03530972976499863,-0.10944489943574182
0.106,-0.027181393460236385,0.20274802883945475,0.2296795767505011,-0.08740186790229215,-0.12971418827602008,0.21647070262296286,-0.1875411433912181,-0.17057374812574516,-0.29011865795770664,-0.06931276865015518,0.01846347072475981,-0.12347717434952567
0.108,-0.011276322670635216,0.21182215895889384,0.22281447743644753,-0.09938204791562251,-0.1191088918751633,0.21733547089179658,-0.24094036435595495,-0.19301589070101594,-0.2756530108040982,-0.06934845345541492,0.0023636175438732625,-0.12815866720172708
0.11,-0.0031306658149827023,0.1910630315851383,0.19396976303552954,-0.0924643444276356,-0.10077066597500343,0.19141885722697455,-0.26666601946762664,-0.1929404374109682,-0.2574563971707471,-0.05928412996231867,-0.0052458028006988015,-0.12125271224127096
0.112,0.002810594480718504,0.14858295826245058,0.1457187975915943,-0.07378392181772651,-0.07312703537955928,0.1448139968447738,-0.27366566920450885,-0.17773627205671,-0.24348808833355245,-0.043588745313413106,-0.003768290934382102,-0.10911540920369063
0.114,0.005888886785355685,0.10512938494244406,0.09921045610742138,-0.05345191281748914,-0.04747352427706028,0.09926394729324071,-0.26999514344033443,-0.16598778678690107,-0.2388090360115116,-0.029176222785948815,0.003045488445944645,-0.101245939494774
0.116,-0.0021112937091716643,0.08138787810938383,0.08324457816829009,-0.03778190235452418,-0.04310683203797976,0.0796162636819709,-0.24870246823603492,-0.16313446695591458,-0.24377745420336056,-0.021099869992987994,0.01301382299594544,-0.1009649585684667
0.118,-0.021076210131476945,0.08576093099811277,0.106397142673691,-0.03087043825063811,-0.06456940635550014,0.09375671402524409,-0.20322135086437715,-0.15735342157129234,-0.2543878565794829,-0.02058736561552806,0.02555333767281606,-0.10362722947755658
0.12,-0.03870100962821377,0.11403214810058614,0.15245161891139775,-0.036337982611924266,-0.0970536556150451,0.13100735090819904,-0.1436694174615072,-0.14237147377249293,-0.26502899879480357,-0.02620452195586594,0.038152944827100285,-0.10341677109850245
0.122,-0.044145640763299715,0.15718402019283298,0.20147287665814922,-0.05487290231250495,-0.12448060347101417,0.17710609480801484,-0.09740987310458894,-0.13142867712716058,-0.2730580449657005,-0.0360282694131992,0.046402999947231564,-0.10047839666419199
0.124,-0.03831089828300958,0.20102122546805126,0.23982477733273472,-0.07915948509282437,-0.14042577036304052,0.2185070226714474,-0.08975077504270058,-0.13669827454827818,-0.27881780355286784,-0.04770796525565372,0.047589054775296624,-0.09987820045397651
0.126,-0.029308430340758158,0.22398893944193432,0.253799989412942,-0.09487405279925736,-0.14263617369142367,0.23744924950402338,-0.12134783167884138,-0.14813719482438348,-0.2814168713156038,-0.05746800526485184,0.04299329533525131,-0.10297460003078841
0.128,-0.021761153198647822,0.21070601989421037,0.2326959575969919,-0.0923921614253526,-0.12850523945979428,0.22051919449720783,-0.17296685411386348,-0.14943307079147078,-0.2781036759672363,-0.06150858150196086,0.03596901654449231,-0.10412404728772641
0.13,-0.012115541708089336,0.16783193190846535,0.17998631111485505,-0.07667425394412355,-0.09769671002555806,0.17276710211074986,-0.22497840342799041,-0.1425440845887491,-0.2680563367204281,-0.05848152238291006,0.028467484637218907,-0.09869160373225314
0.132,0.004347076901946042,0.11823939795534051,0.11406822142938214,-0.06082190603297688,-0.05635850809293894,0.11503016993962842,-0.2585703979899338,-0.14033280673082318,-0.2544875451712755,-0.049759193551128615,0.02215296978597288,-0.08831555828531697
0.134,0.020286025748810825,0.08177714614196757,0.06188408208332528,-0.05050765761347236,-0.02165288173019364,0.07059663529825505,-0.2550589947056227,-0.14469973401942585,-0.24433029262982175,-0.038796758720429834,0.021814732721457956,-0.0761474555394586
0.136,0.01812130800841223,0.06659123759842807,0.04879075612173736,-0.04116750342311247,-0.015892567050236346,0.056047540789916916,-0.21350161467767245,-0.14613167261550902,-0.24613604462503447,-0.030812143387362913,0.031714452531590984,-0.06406289933057452
0.138,-0.0059202080862330395,0.0744578211525471,0.08037768209408189,-0.032316138668018246,-0.04414385781830951,0.07549489732480795,-0.1571828716894141,-0.14113166524341775,-0.26252966861465893,-0.030829998442394868,0.0479239200445947,-0.054909263333836965
0.14,-0.030545509435033546,0.10505320908374363,0.1353089486729356,-0.03481032185699135,-0.0844676636469546,0.11860074568590225,-0.1136761780556563,-0.13907930857027606,-0.2852551714742882,-0.04036962020223131,0.06018247992462326,-0.05064887690199974
0.142,-0.034433696128470685,0.15039683613055133,0.18443014775688432,-0.055643073364641644,-0.11099592143536888,0.16634089297130933,-0.09740032773289306,-0.14835364090261294,-0.3027024927380409,-0.0553565050956908,0.06314095736671178,-0.04954068903286675
0.144,-0.022471793642739674,0.19013198020972263,0.21235038666224237,-0.08221329086065494,-0.11877126653717973,0.20012902524164547,-0.1094054483396033,-0.1635699364786403,-0.3078180966491657,-0.06807651826800512,0.06070243833025791,-0.04971899031854
0.146,-0.015212917913360845,0.20246130872204943,0.21781586786803836,-0.09269048101362423,-0.1181496981628747,0.20869565611509294,-0.14208397500746447,-0.1742465560871206,-0.2983699935062684,-0.07344810985450427,0.05736738562667811,-0.05174506708255255
0.148,-0.018240619188737536,0.18320899549768513,0.20191091174043843,-0.08149755936896988,-0.11243022513884221,0.1912149357005638,-0.1835201783087295,-0.1783104692507607,-0.2791317157643443,-0.07250959502616297,0.05170189981620438,-0.05504588968870987
0.15,-0.015925414336582667,0.14764023397963177,0.16395722310059532,-0.06420661872485761,-0.09266122182588583,0.15510062925889018,-0.22393181880772053,-0.1789361171063028,-0.26273676880781216,-0.06839326504031908,0.04174032568166066,-0.05701776190237381
0.152,0.0009591921294655917,0.11159811829014309,0.11076360073099596,-0.054155002083798434,-0.05710390635575681,0.11120333635859352,-0.25646707411141545,-0.17703590528786886,-0.2598032148194484,-0.06191293440782184,0.03187276261458575,-0.05638698067270778
0.154,0.01571529831488253,0.08011547558251193,0.06441101125889698,-0.0460269627871086,-0.025533131807677648,0.07253860347404636,-0.2688121081615099,-0.1726736483799256,-0.26861631483498666,-0.05301562882080296,0.03066363798675111,-0.05347115051134196
0.156,0.006436535573276784,0.05658367090676954,0.05013799940329227,-0.03009286477907535,-0.02239506612177577,0.05318859987009361,-0.24607686724111963,-0.16653804796043103,-0.27991364086254433,-0.04441719708676422,0.04109079889089153,-0.04974332234520093
0.158,-0.023810594687139496,0.05068729908036775,0.07435653921175646,-0.01197133184852162,-0.04974250808992232,0.06150797120722596,-0.19189555999584126,-0.15926571375524798,-0.2905041557750644,-0.04167529338930234,0.05449062322287213,-0.049800427164096536
0.16,-0.0513462770234058,0.07020612302476631,0.12121929725701412,-0.007634833276328681,-0.08740270079334195,0.09418757201770799,-0.13393401729497567,-0.15450194136642742,-0.3039928817532776,-0.04908130745210366,0.058934470150314,-0.05848621280611233
0.162,-0.05846667227606028,0.11026676972584588,0.16827628020485763,-0.02433178859575379,-0.11480320728747465,0.1378914125330701,-0.10051278005221466,-0.1593711508505164,-0.3194270964585988,-0.06552839437371429,0.05201190406394125,-0.0740930420960785
0.164,-0.04463591839388267,0.15353152659961053,0.19768075353156553,-0.053507149520250374,-0.12270604821231529,0.1744625131678608,-0.10268933593568845,-0.1768332345835461,-0.3309061462863246,-0.08438833558506939,0.04006287845926994,-0.08887528941865935
0.166,-0.019497557842066623,0.17901164684362328,0.19814237997279213,-0.07876888273996781,-0.1103693469918691,0.18720776694284205,-0.13644113109241848,-0.19949489215014815,-0.3369202307917483,-0.09783434613693025,0.02890333012786569,-0.09646385937679627
0.168,0.00364143951618967,0.17379991480748636,0.17010786755572738,-0.08671538631675708,-0.0846759865115751,0.17025735125269317,-0.18586063241088266,-0.21394873737904474,-0.3392119817255722,-0.10170497371337679,0.020493055596593403,-0.0959266632160689
0.17,0.01118552765990753,0.14000996557475162,0.129100534456018,-0.07259778106641675,-0.06041864998894972,0.1331216122481828,-0.22739704334663674,-0.2124705461358104,-0.33618083945142396,-0.09697888779936817,0.014450209912557323,-0.09043589052179057
0.172,-0.0019853323223060415,0.09073053511862172,0.09303218323443438,-0.041308491189340754,-0.049181817760505946,0.09113307153109428,-0.2452338835396074,-0.20128429523767916,-0.3273350713745552,-0.08887456202788677,0.00912752201336164,-0.08503870596864754
0.174,-0.024784357005492842,0.04338507886733729,0.06824991615430394,-0.006936603265458736,-0.048022915476080334,0.05524716042827978,-0.238953470040399,-0.19397631792895387,-0.31996454115832407,-0.08359861868098098,0.0046844408727203905,-0.08352509669215646
0.176,-0.03906225287153973,0.016740002683560167,0.055681676608572934,0.012824710501609798,-0.04809769144624919,0.03507540349384327,-0.21075206150060383,-0.1954176081249219,-0.32248155160229125,-0.08344176486528664,0.005061567615957746,-0.08584008943516296
0.178,-0.038985879296856304,0.023006534165826445,0.061886177023682834,0.00945039781321495,-0.050612747548536806,0.04091142214932466,-0.16097648360160444,-0.1986434803903155,-0.33366993823945285,-0.08704773356996659,0.011988408933757749,-0.09074697909323177
0.18,-0.03588560095753312,0.058191924058544474,0.09408931432088691,-0.00963054743184344,-0.06552526528758121,0.07501020538480015,-0.10482611805614941,-0.19794420145258157,-0.3445130125253574,-0.09406044010684193,0.019688647004313636,-0.09865594775777098
0.182,-0.04119128738926845,0.10572229815991419,0.14699862961746538,-0.031049268691950755,-0.09535250825860599,0.12574341247581172,-0.07481314775932525,-0.19730953522525682,-0.3491745749597615,-0.10546234522752107,0.020341962603347506,-0.10903465297870679
0.184,-0.049394799299907255,0.14858967535855053,0.19816169280737386,-0.048971180333973935,-0.12521119810665984,0.1723092930973059,-0.09255351087055848,-0.2040952199590006,-0.34980085186641996,-0.1194461687799522,0.012341346752169519,-0.11811674095015451
0.186,-0.04612667295570564,0.17359265380932656,0.22017716448529656,-0.06298910924985988,-0.13402913495974772,0.19457652692084143,-0.14581978668180523,-0.21682025399961863,-0.3501904949255629,-0.1298030375622984,0.0014238576895716658,-0.12078898209525904
0.188,-0.030838998251007176,0.17045677422610056,0.2021531484733794,-0.0679536039054116,-0.11660143197329115,0.18318375911150225,-0.20133133312484783,-0.22391361601245416,-0.34858000510390014,-0.1304728946498669,-0.005599859070520237,-0.11493317068289222
0.19,-0.018672878228700077,0.1382378080317044,0.1578953147655153,-0.057128852302524326,-0.08817292272076446,0.14521562159645307,-0.23323920855554367,-0.21987861089577332,-0.34009710531195786,-0.12111455378000176,-0.007356917444885352,-0.10428818348861413
0.192,-0.018997617596094692,0.09257529035684291,0.11210761430769768,-0.03487186198943862,-0.06601693208738503,0.10040946933858555,-0.23393471054770695,-0.21565099842919908,-0.3265075717156512,-0.10635710756133077,-0.005481696741364902,-0.09426661868577338
0.194,-0.026263254308822967,0.05855761245599435,0.08456150245538245,-0.015817448971487312,-0.056464029531271484,0.07053857816238539,-0.20843415548333066,-0.22320177574677896,-0.31909651219024626,-0.09078274140233693,0.00230097109436937,-0.0849737067820539
0.196,-0.03454387073377287,0.05341153100723107,0.08716223075788088,-0.00975349095965377,-0.0617872241306557,0.06983333909157799,-0.1681717932139168,-0.23825895869326413,-0.32621258544931525,-0.07677901242395355,0.019640511603390056,-0.0731277689096551
0.198,-0.04581858691142781,0.07713644098792555,0.12220377324589227,-0.015016691513067944,-0.08453922413363155,0.09927016070721467,-0.1276443330383796,-0.2496391721873064,-0.3425881220201904,-0.06691220260940448,0.04225141405106165,-0.06033545496173973
0.2,-0.059659309327489446,0.11782781226374861,0.1771294278858566,-0.027088004121513732,-0.11889588526853336,0.14663428891905697,-0.10146656624082877,-0.2578678137286185,-0.35791434350367357,-0.06461230603990985,0.0598570812505028,-0.05197570323804047
0.202,-0.06765220889999607,0.1616562108394909,0.22930629363548727,-0.04492146913987555,-0.14925691172371802,0.19405578075436106,-0.09880750021034719,-0.27090304727908787,-0.3675091471605485,-0.06760498791284168,0.07075924474535894,-0.04565077633225646
0.204,-0.06152953810771583,0.19692582111980217,0.25857466289589454,-0.06692086121435953,-0.1610452991480317,0.22606505309440705,-0.12052272072278036,-0.28578166376852115,-0.36645882800691526,-0.06176235386662539,0.08797014604236775,-0.027221286710765367
0.206,-0.03842929098983296,0.215273195645389,0.2537584912079925,-0.08882138643175637,-0.14711896621785583,0.23313398115852396,-0.16407202282145833,-0.289524150105349,-0.3428192010903487,-0.027603840526906977,0.12858927610832285,0.019036519020893372
0.208,0.0015724223111848903,0.2158278346989292,0.21422489071474493,-0.1089324101675232,-0.10726691089104501,0.2144166904667054,-0.22451456421627708,-0.2790885745176469,-0.28993733945930644,0.04388543193753118,0.20155331650159536,0.10001616398264696
0.21,0.05423527568604851,0.20649097728375188,0.15221338902030762,-0.12951912888888806,-0.04980199030686923,0.17947438239983768,-0.28932214431773434,-0.2720986045325145,-0.22853055188706622,0.13876668149858593,0.3028872588180964,0.21235510104720381
0.212,0.10788235387655049,0.19788952962694042,0.09000355914343343,-0.15133237995640528,0.008430980480879915,0.14411157722156914,-0.3426609537180556,-0.30032384908852205,-0.21215113709118702,0.21740566856169308,0.4147568258977535,0.3448088877310588
0.214,0.1504732392018829,0.1962013971979867,0.04574912638362568,-0.17194105957287883,0.05237016345410752,0.12041333898010076,-0.37639778302511934,-0.39494486440723653,-0.300854845968423,0.22883680967427428,0.5105252505987325,0.4802480293419978
0.216,0.18042279076003814,0.201843614391619,0.02143268231610562,-0.19011119656352224,0.07967837649300522,0.11031013820181926,-0.3926753956797838,-0.5682097700701108,-0.5158242789081031,0.14441204567985544,0.5700704607778414,0.6022341763432566
0.218,0.20427059559231026,0.21464428626015883,0.010367917826383938,-0.2082203764472797,0.09648086831029293,0.11103120169259699,-0.40301989817253975,-0.803985143312377,-0.8204479040053951,-0.019590887984927488,0.593223833306261,0.7050551696670717
0.22,0.22684369354122158,0.23826236316986532,0.011409459651965336,-0.23054900149014668,0.10632471928419518,0.12361912903886209,-0.43033852001950046,-1.0694040352995726,-1.1548388746132552,-0.2218854284122374,0.5933871503639756,0.7937948573290211
0.222,0.25127081104131127,0.27700796530096045,0.025735911333335876,-0.26156559726115686,0.11120481506810008,0.15021717788164154,-0.5017701005389889,-1.3353099870204959,-1.4781843391132663,-0.43276372669314495,0.5774017800650856,0.8719944922081806
0.224,0.28392024330024296,0.32676061182234734,0.042844800510688015,-0.30277436969272553,0.1196583050809276,0.1833133634797535,-0.6281740736093271,-1.5849913409376064,-1.7684366849803734,-0.6412729391042871,0.5366605251409748,0.9313013290641275
0.226,0.3306758362541395,0.3705861814245859,0.039913139510392326,-0.34827147755888843,0.1450703386690642,0.2033789427476393,-0.7866711550178141,-1.803768319917412,-1.9997989764430633,-0.8364627840889755,0.4590593145232576,0.9533894971089003
0.228,0.39062864380650997,0.38717357963428933,-0.0034561483464911743,-0.3867209174915666,0.1963812033646492,0.18999748573877304,-0.9264538788569965,-1.9614589120370407,-2.1414462188789707,-0.9983915789258611,0.3450574800633307,0.9217253029946244
0.23,0.45497603489520066,0.35949869955008174,-0.09545743849515965,-0.4055072915106784,0.27375394647537094,0.1304507749393946,-1.0008839648906898,-2.019244660646858,-2.1832308973090533,-1.1142884898943255,0.20572453802661927,0.8302638929912385
