time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.852,0.034284719271603474,-0.02020852482924957,-0.05452276559991727,-0.006733601135960331,0.04362113205963919,-0.038093968624445425,0.10313455350108186,0.07767992166734558,0.0768098973970848,0.07771608035686796,0.0839943859716345,0.025222994810090157
1.854,0.04686212509660387,-0.016803706750314833,-0.06366035352922123,-0.014055507464637445,0.05476906851515925,-0.0415264841762488,0.09782779163298078,0.0702709067334451,0.06956577182718081,0.0718681209347981,0.08062339628082096,0.02241343414999106
1.856,0.06187254060806103,-0.00033983106798093237,-0.06231557418365588,-0.02958186635902047,0.061085413777765024,-0.03324334729697762,0.1023402260888045,0.07361862878607925,0.07410872741807531,0.07525493756575341,0.08479090520366071,0.026219004349616225
1.858,0.061010044282616666,0.009604440122703367,-0.05172614418939139,-0.03446781459488739,0.05448746430596171,-0.023261657177179703,0.1073917165721981,0.08167440700711921,0.08426349446500797,0.0826240383004169,0.09081137180514898,0.03081769127036855
1.86,0.042522102286163196,0.0016315705744933532,-0.041209246033898146,-0.021406480854646255,0.03998781948753366,-0.021934623047746692,0.10551698632220254,0.08579990771297576,0.08976732417185762,0.08671359499803194,0.0937199700083663,0.030538195969563062
1.862,0.022012890654812194,-0.01654822200779823,-0.03862574632786924,-0.0015053057578988535,0.029506909440710764,-0.029621441637127533,0.09983539922129274,0.08499968162294308,0.0876327178306171,0.08597870692046214,0.09394355706778225,0.026495787826120203
1.864,0.01487738907872608,-0.029912168812185485,-0.04467711161403274,0.00930836230683363,0.029735735916747504,-0.03932048086534777,0.09791390904372964,0.08414482575219065,0.08262870477704522,0.08376448986721088,0.09390207500295211,0.023668140485619858
1.866,0.025548812429029833,-0.027840223337222393,-0.053413661594018676,0.0024868483885066234,0.03899063384183829,-0.04244347383796899,0.10358759801046531,0.08799916944827553,0.08203235595139298,0.08531333483637622,0.09568067360872679,0.026436318276635767
1.868,0.049420333694977996,-0.009726789412351982,-0.059471502413759425,-0.01966298474955225,0.05316359296977355,-0.035701475274652526,0.11383646862343354,0.09677912620017848,0.08892293761097506,0.09270621149158734,0.10026628276002969,0.03504595277825356
1.87,0.07590534057351876,0.013533611693628555,-0.06273002481485102,-0.04501807818100456,0.06820112552884645,-0.02505549976357289,0.12049361365544205,0.10468501843674756,0.09852047901071581,0.10095772090612894,0.10644503270520217,0.04459706003992293
1.872,0.09419001381647646,0.029538456060626227,-0.06457980380089955,-0.06123666093143961,0.07922974674764398,-0.01838458034293406,0.11754901566469937,0.10528030904464816,0.10343347706446829,0.10336111226602779,0.11216236268984141,0.05023082783248782
1.874,0.10103987388274224,0.035636190689258586,-0.06477628367436085,-0.06610458476429013,0.08317082114331395,-0.016593944613630326,0.10750086795463591,0.0989059158914603,0.10190712453709005,0.10000164453821637,0.11629202697694103,0.05188075852296407
1.876,0.10031465539251123,0.036235967554757435,-0.06319422849198668,-0.06506229333427953,0.08109120964313707,-0.015913292352118507,0.0987831576863037,0.09197327305608219,0.09866372166247261,0.09719531681368353,0.11833622290344148,0.052429739727229994
1.878,0.09652862684153597,0.03532679900407087,-0.060438649396748124,-0.06307950256731738,0.07619792119242548,-0.014222155756939914,0.09755831076964402,0.08926432839907197,0.09882857725913351,0.09931018680267556,0.11888975729757381,0.05408959478772232
1.88,0.0923323549962786,0.035014707911507924,-0.056977214237915505,-0.06228486914947955,0.07136660357552652,-0.012051537989343724,0.1027873977406699,0.08983152975938487,0.10267955041550161,0.10421249340384513,0.12011945837175492,0.057283802049815834
1.882,0.08824071233512051,0.03521704265268005,-0.053224491552246476,-0.061903794496318346,0.06762140009833081,-0.010652740532627472,0.10884475058108325,0.09106534657889336,0.10693084135208467,0.10759401156493308,0.12349083132774161,0.06110079428219609
1.884,0.0813741217823473,0.032979664404474904,-0.048829954818100936,-0.05797706055033404,0.06274291984039858,-0.010571041906175404,0.11183678947748864,0.09302640292868251,0.11005824859814883,0.10888848695187778,0.12795198229380259,0.06432451536575717
1.886,0.07099995447172423,0.027252436691763686,-0.04394634104091534,-0.04933460996494597,0.05560795581052524,-0.011084756345480364,0.11226060784016921,0.09648104286077698,0.11361388069918918,0.11058247311617961,0.13200216928714692,0.06692378826275829
1.888,0.06694429594274251,0.024965791568603363,-0.04198877538362276,-0.04508835402255297,0.05280236110291956,-0.010145626660971463,0.1126066092531385,0.10044260603486511,0.11901772883312567,0.11451876238897046,0.1361114634718074,0.0709722339527424
1.89,0.08070042372322006,0.0354296271595662,-0.04558042557208789,-0.05674463354209627,0.0619575262555081,-0.005309140823295897,0.11417331211538362,0.10360514075631753,0.12560783852406515,0.12076647758624187,0.14119889118630696,0.07866234882676622
1.892,0.10515918955866248,0.054802786757517256,-0.051120945138510676,-0.07902389920207606,0.07783848400885024,0.0020797319398479382,0.11571822869532421,0.10498120466954365,0.1306551302739167,0.12692877106420822,0.14586169585535125,0.08781263118081979
1.894,0.1158981439873038,0.06356108784939364,-0.053236350576327585,-0.08890069229697413,0.08497082940845165,0.004434782858334578,0.11443087324015408,0.10310949886216791,0.13071896413783834,0.1287021750123099,0.14712814596272142,0.0916384138392618
1.896,0.10069606888903895,0.04904420667370468,-0.052352927973987315,-0.07321373234047943,0.07698864055374625,-0.003969398888548215,0.10891662747895225,0.09754239118104868,0.1252192735695849,0.12479829068818307,0.14383180440965074,0.08641466570311403
1.898,0.0809179949618522,0.02774618536504625,-0.05346728838642538,-0.05165094712855497,0.06713250889974469,-0.01585801806559601,0.10231146665244252,0.09155945585165676,0.11923935448162452,0.12038489547317596,0.13929443967567193,0.07816164396470827
1.9,0.08977686093632276,0.03172397038057415,-0.057861428334254755,-0.05790234594378321,0.07300134631731398,-0.015273706764580557,0.10139939385164108,0.09202245892313225,0.12087362782237888,0.12298012106856925,0.1406948225207865,0.07807778865121472
1.902,0.1276051085095207,0.06673834832308491,-0.06048210108508749,-0.09487114258182042,0.09260469568649157,0.002230019442890847,0.10891231223033472,0.10241121755130518,0.13283619732282334,0.13436425710680946,0.1519547596533908,0.08983500366534977
1.904,0.15643198178012432,0.0986155323709783,-0.057779944768175544,-0.12551299981700334,0.10531731836100339,0.02023372703499219,0.11768503709982576,0.11509018152979653,0.14723514570176832,0.14726574185694186,0.16687330263016803,0.1044214265538989
1.906,0.14989265427408618,0.09696852656492173,-0.05333935296024048,-0.1210258551823387,0.09970027965394819,0.021590092574048914,0.11843280930026408,0.1182472642528294,0.15353032618550375,0.1527541463491045,0.17600367104565928,0.11168058229143489
1.908,0.12952984106950682,0.07681897965622252,-0.05303153959161832,-0.10030679755830896,0.0894516011867956,0.01127734444541239,0.11149362901970593,0.11115035425438882,0.15093915554134393,0.15062338087186883,0.17887149875461705,0.1129045682690756
1.91,0.13175181359564606,0.07339997826212244,-0.05809248405524635,-0.10006905330744871,0.09323853717906844,0.006676555988680168,0.1041683637055774,0.10318655688288982,0.14727506975571455,0.14813398428014748,0.1813924207225193,0.11575683118772942
1.912,0.15748373626520862,0.09280115600801558,-0.06407743646354504,-0.12395468270148845,0.10907291350618739,0.013209838927965636,0.09981568663852473,0.09996237690085093,0.14805397021722164,0.15001870632564318,0.1853831784670674,0.12220116639281337
1.914,0.17997965901126697,0.11423529755999318,-0.0654999336010708,-0.14733966544151114,0.12097622029952709,0.0231571793658398,0.0964849381405921,0.09963834200057045,0.15258420855112056,0.1547452664631327,0.18863528087019069,0.1285653407110635
1.916,0.18561977532991059,0.12436020956560942,-0.06178402541259934,-0.15577541761182742,0.1221053950908841,0.030039078899050987,0.09319760133848479,0.09954835340150973,0.15731700574232468,0.15854938979439984,0.19079554266333842,0.13235045444106003
1.918,0.18202576534928455,0.12563136526410082,-0.05738663289921432,-0.15426254819859228,0.11830426185903398,0.032794690211018905,0.09151066526268811,0.09933491361964697,0.15901552888392456,0.15933382542077199,0.19291583501170667,0.13338518192009755
1.92,0.17871625053423004,0.12396537524499049,-0.05553874917589814,-0.15126286779980716,0.11546304316844778,0.03261901178563985,0.09205465277004003,0.10001394886290292,0.15814131888616373,0.15821008810297696,0.19494915978234953,0.13271258068675068
1.922,0.17870412466151353,0.12349175779569489,-0.055464773754408406,-0.15081889173289872,0.114669364292154,0.031937521849137264,0.09284583477606913,0.10250128685418838,0.1593729120588083,0.15829175619337443,0.1970513373320553,0.13307638349467976
1.924,0.18103056713888124,0.1242764724142666,-0.056689466459085035,-0.1522632032822906,0.11585239689097011,0.03143193625228948,0.09035844446927581,0.10456576951624208,0.16425168124038486,0.16027759004625444,0.19940366146495453,0.13611511463249923
1.926,0.18188282812083476,0.1207592034746185,-0.06099220597545092,-0.15059017759678328,0.11855461132486353,0.027768475104252538,0.08234192556559652,0.10158863655612661,0.16694741384768122,0.16090834675383595,0.20035818036134823,0.13916865659722913
1.928,0.1792219971464375,0.11149977336883293,-0.06747932724777754,-0.14414776509953076,0.12123813867123642,0.020269879481030158,0.07215518168309261,0.09445626145175864,0.16346998123159656,0.15877396881476744,0.19939852626176383,0.1395548015825451
1.93,0.1790026259831224,0.10820090141059086,-0.0704487640436302,-0.1420650791418567,0.12360696300642687,0.01720500994430879,0.06800437940078485,0.09116375857374774,0.15926622898122503,0.15822822987335095,0.20028377371739475,0.13995247407438285
1.932,0.1910139208853264,0.12436363819230188,-0.06649829924766712,-0.15613761046756267,0.12829007213572965,0.027470516527103885,0.0736557820468886,0.09605871261312203,0.16176615712371012,0.1634129634063638,0.20674111989802835,0.14487315024785696
1.934,0.21537112942184533,0.15570385924995328,-0.06000068002486926,-0.1842251824059042,0.13707355572121507,0.04720140075569596,0.08249758288034434,0.10368330454332685,0.1704647114453234,0.1718007363432907,0.21650824566375024,0.15378563691153493
1.936,0.23697734535598877,0.18041014552864823,-0.05724003309685187,-0.20772020399105168,0.1457420292315372,0.06171682460546322,0.0843765447142982,0.10611376543051969,0.17769750431463416,0.17691465955669072,0.2227163684395389,0.16086035855831193
1.938,0.24049767962535623,0.18249539021781128,-0.05855967465380071,-0.21067106161095078,0.14743739133039846,0.062014000531368955,0.07674684727678441,0.10163669346464446,0.1770888885179441,0.1752764012326547,0.22148790485668568,0.16112281733874595
1.94,0.22821169776021558,0.16909705405792816,-0.05928198351919678,-0.19750477015889908,0.14134983094729642,0.054399065643581546,0.06621319950002204,0.09478770491273203,0.17028708432409312,0.1694752947519351,0.21650760681410933,0.1561859081166262
1.942,0.21614942614760557,0.1593183803765556,-0.05678399732936665,-0.18612616805807167,0.13434893161640388,0.05079505614528029,0.05912188984544031,0.09024213695756021,0.16471704805320794,0.16524983478819552,0.21409450354915277,0.15286389450766222
1.944,0.2172385920025098,0.1624816872337981,-0.05480159116751703,-0.18844604718989066,0.13483687292754265,0.05404138716267945,0.054838140545882035,0.08812769259649476,0.1646920955311327,0.165409430493519,0.21540244222476496,0.15523984709204353
1.946,0.22977118843583744,0.1717685781311593,-0.05810272925181358,-0.20008523227776331,0.1438612085002516,0.05728003207289351,0.05026385785846078,0.08560743532400088,0.16695489772244157,0.1669121790970806,0.21677501088361872,0.15994645983713895
1.948,0.2372777081872834,0.173160086554453,-0.06405449356091684,-0.20466182732827157,0.15094902998041076,0.05424407691812585,0.04586031934792895,0.08172467649982242,0.16594116555174251,0.16481798134040077,0.2158029875695064,0.1609899740641252
1.95,0.2255141307058417,0.160712509239066,-0.06468823843797243,-0.19179749946789595,0.14477718611404555,0.04679373709021958,0.044025317245346,0.07864809952873479,0.1609679549309189,0.15835646187464883,0.21334845342931774,0.15734991176790747
1.952,0.2031681719157065,0.14657676421543095,-0.05679374614727648,-0.17307156292523052,0.12898192404255238,0.04369788780193658,0.045463741558255076,0.07904681785678619,0.15666255235800264,0.15235049666468556,0.21146638191963676,0.15360574540863742
1.954,0.1945861082484844,0.14872126837034674,-0.046468705128525606,-0.17030350720123164,0.11952417058380072,0.05070672717704567,0.04896275514129262,0.08371507996547475,0.1574975882974009,0.15262843806260623,0.211488880188836,0.15369721532844088
1.956,0.20706321728544325,0.16535764563814448,-0.04239696144165273,-0.18553249398394692,0.12407432977974624,0.0616334228778556,0.05194531878455078,0.08999327529965909,0.16215600396905416,0.15891783908825716,0.21240939270547407,0.1559642468563989
1.958,0.21893781774535737,0.1742830428420531,-0.045079348610004004,-0.19627369733572886,0.13155387507346775,0.06484303527412469,0.05196733701093409,0.09285336045892208,0.16393327697222218,0.16343792306839167,0.2112934699221072,0.15556491220206134
1.96,0.20984429655945924,0.1634096196009564,-0.04649894625182511,-0.18659715938171995,0.12780775216463258,0.058643381838409885,0.04981696960675892,0.09040451095344648,0.15871183980760664,0.1598362436647158,0.2067452939284952,0.1507195524748444
1.962,0.18911684197921882,0.14773007297985588,-0.041260837999112066,-0.16876542141052103,0.11474706799323091,0.05314572316458882,0.04922417356594561,0.08711747667502509,0.15119105937518384,0.15191328314731878,0.20115949192531235,0.14485407074372708
1.964,0.17981973400819845,0.14637968009809438,-0.03334736324389558,-0.16350542565647364,0.10549997604093228,0.055450267852582946,0.051657254502709866,0.08814925002028395,0.1489559983491914,0.14813787307876713,0.1979281480680549,0.14209360904418772
1.966,0.1858225506845869,0.15410612499790446,-0.031733154150983926,-0.17004936492447986,0.10655108383254155,0.058690718835962795,0.05284497961822741,0.09084451157710438,0.15081842740957166,0.14866500289606477,0.19592839931623166,0.140650887243787
1.968,0.19096584348368678,0.15005827475163802,-0.04096330195536712,-0.1702446109247357,0.1128145262834455,0.0512199313611682,0.0478166477503795,0.08736137197067795,0.14802726671371902,0.14575365631840892,0.19028393985504277,0.13439351450945436
1.97,0.18333457495711075,0.12902544865898508,-0.05432666187075148,-0.15576560039075216,0.11549228559173896,0.03432424684843058,0.03895741819450014,0.07668774959688489,0.13767273558626386,0.13648770378702166,0.1800673277596895,0.12269170400490254
1.972,0.16569840933489943,0.10620669678437843,-0.05947006360747522,-0.13535748610907192,0.10958830012594316,0.021300407635016273,0.033551601488496785,0.06606450165871586,0.12613521929526847,0.12568093583360093,0.1693168704951135,0.11145384042163017
1.974,0.1472266950517256,0.09378156139264947,-0.05342535467695586,-0.1192039329828836,0.09776753900165215,0.019068135288889097,0.03436652017480943,0.06049654605221972,0.11928388745560001,0.11769658505639753,0.16022849553562174,0.10378409776525506
1.976,0.13539871790606908,0.09002852554340807,-0.04537255432669856,-0.11027002767390905,0.08827084601437425,0.021719077436587658,0.03911922975503931,0.059565211082458894,0.11713776363211773,0.11359283942442322,0.1522793422624782,0.09830499178494982
1.978,0.1316568565794336,0.08872585166469868,-0.04294290818515931,-0.10712973059938308,0.08572302782450668,0.021950833506997697,0.045577938522427794,0.061792948273504206,0.11638274881922399,0.1126330173246497,0.145828256381769,0.09397303693294407
1.98,0.13093551176217302,0.08609525295531947,-0.04486658917554994,-0.10605532700021984,0.08684715842870101,0.018763973786151453,0.051288744097373294,0.06490143732158891,0.11339553346966032,0.11147995700557575,0.1406132222225067,0.08926746928558596
1.982,0.12920106040384266,0.08181330771498976,-0.04751467020195454,-0.10432608913135707,0.08768532138696944,0.014812557238501788,0.05419750567147964,0.06615369873860845,0.1075015241592092,0.10708017798682579,0.1348580879212316,0.08208355068946127
1.984,0.12708775046515722,0.07753854175164954,-0.04987213169818855,-0.1020597626115583,0.08801281859443283,0.011905548953935925,0.05578199173373395,0.06537159854939409,0.10162065138801622,0.10112084183502683,0.12849610858508717,0.07350016468707644
1.986,0.12318824663727854,0.07098806199245668,-0.05262304278491654,-0.09695614434909433,0.08736195306479427,0.0077349244522582124,0.0569300796751277,0.06300793551398429,0.09707094205115674,0.09618681308405351,0.12196917029137443,0.06550673674153584
1.988,0.11410229217812039,0.05788604718217444,-0.05647436006591277,-0.08536696417677452,0.08439985314519063,-0.0010757808026842586,0.054556944406338924,0.058005868598059715,0.09164444123930253,0.09107048709837547,0.11409345245165413,0.057545183246919575
1.99,0.10171156753930252,0.043129586850690876,-0.058557398832496346,-0.07115796687308884,0.07884820250996823,-0.010167088631444714,0.04890872485936471,0.05229606053993111,0.08567710362777993,0.08514654955025057,0.10631497192912709,0.050635975358705364
1.992,0.09104835718548854,0.03792883401230577,-0.05297284305510494,-0.06279898596884773,0.07052126314092184,-0.009880879538875923,0.0465250945387717,0.05118986351380481,0.08371401598515742,0.08170424874981033,0.10314663729449096,0.048488859850350494
1.994,0.08316703785581299,0.04250773319705666,-0.04059507122282238,-0.06106370767377904,0.060621209936566875,-0.0005372556902419597,0.04996668013393213,0.054661883973873865,0.08604368173374789,0.08159883900980201,0.10400425218720949,0.049852339588466556
1.996,0.07450513399812912,0.04271950869402638,-0.031831751257560985,-0.057223899881406255,0.052435634273876194,0.004516060106948675,0.052566890608033136,0.05496057024935318,0.085008977034034,0.07914449019093997,0.10090475762750303,0.04671728376905361
1.998,0.06171781562584065,0.02807965434257343,-0.0336951331082587,-0.04415708362917926,0.047231363381606384,-0.004067003344279637,0.0484957257212102,0.04697853268519001,0.07528976035014211,0.07017605832934427,0.08844977072050775,0.034689766146040815
2.0,0.046229999503254716,0.005208092913544675,-0.04102433427580815,-0.025335080256895667,0.04303238484913366,-0.019673827790215325,0.04150855898672775,0.035483890606014964,0.06261609928580768,0.059506989064205915,0.07189367139686885,0.01977818806415839
2.002,0.033372342952179584,-0.011016058391092032,-0.044358620796693025,-0.010801776036584025,0.03831898787078929,-0.029088965629750607,0.039622601319079326,0.029147091447612614,0.05671866096879485,0.05486627142468755,0.061576500222439524,0.01135259091198364
2.004,0.027902329657656506,-0.013296749549887415,-0.04118353188887705,-0.006857509555045748,0.03435769569789288,-0.027707756565406028,0.045378315471601656,0.03090962617355879,0.05932902667445532,0.05729289968146549,0.06154024947800398,0.011972842590728852
2.006,0.030922602878693375,-0.006182976473387215,-0.03711438623780918,-0.011524951598979314,0.033908698548529875,-0.021933369872909447,0.05363036943688722,0.0358155221189969,0.06339966842990953,0.06118217110178115,0.06597842548673857,0.015803230804539884
2.008,0.03802950023898454,-0.0008213199712258603,-0.03888544414604158,-0.01684362237285028,0.03777596419325902,-0.021014246944963313,0.056597133075190945,0.03659755940075329,0.06189283245757518,0.06073654592433736,0.06568746274772386,0.01471719239958068
2.01,0.04090320397344807,-0.006408643132627771,-0.04746635514395038,-0.01489548405049975,0.04272509672054552,-0.029044538595195252,0.050657566097272656,0.03044579551568166,0.054125847432880625,0.05433280904927168,0.0567595569391925,0.0052428118845655675
2.012,0.03581108274382463,-0.020920002750051948,-0.05718349744097695,-0.00570588288469543,0.04459774841781852,-0.0414972336381968,0.03972612698230217,0.02075321889721157,0.04432967070135575,0.04435019009993317,0.043486070476809476,-0.009178323391109878
2.014,0.028171549938007974,-0.03222996838085372,-0.06114783915324891,0.0025927981031009543,0.04281549293468798,-0.049070281457386185,0.0315227362795995,0.013021277276538576,0.036650460726908494,0.034490792613231194,0.033449503236639526,-0.021691209646103483
2.016,0.022117913850058304,-0.03433003858620072,-0.05712777988948988,0.006380762556907412,0.038409223272822555,-0.04796168986290997,0.0294913383210283,0.009252213341024775,0.03201897727882836,0.027312087810250327,0.02965311509510681,-0.028299793113933512
2.018,0.012061750797722056,-0.03629966431620949,-0.04861604616408555,0.013094033177416049,0.0302061690736857,-0.04438979174647584,0.029732963564814197,0.006088885234475813,0.028265736217152903,0.022960555297020208,0.0275982951026946,-0.03176377590533906
2.02,-0.005932665827657691,-0.04790025448895123,-0.04194980529830805,0.028209050267858582,0.018772240450818205,-0.046214722623799,0.027405108748720344,-0.0003827469354991893,0.023273090467848118,0.02004004147659469,0.021392810663528078,-0.037651866330920075
2.022,-0.022876279429700584,-0.06397521729129324,-0.04134732515012595,0.044010325251930126,0.010172031042038766,-0.053213614732625945,0.024002473326409358,-0.007895006502366039,0.018637109215722984,0.018381533223879146,0.01228129088205562,-0.045683100855911846
2.024,-0.02685959986250288,-0.07046641038102543,-0.044338875852606555,0.048552150111284095,0.00927774580189682,-0.057819288833181985,0.025118088987092065,-0.009446116138647142,0.018458004433541314,0.019694202473203668,0.007852545701412784,-0.04915549252806121
2.026,-0.017334352927702128,-0.06121619605046081,-0.044662848849183,0.039462559794995154,0.01363342458460885,-0.054108106276480064,0.03189474756928791,-0.0025588742804008927,0.02388708580854625,0.02464165394234509,0.012168615255400942,-0.0445260218237176
2.028,-0.0036828355112683443,-0.044887629301504466,-0.04149386579711868,0.025230334371242016,0.018297452363257298,-0.045245876215953995,0.038165613095459516,0.006371367271311731,0.03065555940122859,0.03039608350385879,0.01985522948393564,-0.03698603121973632
2.03,0.005131670882761593,-0.035257978014280704,-0.04019086281235005,0.016278204775030256,0.021656051299548208,-0.03983341647368463,0.03765048153797615,0.009174831234588135,0.03297601095713487,0.03234541757174335,0.022018951856842505,-0.034360817921205135
2.032,0.007306554300240808,-0.03560417074702643,-0.04265650872402061,0.015284795018097016,0.023973559703835128,-0.04049598134783099,0.03206582060642544,0.005111604377249653,0.02972696814377711,0.028961061619766304,0.01674798251558597,-0.038020055888545845
2.034,0.007010710601937622,-0.037921904715887626,-0.044908828150776785,0.01683169611544529,0.02506188756814791,-0.04203411286539665,0.028527413934975026,-5.195394493684456e-05,0.025090603820989533,0.023792549833523774,0.010329610458823446,-0.042590660603292585
2.036,0.007803153702399562,-0.03752986997584247,-0.04545701418436453,0.016795851861110465,0.025451493302525982,-0.04197604977669811,0.029440365671516203,-0.0022214553865953254,0.02213644823700331,0.02095823755867147,0.007654831494185112,-0.04461878541606145
2.038,0.010290400927506943,-0.03790327589589706,-0.04824420894154194,0.015946458724042472,0.027544039521324004,-0.04414061545012038,0.030220247179908337,-0.0020987873024656983,0.019429671646575882,0.02040110453453,0.006446654137940967,-0.04696798523762155
2.04,0.015793410414779562,-0.03970866354180487,-0.05533824865828401,0.01344803116403419,0.03370537596971019,-0.04931266835563289,0.027811756769036154,-0.0013768656836065625,0.016370673785973372,0.020026343415303162,0.00324911778624242,-0.051818407159748885
2.042,0.022382134284900754,-0.03916098932507644,-0.061160780981732374,0.008720421025870416,0.040470752577313286,-0.05189551072643014,0.025252590057640342,-0.0003270779425934105,0.01644892226125163,0.019882358024869505,-0.00042058715145410765,-0.05539447957003402
2.044,0.015828157048732108,-0.04133341669634387,-0.05673045908117399,0.012397431615433607,0.03566126090293862,-0.050022387833621125,0.025258395130249474,-0.0001821873369793435,0.020402829298410783,0.02016899151490163,-0.002151546295429962,-0.05501590798655635
2.046,-0.01736846544790336,-0.059139064473719784,-0.04156288074256001,0.038226357745304515,0.011545253791938223,-0.05114816990502004,0.024774844297702537,-0.004353190296916727,0.02166279754571095,0.017844101639428622,-0.004266725928199503,-0.055538478765651475
2.048,-0.061939863603319364,-0.09076800905982366,-0.029002134635903627,0.07720763793381047,-0.017537730485039083,-0.06154958292950332,0.020179865390656464,-0.013542872898475654,0.015093394629535203,0.010844082286060886,-0.009909672801429069,-0.06222737502420974
2.05,-0.08076818544933724,-0.11251207539961042,-0.03221110184709736,0.09819542957903715,-0.02590760574472591,-0.07481751145769372,0.01449601654201586,-0.021659905185688614,0.005806294451632681,0.003700652082207605,-0.016449241507396295,-0.07144008477045646
2.052,-0.058920151134382516,-0.10430392535990109,-0.045857451380056494,0.0836072896024402,-0.008351771293915322,-0.07724885636699494,0.01468987384593264,-0.021227251319180747,0.0034303300546106993,0.0035345755960703813,-0.017624798376321454,-0.07441952203274903
2.054,-0.0203965436397758,-0.07113296367262963,-0.050943306955716756,0.048168509188797386,0.013840954844274105,-0.06256606730698219,0.023652971534983074,-0.011461815673193775,0.011558638565633154,0.012382352014333834,-0.010320274510274048,-0.06748280862703472
2.056,0.005987302796506739,-0.03340567447808228,-0.03931630705934265,0.016187026474143284,0.021827259155912816,-0.03806361290986301,0.03718699305159731,0.0011501501243726465,0.02542226671700188,0.025748202128456806,0.0023515264175947743,-0.055280631676219986
2.058,0.014943172049465424,-0.009942140586365885,-0.02471938216117605,-0.0006295315407873263,0.01889223837479103,-0.019683499434454355,0.04617841576816975,0.00733660657263113,0.03504656099471483,0.034792025649164136,0.011443425387073722,-0.04758242338128411
2.06,0.012379113162701813,-0.011576074943947464,-0.023789198551326766,0.0006858243133744218,0.016067665566337385,-0.01999221648810246,0.04304121318120761,0.0017119952414757992,0.03213451523876866,0.03195894308882742,0.007759404654316654,-0.05215402838377177
2.062,0.0004869570827964214,-0.03451072830177983,-0.034729041644356216,0.017917212334908183,0.014655423282081517,-0.03611500216633093,0.030053319347468896,-0.010560349409730524,0.019140807990141687,0.019799716217267626,-0.007784476843615086,-0.06608165982138475
2.064,-0.015275887435892734,-0.0596188922534422,-0.043967300872449176,0.03883005932749303,0.011697832917239505,-0.05275227896869381,0.018300770233443953,-0.017612673226883212,0.007822465057439299,0.009614370093738766,-0.022482041997817948,-0.07727694536757199
2.066,-0.023855191909282522,-0.06920432358014851,-0.045084312254276185,0.04840234080664429,0.009154791168275493,-0.05849004419630297,0.015795945613196156,-0.01423187090855951,0.0062102794641682255,0.00839532527301604,-0.024556624695360626,-0.0777556717079189
2.068,-0.020267144411506212,-0.06259062020748843,-0.04234121238239292,0.04321958539468623,0.01027384055012753,-0.05445576027113175,0.02009545321784228,-0.0066532710927097085,0.011385120853543004,0.012612770460426857,-0.015236097336171942,-0.07123339239500891
2.07,-0.011418611997464922,-0.053360318447954025,-0.04220961323327049,0.033763370469457966,0.014151876129315968,-0.04953208713630717,0.02355120368533946,-0.0037924028670175626,0.014983064955502326,0.014681883632212666,-0.006729656033407333,-0.06673044155575997
2.072,-0.008855850312870863,-0.05492642612384209,-0.04647309867276587,0.033145057391195,0.016652358821897417,-0.05135237333929506,0.022413092488215016,-0.00804747427370453,0.012222481812408956,0.010834117340799924,-0.008939626055454078,-0.06894928910530347
2.074,-0.016975872350755452,-0.06784672082775883,-0.05125801902142502,0.04371859242182122,0.014814579533561549,-0.059442092482025546,0.018614595765137232,-0.014637637263993796,0.00541686598050874,0.0034967951594258922,-0.01924537753804195,-0.0757064815364391
2.076,-0.02948569912754677,-0.08148505391589524,-0.052197098259879504,0.056376909330308526,0.009939373026328939,-0.06677426928561912,0.014637156410216892,-0.017783345127678575,0.00011192420218002304,-0.0017531155945323226,-0.027455967968082938,-0.08204653043926359
2.078,-0.038025880128289946,-0.08749558339279181,-0.049435374319631985,0.06283864119834666,0.005498448263937561,-0.06853253342634469,0.01120650696337964,-0.01634170284779611,-0.00044425870863050936,-0.0014496559237660654,-0.028169627284377163,-0.08519138321452115
2.08,-0.039993852491079666,-0.08563983500301743,-0.04552744245179424,0.06257110525454486,0.002951522708735456,-0.06544377765267674,0.010397494712651226,-0.012582312770366368,0.003427715886479098,0.0036624520071874213,-0.023880900331032764,-0.08552612563007955
2.082,-0.03683770261695885,-0.07838601806461755,-0.0415028400983049,0.057967837038919674,0.0019089759643033423,-0.05968026864378565,0.015126899491765006,-0.007741190403886704,0.00898341039758356,0.010219531973823451,-0.019234484068471634,-0.08429730283059206
2.084,-0.031069281851981018,-0.06895140162471805,-0.03792186768512361,0.05114946575344499,0.0023869127215778692,-0.053454343788404274,0.023159005842362086,-0.0026184963303562065,0.011972317127770861,0.013965636876122166,-0.016666440331152704,-0.08268869544460393
2.086,-0.026984934682860742,-0.06318418196247766,-0.03624294273319381,0.046479774368442146,0.003656950542543172,-0.050200266562041566,0.02734715751827814,-0.0004802350306713683,0.009469217461524182,0.012166107960061703,-0.015722722963754383,-0.08226122758771774
2.088,-0.02789431152466814,-0.06492880855143522,-0.03703406378646868,0.047961615816907846,0.0038344308994727695,-0.051983273923652346,0.024850187727375943,-0.003867921172544188,0.0032788398551054,0.006629088300174522,-0.014447584925106933,-0.0833688134490402
2.09,-0.031482661205531726,-0.07052349079712569,-0.03901692682440804,0.05305034768390777,0.002824945257561409,-0.05653564901223207,0.020989335612758248,-0.009779431395583574,-0.0015574197452045122,0.0020563238574711987,-0.012489243531723884,-0.08450500816640444
