time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.206,-0.05580483589295275,-0.04626911806986952,0.009575268342522142,0.050729679157162796,-0.03492109607715299,-0.020656556493895067,-0.00016983368935213807,0.0482088295592993,-0.015605488449380442,-0.04451333114040635,-0.07514299859760575,-0.1513494736910491
2.208,-0.07695483719907162,-0.04870749393868676,0.028387098138632896,0.06293718368395165,-0.054344256373042986,-0.011950261736305255,0.003498705858220526,0.05235657258074959,-0.011534019999137755,-0.04088813204522876,-0.07645121771782394,-0.14835397036390735
2.21,-0.07771008078133135,-0.04599904223410829,0.031785860025261514,0.06273241337233432,-0.055899150783901896,-0.007675905052110044,0.00445170697032897,0.0552110858041054,-0.011366366377777304,-0.040029507470016525,-0.0799541278438578,-0.1488434356562927
2.212,-0.06228768638583846,-0.040914291360777934,0.021456937498254537,0.052968272463014554,-0.04273893485563955,-0.009641449355373737,0.0029557882289172523,0.05336622287617714,-0.016302624963033346,-0.043839917063693105,-0.084687204987943,-0.15185710655324364
2.214,-0.05045410984026569,-0.04068248992202627,0.010047457278235453,0.046894010843774876,-0.03134496169767068,-0.0156343385425112,-0.0008837073513385818,0.046632029103715736,-0.023165638596321807,-0.05107285731946332,-0.08995716473209536,-0.15601754425905656
2.216,-0.051258275294041714,-0.046972635890185944,0.004709284899311361,0.05023683682083371,-0.029741416139178817,-0.022233965934259442,-0.006149863385193147,0.03828929436600119,-0.027347368953728125,-0.058389398731203315,-0.09491475905347091,-0.16071719048579566
2.218,-0.056454107484271036,-0.053186310213830995,0.003551833814733693,0.056162940109866846,-0.03224423874937471,-0.026121329586370326,-0.009119811101204378,0.0330109474977609,-0.02600593742135212,-0.061068852811989704,-0.09710873161651333,-0.1640179033862402
2.22,-0.05726136722593806,-0.05472530268954011,0.0025234330740045033,0.058009503458377375,-0.03183642843918817,-0.02688973194190413,-0.006030159028313914,0.0335700597192857,-0.019597338121730708,-0.05620256800696239,-0.09423678013441404,-0.16320345931455024
2.222,-0.05425181641357447,-0.05478322523246808,-0.0006865076593900061,0.05692384222301117,-0.027718948461344622,-0.02804862791509779,0.0010242371772432547,0.03797250973484351,-0.012776942326255307,-0.047880192726622306,-0.08845929425938151,-0.15947678235647741
2.224,-0.05096866552511318,-0.056905264886520465,-0.005989429182625452,0.055905408300894965,-0.022465124507925073,-0.031932672847572355,0.004799749758020275,0.040907193924374675,-0.011391817915289757,-0.044393238335024,-0.08537085784348764,-0.15750731990482653
2.226,-0.04637101209348706,-0.05891446935892838,-0.012366453921199868,0.0537478453706862,-0.016895227448208146,-0.03685192883425524,0.0016884059416784887,0.039671808289270936,-0.01583728800917211,-0.048195243027757614,-0.08698559078035495,-0.15889642381172644
2.228,-0.03583618640603139,-0.05688406081699337,-0.020657944098703054,0.04679026171532876,-0.00842432297457898,-0.040845691605271246,-0.00424123089320819,0.03618863812472571,-0.020615897938184732,-0.05389963225323243,-0.08958640096802245,-0.16076129280745138
2.23,-0.02043016572607512,-0.05156358303940035,-0.03070549955650929,0.03596992710725342,0.0030734993034815835,-0.043784044799252075,-0.007770646367191794,0.032635835062215075,-0.021870018464131294,-0.05665723648389052,-0.08966410557872898,-0.1606708046655179
2.232,-0.011980029695792238,-0.04840072924732379,-0.03619658444496685,0.029815639144772525,0.009434928600082063,-0.04493001847946639,-0.008551800380864089,0.029052795449195753,-0.0214753984067688,-0.057117744858231206,-0.08800028485580597,-0.15936949182925966
2.234,-0.02010706709720932,-0.05079809962541416,-0.030734613345404088,0.03501054827455032,0.002918488109737674,-0.042701809567759284,-0.008883912900203786,0.025371572503062236,-0.022649730225954214,-0.057724992771874484,-0.08696606313420739,-0.15915809285523494
2.236,-0.0361622899065352,-0.055091358066163,-0.01908822704602159,0.04543364790286731,-0.010083193191848593,-0.03783333133481759,-0.008970525499228896,0.02324706745152745,-0.024304228255298467,-0.0581295880815758,-0.08666823364902201,-0.16042925066274324
2.238,-0.04086079058112432,-0.05372270746873574,-0.013042585764219254,0.04732912151155863,-0.01450511000333366,-0.032975917577925305,-0.006624424694395089,0.02524584860622404,-0.021920017212776984,-0.05567854202087357,-0.08500460948401271,-0.16020923938073303
2.24,-0.026608415403895413,-0.042697538172817136,-0.016368471178259077,0.034704616899183666,-0.005127254234782778,-0.028662888971122073,-0.0010186930175088912,0.031401513724181984,-0.013951704318270076,-0.04924449862638334,-0.08080893875129584,-0.15618375038577792
2.242,-0.005273785341419201,-0.026515661331708625,-0.021614700115993937,0.01609888925562246,0.008053397463368953,-0.023595985518598653,0.005373989585779466,0.03794246935651785,-0.004757897030589776,-0.04112953741717667,-0.07575306060317717,-0.15043043828461894
2.244,0.003062400018078949,-0.01541458895869124,-0.01873459760472331,0.006950278807482178,0.010035716486158676,-0.01749395358110932,0.010746079335955056,0.04260675837859002,0.001318762250089072,-0.03369731738951805,-0.07162521932774082,-0.1452718387495
2.246,-0.011901794954204781,-0.014420817620051778,-0.002499413355113602,0.014375172995648241,-0.006312751555416304,-0.009640030481772201,0.017422160713071243,0.04814260529810699,0.005996457530606395,-0.02581531106140699,-0.06696140258348446,-0.13868069722412676
2.248,-0.0382513041369632,-0.017696777823752723,0.02084133300605016,0.028917539463633145,-0.03123369520550766,0.00035871323630724285,0.026565489289859173,0.055856681924948186,0.01231732689781156,-0.01680579520882018,-0.06029483791681074,-0.12950846110095404
2.25,-0.05159348581703155,-0.017830118010404208,0.03429473281045913,0.03508736240811964,-0.044169483501144934,0.007717956208134353,0.03335334219611865,0.06116339705736109,0.01779697668275225,-0.010710361125479238,-0.05444546001864988,-0.12263861378912737
2.252,-0.04311201874648226,-0.014561447972357653,0.02926563767232866,0.028991305411184526,-0.037147630110172344,0.007403758858832281,0.034156873627886095,0.06145145849275517,0.019263230469734556,-0.009983073870296908,-0.05190930568477435,-0.12168903092555944
2.254,-0.029197391108401256,-0.010838482784646958,0.018980834865272595,0.020240266716818077,-0.02520059939899708,0.0038637015281846195,0.03327348609364273,0.061595700943261486,0.01986329410140247,-0.009332844443189015,-0.049953457097784655,-0.12216105997398446
2.256,-0.028334866567060624,-0.007287045948693376,0.021269525530301803,0.01818568888856927,-0.025969718856914646,0.006099928160247739,0.036263712400055215,0.06646408426432877,0.024355148711188282,-0.002802356694618681,-0.045392467852301464,-0.11898993308041113
2.258,-0.039973140839780895,-0.0031009899666939456,0.03672731185444366,0.022354630509932187,-0.039230883954951855,0.015531288567568793,0.042142574322349045,0.07412946320578763,0.03162590911231493,0.007091875485812783,-0.03945849321735586,-0.11504095736936784
2.26,-0.05117894480417974,0.001271358962293721,0.05225846389739738,0.02653144480901934,-0.052444283813875156,0.025345723871339227,0.04664353018214317,0.07952587871289,0.03682786800653763,0.012694795264954633,-0.034990647376283386,-0.11565536306233946
2.262,-0.053233029735974956,0.004450661648413605,0.05766029366983044,0.026456044954885398,-0.056508903128366345,0.029279340952189068,0.04900727337437833,0.08089179236979752,0.03798420686376875,0.011477801134335611,-0.032402430207872035,-0.11903750218936669
2.264,-0.045796095901334724,0.007134748235192014,0.05302101290921127,0.021202538338546066,-0.05101371536380608,0.027852383258586758,0.051975544635399995,0.08050135288696168,0.03747116654778341,0.009220775302720302,-0.029653107945497498,-0.11797103486140033
2.266,-0.033460497898320694,0.010689686561648364,0.04420629532216633,0.012926550391346277,-0.04067310565793392,0.02536230881193316,0.05635021937849255,0.08007411156590678,0.03829839363688818,0.012501684891509891,-0.025055810893709497,-0.10998894267127698
2.268,-0.024278259993416634,0.011161328990908506,0.03543965965475787,0.008344668439546494,-0.031479313866877245,0.02209096350473034,0.058797659129578995,0.07840208010481503,0.040660470042395085,0.02046119838745805,-0.019671405758759163,-0.10117525186940579
2.27,-0.024290291305777322,0.002863519143563576,0.02724421214625265,0.013030716579597082,-0.027124614217639245,0.014819933036073974,0.05656727684161496,0.07495418164874884,0.04246261228054851,0.026519437847106888,-0.0163727924267918,-0.09860558233429281
2.272,-0.029766969868820846,-0.009728972893406915,0.020357791185685797,0.021996846002350117,-0.026452166940481317,0.005584654248795791,0.05203471434832394,0.072530416732897,0.04265675687403513,0.027010086885756256,-0.016669005150337944,-0.1019708785115547
2.274,-0.03297920989698782,-0.014655435549194011,0.018765039651439778,0.02524877419219358,-0.02734653781875471,0.002365160513397509,0.05023343434027712,0.07388433227075504,0.04311458390048328,0.0251344382178906,-0.018902103655393247,-0.10482054892717156
2.276,-0.03498823346061548,-0.00903863999182729,0.026218201473045974,0.0226061189216698,-0.03194515881874447,0.008762687444182661,0.05343357676847326,0.07818286993975385,0.04667178500269537,0.026385544998146767,-0.019318407233388443,-0.10271238487539748
2.278,-0.041445329539124144,-0.0016568173954596907,0.0397588980760323,0.021811215570802157,-0.04175943569635831,0.01893723125479567,0.05982710137993736,0.08261209303575782,0.05325224916126502,0.03179310426179479,-0.015451326730495072,-0.09748172570620518
2.28,-0.049138274020941834,0.0008661394960297076,0.04984960473542174,0.024462491587332342,-0.05063545780775004,0.024736758111231966,0.06619378595945753,0.08529905367830033,0.05886092800931212,0.03694711449978982,-0.009285815298544279,-0.09343333391281426
2.282,-0.049682270052147044,0.00027495766435162947,0.04989185808110627,0.025360783809525618,-0.05103257896839349,0.024123946913420517,0.07091723504379298,0.08566464004464622,0.05985305164625501,0.03800523746340592,-0.0056859941048516575,-0.09215040935618
2.284,-0.04209419680621209,0.0015796355852193563,0.043723851578894524,0.02160296618545487,-0.04420578013582379,0.02182371520415471,0.07473433190583416,0.08388894724926278,0.05697224753114947,0.03595764506015558,-0.006628081327388798,-0.09219679966062151
2.286,-0.03175743882213706,0.0082656440847923,0.04008253434554117,0.013961840851939664,-0.037178879865517704,0.023507749564711168,0.07820366886680907,0.08040289246973507,0.05310727290655407,0.03310722156618481,-0.009663000408685642,-0.09257323501206562
2.288,-0.02301453204260879,0.018554400672392165,0.04154848053792058,0.004870268084867716,-0.03354789756224861,0.029316923757676142,0.08019100191145742,0.07584724180162697,0.04963477518294947,0.02955670065164429,-0.012829870396634432,-0.09509808213860925
2.29,-0.01824796248210442,0.024534383234983147,0.04261944711382358,-0.0009328278517009281,-0.031708535978096565,0.03297468416488486,0.0806695395631031,0.07241143885563564,0.0472812326262842,0.02589922832325258,-0.01687066461732147,-0.10205124377812308
2.292,-0.01828533854332117,0.019876554905808533,0.037796639691846816,0.0005782342456851479,-0.028957617045669813,0.02861776069113815,0.08203984015965603,0.07308511006861056,0.04718207508253108,0.02489135755126495,-0.021757243948215703,-0.11161549261130228
2.294,-0.02141769940871873,0.008190496669062765,0.02906389942635133,0.007514081573062722,-0.025365152038624172,0.01851574059810533,0.08606966956912453,0.07822532328548461,0.049616683195007116,0.028027609474917548,-0.025091481154136785,-0.117944676915946
2.296,-0.02534643421536407,-0.0015829629331635129,0.023193776101851183,0.014301576832419519,-0.023811068418011633,0.010519803101529796,0.0921095805892051,0.08528410355362762,0.054178059397031124,0.03368160175075805,-0.025168481667869887,-0.11703547667565552
2.298,-0.02904820096506625,-0.007534259610935246,0.02109615368260685,0.019091232594794446,-0.02498874566452322,0.006549292161202319,0.09836475908958674,0.09186129662468559,0.060215498668982584,0.03913742484671268,-0.02366920597735941,-0.11150058024073431
2.3,-0.030965418078930742,-0.01603755063939982,0.014702027005523933,0.02447369152846465,-0.02403664031996044,-0.0006324314758348346,0.10312774108765882,0.09698212754837188,0.06560923598007318,0.04226416860709106,-0.024114131060800566,-0.10795397897654319
2.302,-0.029673698492772797,-0.031132355637316676,-0.0015477326863160739,0.03202727161005173,-0.016344356423354002,-0.016388481346132914,0.10527571993317797,0.09987026850552948,0.06743435009576462,0.041746647395362754,-0.027920700760846923,-0.10988973648806749
2.304,-0.027540664354688174,-0.04828385764775054,-0.0206055452082939,0.04009749238178745,-0.005452743012156333,-0.03511239313634623,0.10485160512351833,0.0992143720130977,0.0647140393689222,0.0372930838385582,-0.03312315841578919,-0.11471093333521984
2.306,-0.028715821940630045,-0.05769309907699372,-0.028473037356672067,0.04516894918729378,-0.0007085323133596877,-0.04439258362641174,0.10377419282167026,0.09541490256161868,0.05983359297649105,0.031002547573773655,-0.0365052100856346,-0.11724982342417195
2.308,-0.0344836782051136,-0.05249452132991926,-0.017354912135387965,0.044680793217661254,-0.008066098383379385,-0.03633598202413542,0.10547105069777063,0.09323777173050807,0.057847497777556336,0.028435950282785283,-0.035429620420001924,-0.11418351439216358
2.31,-0.04391426554327467,-0.036649597881658905,0.00761209663542605,0.040832002420662004,-0.025238324017571277,-0.015489559459910313,0.11201178356242254,0.09813728559155066,0.06285086455740041,0.0344639658318708,-0.02904803075084423,-0.10579965164913312
2.312,-0.05519895524504808,-0.023939712358815913,0.031163246640687193,0.03997881302058866,-0.04317009144943715,0.0031146305321837634,0.12040825526079187,0.1076936616516492,0.07236473769227504,0.04589827158628383,-0.020388312125006157,-0.09647215873465959
2.314,-0.06284983929183066,-0.025521397060208173,0.03709443164422191,0.04496727305875761,-0.05023699510042428,0.005297375481214082,0.12310434647325724,0.11070555988437981,0.07704981203840479,0.05215857756793971,-0.016350171674511225,-0.09293656487520857
2.316,-0.05725867867592747,-0.03840739345934409,0.018803129344628036,0.049140332122497715,-0.038150851190892475,-0.0107459437817704,0.11508354864291302,0.0990872584065335,0.06965129344386768,0.04635644507383153,-0.022533532809176228,-0.09829948138570137
2.318,-0.03385333754561779,-0.0500859845396322,-0.01603276888439379,0.043418804384148,-0.008994534006998964,-0.03457838006464287,0.0999605422565013,0.07797842560196479,0.05290995129593394,0.032228179760836445,-0.03772074795528967,-0.10829161235008727
2.32,-0.0047268037899801585,-0.054926570767083696,-0.0499220543070701,0.030847468903896974,0.021754923493751827,-0.05439710709043086,0.08537358384455322,0.05910662890644515,0.03554264635819397,0.017604002637181274,-0.054989283144142954,-0.11644001856354788
2.322,0.006563723975336208,-0.059783821966617266,-0.06624029325795969,0.026945530940409253,0.03417795945348218,-0.06515275043225525,0.07421877514672064,0.04705021207196772,0.02292711746935529,0.006136450843271756,-0.06739221728351638,-0.12069608442200988
2.324,-0.009603207599264276,-0.07172909951469328,-0.06221072180797517,0.040645387251249755,0.023221459212518884,-0.0687863135712644,0.06474565202111118,0.03774562557767327,0.014576872725941098,-0.002136307954577323,-0.07242864248045812,-0.12281166779996976
2.326,-0.034834469017726424,-0.08650662753869501,-0.05164401929674334,0.06103212796166449,0.005789953815694851,-0.07004252190097424,0.05619627408001424,0.027564281515895094,0.008107913344208142,-0.00752123166310768,-0.07297657411052695,-0.12405594954988115
2.328,-0.045612941027018385,-0.09338365011225476,-0.04745009717652847,0.07074096208475548,-0.000541645248017404,-0.070489128014422,0.05008039166116881,0.018222974007905263,0.003135624539183377,-0.01025778670135401,-0.07341029496267806,-0.12374371531420604
2.33,-0.04320101038171818,-0.09033716827732367,-0.04677952533671141,0.06864970878714985,0.0008029203644212864,-0.06849179190282757,0.04749211191421261,0.013504781135428147,0.0012003193766481433,-0.011002935352959098,-0.07472383930873747,-0.1215633676177851
2.332,-0.04651077608701816,-0.08836537375239902,-0.041793916464599755,0.06914817669980074,-0.003796628385606498,-0.06574291845481786,0.047008246915190635,0.013491684259154531,0.0019837072948967697,-0.011327534006104258,-0.07571635246854554,-0.11957379098245657
2.334,-0.06057343520304075,-0.09613273420360302,-0.0358367257975925,0.0792606443965068,-0.013999730113596174,-0.0672472815157294,0.045009790403973536,0.012880693251029217,0.0012819553700334435,-0.013777224415725351,-0.07755306086285575,-0.1201598056930336
2.336,-0.06784683227263719,-0.10744162298175097,-0.04006611268513717,0.08795925182528327,-0.014839053758152861,-0.07468014538822053,0.03861975984683496,0.006346143177309257,-0.005157261089100007,-0.02019742231349418,-0.08322769627270397,-0.12352657271368261
2.338,-0.05372833548140345,-0.1114205671443621,-0.05822814835995294,0.08302613547988048,0.001947747046310714,-0.08505719486926902,0.029014140794837162,-0.005006981895754302,-0.016170784848919394,-0.02936698729092423,-0.0925601596638567,-0.12848586877315163
2.34,-0.029434883017720948,-0.10828170301698098,-0.07935488424849395,0.06968289653714886,0.02446838478967616,-0.09417328192631122,0.021514587972493227,-0.014615205501316782,-0.02521263978682172,-0.03679818449503844,-0.10046355678200933,-0.1330397421486345
2.342,-0.02000481397884536,-0.10710127342707611,-0.08746707671143511,0.06445940110139284,0.03269238545107253,-0.09879499974079033,0.021337088958296193,-0.017655113594617262,-0.026762638595529156,-0.038367723934537495,-0.10138139264132981,-0.1340200987243178
2.344,-0.03320278840163331,-0.11232443531073526,-0.07925953129639889,0.07382607901623067,0.021817723807464863,-0.09843900623078922,0.027855624258224538,-0.0160792008360508,-0.02235160220948914,-0.03520488984785702,-0.09517121516190544,-0.13001541268294434
2.346,-0.05063979618752623,-0.1189577192222145,-0.06825682638573058,0.08637576645290704,0.007681323478368794,-0.09634676222876488,0.03410739387396635,-0.015625520410255035,-0.0186399773895032,-0.03303254687545293,-0.08769335387903765,-0.1240571607541223
2.348,-0.05230852900498044,-0.1204544650369759,-0.06804420568487643,0.08826126022488642,0.006675602353260991,-0.09631086556110846,0.03455431757565582,-0.018154155819066764,-0.018996280459739855,-0.03462369604704095,-0.08476942233734533,-0.11971104563183343
2.35,-0.041090362596991455,-0.11714450424838119,-0.07603119899054255,0.08063045238163101,0.016344486751382333,-0.09809349123256848,0.0312504420438253,-0.020336689228066952,-0.020112183191986273,-0.03589729285997365,-0.08653895985159579,-0.11677407336931579
2.352,-0.035111048302172335,-0.11461379786384124,-0.07954445521252612,0.0756822098419777,0.021703429803603506,-0.09829060860661078,0.02957769556988821,-0.020475679520573473,-0.018797660120016456,-0.03271927446728034,-0.08894156308807294,-0.11418260664290819
2.354,-0.04218054453887846,-0.11623064241916406,-0.07408257481946783,0.07965130768401964,0.016105041371721224,-0.09597624480868279,0.031246586532574873,-0.021383616261101836,-0.017267314894959668,-0.028071232579302333,-0.08921728501098175,-0.11331772469695202
2.356,-0.0533883884645823,-0.12056326344409259,-0.06716801683289134,0.08766820500191015,0.006952012457297091,-0.09426079312030489,0.03381274162203895,-0.025332661364783217,-0.018288821372775352,-0.02786430962989464,-0.08807366812459402,-0.11525781726515193
2.358,-0.05891619701268434,-0.12441996251625095,-0.0654828981580878,0.09296353439093993,0.002636363370850433,-0.09525043718220139,0.03433232139966018,-0.031031274609467946,-0.020245512225400678,-0.03226148682288202,-0.0873769411247422,-0.1183849876070368
2.36,-0.05781478983043141,-0.12574704994443592,-0.06792603089651851,0.09357818805849713,0.003967799073568775,-0.0974389390182698,0.03226116586981893,-0.036429410227376606,-0.020768072830596902,-0.03580626511774167,-0.08755382644210484,-0.12059473461369995
2.362,-0.052080843863221454,-0.12432572370971581,-0.07225327349263798,0.09009162150254413,0.00926160886620183,-0.09921556162752547,0.030062708738410902,-0.04036756664209742,-0.020453972434071068,-0.034430506136021395,-0.08730300207134761,-0.12120137205357132
2.364,-0.042000884197538474,-0.12090434377424178,-0.07891086231392393,0.0828691174026441,0.018172465876190532,-0.10072014234289767,0.03072536866947308,-0.04164147775535451,-0.02037047289133861,-0.029317817572353123,-0.08542827099535513,-0.12073963771371124
2.366,-0.03015717014331426,-0.11630768077044884,-0.08614946633268443,0.07395070242477883,0.027844053712112023,-0.10171523924365268,0.033567795973953,-0.040996921433389684,-0.020809368550630893,-0.025511066083611804,-0.08360719287275793,-0.1209897667138558
2.368,-0.02309172830591199,-0.11237289442504453,-0.08927662836312987,0.06820829825214939,0.03243136980486953,-0.10155313508334234,0.033925142454399246,-0.04284932039464196,-0.023228058459467793,-0.027508580640468253,-0.08614688023903573,-0.12401350229316994
2.37,-0.026895623127635167,-0.11344691442466119,-0.08654969398022602,0.07090172075783895,0.02851517586436467,-0.10149098258412581,0.028914685595586923,-0.04989312449795975,-0.02839556292691481,-0.0346924681939135,-0.09433563466182693,-0.1298192796947032
2.372,-0.04236341405171201,-0.12330986582005293,-0.08094816513766168,0.08381554951908222,0.017948726860090174,-0.1039090894057803,0.021557971724025748,-0.0585227546507866,-0.03393986490641084,-0.0423083837198207,-0.10305297730829309,-0.1360409389423948
2.374,-0.06125862198950843,-0.1378453430679738,-0.07658841112721124,0.1007479214825742,0.0068831882133232915,-0.10843377763336098,0.01682423576261334,-0.064478168994386,-0.037865996554410766,-0.047464191858286466,-0.10658549852132003,-0.13984654047681266
2.376,-0.07020393244025522,-0.14426259754918566,-0.07405853733118657,0.10884756617827791,0.001306500886841048,-0.10966482598541143,0.016152147212470127,-0.06861899759215359,-0.04135871337508875,-0.05092914189334048,-0.10487654077370576,-0.13900833205261887
2.378,-0.06545428319709364,-0.13163046584173632,-0.06619713893412647,0.10046640077016332,-0.0010444811002168406,-0.0992931194138733,0.018827781505399717,-0.0727622897556309,-0.04553344425700813,-0.053441259959186756,-0.10081275771890748,-0.13188086171314858
2.38,-0.05863002669027338,-0.10219586330547578,-0.04369675242117094,0.08208540039046672,-0.009850704515581338,-0.07377626572651808,0.025329345814201612,-0.07574701929814957,-0.05003450815075494,-0.055633323452542786,-0.09630617655385075,-0.11916859010042397
2.382,-0.061812869529076685,-0.07168231555500913,-0.010197210670624858,0.06782436617131417,-0.02825152409650402,-0.042060111813175684,0.03554438084165834,-0.07755288360536682,-0.05695206327675843,-0.06231929730768073,-0.09528532583306386,-0.10731253211601305
2.384,-0.07369519420700922,-0.05673360211466837,0.01653860353862987,0.06599191626712146,-0.04677586149388811,-0.020837420228013725,0.04735378954471424,-0.08125316440417767,-0.07107495957176171,-0.08066741607051464,-0.10489704971346608,-0.10648957519191689
2.386,-0.08400348374557746,-0.060968475709041986,0.022779472856011736,0.07342182405017547,-0.05456883030569254,-0.01940062978139467,0.0587083821491377,-0.08835541317864667,-0.09295139462295895,-0.11019607829722627,-0.12627359703619667,-0.11967800160926109
2.388,-0.08608144575722985,-0.07411121702877806,0.011996114007461782,0.0811602490292293,-0.050693443906694884,-0.03186106602650551,0.06592803404493745,-0.09753771077989742,-0.1147102315491136,-0.13706436871652874,-0.14466262723886733,-0.13397820103503583
2.39,-0.08115334419885614,-0.08210870298760553,-0.0008094640022621933,0.08257083534303918,-0.04243410854151272,-0.04353846855253562,0.06155721518381829,-0.10762282392929896,-0.12484910946216993,-0.14150330718005183,-0.1354508587081211,-0.12822744929989477
2.392,-0.07096012378182753,-0.07599742745155677,-0.004974156657960323,0.07453355114870637,-0.034840981247189415,-0.04339142436555226,0.042833985968366704,-0.11410813517661136,-0.11288669122142031,-0.1098049456842515,-0.08343775748317826,-0.09146339029720728
2.394,-0.05159675723769875,-0.05458127978069401,-0.0030307388563091584,0.05468068759658491,-0.024910645454062515,-0.03123414866063171,0.02334733009183146,-0.10026904948673404,-0.06532810715450296,-0.035019842308789906,0.009072952127343891,-0.029719619155552577
2.396,-0.019472975550327405,-0.02215162137862461,-0.0027131283058881833,0.02274965217469031,-0.008351766312657419,-0.013425781784445884,0.02791513776587903,-0.0407540545595931,0.03606320711307284,0.09055039786258554,0.1352346244587313,0.04750882132011077
2.398,0.020779084987036088,0.016159810791619933,-0.004490074225084148,-0.016643710361642132,0.011980628881353522,0.00608980714195444,0.0680042715545155,0.07297562901530938,0.1975257573421338,0.2695957493494045,0.2940229663263468,0.14524236989960043
2.4,0.06269959749251927,0.05883644571697969,-0.003506103191580331,-0.05903110523996256,0.03130446277809366,0.02799294451094623,0.1221763228493337,0.20949145658213023,0.39201105648783646,0.48384419370115783,0.48291392203851724,0.28726365962180095
2.402,0.11065539991864996,0.10907370310379877,-0.0011437866226604648,-0.1080203164572538,0.05400154458817346,0.053278724459840825,0.1480432657000444,0.3119591548729744,0.568234573057535,0.6981129708829862,0.6911354809767581,0.49284098610703986
2.404,0.1760572147948184,0.17029007376463084,-0.005520440584228114,-0.17137721810490092,0.08997931072634523,0.08066053596196612,0.11916968089706567,0.34523304700842766,0.6908247980897838,0.886862168062844,0.9062857874357169,0.737470413520689
2.406,0.2593918003188165,0.2396505486058314,-0.019779493160972647,-0.24803699068327245,0.13960873369693064,0.10789496588434934,0.04947368210245286,0.3265054083111402,0.7686512673680342,1.0509302578397521,1.1191149707265011,0.954296077457346
2.408,0.34298937098700555,0.30397510973276415,-0.039161236754130406,-0.32245041428595894,0.19068743729429444,0.13066886215283116,-0.02173904259297676,0.30318620304455834,0.8363463233350591,1.2009076735191688,1.309386782118815,1.088765440992353
2.41,0.4029649350048038,0.3395282738403868,-0.06349358224774349,-0.370793705416905,0.23196759942081122,0.13694884928466836,-0.0683231820411385,0.30028683137658463,0.9043035836002311,1.3198248342808139,1.4241750088433982,1.128123874185536
2.412,0.4254005577533249,0.32100152674894405,-0.10434925138844917,-0.3732334957696465,0.2635385231182421,0.10801047350414958,-0.09752327581850778,0.29552796269313497,0.9340326071760136,1.3520847018313817,1.3895365714219376,1.074463517791704
2.414,0.4121032247284479,0.2428212865129628,-0.16922721171311012,-0.32734132489436873,0.2900206614132025,0.03670045520786869,-0.13449983962993073,0.24261601891820053,0.866928097004897,1.2428705229443868,1.1712362831434826,0.9301890507178177
2.416,0.3724872931301234,0.13459323694307457,-0.23789469483457118,-0.2524458932106716,0.3049086452702646,-0.05228441754960013,-0.19629995666800257,0.10385670806689441,0.6625246791402211,0.978774968301536,0.8213234581269431,0.7218607098038916
2.418,0.3102266092804327,0.042759747561334445,-0.2674968815754319,-0.1743772180455755,0.28804097739092516,-0.11347014796710174,-0.2838593669093425,-0.13553159792796604,0.3103423299877904,0.5819441402710948,0.4397294883198662,0.5030893575591416
2.42,0.22414064273221984,-0.010596263694515256,-0.23472895506320487,-0.1046225609428596,0.22779907543942962,-0.12336456363031162,-0.3895494692367458,-0.45363550210665177,-0.15634049986578757,0.09319415697314996,0.09131334713894829,0.3157567436968996
2.422,0.12619512448759393,-0.04228287444824062,-0.16833700099670712,-0.04076565177568908,0.14546872544371955,-0.10517743567989885,-0.5016170568945815,-0.7796427605103299,-0.6404117802054867,-0.41465367555518556,-0.2164604188899709,0.16435817016433882
2.424,0.044729782170165856,-0.07920006907336744,-0.12359018059983275,0.017450747545322134,0.08301982722663714,-0.10092624736528172,-0.6023522853395334,-1.0199706697826378,-1.008070277357002,-0.8292134296365867,-0.47870390156902864,0.037629806685217725
2.426,-0.0008814470366021597,-0.1265752348020189,-0.12529255387919036,0.06381689339259983,0.06174006296508075,-0.1257677905881332,-0.6726019977117413,-1.1182976541015444,-1.1699143262278677,-1.046762336245697,-0.6532548547249087,-0.0585455963054864
2.428,-0.017225997598586684,-0.16919926994940176,-0.15185546105987027,0.09414650614721881,0.06654506166996176,-0.1607473772457012,-0.7036358803954734,-1.0905539047189567,-1.1414307836152364,-1.050589839997932,-0.7002774648900648,-0.10407896036263325
2.43,-0.02253532177129843,-0.1945912506617139,-0.17241239472135428,0.11061198088407882,0.07297021187242726,-0.1837766969131703,-0.7004527463531685,-1.0004953821875013,-1.0196275603392542,-0.9302849152655385,-0.6426959113057544,-0.09430892930062597
2.432,-0.024919652235768797,-0.20533907413565877,-0.1809859349516549,0.11746887626038012,0.07535479288112751,-0.19321651108305576,-0.6730884488658715,-0.9055866396402699,-0.899832315738071,-0.8037674962111611,-0.5549122692005056,-0.05190764913935931
2.434,-0.018336904630839694,-0.21005877469469314,-0.19203788341459577,0.11562918007650967,0.08505806716205495,-0.20097592272825826,-0.6302320579226924,-0.8250611280385269,-0.8157507358062829,-0.7253995621176337,-0.4942879626673046,-0.008138011913938923
2.436,0.0015924442988129988,-0.21191049601992884,-0.21343085747733453,0.1054733811108759,0.10752010385794504,-0.212966674052661,-0.5781187097106031,-0.7481943587081369,-0.7480389780607413,-0.6755961384004296,-0.46399322454912695,0.02053743435570353
2.438,0.02169728872103338,-0.2086669643356239,-0.23016340157659196,0.09370164357938573,0.1268485932875623,-0.2205709333897672,-0.5172367399820799,-0.6600392146885452,-0.6687960960600958,-0.6155785177932948,-0.4370829587495887,0.03725125441431987
