time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.984,-0.050752249337412986,-0.07782732031210787,-0.027368968982658885,0.06356100457612962,-0.014105496435062294,-0.05571332970658381,0.03245253749498016,-0.09827237197197862,-0.17898482719245293,-0.24496664323984174,-0.16609956631407707,-0.08248348844126697
0.986,-0.04724139307763909,-0.07840428263228233,-0.03120277426373251,0.06289319758881501,-0.00961664727837306,-0.05837088732958244,0.029098449824053248,-0.09438662358154498,-0.17567352355886373,-0.24646486067349577,-0.16839618994562452,-0.08258732911522539
0.988,-0.042367575691373234,-0.07339584598748572,-0.03101407835122972,0.059059708157820676,-0.006945696203603777,-0.05535416927198333,0.023842415752007712,-0.09467590459232984,-0.1726969369640592,-0.24894569926607113,-0.16540709173909282,-0.0809862393791194
0.99,-0.04026790814307904,-0.06400451212411677,-0.023977291462920887,0.053687950454421304,-0.009729161765113535,-0.046483568051975115,0.019744253805906664,-0.09723179683397429,-0.17214077906625852,-0.2523985678493233,-0.15833922491591504,-0.07847704034785095
0.992,-0.045045451850149014,-0.0570173085520816,-0.012451143369280262,0.05231946650891138,-0.018089718819134577,-0.03677921868812594,0.019330411564483656,-0.09959041213062171,-0.1741407602141015,-0.25399714042511745,-0.1526575600242036,-0.07720981744354524
0.994,-0.05430958234452196,-0.0573912922870258,-0.003532359491608317,0.05688126248314382,-0.026884758318150046,-0.032122219846094535,0.023691078776541398,-0.09888715543879817,-0.17529402044181946,-0.2522555975157083,-0.15192121218145002,-0.0788772309795021
0.996,-0.06286410768880074,-0.06599674591375458,-0.0034243358661123734,0.06543994624212142,-0.030814836928087945,-0.03576513206758317,0.03185154685122778,-0.0950317346313808,-0.1724771292182385,-0.2507161651858155,-0.15556286574607256,-0.08381611788115878
0.998,-0.06934168903814658,-0.080407686533715,-0.011182507836183827,0.07603766152316388,-0.02986849548120622,-0.046248383730656976,0.03972153813098346,-0.09156087634202247,-0.16707581698619542,-0.2538995044645581,-0.16182568695830551,-0.09066945028845733
1.0,-0.07425734609899859,-0.09505013238190357,-0.020637362254485883,0.08625188216960765,-0.02730156341216709,-0.05824314081251421,0.04261772548617033,-0.09108328410915041,-0.16328789978584574,-0.2608829409622169,-0.1693030554667555,-0.09685770278877191
1.002,-0.07525338909441877,-0.1043304802313991,-0.028681029628950423,0.0921585181199814,-0.023696030476873575,-0.0674826174054327,0.04165540628302181,-0.09205947882905213,-0.16340223904261594,-0.2665842969061521,-0.17673544568722277,-0.10084172354158295
1.004,-0.06891328729759397,-0.10734080292144381,-0.03811853152813262,0.09111612804026022,-0.016016070549269155,-0.07453167516787464,0.044018480691919805,-0.09146914334672882,-0.1665400358688761,-0.2684280607288844,-0.18282039523203783,-0.1033814957807648
1.006,-0.05715770721741931,-0.10783480468616714,-0.05079833468943885,0.0852269446972709,-0.003987395710781404,-0.08178141798810418,0.05387284141610012,-0.08899771075194043,-0.17016142638542342,-0.2686648624912253,-0.18611543043657272,-0.10522459337314734
1.008,-0.04825964489830076,-0.10871676604218031,-0.06107214638919034,0.07997206760042322,0.005562797584349534,-0.08739826814057977,0.06692899931634923,-0.08687041119729554,-0.1714074442282383,-0.27042981505828584,-0.1865344517424474,-0.10560552178284932
1.01,-0.047119049767800514,-0.10654889502562648,-0.06027946984818949,0.07695243676898075,0.005832098174109024,-0.08507123776859248,0.07673438942596232,-0.08607126860593524,-0.16883934571779619,-0.27371901370791457,-0.18620306994289407,-0.10488179935656591
1.012,-0.04875046422001736,-0.09594552148651798,-0.04781715419512249,0.07204330351411015,-0.0009045414256275924,-0.0723872263149665,0.08191000533763895,-0.08461241988085136,-0.16362406970862345,-0.27661796896101104,-0.18682896263550014,-0.1052596495115524
1.014,-0.048498378015269177,-0.08242182809317211,-0.033951612759979176,0.06590739242656524,-0.0073400170644079546,-0.05833361249226102,0.08450774478297578,-0.07947222033990083,-0.1571732576435779,-0.2784833167438153,-0.18763252721324003,-0.10674643895975361
1.016,-0.051794314938036455,-0.08123508328467396,-0.028926487505120776,0.06824973217323446,-0.011431086341473658,-0.05605494027671206,0.08623026141951952,-0.06796141292499883,-0.1470394527807945,-0.2786851152462241,-0.18721654457887596,-0.10710344797547007
1.018,-0.06493950041240949,-0.0986046740766715,-0.03306444839551566,0.08447863573399576,-0.016129912922604097,-0.06807301640348125,0.0890651951020968,-0.04677803093440071,-0.12738222241169136,-0.2750114436293259,-0.18685598115226,-0.10832230026586855
1.02,-0.08198154966141867,-0.12401555333442582,-0.04178452376457241,0.1058950296062658,-0.02037505224455812,-0.08578870743343277,0.09695066287507746,-0.011105060386150379,-0.09307968228324859,-0.2655094850359644,-0.18957826450098517,-0.11672054774313173
1.022,-0.08803783310251016,-0.14043529000989122,-0.05251989488630176,0.11678324164331402,-0.018070892829956473,-0.09899061725740782,0.11468082912891467,0.044034223868570414,-0.04021698137219996,-0.24683702856945294,-0.19335602118248424,-0.13223223989409144
1.024,-0.07476858106826247,-0.1342579916822908,-0.05967840018371435,0.10678197936596281,-0.008382531417849948,-0.09849737084459463,0.140564903136649,0.11619937490639355,0.03397454565598766,-0.21119430606195497,-0.18835371706264295,-0.14351538105164918
1.026,-0.049021152919819594,-0.10351194266572039,-0.05452236791537649,0.07845023361119118,0.0008274207785812251,-0.07988720957538352,0.15804761337972684,0.18691657482306845,0.12669610828768005,-0.15047582020411343,-0.16387369616248057,-0.13763790712649226
1.028,-0.02281878855888937,-0.061666154969989874,-0.03876270539673724,0.044094824477459785,0.005155124229624223,-0.05147520056953673,0.14532168516478758,0.23333748258289377,0.23100155177671036,-0.061239076221109204,-0.11348216297084109,-0.10993781187814633
1.03,0.0012820487575493117,-0.025081567978035103,-0.026306042385843324,0.013167802399379073,0.011019798183719922,-0.028100169277846032,0.10050963162626847,0.2552460888717066,0.3435522058328949,0.05465638428044191,-0.035150152858776304,-0.06424345731181663
1.032,0.027091697201253997,0.0005946432089952255,-0.0265153423127863,-0.012823105317534332,0.024832352823043573,-0.016228754762379356,0.04640990826835028,0.2721704257143296,0.45908423877023863,0.1873073630609211,0.06449947960963799,-0.00888248112234482
1.034,0.05581348707018837,0.018618561703858613,-0.037234923049769754,-0.036058781523462,0.045094309994600415,-0.012567364826542802,0.002487827038590112,0.284299138044175,0.5576122745469759,0.32134160461672334,0.17240491523102366,0.0506235289047471
1.036,0.09388220244805127,0.03923685576847921,-0.05465447003482876,-0.0655007204681379,0.07251773934465103,-0.010401459407291626,-0.03763747482693271,0.2556544894943646,0.6118446270841226,0.45167290528272247,0.28795141081623343,0.12215673640695014
1.038,0.15855244666843912,0.07932530429904744,-0.0792096925423286,-0.1182988103214311,0.11674738268613141,-0.002087289237215583,-0.09361933354028228,0.14672523317838676,0.6067980403037743,0.5887161739512544,0.4303705746950657,0.22601624821005414
1.04,0.25697355588838816,0.14690572191796042,-0.1100764669406438,-0.20148747869936773,0.18199499211451553,0.016618069835484684,-0.17296351015943712,-0.04894425706414278,0.5440635782839881,0.7368818028982639,0.6128606945462914,0.37292552261240125
1.042,0.3648444523767714,0.2277005812401216,-0.13727835358872292,-0.2957086331391351,0.2506313896672301,0.04370713466506744,-0.2668066742747859,-0.3042719717460003,0.4341170038923224,0.877170438798425,0.8156334255955413,0.5437329038355384
1.044,0.4427866918293835,0.3012983874388483,-0.1418025571907858,-0.3715652437702449,0.2921336633599535,0.07853893284928223,-0.36355480699911447,-0.578528746249815,0.2939838436388497,0.9803418903856473,0.9958302906774472,0.7002105718538019
1.046,0.4756823462636007,0.3659893631457687,-0.10998673474626307,-0.4207114734323031,0.29211770800339726,0.12707570133563284,-0.4553666687984005,-0.8315626213048859,0.14397051461159185,1.0265062150412327,1.1192302040520647,0.8158838136588638
1.048,0.4823699374267656,0.43306854240115333,-0.04922590489310295,-0.45761244723543154,0.26484432809789277,0.19123264383067307,-0.5357580504668625,-1.0380175335396025,-0.009692633171791809,1.0016671206715682,1.1725821058312067,0.8880029895119012
1.05,0.4837238674939125,0.5043388192499978,0.021066299220077793,-0.4931525439201467,0.2306278292182872,0.26204579191210825,-0.6052650540865887,-1.2067962771989087,-0.18986641715409427,0.886339928050855,1.1519189208227443,0.9237207367724858
1.052,0.47790356315741034,0.5776191939701787,0.10009452326353048,-0.5257256284725906,0.18799004936332359,0.33801495404559617,-0.6780827475537593,-1.3826275145970384,-0.43515445352327453,0.6650205648019539,1.056700566060627,0.930143779921542
1.054,0.45246709175955657,0.6681821193078065,0.21561933801063965,-0.5577156631224263,0.1165546398565148,0.44083190661321303,-0.7683030817114045,-1.6151306906335003,-0.7685584724723574,0.347052516297625,0.8984425215368994,0.9175568606434666
1.056,0.40331849304082446,0.7903398754666151,0.38650139734711236,-0.5946175442759072,0.005693787986992019,0.5871770352316499,-0.8704206010235216,-1.9162340234026882,-1.181044207079162,-0.03429511972607169,0.6992786582259982,0.8944010837385014
1.058,0.33556549607879405,0.9130944738042435,0.5769874786386494,-0.6228057702096519,-0.12349716069327653,0.7438395558440618,-0.9644519586944512,-2.2379721826601404,-1.6359297006834403,-0.44585143715015413,0.47262922517197065,0.8524069051629346
1.06,0.26081728517131725,0.9720858469838616,0.7110357528299192,-0.6152259331410763,-0.22741883362096268,0.8406579961218043,-1.0323280723376826,-2.489736971300512,-2.0694319804185195,-0.8590492109626059,0.22094552349099672,0.7716686182066
1.062,0.1944452668593462,0.9424126617523303,0.7479477083570084,-0.5672187570403524,-0.27853621864960254,0.8443545129283317,-1.059688445872686,-2.5923130563393815,-2.384640785118528,-1.216556633819246,-0.03182427313886245,0.6516436765971412
1.064,0.14009908990022757,0.8668112407110914,0.7265475918497869,-0.5021514436593751,-0.2946814081992129,0.7954198007767532,-1.0375669536674472,-2.532375078660474,-2.483474599117583,-1.4271674067254254,-0.22833399824287975,0.522720350155919
1.066,0.08490155908483932,0.787705402063152,0.7024058653760336,-0.4347166155871536,-0.3102694725276684,0.7433471940603021,-0.9719527338103051,-2.3607413348537905,-2.346093688832043,-1.4428908949771708,-0.3310232653764086,0.4100532333462484
1.068,0.026421036734747137,0.6820583907920827,0.6553079489486213,-0.35235768206418655,-0.3165085449555824,0.6670728358833364,-0.8773778814041996,-2.1304894489462325,-2.065288397341231,-1.32707213844457,-0.37215213668705055,0.29942337682449777
1.07,-0.01446191035496072,0.5055306903426211,0.5199696478815697,-0.2435369615826303,-0.26990769189510017,0.5117639960227682,-0.7628463187680832,-1.8576845299660032,-1.7686813095534712,-1.1968851527135624,-0.41528540152354043,0.16271577710175492
1.072,-0.025388052820509505,0.2860731402992534,0.3116236780855947,-0.12828839709513828,-0.17124797946807158,0.2985864931855139,-0.6384250979268875,-1.553740916318675,-1.516929082923411,-1.1056697873900023,-0.4753776048937114,0.010465888574766293
1.074,-0.023809898947688774,0.11850291839120088,0.1424103898438858,-0.04538590650117546,-0.08519635984688796,0.13053701462548134,-0.5232766525992978,-1.2564364939251729,-1.2942674760972517,-1.0196673144242168,-0.509451118013217,-0.10776759065926354
1.076,-0.03160096681914244,0.05693021431975821,0.08851429287631708,-0.011308166484465898,-0.06137834082454347,0.07244034182888735,-0.43110773350064413,-1.0014020722111336,-1.0727608290245603,-0.8979839239713495,-0.48322924779584386,-0.1589232239630023
1.078,-0.04830228055444048,0.06112787316409658,0.1094898088686777,-0.005975934565624828,-0.08009002584894531,0.08402163894319438,-0.3585204305903778,-0.7932930299411816,-0.858426916074351,-0.7533234581565559,-0.4153634417887081,-0.15856277055920973
1.08,-0.05734311723954189,0.06733684590598399,0.12499396249581182,-0.004885993070515415,-0.09299448132947612,0.09400303777560197,-0.2964986805112726,-0.6238422670784157,-0.6799811590065592,-0.6280540323486652,-0.3476956340517093,-0.1395407781871788
1.082,-0.04734971193938458,0.06645070317928595,0.11425556640843723,-0.008604990116415124,-0.08333888961023078,0.08849959451264403,-0.24344876243868713,-0.49318101750567916,-0.5513022206520407,-0.5411793854914979,-0.29738443099377737,-0.113798022833884
1.084,-0.027773218499051566,0.0820820262932321,0.11013365142351936,-0.024809742291503956,-0.07159191259892327,0.0956918764917644,-0.2025997102429444,-0.40246534072991874,-0.4590752585842851,-0.4796988362278315,-0.25526784824035603,-0.08135747977932797
1.086,-0.023757729651290905,0.10781301528464332,0.1315601904700649,-0.03891732696419792,-0.07984636023886578,0.1204740426648105,-0.17318891613152457,-0.3424414395367949,-0.38493294680673135,-0.42788907108315555,-0.21473400341812598,-0.0548948709156014
1.088,-0.04616683874041772,0.11048636656844785,0.1566229949576804,-0.029539615969151736,-0.10304360251476877,0.13425637063881604,-0.14767560329075818,-0.2960771228069561,-0.3236124439229897,-0.38356558073365377,-0.1812341903616341,-0.05141461117430504
1.09,-0.07363925548709843,0.08185226139143154,0.1557519291215669,-0.002808362210663353,-0.11599003799849708,0.11842949681703409,-0.11878674209130842,-0.2486130598004886,-0.2780947400083835,-0.35097005707724255,-0.15982565223321848,-0.06913531886665224
1.092,-0.07731338811098341,0.048478216724530676,0.1262671121931362,0.014524568861129062,-0.10295100317613184,0.08605941896365307,-0.08923125673234211,-0.19727207760425244,-0.25067525435886495,-0.33263002737909675,-0.1500685016895127,-0.09031756188203868
1.094,-0.05435336296618833,0.03254734766707258,0.08721797299294837,0.010557861097868992,-0.0718053690699196,0.0586258123210597,-0.06873326194532503,-0.15085090555901282,-0.2388159940081037,-0.32595129988356414,-0.15030760630340947,-0.10282025841942394
1.096,-0.02712511376303436,0.02862778528066598,0.05572822414871325,-0.0009064110502056455,-0.041960613282181425,0.04173116958448755,-0.059447507305981265,-0.11584315706836791,-0.23239971948843519,-0.32250893381303014,-0.1569280893260963,-0.10824777883815785
1.098,-0.016666708563836802,0.019672984001543183,0.036160840718140456,-0.0011080621025876666,-0.026291926837816785,0.027847643805603985,-0.05171670277749544,-0.08782359246262307,-0.21990591420789646,-0.3155164788071216,-0.16408411161028968,-0.11275051652822263
1.1,-0.023601084475944244,-0.0004967595542508696,0.02302477763843716,0.013281335066600666,-0.023029193133571643,0.010431459047672469,-0.03666454753490337,-0.06059266739746721,-0.2003887975154111,-0.30788897518268493,-0.169353390156144,-0.1188332736345328
1.102,-0.034030823411400686,-0.02438449261770054,0.009702680072883425,0.03132230747203185,-0.022228704958567345,-0.009227506272173593,-0.016092043968837007,-0.03624244089707073,-0.18242164833493915,-0.3063888801212374,-0.17447352586390824,-0.12566570248348682
1.104,-0.03933159113329732,-0.042211332285208555,-0.0028095358558426764,0.04314823287482789,-0.01955595759544807,-0.02431770410929141,0.0017758039047240384,-0.02102187198791061,-0.1716011871712353,-0.31042736940941146,-0.17973143511996334,-0.13222700325273778
1.106,-0.04308844030347534,-0.05092409424777196,-0.007832484284393388,0.04858591099912601,-0.019273118397107523,-0.03000277156689885,0.011318610241660655,-0.015487470315322258,-0.1656309472542687,-0.3125401397207755,-0.18200873110012658,-0.138556287010173
1.108,-0.049815070072236754,-0.054128776726799804,-0.004372293314924065,0.05229314124850387,-0.023931460255045965,-0.029028190578414256,0.013390724670246485,-0.012456149931148014,-0.15991000009359485,-0.30714886144867537,-0.1783015834363023,-0.14480518350862212
1.11,-0.05627412145206494,-0.056880797688422524,-0.0007791633543217991,0.05644763168468879,-0.0284746754706381,-0.028763929075632737,0.012899723448535764,-0.004160433821387939,-0.15287925356883486,-0.29549662202296006,-0.16945507622842576,-0.15037234146961742
1.112,-0.056409180385125275,-0.06130639305409582,-0.005345153290670673,0.05956581585651025,-0.026377615068610763,-0.03370338765449082,0.013734521898433294,0.010535948531617321,-0.145499833151448,-0.28380212203116045,-0.15910701896084442,-0.15430770967194812
1.114,-0.049531222706967366,-0.0660901434176805,-0.017293300793983283,0.05977283088843677,-0.01730011518398931,-0.04237709482816155,0.016621717368698233,0.027406461219278845,-0.13781246143487036,-0.27797572821400796,-0.14890103183676495,-0.15584280979648618
1.116,-0.04123147954186279,-0.06916385089676488,-0.028608935330985557,0.0578433845517375,-0.007244398233166688,-0.050242331644168095,0.0213028645943095,0.04372731739673699,-0.1285851009460553,-0.27963501151972986,-0.1381535434857361,-0.15516017172664648
1.118,-0.0378451837946262,-0.07081675705367611,-0.033209221349570446,0.05696410156901825,-0.002522160064216847,-0.05452166266853379,0.028550187207712675,0.059797333733583494,-0.11837334282010668,-0.2862930656324202,-0.12918097314933774,-0.1540742662591655
1.12,-0.040320768650198985,-0.073691494495569,-0.033203835324315936,0.05909517518341404,-0.0035615262494562306,-0.056729868561178336,0.039367717310372224,0.07434673084613275,-0.11026378904938056,-0.29377525479342004,-0.1277824067425045,-0.1544359044508742
1.122,-0.043507509859656436,-0.07932777492287657,-0.03563113361092872,0.06250265933834467,-0.004858690413682542,-0.06048850219647775,0.05300025786870802,0.08484679130141728,-0.1064624944009904,-0.2980147032936118,-0.1356498912645419,-0.15589847316415212
1.124,-0.04311529491882241,-0.0868205151224306,-0.043837907304333366,0.06508796984200435,-0.0019023945583465812,-0.06752555337917099,0.06632795563102861,0.09229991792018623,-0.1060724752108757,-0.29689862458609856,-0.14698440106031124,-0.1568804227165572
1.126,-0.04207151680420673,-0.0951608694073795,-0.05367203538684123,0.06859503334948491,0.0031059869885862817,-0.0762014474706731,0.07586333364797798,0.09903147853764734,-0.1076172284983271,-0.29241361198018395,-0.15521478483516046,-0.1573345752577954
1.128,-0.04618232902465296,-0.1034436007078892,-0.058224773396458596,0.07553904499687357,0.004280955516942039,-0.08264029739648186,0.08059427421669993,0.10330815847874851,-0.11114060675981259,-0.2894140007729339,-0.1585615915064841,-0.15898390467008708
1.13,-0.05502768366675685,-0.10995176277203503,-0.05601265475858339,0.0840197332578682,-2.8919988897964898e-05,-0.08448503588949295,0.08288471449502623,0.1028427679761988,-0.11570181958754755,-0.29044672511071046,-0.15766205479451287,-0.16247188959530398
1.132,-0.061851444506337575,-0.11511718440658233,-0.05406901052402508,0.09020791221753699,-0.0043984443241376235,-0.08538674453988619,0.08640070716577501,0.1008558441451719,-0.11780101622200227,-0.2931535627868069,-0.15256307495650334,-0.16537255495154285
1.134,-0.061112386991900185,-0.12225956744624195,-0.06131916879834264,0.09322064469640845,-0.0015046265127583057,-0.09233402348395567,0.09228225263309804,0.10299395787686375,-0.11433091963762432,-0.29348385253730214,-0.14420372223585473,-0.16455410121746367
1.136,-0.05295785501579887,-0.13154907115268516,-0.07821069239727173,0.09380394151754642,0.010225122853772594,-0.10585537600951857,0.09731382173334346,0.11106358226767976,-0.10531901157546329,-0.2896612123614979,-0.1361372684321462,-0.1607758452490107
1.138,-0.042625124410218956,-0.1380740123407825,-0.09501889010616806,0.092093457869322,0.02402153251038342,-0.11767465262439782,0.09737182002572244,0.12293447489151746,-0.09379989441512843,-0.2833986858938907,-0.13250110093825837,-0.1593695021560462
1.14,-0.036786150149088544,-0.13914130313449083,-0.10226951380765703,0.08942435856003371,0.031148350041100586,-0.12125850844213355,0.09331737716573185,0.13483495172134355,-0.08432817706204117,-0.27914360377603153,-0.13478093170984592,-0.1646839091677547
1.142,-0.0375772924131202,-0.1377888698542298,-0.10038885901308649,0.08820093906580027,0.029970961823187474,-0.11916758617151553,0.09169269868744301,0.14180715440901429,-0.08039847066379409,-0.28055387423660816,-0.14084674017207677,-0.17401262480410004
1.144,-0.040290963886740076,-0.13676625180961302,-0.09661147277974919,0.0882448207772251,0.026477899443440773,-0.1170879267267396,0.09773813271401907,0.14058180352797103,-0.08195552906294618,-0.28585151925943003,-0.14641436610022837,-0.1789934299902478
1.146,-0.03945943741112242,-0.1346733943344297,-0.09518592467729828,0.08699950311918152,0.02599537667184912,-0.11609141784666101,0.10902631769625067,0.13408879726450204,-0.08571380822431816,-0.2884877667113352,-0.14828426727845126,-0.1743506591506472
1.148,-0.03584848627172901,-0.130187302396636,-0.09425174230563697,0.08410841581034147,0.02747887730417933,-0.1137580371441314,0.11825369282668895,0.12929196189108424,-0.08785398469153383,-0.2839117114711887,-0.14686357153829532,-0.16353514213507173
1.15,-0.034433829892747514,-0.12647545753619396,-0.09199313518928927,0.08259539684850485,0.027394516004877505,-0.11025318788883487,0.12088562269486475,0.12977429073170246,-0.08657630448427474,-0.2748381489555293,-0.1444870026653791,-0.15376152858269304
1.152,-0.037149117940014326,-0.12864873898358006,-0.0914249060419089,0.08506574136845771,0.02594560334959254,-0.10999173779059032,0.11827348567253586,0.1339215047025275,-0.08293207597213763,-0.26849597648985424,-0.14172613931966915,-0.14792402595545245
1.154,-0.04199243279241957,-0.1371710324779947,-0.09501351590012432,0.0910448319668356,0.025209503088366288,-0.1154047009577943,0.11507609730508045,0.1397934818391805,-0.07947644462528039,-0.2682261372184348,-0.13755461460597765,-0.14435404245762082
1.156,-0.04782724446659127,-0.14591541817279075,-0.09798890198114393,0.09789520743395609,0.023520265025101173,-0.12153235661423101,0.11491680957171208,0.14767188423083946,-0.07783425336936785,-0.2698529558435146,-0.1326513070366061,-0.14148183817524956
1.158,-0.05375516424847168,-0.1467756189728409,-0.09316864784520151,0.10144815835237442,0.01795818787232065,-0.12038897485937568,0.11788245396262986,0.15779279472440927,-0.07627726696697876,-0.2677023973831129,-0.12933066969133467,-0.13842434485378366
1.16,-0.055357638283722484,-0.13555678104305016,-0.0804735735753769,0.09689550176313744,0.01092696866083748,-0.10934248360727782,0.12147046382125012,0.1687949366325162,-0.06969368388110296,-0.261316442514833,-0.12807621308703632,-0.1333314709846075
1.162,-0.0491804601195545,-0.11589656633206097,-0.06684328718317141,0.0838510319120958,0.00784113277822328,-0.09321670820536669,0.123698577198837,0.17899655871330952,-0.05501950927061362,-0.25397587768562996,-0.12696669489262943,-0.1254661662212915
1.164,-0.03892941999271169,-0.0972531609691168,-0.058248232717036684,0.06895780917291068,0.009590716575773454,-0.07923466968102903,0.1256115658812551,0.18768746355016222,-0.03631224686240533,-0.24672559693639406,-0.12466477324965422,-0.11707868801825205
1.166,-0.031601325270062305,-0.08615059822013406,-0.0544394539339427,0.05955647260180314,0.01187338799812539,-0.07083733521834511,0.12934326856314055,0.19554185354793407,-0.020785672953104416,-0.23739007223588632,-0.12198999686493535,-0.11020646186448209
1.168,-0.02991314965334419,-0.08132349449524497,-0.05141791027590763,0.056902505219250686,0.011067881797816204,-0.06657904058838603,0.13373690344977293,0.20521893977306574,-0.011092930818529858,-0.22575204132016202,-0.1199531983388095,-0.10415970259774911
1.17,-0.03079206264609716,-0.0789665867102672,-0.04835840377469396,0.05709116420654373,0.008771622279931727,-0.06452344234361367,0.13573165703399104,0.22026891697757536,-0.004081400277082579,-0.21528567810270693,-0.11735760645486594,-0.09808268340905761
1.172,-0.030334138168216968,-0.07868722304581252,-0.04871369180680648,0.0568823670690167,0.009152857903864973,-0.0652120382896863,0.13563795201820972,0.24124057086068854,0.004668668141487495,-0.2078284389301985,-0.11184702681376793,-0.09277149797244567
1.174,-0.02918362160884574,-0.08173132990992209,-0.052957628853968486,0.057134695870870944,0.011987339840839622,-0.06888801301619644,0.1371012209493858,0.264033593219133,0.016809387112877775,-0.20059496639704763,-0.10272520787653411,-0.08841091788778882
1.176,-0.030169254608222965,-0.08603953555460356,-0.056123612101914834,0.05916505877463879,0.012869152787628187,-0.07252102706585829,0.14290770793175336,0.28368708451781455,0.03124974885197338,-0.19008613472393845,-0.09127651215233472,-0.08283842319152436
1.178,-0.03166005851585706,-0.08687122615377163,-0.05533412499836593,0.060130172537104266,0.011151751874660009,-0.0725286779596068,0.15291921996640925,0.29891201753950863,0.04722547490089858,-0.1763706207280967,-0.0799949678258351,-0.07334839482631254
1.18,-0.029328184350428676,-0.08270122157179224,-0.05369693832010238,0.05668168447104991,0.011273149134666833,-0.0692217639576856,0.16441898438929328,0.31234437974188745,0.06540399439240265,-0.16288912544588313,-0.07280912325204744,-0.05981487110276375
1.182,-0.02465617992136725,-0.0775696583073398,-0.05360804629513774,0.051649954180496345,0.014082433951029597,-0.06586170562157576,0.17385006474291062,0.3266892602710809,0.08467921662047861,-0.15317201337988753,-0.07293676820544456,-0.045327602564296895
1.184,-0.02497104846632859,-0.0764510554497073,-0.052202006980122395,0.05175810139824574,0.013698981774296784,-0.06431491085981134,0.17979005218525468,0.34102109959339927,0.10032570122414008,-0.1479287110504771,-0.07862687821449892,-0.03400597730023202
1.186,-0.03318543186458345,-0.08044636991972041,-0.047541902404625073,0.05885838535673097,0.006883952621242178,-0.06449633327902778,0.1840224410815166,0.3517804977323675,0.1089414780709165,-0.1449126554429943,-0.08355501039011697,-0.029124229655936397
1.188,-0.042953928163183455,-0.08703426000640818,-0.04390972322317693,0.06759997220743393,-0.0004893602673087542,-0.06678672672233368,0.1895813132702125,0.3576915968162289,0.11394285294381744,-0.14090721063469736,-0.08304207578814449,-0.031139973893160845
1.19,-0.045830495721405774,-0.09202959605913283,-0.045962765276157565,0.0713089743018406,-0.0008088460355781225,-0.07093108610221079,0.19922396749138288,0.3629019031743025,0.12255161581788544,-0.13311792501295727,-0.07799776598277293,-0.0348763069867218
1.192,-0.03929795329766796,-0.09030325096593618,-0.05097469325874866,0.06679950363002027,0.0056920516926445555,-0.07287862710092903,0.2140242340674383,0.3742192258062133,0.1383913266836351,-0.12000757843917007,-0.07117988325914618,-0.03174523187647833
1.194,-0.027000760122795866,-0.07847630261064328,-0.05158652535299846,0.05477354526029267,0.012397483272078994,-0.0672210012245723,0.23028527994187434,0.3944680153876957,0.1588105928824444,-0.10309228039059347,-0.06211064773792735,-0.018207466062596368
1.196,-0.014452756860004273,-0.059106042831725145,-0.044723264827458226,0.03897128662889353,0.014499747667206637,-0.05374865017313386,0.24075399920633964,0.4188070750538638,0.17821923843340384,-0.08685336861981803,-0.0492018690187708,-0.00019650604749781888
1.198,-0.00584596739954406,-0.039770843612621336,-0.033898273603227336,0.024828926611404744,0.012505212109900866,-0.03842489420980179,0.24244327863019652,0.4382285031913808,0.19384417102565835,-0.074415063666772,-0.03492030994958064,0.012221547323327137
1.2,-0.0030697702521808867,-0.026595701301520797,-0.023475189063161164,0.016607216277998632,0.008821307838591913,-0.026872238604472708,0.23922916056556026,0.44706555427866423,0.2072924687189231,-0.0643830523143056,-0.024385809353698808,0.013600593536611107
1.202,-0.005512483720181316,-0.019475586482742422,-0.013953367131919922,0.014278193406479277,0.003873244946583706,-0.018837194725785645,0.23440746802470364,0.4473207188614144,0.21951011820315156,-0.054171720723554063,-0.019579747178617452,0.0070387217496669045
1.204,-0.009541316709337465,-0.014355434468464073,-0.0048371328916001505,0.013755828527867645,-0.0021828431797439127,-0.011211900957895177,0.22675437565702905,0.44583515609041485,0.22879196142199815,-0.04412899237916136,-0.017407953830569544,0.0008399554372636201
1.206,-0.00977803882972334,-0.009903988717106047,-0.00014224927252378484,0.011532902934103646,-0.0054965763143577945,-0.0054304409723416975,0.21612533671149356,0.4485922463185817,0.23638661073666722,-0.03483214160912308,-0.012822910595443375,0.002342528467550969
1.208,-0.004391088531628726,-0.009351071519682265,-0.0049332699020318005,0.008499454778581682,-0.0016461763266075195,-0.0067027295660386475,0.20635315468371318,0.45823366248165615,0.248192677577122,-0.023376764577151623,-0.0038911308989819354,0.013125064135671383
1.21,0.0024166427103957224,-0.014329258716752623,-0.016581472244290765,0.007530096943247521,0.0076023691945287,-0.015243052791116506,0.19981365580519145,0.4743967066222779,0.2676216027661067,-0.0071180186318832534,0.006111486874488471,0.026998620684067207
1.212,0.006510942220004073,-0.020297152905025838,-0.02632468875748143,0.00826328647327344,0.01592272539816358,-0.023926268973122205,0.19422332703546,0.49401390524595584,0.29102039663363444,0.011416357763872497,0.013899393471628826,0.035312850568411325
1.214,0.008939522843837906,-0.02089482250204066,-0.028957798136747183,0.007134090036914339,0.019534828738327566,-0.025981318440527444,0.18680873581150056,0.5118647716537196,0.3115919020089722,0.02720157024174588,0.022147367370588686,0.03686327821989253
