time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.013467993885372953,0.017410128991959314,0.004371264126905382,-0.015558796802953603,0.0036881614949653323,0.010251938499823875,-0.004701929697724597,0.08795145550902914,0.1999168551464292,-0.21492900614693033,-0.19086646970291604,-0.03384052397926659
0.054,0.018453631529156828,0.026636700045282753,0.008917774401233576,-0.02257539453794617,0.0034703960700169893,0.0168000945280809,-0.00014807264824092704,0.08791983837698608,0.20476894218117708,-0.2142927182688314,-0.19494658723654867,-0.029279270404925565
0.056,0.02349539789303142,0.03435972218514322,0.011551291053359027,-0.028823924596224952,0.0047588583901998285,0.021938786471183663,0.0019349755186454693,0.08820760096081055,0.20710314584465644,-0.2146968905334985,-0.19652867674046212,-0.027490832294755303
0.058,0.028703472283962576,0.03840981849986984,0.009948779492555534,-0.03341591459617118,0.00883269683448375,0.023434606316087313,0.0024830692104381787,0.08957066522459987,0.20760861415152493,-0.2152360445257116,-0.19585566230887666,-0.02950425207812716
0.06,0.034265414008685754,0.039474456692457555,0.005038761152694637,-0.03682078316229703,0.01491437514667971,0.02206141531220901,0.004430051179330579,0.09283138492734058,0.2093982495252948,-0.21527687625582909,-0.19468484296577737,-0.03415337566689584
0.062,0.038942212663953354,0.03927091626657812,0.00011340231375551145,-0.0391531322286803,0.020203451493592903,0.020120147122053816,0.008362297888799908,0.09702376789426018,0.21327860589647563,-0.21500365754246548,-0.19440617543472785,-0.03873138663206286
0.064,0.0407387355983652,0.0388437496256506,-0.0019157240195965823,-0.039842482560165676,0.022017525562621102,0.019164353997919926,0.011249849940586714,0.09935104767222903,0.21633693017878117,-0.21496059190207106,-0.19499155879100077,-0.04095637957362728
0.066,0.03914233644034473,0.038010974683368476,-0.0010271260034655375,-0.03857728019707863,0.0202364661394924,0.018837897930427765,0.010102790691222977,0.09779535919964649,0.21579423830890798,-0.2157808746786966,-0.1961382016177771,-0.041559061417647675
0.068,0.0353119379851242,0.03569987666835983,0.0004493172692700521,-0.03547849339008216,0.016921521726876332,0.01765982755899085,0.00527555033010658,0.09307475157928013,0.2118319453395165,-0.21817250491252632,-0.19846801944020606,-0.04345466153649493
0.07,0.030499045413510652,0.03127305898366311,0.0007469849907928822,-0.030872498866616666,0.013925661741893108,0.015002547491346045,0.0001426802639345956,0.08821430742816286,0.20637455340495986,-0.22237715445120115,-0.20274309799611698,-0.04733258173118926
0.072,0.025541956371130145,0.025901521476759424,0.0003352517290971218,-0.025719181536503023,0.01161664217880949,0.012063705765441909,-0.0018113205197575974,0.08611282982944918,0.20105903945483303,-0.2275811927254481,-0.2084619912134466,-0.050222226099405784
0.074,0.02142968661131086,0.02246924707860478,0.0011854565611650499,-0.021884243178500004,0.009441525251166578,0.01121645246152721,0.00043457961872879524,0.0869314469289579,0.1968479735097158,-0.2321889715979656,-0.21420134698394727,-0.04910581315566905
0.076,0.01921777596013361,0.023294401625716523,0.004579000578141063,-0.021016613868082405,0.007092464064269801,0.013989717202575296,0.0052849627835707584,0.08841394745451184,0.19444589592365205,-0.23476228364555687,-0.2190934083175813,-0.04429206902484835
0.078,0.019071237227728514,0.027266782929637495,0.009113200013868571,-0.022711562145917154,0.005093020348831974,0.01877832944832658,0.009832238305097328,0.0887526982871025,0.19403017502126593,-0.23503888668362916,-0.22337589482644776,-0.0391489210348587
0.08,0.019901194731105007,0.030300539644231118,0.011531250259681675,-0.0245291824186518,0.00435432213054846,0.021642933522806263,0.011493944403972778,0.08791849041207671,0.19453317266204173,-0.23438361056004703,-0.22786190342717594,-0.036963249555552566
0.082,0.020408394731943794,0.02927129577711695,0.009832572669178318,-0.024351519117681165,0.005320624956505162,0.020057079826835102,0.009427624858181988,0.08612775419300028,0.19381684589743153,-0.23510617514835458,-0.23326750389697565,-0.03789573798815936
0.084,0.020242847814992374,0.024732536762308667,0.004994198677609425,-0.022236898381557152,0.007553242334006914,0.015043125261907497,0.004822393839381973,0.08295702597004974,0.1904862013503601,-0.23852294648060118,-0.23932766582717718,-0.03947850768189267
0.086,0.019897829327455104,0.020027966320897886,0.0001555344080106033,-0.019952801657966597,0.009819450519718803,0.01005884451963519,0.00029421611393206596,0.07903951226247276,0.18592155922611298,-0.24312493658662693,-0.24419904960619715,-0.03980301127722376
0.088,0.019821139900568066,0.01813506262798316,-0.0018712813451124534,-0.019071149123700323,0.010859593424672954,0.00805635339964108,-0.0017115310168697069,0.07679440045739419,0.18323311189438762,-0.2460034764514092,-0.24616138078223532,-0.03912668439747913
0.09,0.01997057769574482,0.019049029182789286,-0.0010288905638944422,-0.01956226714777206,0.010534073354237266,0.008989171481532863,-0.0010283221872663677,0.07823952542512513,0.18360847314902096,-0.24690689493201867,-0.24645830283390358,-0.038627500961979255
0.092,0.020083322003264258,0.020468297830438104,0.00042422098431036206,-0.020255367363606232,0.009838649777445203,0.010472223928633936,0.00033732620730871836,0.08286254946232982,0.18519506816616954,-0.2485940801593261,-0.24830312103598706,-0.03875421383342469
0.094,0.020055741395391326,0.020717193324755544,0.0007359606271732291,-0.020349480208003964,0.009645531619764502,0.010749010142449836,0.000694156567111655,0.08773671847420902,0.18582404410791828,-0.2522097276403294,-0.25231056819928877,-0.03908564783337014
0.096,0.019871446697819834,0.019981133839011792,0.00012428532632301897,-0.01991956628293815,0.00980691947687815,0.009994631326036325,-6.76558763824127e-05,0.08978829807909587,0.18509369640443193,-0.25552651607615284,-0.25562075760270425,-0.039284492326374675
0.098,0.01908461084783807,0.018780723492392036,-0.00033705451065117064,-0.01894937963471834,0.00938473674126586,0.00888002056718755,-0.001833681607606916,0.08822447476618606,0.18331523907925812,-0.2571737628729894,-0.25655915921178857,-0.03991267034583947
0.1,0.01671212139419225,0.016508255790319643,-0.0002275472386916272,-0.016621777123781264,0.007603929831039569,0.0072623217943097226,-0.005032114502986968,0.08431603234541084,0.1803704278218155,-0.2589802973777318,-0.2573399651011129,-0.04220149833295737
0.102,0.01222168893093874,0.012289940493674597,7.501673205780873e-05,-0.012252241285450917,0.00469091476052045,0.004802830312708219,-0.008976346120963801,0.07943860435861806,0.17689199120688986,-0.26224865063474856,-0.2607921129584888,-0.046738546891700525
0.104,0.006642531819651413,0.00678616434445309,0.00015976285250393396,-0.006706329439809948,0.0017261848055104842,0.0019656946519686237,-0.011219100636946353,0.07459008400581288,0.17452687723672552,-0.26511517275700675,-0.2665444831550908,-0.05249531433707692
0.106,0.002493055117773483,0.002524365065751554,3.5317171618888955e-05,-0.0025068328482471623,-9.445888217270909e-05,-4.1214693535616566e-05,-0.00975826912136751,0.07149432109449577,0.1733412330236336,-0.26552835278623027,-0.2717179588028688,-0.05741806429037911
0.108,0.0023576938893069186,0.0022942770163579393,-7.03042328616394e-05,-0.0023294641052860323,6.655882341236273e-05,-3.8695945596086954e-05,-0.005129029225796864,0.07213694551767098,0.17124569849928534,-0.2642243910318931,-0.2741165768955484,-0.05992307863993901
0.11,0.0067761534492041505,0.006728786051157556,-5.2842842357520576e-05,-0.006755155214985924,0.002253548245228279,0.0021742337783027016,-0.0002604626152009062,0.07594563287132369,0.16758132235925222,-0.26330171435482824,-0.2739255655947819,-0.06000109373014673
0.112,0.013299586461555253,0.013201873357637582,-9.656963901706993e-05,-0.013195265079144891,0.005490451044062418,0.00529061354686493,0.0018947469411757262,0.07934786708309795,0.16489952445133954,-0.26354023436402685,-0.27290939681014165,-0.05906125097591264
0.114,0.017964470996611127,0.017339465748713558,-0.0006214710561840693,-0.017321919342327016,0.008317035048350581,0.0070565024481109885,0.0010973594392357858,0.0797482905802469,0.16599875413540172,-0.26415636446734164,-0.2725105665899109,-0.058544663600015666
0.116,0.01788346900855621,0.016364612091343923,-0.0015177928644742658,-0.016250139431521884,0.009304926015469329,0.006154895653688298,-0.00040432332891390593,0.07819478002038105,0.17069131944883276,-0.26432429552651915,-0.27282501783899793,-0.058758044339887794
0.118,0.013094472501112092,0.011844270225043679,-0.0012516227275702516,-0.011085288240548769,0.007328271944741775,0.004066081948625842,-0.0007638216897325224,0.07717244009728638,0.17578611329974975,-0.2640697792116425,-0.27317890207464723,-0.05912780043039547
0.12,0.006400298345964504,0.008061905598681057,0.001660348092415568,-0.0057743215066803875,0.0026523873666256595,0.0036855020495502678,-0.00014845183976596084,0.07749738800894876,0.17779541530913454,-0.26394435532163896,-0.2733974803071191,-0.059190098081046555
0.122,0.0011395845930838103,0.006657118867353432,0.0055177080064517554,-0.0029059253847485648,-0.002119955431207402,0.00516424790246047,0.00034071574372277256,0.07820677193866636,0.1755966872054462,-0.2646161995082341,-0.27451958223603495,-0.05902067576136572
0.124,-0.0010686948039804992,0.005170946813085435,0.00624041175465713,-0.0017763818038700348,-0.0037685205431550154,0.005317727374106764,0.00024248428300041564,0.078371512163108,0.17073865004652233,-0.2668260398418855,-0.277703595048608,-0.058906390028000306
0.126,-0.0008345014889088026,0.0019108494346106513,0.002745623973531181,-0.0007602663713198769,-0.0018822571918447333,0.002458413113033201,-6.98800054428529e-05,0.07806469680177885,0.16616197617236902,-0.2709636569299254,-0.28199073891864307,-0.05894414223868614
0.128,9.478633237234972e-05,-0.0013436776899087414,-0.0014387538808017665,0.0003751317304431449,0.0007839695260948911,-0.0011249839113247854,-0.0003848569731948423,0.07782838926250281,0.1642710096212626,-0.2763403962061901,-0.28484381789285057,-0.059024419611625675
0.13,0.00043858607641883093,-0.003152612538456892,-0.0035914860769583556,0.0013398782038369604,0.002073233447646144,-0.003297003334627163,-0.0015733959005578264,0.07788279209341482,0.1650355034794161,-0.2812167173652181,-0.28590426269544406,-0.059042134251628145
0.132,0.00014906314487814562,-0.005069718947672571,-0.005218761217624327,0.002581068279838415,0.0027023333601291937,-0.005246542476767875,-0.004735969722729741,0.07803766138657124,0.16637733978424898,-0.28390102386741706,-0.28767969660885395,-0.05900679283236655
0.134,-0.00016289062415777734,-0.008302766826360882,-0.00813970935642833,0.004299943351915734,0.003965494874958371,-0.008311102873188803,-0.008976713994004308,0.07808194120920037,0.16667843788309258,-0.2840976009734117,-0.29125191862509836,-0.05898025039968076
0.136,-4.645280732324204e-05,-0.01098250889224532,-0.010935987782174639,0.005481620573857444,0.005368935305442413,-0.011002150918494685,-0.011380644861172504,0.07779918759699185,0.16634179215455006,-0.28311978514298375,-0.2942805339288453,-0.059184316723330695
0.138,0.0008906507641367255,-0.010611888350807475,-0.01150259754144073,0.004808626681541041,0.005870816219133391,-0.011331115336685583,-0.009835174149029147,0.07643160590289051,0.16722598773189912,-0.28252047184699924,-0.2946054983213676,-0.06038380027247646
0.14,0.003371310818910299,-0.006938243203009518,-0.010309619204016816,0.0017765532212279756,0.005979702355965297,-0.009477845740644135,-0.005077616945753576,0.07316599519183074,0.17059479067167993,-0.282714674161576,-0.29317101063490264,-0.06333539107058922
0.142,0.007831524231634508,-0.001524817051465072,-0.009356340532937962,-0.003128329173406838,0.0072138097646307535,-0.006845725932760496,-0.00019394803420233475,0.06897374133126002,0.1750986233147485,-0.2831202643509267,-0.29223412844496577,-0.06713151244185203
0.144,0.013227641580188194,0.0035981069086833233,-0.009629498741796487,-0.008342314483829858,0.00991166248880917,-0.004493429905146079,0.0016790623861762393,0.06623233954815967,0.17762536874516213,-0.2833198401996305,-0.2928442397243771,-0.06964464563050504
0.146,0.0165923285429085,0.005818926765395729,-0.010773385024896743,-0.010883489444922251,0.012357458657440494,-0.003468169699556916,-0.00046971944365604263,0.06529426238178428,0.17648966468807709,-0.28391033187111064,-0.29544701624337444,-0.0707278123194411
0.148,0.014355492683941805,0.002511549161561641,-0.011843955128092743,-0.0075716338153518255,0.011952226891217964,-0.004928804897737518,-0.005229583817174234,0.0637930069866472,0.1725303431677387,-0.2861813348486372,-0.30094832951719386,-0.07269368940683246
0.15,0.005445622768665656,-0.0058790853609540766,-0.011324722815436901,0.0015993936641621686,0.007225325565449357,-0.008374823365065903,-0.009786621366718054,0.060622848349045445,0.16739648358000964,-0.29073032004578153,-0.3089846272593696,-0.07635205796990144
0.152,-0.006547896207135011,-0.014525314976147096,-0.007977419450254805,0.011999263691184994,-0.0005471567555425054,-0.011061145893292941,-0.011502379287594903,0.057869017644837706,0.1623435593083162,-0.2965024014270665,-0.31675099491500947,-0.07910173426678456
0.154,-0.01481514251682443,-0.01765682643430374,-0.0028416762284853075,0.01723199353012956,-0.0072912939120438735,-0.01056515482057199,-0.009456547373226789,0.057538781611451685,0.1587954285678526,-0.3014259268880506,-0.3214698628991673,-0.07803820235771258
0.156,-0.01399822933050354,-0.01297739835879941,0.0010208350161588558,0.013761061751333792,-0.008779098329374027,-0.006972371333981552,-0.004831605150778915,0.058826715594091486,0.1586639937694137,-0.30392296071305946,-0.3228340259615607,-0.07332564553424067
0.158,-0.005081030325162094,-0.003374140341592828,0.0017068877193590754,0.004002823058778381,-0.004623576010347395,-0.0022829290504985823,-0.0002828321445835858,0.05968888664074998,0.162757667813684,-0.3039967461081577,-0.32241009791485276,-0.06820182197752768
0.16,0.005117072855528942,0.005246724168471918,0.00012964802427893198,-0.005431671171637399,0.0013189602703708753,0.001264869914986319,0.001721995416272962,0.059426982303832386,0.16923354445560895,-0.3028398430652194,-0.32204333921314676,-0.06597016755881276
0.162,0.010652609383207143,0.00842217066631996,-0.002230439052100967,-0.009553287142594052,0.005518434533208271,0.0021546859298171126,0.001027108034031482,0.05883259089330095,0.1747666475821829,-0.3010135217120437,-0.3232817481238392,-0.06687016814303334
0.164,0.011191955804925302,0.005871629394320443,-0.005320324776020676,-0.008410210598626454,0.007867748384735801,7.1352980523415205e-06,-0.0003436168246379338,0.05868819153096194,0.17722345945677243,-0.2979530721658908,-0.3267908315074299,-0.06846252057262955
0.166,0.009948832791624174,0.0010462361046345145,-0.008902595723288744,-0.005430693372687742,0.009555639107221434,-0.0037310324789572025,-0.0006964987169529367,0.05894223483007714,0.17695944651010198,-0.2940950797705237,-0.33115714941824664,-0.06880933028496165
0.168,0.009194481564229667,-0.0018350931212268316,-0.011029575117170856,-0.0037131444535824,0.010378380172401842,-0.006198318731722403,-0.00036882233866871437,0.05892295546662847,0.17566102169688405,-0.2918203600436712,-0.3337632160798347,-0.06813842745221149
0.17,0.008272728731612621,-0.0014356416680122426,-0.009708371131749344,-0.003470668155679781,0.009065790484844455,-0.005548566606224733,-0.001229042561069638,0.057566913320236925,0.17394884425887264,-0.29322127477786036,-0.3341704484824147,-0.06762966156741532
0.172,0.005427269806777067,0.00021890077111800838,-0.005208369149765219,-0.0028297396019588777,0.0052155445625544795,-0.002604116542713329,-0.004581498814980933,0.054163092241669174,0.17101951108193922,-0.29783990764546225,-0.33507783981455863,-0.06774883733876814
0.174,0.0011800703415014947,0.0008546184179947326,-0.0003254515784727151,-0.000992124098995426,0.0006628031164922369,0.00019945267951720436,-0.009090607307803642,0.049898524510990944,0.1671619720353642,-0.3027359903263198,-0.33887880386215596,-0.06808190062336722
0.176,-0.0016170058538885407,0.00029001144577728126,0.0019070175267433733,0.0006791603127521289,-0.0017501246668504813,0.0011261240960059576,-0.011738491643043223,0.04739545495085665,0.16459664276700972,-0.3051074738852077,-0.34483838883605444,-0.0679784818471114
0.178,-0.0014616922483257375,-0.00032301838224005894,0.0011386737862572305,0.0008860744868455996,-0.0012457436034251342,0.0004562292633202435,-0.011371650113863544,0.04769820466725186,0.1646501650183236,-0.3054858754850439,-0.3506345556705086,-0.06665998831669362
0.18,8.026954969903889e-05,-0.0003110224047673308,-0.0003912921165183231,0.00010383089433286586,0.00025530613424095544,-0.0003430938924256837,-0.009810692334187132,0.04914958853625795,0.1660171113208284,-0.30691781022283265,-0.3553148136562528,-0.06359669446466243
0.182,0.0008077677853841421,2.7623760465029547e-05,-0.0007801440587597563,-0.00041978228704440886,0.0007736196213273376,-0.0003987756295403977,-0.009189427709096021,0.04975349049016627,0.16671656789169412,-0.3103587842787185,-0.35966041186009273,-0.059812163120013494
0.184,0.0001266572632705931,7.299619454656125e-05,-5.366099645264759e-05,-3.9673704050204067e-05,1.4955882405647908e-05,-5.472508308066392e-06,-0.009712125461266926,0.04906289106178846,0.16633696144894108,-0.313279778914929,-0.364514421571474,-0.057365515668241183
0.186,-0.0018029359356690612,-0.0008038541463990735,0.0009990818422583876,0.001635356473788881,-0.0017279233890067887,0.00010266841649748529,-0.010299688604543701,0.047196238966572594,0.16577504463782833,-0.3135422589917791,-0.369806631317316,-0.056307778158218566
0.188,-0.005123463162105489,-0.003344592709127465,0.0017788704388480073,0.005106284062851502,-0.004312801236718773,-0.0007721867446357871,-0.010298961017656087,0.04391094736809186,0.16570994078343687,-0.312130804222389,-0.375028404459502,-0.05431776474505538
0.19,-0.00903674657672562,-0.007866257266236822,0.0011704892748225233,0.009833755672437935,-0.006483553074338023,-0.003345544388206139,-0.00997947413252702,0.03998014046577396,0.16598399352268833,-0.31124660832539713,-0.3799531553407344,-0.050633990502016335
0.192,-0.01130779514477121,-0.013368522234959311,-0.00206072709951319,0.01379496306091008,-0.006139876398168845,-0.007774181397892888,-0.009827290363583555,0.03757179367007184,0.16615040255116076,-0.31178478765387385,-0.3847847919886366,-0.04788535095677157
0.194,-0.010371853944317111,-0.017464230745991797,-0.007092376786664944,0.014911478439906365,-0.00296496899491404,-0.012610118495282215,-0.009928762473736124,0.037737837940364345,0.16608051931772536,-0.31373152150606487,-0.3899631328263416,-0.04896324253783458
0.196,-0.006647352822276628,-0.0176158715671105,-0.010968518732575478,0.01240682566077059,0.0010128575524406538,-0.015164706614967773,-0.010060212619318686,0.039072300013436215,0.165956394393544,-0.3171377882908394,-0.3954717784630789,-0.05368209252611705
0.198,-0.0015166425816168937,-0.013234530230312692,-0.011717887651031683,0.0071531671104696475,0.003940574694066374,-0.013858664714677954,-0.010067625215526205,0.039694956162186226,0.16593524187958966,-0.3210825273198647,-0.3999772106573437,-0.05880108562892614
0.2,0.0037726040738608095,-0.0066102444819256655,-0.010382848563591916,0.0011690940227176427,0.005870685805699593,-0.009953308047236866,-0.009999439600209062,0.0395159048692038,0.16621226323923227,-0.32321212060182514,-0.4017557280091298,-0.06080760222522895
0.202,0.008149206884022321,-0.0011630517535679763,-0.009312258640043859,-0.0035102311021143985,0.007754584649893722,-0.006230960577002016,-0.009962828313245214,0.04030008248237563,0.16756448613294844,-0.3216969852074958,-0.40094700843445463,-0.058594337568829154
0.204,0.010644620117304446,0.0011718030033967435,-0.009472817110820042,-0.0057872550579974105,0.009662592303219144,-0.00442568146572753,-0.009982551138585264,0.0435351771270038,0.17082588914222718,-0.3171035681581543,-0.3996048160702962,-0.05373087704258451
0.206,0.011014587301941377,0.0008964194543320718,-0.010118167844795502,-0.005888275417684788,0.0107215163914995,-0.0043885075793586754,-0.010011951031535984,0.048029724995980544,0.17502451488128035,-0.31228174644702017,-0.3993182384714647,-0.04915954561324376
0.208,0.010219412947245914,-0.00012149466393976199,-0.010340907611526656,-0.005081883227010349,0.010562761636141376,-0.004981521431803127,-0.01001523068371462,0.050734692215425696,0.17757379985912086,-0.31012931425791984,-0.4001029417347401,-0.04705469435691836
0.21,0.009612790078119673,-0.00048512074100320326,-0.010097910820821301,-0.004615919108126559,0.009924593723574161,-0.005274355694716329,-0.010000753026341298,0.05040305954809722,0.1773291084125599,-0.31090251830716953,-0.4018435620063122,-0.04650574765794838
0.212,0.009704284718156726,-0.0001567088476003351,-0.009860993566382238,-0.004780710184607805,0.00966863411097487,-0.005129779218334877,-0.009992047942809352,0.04882776808783336,0.17588023556891175,-0.3123911341126527,-0.40501779151223005,-0.04457025047826598
0.214,0.010064955289719006,0.00018463425488594127,-0.009880321034204814,-0.005099724402129229,0.00988035089818495,-0.004915061315355105,-0.009995790719660069,0.04818044305651839,0.17524584965146783,-0.31275758850718527,-0.4089642146585265,-0.0406439495858925
0.216,0.009970023947070188,6.1010559581321954e-05,-0.009909013386847606,-0.004944930479315303,0.00990184531745978,-0.004891088083334856,-0.010221725248270367,0.04847911908936038,0.1754817256586084,-0.31226237030249315,-0.41165992250654543,-0.037643270867363424
0.218,0.008522093495532287,-0.000895563488648267,-0.009417656984217104,-0.0034911389690243755,0.00869982251338434,-0.00510453641027008,-0.011535963441705885,0.047765536943167944,0.17473108872745918,-0.31254067676116626,-0.4128309560529344,-0.038238567280795534
0.22,0.00511624167368639,-0.0033816019314297564,-0.008497843605483554,-5.45332093028898e-06,0.00595209883950727,-0.005932799719384496,-0.014807102050870706,0.044498880749008124,0.17148100447760073,-0.3150371475141115,-0.41474502616559,-0.042194528612920515
0.222,0.0009007336245519674,-0.007833758810960751,-0.008734492435668267,0.004849171786055645,0.003409889781086753,-0.008309189819503949,-0.019031106741644252,0.03995073264608599,0.16696099326149255,-0.3198628050502167,-0.41832311741684924,-0.047620189120679515
0.224,-0.0013585132354467435,-0.01333279092732041,-0.011952338071058999,0.008863168934559506,0.0037746303953047466,-0.01266926951922855,-0.02136780480550949,0.037237387175127624,0.16425204367109988,-0.32542471118515653,-0.4214763445953292,-0.05292400186729601
0.226,0.00024226339654269746,-0.01746491137911343,-0.017575859010064084,0.009935628826394552,0.00765657549444492,-0.01757988186724671,-0.019799358318346425,0.03759426881164111,0.16459567007396608,-0.32888871630393607,-0.4229451563772426,-0.057146795248896515
0.228,0.004947286731862359,-0.01763570201286275,-0.02225556968477813,0.007490849995403843,0.012630023017953733,-0.02009781763468303,-0.015067517014485925,0.03918619272719919,0.16617886365066145,-0.32803667885978344,-0.4244790449672267,-0.05956086009952833
0.23,0.009775687159257902,-0.013243631316790197,-0.022596713259748904,0.002894007707818418,0.015239610413664083,-0.01812933160084837,-0.01020866939320688,0.0398276833662692,0.16682341789812177,-0.32392851166086883,-0.427376663387173,-0.059975906834134174
