time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.02940166780232938,-0.07546470119396548,-0.04601690347147536,0.05429091251729497,0.006855784086390047,-0.060807341828282714,0.06027533117770149,0.02918836127004642,-0.07822800658102876,-0.12590381657591776,-0.1667970861128617,-0.04000434919186709
0.032,-0.0271505205474393,-0.08128127243359289,-0.05407433356363114,0.0561069636562904,0.012037400311937816,-0.06721352416487729,0.05889322622391046,0.028808524496612104,-0.07994436526842462,-0.12816633771683714,-0.1677569300848727,-0.03914459617111367
0.034,-0.029275346366171913,-0.08788864845661935,-0.058611140952082724,0.05991445446802724,0.013727530231290076,-0.072536308466108,0.05831513362225205,0.02752076715963791,-0.07885416379671817,-0.12819525303324256,-0.16645446892842417,-0.0385261836646769
0.036,-0.03422948873349273,-0.09393537473236586,-0.05973549180394747,0.06439710628246152,0.01248552218800203,-0.07620932923162009,0.058739851402104075,0.02462293343411725,-0.07745268267871064,-0.1270373689999504,-0.16536380382125052,-0.03869604585747145
0.038,-0.03889251166371935,-0.09816597707523178,-0.05928878380272945,0.06791737588125461,0.010395335472293172,-0.07827323320236622,0.059244232248464944,0.020900661115983918,-0.07730072299835006,-0.1263941649331231,-0.16547625365019042,-0.03911315514635034
0.04,-0.040991787237258534,-0.09949088405355837,-0.058490275942799874,0.06938326509912346,0.008927869283736662,-0.07857845609360788,0.05903622900480173,0.018810318193010548,-0.07796042615792964,-0.12679615413854586,-0.16631215287772688,-0.03943907295232098
0.042,-0.04148805769281143,-0.09790479274309818,-0.05640416898486993,0.06936478128844294,0.007152919004364624,-0.0766718380065044,0.05745589431159283,0.020184685996323868,-0.07835748595297125,-0.12805173022694918,-0.167857469509202,-0.040575676067290914
0.044,-0.04340143045436557,-0.0943333134210363,-0.05093069443093152,0.06937216018132739,0.002782011293247423,-0.07211479589408673,0.05404849863813846,0.024418635534084243,-0.07819107141592317,-0.13053310818700262,-0.1709100491170677,-0.04370747191352429
0.046,-0.04734590473865458,-0.08961641184987941,-0.04227679608319855,0.06951325276361608,-0.003984255246714244,-0.065571816903029,0.04990450298168534,0.028800116172663905,-0.07789641002040254,-0.1347993120124174,-0.17490505942346501,-0.047961857546206105
0.048,-0.05014794057239379,-0.08466283844935266,-0.03451855013378478,0.06841766326536235,-0.009244460410906583,-0.05961222501535083,0.04724146309429097,0.030395639645860447,-0.07806589152232839,-0.14052993001490213,-0.17758075846324453,-0.050718194841971834
0.05,-0.048239482108680475,-0.08143171398920207,-0.033190544369694076,0.06559863310941899,-0.008468511741703601,-0.05790851757337369,0.04619361640031827,0.027712321802053668,-0.0797352155033771,-0.1472333867619013,-0.17819931533113142,-0.05125584944656618
0.052,-0.04099800276185532,-0.08206758060767813,-0.0410448390999871,0.062295922681525465,-0.00023197714982255282,-0.06262349093092204,0.04432050332104628,0.021022477918947898,-0.084612520000769,-0.15512919706594683,-0.17907010650853034,-0.052142956380453534
0.054,-0.03136282156313916,-0.08594679380087669,-0.05445224038494057,0.05981232645518277,0.011810104879836645,-0.07138268394491122,0.04069476076442343,0.012394304518422645,-0.09348354602371829,-0.16374334792458878,-0.18258254827650108,-0.05586317340832888
0.056,-0.02383597284453173,-0.08938628835531842,-0.0652242252517694,0.05818967175249774,0.021091914031788447,-0.07831406868929819,0.03769388935065986,0.0049646903562559075,-0.10424052106088089,-0.1710183806258153,-0.18847290986863324,-0.06168567621165655
0.058,-0.021603241348676812,-0.0897659969879587,-0.06774101219745082,0.05713496339440283,0.023302244311506435,-0.07941317356939588,0.03741138372277007,0.0007286316844962188,-0.11228924050902916,-0.17523927878819062,-0.1949934888604849,-0.06674657666612487
0.06,-0.0255493401638994,-0.08818226428714895,-0.062377069924321016,0.057512521964686335,0.018431557688466757,-0.07538019320125851,0.038851011011310776,-0.0005852149347944784,-0.11385485474826931,-0.17659452975202306,-0.20087646886362193,-0.06905321261826561
0.062,-0.03462976153904371,-0.08715679862072384,-0.05255209049347438,0.06060789363662736,0.008883619970197647,-0.06937290791839666,0.039767177313499054,-0.00039937729017480543,-0.1098845555824246,-0.17641967156116556,-0.20507033822245418,-0.06887969418683908
0.064,-0.04565491648914888,-0.08749674751247172,-0.0419875025603522,0.06588722001808049,-0.0018784142548155906,-0.064150291242811,0.0392321247072929,4.5615635420556385e-05,-0.10558407019998085,-0.1759563439387805,-0.20636484601198538,-0.06792206734022307
0.066,-0.05329053115480132,-0.08821500219339487,-0.0349879653835616,0.07040375274923934,-0.009134442290358003,-0.06160675702711815,0.03726954839736395,0.00018270027105128943,-0.10482509048084902,-0.17580644234024584,-0.20429299697525363,-0.06754165087702121
0.068,-0.05268293126191443,-0.0883757929341446,-0.03564693309670868,0.07094256302237208,-0.008487165642803678,-0.06287482814409719,0.03385362133499318,5.455608855022429e-05,-0.10664793946129895,-0.17593928143535403,-0.19983673311705064,-0.06783295021914329
0.07,-0.04421324733884001,-0.08806225006093174,-0.04379252851531206,0.06715137367557773,-0.00020483217424960434,-0.06718045075223565,0.029912763355666724,-6.873840825538016e-05,-0.1079806377476121,-0.17607184584855512,-0.19536976856435914,-0.06816572751673071
0.072,-0.03444687980737985,-0.08793458253939661,-0.0534854050218045,0.06230697642924134,0.009450435442385755,-0.07171467652003774,0.027790293507960907,-5.984085126317864e-05,-0.10765870090879509,-0.17595502183805087,-0.1933139669723534,-0.06816746237293374
0.074,-0.030796277685656535,-0.0887584282734169,-0.05799172165598221,0.06055248586866265,0.01325981396266777,-0.07399762514714092,0.02930673225890959,9.260382960052812e-06,-0.10678384326923666,-0.17511539400266787,-0.19394227664684155,-0.06798914454614312
0.076,-0.03578540888555666,-0.09129681984214365,-0.05554872690671078,0.06371315154453994,0.009011295032136617,-0.07398350068459372,0.03389689128757876,3.6836109663229457e-05,-0.10653905498421383,-0.1726814486423286,-0.19530960508945427,-0.06790365791453078
0.078,-0.045805765088089284,-0.09572545260464169,-0.05006416866036467,0.07038283518686046,0.0007510869542719771,-0.07369200537408997,0.038716445460238905,1.2413144089079475e-05,-0.10689783984964871,-0.16819036530757972,-0.19569708868123462,-0.06796003899964063
0.08,-0.0545687752665347,-0.10101759082487644,-0.046916914594374366,0.07733656845491003,-0.005281793692124977,-0.07505170858241943,0.04086957161402446,-0.0002335823308733876,-0.10731223625653456,-0.16264432263478637,-0.19527798091037785,-0.06814320303439006
0.082,-0.05808162636151334,-0.10543970599937325,-0.04826014085335201,0.08188481635512433,-0.00590598793802681,-0.07811263542896005,0.04009793617763019,-0.0015460919047894145,-0.10802838855066237,-0.15851099289986648,-0.19558113687777706,-0.06891377483359223
0.084,-0.056284776351107686,-0.10772678732832867,-0.05258517147467794,0.08300687300443078,-0.002115423261497902,-0.08147433052536662,0.0386096909250418,-0.00480546332868971,-0.11024161799422538,-0.15836527879463796,-0.1980479479014726,-0.07127911189748361
0.086,-0.0512272852420489,-0.10789102106733474,-0.05764729150439436,0.08111545804832153,0.0035093797235091753,-0.08411855654090936,0.038242557542384405,-0.009024796169059953,-0.11469455877185461,-0.16276998681528193,-0.20284588323752947,-0.0757750042720906
0.088,-0.0453085753876238,-0.10690791436032407,-0.06210433799740155,0.07757297925923164,0.008877883877966019,-0.08590444606461671,0.0386275511164458,-0.011585081629433162,-0.12067180642192452,-0.16959965694800933,-0.20863013120863771,-0.08147037098593138
0.09,-0.040563780300691445,-0.10524367029111775,-0.06469794436443528,0.07373671332354541,0.012459501989243713,-0.08617261205057702,0.03780248297457619,-0.011334343947551073,-0.12695413074683268,-0.17621972625011634,-0.2134238293038288,-0.0863862552983039
0.092,-0.0381826928581945,-0.10244570114051976,-0.06407402982448261,0.0702986606490166,0.013163410325913765,-0.08373457580737693,0.034435538048921265,-0.00987657963483939,-0.13275491473915102,-0.18149274360219136,-0.2158522728584374,-0.08892149766958082
0.094,-0.03805431313053358,-0.09896262262231154,-0.060803171868615176,0.0678557693770702,0.011421817318189757,-0.07942081223687601,0.0299003261044993,-0.009241246195618436,-0.13704395852866413,-0.1850215874387383,-0.21596413869696057,-0.08901769755744862
0.096,-0.0389047383594374,-0.0968240775421974,-0.057961697060341405,0.06713870679917622,0.009431841840400662,-0.07649221377187376,0.02746727648515869,-0.009700918119864184,-0.1386405703051947,-0.1861111536749053,-0.21508224198580933,-0.08807004459710494
0.098,-0.039408541745924494,-0.0975528595136546,-0.058219110260281745,0.06830820649087846,0.009101399354733983,-0.07729469370839752,0.029159342104826964,-0.010266057481581645,-0.1378663944085715,-0.18433662081404334,-0.21457485657864395,-0.08753980279250798
0.1,-0.03923841331383548,-0.10083591846262611,-0.061610540205186984,0.0707606843499511,0.010551449405165727,-0.08129997187257214,0.034002743365439625,-0.010289013613585352,-0.13663174385595717,-0.1804042779187115,-0.2147610103202779,-0.0877509236647798
0.102,-0.038896172024809175,-0.10552326646081843,-0.06659302577175429,0.07363952253840444,0.012941391220204712,-0.08663772012721926,0.03884741724070534,-0.00999307610145721,-0.1363745542386091,-0.17637127691773374,-0.2151127400296317,-0.08812705186436581
0.104,-0.0390426939130163,-0.11038653965840396,-0.07134252615711129,0.0762372818625695,0.015274436420174061,-0.09154545904221281,0.04087436001263643,-0.009839215904032483,-0.13689521869902113,-0.17447271021142519,-0.2151812858406031,-0.0881936264445908
0.106,-0.04050518193291274,-0.11351023442908231,-0.07316576679988182,0.07800949236704617,0.015820356989946122,-0.09381496706043185,0.040028750320600937,-0.00992703582733584,-0.13728573495401414,-0.17502233302360026,-0.21502468539067837,-0.08802276961110977
0.108,-0.043889839675943,-0.11286744080362882,-0.06947450674598438,0.07862716427351771,0.012760422450783208,-0.09136206956618562,0.03857403192715725,-0.01005287982841778,-0.13719263340139104,-0.17627177864887572,-0.21491311429603877,-0.08790546465495178
0.11,-0.048087285769196596,-0.10905117117348959,-0.06187084186465224,0.07833086623850585,0.00712333961115583,-0.08545014042839276,0.03826328140168451,-0.010065064945972924,-0.13693643991065685,-0.17663814733829375,-0.214945165967328,-0.08794255756715008
0.112,-0.05056886876185823,-0.10564864143670251,-0.05623149278612442,0.0778657510109821,0.0029916102389638847,-0.08086934456909232,0.03865690984520516,-0.010221614558310832,-0.13706223206595317,-0.17616034445544032,-0.21502123900942122,-0.08824356389023098
0.114,-0.050292510535264116,-0.10525230652986967,-0.05608754607016372,0.07776690664222485,0.002864453931468944,-0.08063930283959635,0.03780519676654441,-0.01149810665736114,-0.13834943787066922,-0.17573301411175163,-0.21504005634903123,-0.08957543257044709
0.116,-0.04886545188619052,-0.10680753743557425,-0.05893073301112314,0.07795928678908944,0.0049312246324950204,-0.08288776544548461,0.03442081255261048,-0.014789080532179165,-0.14138558356920666,-0.1757861092119538,-0.21500753604114925,-0.09281403036998538
0.118,-0.048258761026991316,-0.10782831757903223,-0.060497255811282756,0.07810529778986071,0.006087350478917947,-0.08418700236783866,0.02989181142487986,-0.01904315811442639,-0.14517422733129606,-0.176043324442189,-0.21498173935685516,-0.09701287627697218
0.12,-0.04849595999278776,-0.10750168452179455,-0.05995504411765956,0.07796229620144798,0.0057798612748982976,-0.08374095923846141,0.027361547353455896,-0.02138339593012721,-0.1474182593511326,-0.1761371975934118,-0.21498716575828242,-0.09957471283365192
0.122,-0.04773084148810523,-0.10679236600081293,-0.05993348171293388,0.0772107863143609,0.006214080866544814,-0.08342737593934094,0.02850930573547006,-0.019800228752448096,-0.14716861005222956,-0.17604183988217204,-0.21500383522000777,-0.09933589622924346
0.124,-0.04447311835451245,-0.106628583483687,-0.06270238952149539,0.0755464988789778,0.009350833022325858,-0.08489918412767536,0.03247630524478459,-0.015059424336667755,-0.14587803142199046,-0.17594512451221395,-0.2150088358774584,-0.09788297958726669
0.126,-0.039957361373336595,-0.1069358205011387,-0.06707462520260442,0.07347219696145256,0.013988610938000535,-0.08746032353575048,0.03760725392806991,-0.010204328872600747,-0.14532954648967103,-0.17595096597267457,-0.21500212749868286,-0.09724345604549103
0.128,-0.03747400874425613,-0.10739120208284056,-0.0697430713898308,0.07244719625357232,0.016705856818276667,-0.08915181090997847,0.04254489963187355,-0.008116427960844226,-0.14574270415374224,-0.17600652767929015,-0.21519365083800843,-0.09789593764704066
0.13,-0.03913143297324624,-0.10864957260484985,-0.06937799200096552,0.07388349931218172,0.015697808373025368,-0.08958097868924966,0.04554507266251226,-0.008938611124407709,-0.1462383446520428,-0.17602987638210227,-0.21637631961508408,-0.09964298591715641
0.132,-0.043985739031977646,-0.1117688861727045,-0.06780080216503512,0.07786600708214741,0.012409417014612976,-0.09027594482698906,0.04480822005422139,-0.010415405882288387,-0.14625310142772457,-0.1760107077931844,-0.21932672403503695,-0.1026152815275861
0.134,-0.04885452581007476,-0.11595086458465108,-0.06717841433467446,0.0824011176977274,0.009623591692414512,-0.092025137660191,0.04100668882105982,-0.010749485243483438,-0.14599102389952087,-0.17598881029589636,-0.22313145499211895,-0.10612398097706927
0.136,-0.05088703508188315,-0.11856973137145228,-0.06771266635289346,0.08473379935048629,0.008893266953443845,-0.09362698669453509,0.0374398898035238,-0.010354952202167336,-0.14566035273168015,-0.17609850982722727,-0.2254299517996246,-0.10807169726755726
0.138,-0.05003092529008807,-0.11836735739089493,-0.06830647238982694,0.0842025891465735,0.009649108281218313,-0.093851425685032,0.035748590757607446,-0.011193502115008573,-0.14455773286108217,-0.17685479778570204,-0.22519753592272648,-0.10674556687084691
0.14,-0.04856815372633207,-0.11690072511304307,-0.06830203427723508,0.08273313054544355,0.010382958239460807,-0.09311600243038082,0.03400863121901556,-0.014572092561625269,-0.14172143856832015,-0.17913256173636788,-0.22388546659007397,-0.1026124241995289
0.142,-0.048259286721208994,-0.11623476308372796,-0.06797721777597406,0.0822445181680018,0.010360442005257275,-0.09260506722196858,0.030783550616890445,-0.019105509721565397,-0.13792752876116798,-0.1833177454433261,-0.22331731233534452,-0.09825277069234975
0.144,-0.048658209639464566,-0.11668464471294247,-0.06804390721668631,0.08267094411095453,0.01018482488570294,-0.09285586725466145,0.02790351070450016,-0.021750743028605826,-0.13568163449177267,-0.1886843142282395,-0.2237328029547588,-0.0963055148354379
0.146,-0.04780799760994322,-0.1172618224220863,-0.06946121447368946,0.082536047262382,0.011321972857187232,-0.09385800863399717,0.02746267290413361,-0.021369369425938367,-0.1366252131663281,-0.1940942255198025,-0.22424029178693822,-0.09700751265691067
0.148,-0.04442144106070546,-0.11729587149947344,-0.07286842640111148,0.0808594631110009,0.01472565669135288,-0.09558506069453174,0.02876136881143701,-0.019802917081455415,-0.14022465129190728,-0.19905920456614914,-0.22425943480419536,-0.09835568104432184
0.15,-0.039890583149168775,-0.1169986629723861,-0.07710118041621888,0.0784443878253055,0.019108861449564505,-0.09755322730968115,0.029696508245035853,-0.019186958448914902,-0.1450072025129909,-0.20382704812230595,-0.22399298646771426,-0.09868617232564555
0.152,-0.03725091956672804,-0.11683814199016629,-0.07958720367974131,0.07704397811060168,0.021668662772029938,-0.09871266264737096,0.029269243990096325,-0.019715189145279137,-0.15007669092061912,-0.20841175436924037,-0.22385529047549985,-0.0983349383199494
0.154,-0.03763355693239023,-0.11692347398132585,-0.07929367319841109,0.07727837984591716,0.02132836257585788,-0.09860676480472236,0.027468607431306052,-0.02030249952087839,-0.1555142131480785,-0.21141850165874543,-0.22393475717987582,-0.09907519679085557
0.156,-0.03919757339043962,-0.11705176455559353,-0.07785599548185645,0.07812490580154424,0.019828117015575693,-0.09795302163091586,0.02434788377695663,-0.020298631741370192,-0.16132048591817716,-0.2108286162147845,-0.22404779691251828,-0.10210693386918826
0.158,-0.03981167884530042,-0.11706647601305568,-0.07725360917916144,0.07843926455750957,0.019221367908650873,-0.0976606196846682,0.02079753668264956,-0.019977782869498313,-0.16606590197608184,-0.207080737541823,-0.22405842450549307,-0.10619059144560594
0.16,-0.03950328849672631,-0.11722289719162979,-0.0777180565921926,0.0783630529840688,0.01960817345528786,-0.09794928136086666,0.01891091992922685,-0.019607266010579275,-0.16755597705820144,-0.20368076035253002,-0.22380436404038254,-0.10838046426997835
0.162,-0.04044975545078419,-0.11849794926107682,-0.07804810075668653,0.07947373119626498,0.019299329930397267,-0.09864174972942877,0.02028895944311253,-0.018396831537062598,-0.1645630278973873,-0.20325064215897676,-0.2225896881240219,-0.1068565930886816
0.164,-0.04523877008784802,-0.12178830538818267,-0.07655033787193319,0.08352447142845788,0.016133488597338878,-0.09933054603079779,0.02441355313271019,-0.015254108495432506,-0.15748491945927304,-0.20478932432173247,-0.21965812322196399,-0.10249697856473564
0.166,-0.05446059550994781,-0.12604287375801843,-0.07158271238157136,0.09030647157317329,0.008907547330404251,-0.09881335334334826,0.028740795551256346,-0.011034794506396585,-0.14860252808680843,-0.2058206779262507,-0.2158798576943622,-0.09813706008736038
0.168,-0.06543328049410806,-0.12860307932696835,-0.06316956821664373,0.09712724442107029,-0.001112458630681332,-0.09589055813734464,0.030479779048356005,-0.008630266741370542,-0.14150388555689605,-0.20550801332634394,-0.21378117751978634,-0.09651070774584414
0.17,-0.07319632373189779,-0.12833307497137691,-0.05513640416774962,0.10087794420925987,-0.009411125902631951,-0.09181990949518451,0.028608460623557666,-0.010163757346952743,-0.1389094746369503,-0.2047995518361096,-0.2151821197786369,-0.09845365114501635
0.172,-0.07320091224465236,-0.12686615171722238,-0.053665199544757174,0.10011368282813557,-0.010273377490395868,-0.0903867684032663,0.024325403949324656,-0.014915917957780626,-0.1409165871061182,-0.20462855482955167,-0.2194333125219653,-0.10270945457077396
0.174,-0.0647231078050114,-0.12623695779238622,-0.06151402032080509,0.09555071905686506,-0.0017790297785255467,-0.09395913103341574,0.020190308648149212,-0.01980354699099033,-0.1449241971599459,-0.20493188363124887,-0.2238085271472743,-0.10679244564670441
0.176,-0.0523249540222042,-0.12670456051522824,-0.07437970964313925,0.08958247600915496,0.011311932193051589,-0.10047324621424647,0.018432095548419382,-0.02168139402810502,-0.14770205015847412,-0.2053893376014369,-0.22569880230074799,-0.10854064391563868
0.178,-0.04312961620250063,-0.12727013757147876,-0.0841404776841982,0.08522834043784533,0.020912709535168977,-0.10536297385461099,0.019102009983333078,-0.019532761299587375,-0.1488146781761158,-0.20665083081118285,-0.2249610984315972,-0.10789438032401395
0.18,-0.0416601876311398,-0.12728897474637563,-0.08562870995756905,0.08445635495199935,0.02222457644501609,-0.1058793391109252,0.020331750457298584,-0.014770328690219721,-0.15069575634465845,-0.2097705047266764,-0.22362697047919008,-0.10668140207455315
0.182,-0.046197149946563695,-0.1269908309355257,-0.08079366797403713,0.08656752106361101,0.017503397418410317,-0.10326904817222655,0.020623182709282983,-0.010211983042536062,-0.15431000769458086,-0.2139509510435459,-0.2233226708598319,-0.10638506955042867
0.184,-0.05070617774458671,-0.12683816470053086,-0.07613202284604093,0.08876810526523296,0.013133871381829776,-0.10096068988822297,0.020317912768944856,-0.008058209434801945,-0.15708313297056486,-0.21634949316319413,-0.2236787531038511,-0.10687630790289615
0.186,-0.05126493406790276,-0.12692775895443764,-0.07566284913215889,0.08910867421345894,0.012815766864686093,-0.10084785020983682,0.021101438800004677,-0.00747881090721589,-0.15605261347294666,-0.21483435415768454,-0.22292651702470478,-0.10727181057437699
0.188,-0.049237037735813144,-0.12705379889981888,-0.07781675315898115,0.0881536448243106,0.01489583829605976,-0.10197383093825405,0.024128759240967818,-0.0055554662446386386,-0.15134246227595047,-0.21009422550837514,-0.21988641300920642,-0.10719618730596359
0.19,-0.04791595120537765,-0.12706510931749526,-0.0791491410570771,0.08748779695820816,0.01610657662788834,-0.10259731370384056,0.02818669546411223,-0.0016515879355476406,-0.14620186870092317,-0.20520232864930232,-0.21580529539175897,-0.10694558600374089
0.192,-0.04835485724615886,-0.12722113419388437,-0.07886627316983258,0.08778220788741291,0.015693224064651557,-0.10251811621384012,0.030564149337208368,0.0013450125681288485,-0.14418039481737627,-0.2030964807529464,-0.2136212018230532,-0.10708656345607816
0.194,-0.049279044624536694,-0.12849785299442443,-0.07921881587269239,0.0888871699104991,0.015445145901961948,-0.10335145719686883,0.030231439683158254,0.0007600046950242236,-0.14639832785424742,-0.20393017483872827,-0.21514644737755237,-0.10849885097082895
0.196,-0.04948355327752358,-0.1317892215149342,-0.08230567388284532,0.0906389320752455,0.01693319737102315,-0.10655810493431679,0.028828437560604474,-0.003188816708919462,-0.15127217549867855,-0.20542226191279922,-0.21950356450256991,-0.11186312464081674
0.198,-0.04907863159838599,-0.13604336388529129,-0.08696473088901868,0.0925629108699721,0.019467120941973143,-0.11101288468234687,0.028271580615647187,-0.00861668149796858,-0.1558459156428968,-0.20575736393589594,-0.22386154005795947,-0.11607810879885853
0.2,-0.04888358483569495,-0.1386028134868712,-0.08971922490262367,0.09379757363257715,0.020917254675231974,-0.11371427413881749,0.028544626661429425,-0.013706047347964729,-0.1577268516435151,-0.20491618158654842,-0.22548832724238768,-0.11846937863638184
0.202,-0.049725142329548985,-0.13833268051770511,-0.0886075371605014,0.0943559302520424,0.019927797713496922,-0.11329281513228236,0.02789038234702837,-0.016616844208154746,-0.15695916793432313,-0.2031241052178737,-0.22354665184584843,-0.1174264070360779
0.204,-0.05230875784473749,-0.13686610837968247,-0.08453541246906489,0.09544951210203174,0.01659626561662931,-0.1110723605430474,0.024942337632223234,-0.01575457212580552,-0.15562128212855528,-0.19995654299965004,-0.21929121678368318,-0.11358524311601734
0.206,-0.05674932034215014,-0.13623715235456907,-0.07933457792976037,0.09780193830644549,0.01172040295682424,-0.10867285625263018,0.02085171705004886,-0.011941907832828742,-0.15532381182777003,-0.19604127290021722,-0.2152077096797776,-0.10847915598127146
0.208,-0.061912777761287376,-0.1367046770990895,-0.07431122466583703,0.10058108025663094,0.006464312979456476,-0.1065222250723589,0.018612853783003255,-0.008438226255949654,-0.15566003449696944,-0.19357610879575118,-0.2136565204892126,-0.10338616323995509
0.21,-0.06557497846446596,-0.13727008708119703,-0.07081376775572765,0.10230240481788826,0.002678914548715031,-0.10486231944746954,0.020117127121670377,-0.0067831480039487555,-0.15477365705794238,-0.19370653833400778,-0.2154846938241073,-0.09936652996327368
0.212,-0.06559292240605212,-0.13728888700692027,-0.07069039938513415,0.1020856014129374,0.002543085271110299,-0.10463618620947032,0.024494115760526073,-0.005026044940510548,-0.15140404281283834,-0.19505499529115267,-0.21964472023944723,-0.09727239872959423
0.214,-0.06157807207727971,-0.13699081658008003,-0.07476027239423395,0.10012069688509503,0.006763389087534731,-0.10653766797351379,0.02887302766338544,-0.0017730095617519742,-0.1469010133394738,-0.1957037715111736,-0.22374459481323178,-0.09713166114400848
0.216,-0.055533757062334564,-0.1368382057250502,-0.08122037835683127,0.09735228689030503,0.013302137504040568,-0.10973796924886749,0.03069642730523341,0.0010013292171345473,-0.14448479239911088,-0.19552955911908232,-0.22555311696767794,-0.09809768773226359
0.218,-0.050403534779341445,-0.1369277863840965,-0.08675893735033927,0.0947584405965586,0.01879626085033665,-0.11231915902476544,0.029924765150912358,0.0006625436933834438,-0.1461673335991479,-0.19630179373265627,-0.22492645084594812,-0.0997542697949208
0.22,-0.04798971015438592,-0.13705378961368964,-0.08922696167802649,0.09299826819135108,0.02120017761051817,-0.11303544113908365,0.028610912298816852,-0.0030480806312724947,-0.15099700169346633,-0.19952854306675621,-0.22368991337899863,-0.10255348501853596
0.222,-0.04806043029517828,-0.13706508991292693,-0.08896532701741636,0.09238784186517533,0.02093217097895387,-0.11235975446676598,0.02833482860838254,-0.008496421836260811,-0.1558403135605626,-0.2040256223380268,-0.2233716332890989,-0.10603821532114129
0.224,-0.04923510516413122,-0.13678233757908767,-0.08744252309863734,0.09267428384953649,0.019551001989918236,-0.11135219696840654,0.028693323603277466,-0.013835123476597277,-0.15765470406448806,-0.20651695671695638,-0.2238652452230004,-0.1084835322227075
0.226,-0.05099027025227991,-0.13543275385460216,-0.08441351001446341,0.0931280913785162,0.017197298281948867,-0.10950752065866175,0.02792684190315877,-0.017348294119716154,-0.1554999490366751,-0.20487353784834064,-0.22427385893706464,-0.10970202401655699
