time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.01653456234102847,-0.0050047536060658536,0.011725209007317846,0.011540765538070522,-0.013870784284283991,0.0024965554987017163,-0.020388967602864815,-0.06995442611686319,-0.056499230587126616,-0.053026331617338225,0.0018996249586792496,-0.00337896066024072
0.03,-0.007471754307537721,-0.0010172115560634345,0.006668125575555671,0.004668862282768002,-0.007308193010715294,0.0022252052224735926,-0.01808381288439427,-0.06231960347792972,-0.04845122390427258,-0.04410715078877617,0.011327665070325938,0.004867409772790075
0.032,-0.025648670494272743,-0.017015903702521297,0.0086895262696088,0.022483639664150356,-0.01836082769878898,-0.0052488888462235705,-0.0283767654887887,-0.06906440884924182,-0.052785262799923884,-0.04449869248897969,0.00955137137383158,0.0048265262159284065
0.034,-0.04585164044631207,-0.03679487203364386,0.008861819411025176,0.04298030595346585,-0.029708537969573644,-0.015959583358696856,-0.036006066765138504,-0.07967036133668731,-0.060158761965040324,-0.04819484231982493,0.004383751734409451,0.0010833366582266865
0.036,-0.0441488724003179,-0.04312810665723757,0.0007691235700228052,0.04466663802137353,-0.025533255240600843,-0.023927535913368048,-0.03079898483905629,-0.080742487054519,-0.06121294573553818,-0.04881099812283836,0.004848721248299293,0.001549046161252481
0.038,-0.022462101190030396,-0.028055113251629314,-0.005584904025990986,0.025217870825068357,-0.011418482785154347,-0.019715397360983638,-0.020986002181078708,-0.07332657714866692,-0.05866374453608123,-0.04800923040189422,0.008555461671993489,0.005486664245275117
0.04,-0.0015017526251526392,-0.002871513043037655,-0.0010862354343582454,0.0018267829216638007,-0.0027060024324531127,-0.004292618056662434,-0.019591473599590157,-0.06714032991314393,-0.059485962589379236,-0.04974615879655593,0.008745727811426735,0.007015699353950369
0.042,-0.00045439991860742046,0.0052117852504274175,0.005862740473042806,-0.0020617115952860617,-0.0054240806250811765,0.004061947269905774,-0.027794210318401416,-0.06681015114884216,-0.06373147074474673,-0.053847096177643515,0.004302314661658651,0.003966849012524326
0.044,-0.02253531030830475,-0.015947764754358183,0.006424318029325956,0.020495006930693706,-0.016749708606038728,-0.005949599345332046,-0.037157703586872426,-0.07052196847843839,-0.06706026767262639,-0.05816337606633601,-0.002120197887132313,-0.0016219733247253608
0.046,-0.053230094291323984,-0.04462791794929963,0.008289916070525784,0.050555203731913786,-0.03276431552752567,-0.019865986706491354,-0.04042474715143526,-0.0749217857428775,-0.06705998799456224,-0.060067346614374705,-0.006867912690552859,-0.0059759485070805815
0.048,-0.07047529391004592,-0.050559059924592184,0.01989978758699695,0.06169708031000433,-0.04650451160450359,-0.01757250840002532,-0.037080700980300904,-0.07754495233692078,-0.06404369418061139,-0.05681862009420666,-0.00632934935130909,-0.006126924577034003
0.05,-0.060370231733930885,-0.0267320434648539,0.034063753501239954,0.04383832629922121,-0.04787421433385576,0.0016466417680328492,-0.0313415854820324,-0.07746537172908749,-0.059569752924985606,-0.04902362707702808,-0.0008567601490416033,-0.002961118405400014
0.052,-0.03037474672017467,0.009680340659562052,0.04060953516272073,0.009973651134742753,-0.03595324328492358,0.02392178096829006,-0.026075795722829594,-0.07460211549968554,-0.05481470203669116,-0.040552495673166176,0.005473387019531223,0.0006360809313989146
0.054,-0.004923020524080325,0.035540310633854336,0.04073142360069175,-0.015557488075279274,-0.023545473144820937,0.03759147520771293,-0.019990193849219136,-0.06869482600886559,-0.04951910160230398,-0.03377130148806641,0.010335618198089935,0.004312348931410089
0.056,-0.002285969151285427,0.03878848540250961,0.040983334837732074,-0.0174653963971626,-0.022879061868761513,0.03967262909143054,-0.011279777363953804,-0.06034370161908181,-0.04339209076485506,-0.028651335171370036,0.013924762517005043,0.008803655411267663
0.058,-0.019489817689068618,0.02660022170577788,0.045905897020110456,-0.0013960889397540213,-0.034551140955003626,0.03620096175999311,-0.002691865238367338,-0.05307035712031936,-0.03905406665682899,-0.02667043563944924,0.01467926047785145,0.010794797874316378
0.06,-0.03985591909323559,0.017222536680005354,0.057032490606317966,0.014053502317010117,-0.050597477397241124,0.037175812342075384,-0.00024587355975888374,-0.05141336966137783,-0.041262958856217974,-0.030900455554722657,0.010202063783340144,0.005380165013108178
0.062,-0.04957822610468588,0.01842299457661062,0.06807649511481927,0.017518884041442844,-0.06074606072910123,0.04315882977149847,-0.0049867432076397275,-0.05472248679662918,-0.050000455786608514,-0.039517208574693256,0.0036696262191348024,-0.0045858172460131585
0.064,-0.04685521980997863,0.01924244878334164,0.06618054542628099,0.014456138333249833,-0.05815877635350221,0.04207868818902585,-0.009073320494722134,-0.055673835578659014,-0.056171921500656294,-0.043418095679604696,0.0032736836271735157,-0.00849199243307984
0.066,-0.03582576237772608,0.011361713934071758,0.04730721379553924,0.012356450961645045,-0.04346854037203883,0.028053641723829573,-0.0038969437403165315,-0.04841681121785054,-0.0499643438721825,-0.03551133969962528,0.012518033286946634,-0.0006199883110002515
0.068,-0.016987909040309866,0.007239130552669434,0.024515824961925014,0.0052840974196143526,-0.023163396789072147,0.014159468236156656,0.008990339110814689,-0.03678416971435746,-0.03400818159745878,-0.020066754758521092,0.025150474197734578,0.012431456611100337
0.07,0.0065578610807164005,0.021372481235935516,0.01522509208993959,-0.013122943251716033,-0.006717483251783725,0.016237280810081894,0.018694727820728826,-0.030395959077350373,-0.021820258212104517,-0.008209296619575878,0.03196985088088608,0.019247185388436085
0.072,0.021185665412750097,0.04529580013656357,0.024380944055591956,-0.03193456399922158,-0.0032800821803253663,0.03263956264991502,0.01863379394195974,-0.03211885938444251,-0.021267139366272093,-0.005652076470026436,0.030587300751950958,0.016177335538887252
0.074,0.01730348470638249,0.05843368170095212,0.04111843119254692,-0.036065265523839644,-0.012871006420671991,0.048112286190694124,0.015235942565538662,-0.034715246539323674,-0.02663765054036205,-0.008670183654033166,0.026432523070387914,0.010199681553127496
0.076,0.0031789566187641377,0.05283604863537422,0.04950960608615429,-0.02608054249272829,-0.023907561167993648,0.05045151974959765,0.017415839332681485,-0.032583779809686596,-0.030011440698845596,-0.012146306094414774,0.024142090556358936,0.008131646209275731
0.078,-0.010051898388874908,0.033924263404665894,0.04390455036462554,-0.010259102777430609,-0.02790742524518668,0.0385918657192731,0.022354371090507624,-0.030187152339199753,-0.03279682093841168,-0.01750541558787587,0.020942023683191265,0.007047032134643747
0.08,-0.022527773680258985,0.010482267087297322,0.03303114302895209,0.007719921246496928,-0.02895217496807869,0.021017673935700303,0.021246142945526295,-0.03349322624429268,-0.03995920468058264,-0.027957516033910848,0.012172539205328277,0.0005062055968273123
0.082,-0.03304928656537439,-0.00547237622018141,0.027505119614192986,0.021504084401265892,-0.03143945447707926,0.009661059249578129,0.015225724361163647,-0.038869598585006264,-0.04818543571600449,-0.03862330458864781,0.0012730781944811087,-0.009439386658371003
0.084,-0.03156125065751401,-0.002925809819450435,0.028313352021785296,0.02001030198199039,-0.03090792168193353,0.011137295209464555,0.013974903776165882,-0.03767687494760207,-0.04865138808499715,-0.04023311426739736,-0.002481381071137536,-0.013564528977446413
0.086,-0.014449632412927406,0.01676924386896445,0.030766483579400313,0.0016169593877593093,-0.023723164266660265,0.022594231939314553,0.02041720743154359,-0.028814540136465172,-0.04008465490385238,-0.032061930341274934,0.0037888321177160823,-0.007411593362303742
0.088,0.006690991023965587,0.04188110677470152,0.03491744045357237,-0.021836238933725896,-0.01574770501111857,0.03777600363353397,0.02728388948360156,-0.020293723002522534,-0.03075115178362958,-0.022807514530858962,0.013312885202618622,0.0035994883504066244
0.09,0.016936927533503815,0.062355692374308616,0.04545249079106588,-0.03762793876797493,-0.015973778816108376,0.053326672640569166,0.027488747048368047,-0.019397590758936222,-0.02748839123468158,-0.019554973385796853,0.01811809070858407,0.010089056665307376
0.092,0.0119163411209283,0.07026728191622855,0.0585318672282904,-0.039787787636909856,-0.024346202186535756,0.06326433326331134,0.020711595190001392,-0.02524913568440725,-0.029216397516012987,-0.02183960558162286,0.01596582581613139,0.0070579535952510625
0.094,-0.001794234363089651,0.055353425952797235,0.05734409777550361,-0.02628669846560746,-0.029999169250694516,0.054512798500820164,0.012334562980777024,-0.030247299948053655,-0.030482638665160267,-0.024170372007616174,0.01142584147956215,-0.0014672270241522553
0.096,-0.014427066389923242,0.01808813520370316,0.03279020384603602,-0.0014178476037403356,-0.024118236093056716,0.023087754351467163,0.009213125599220166,-0.02721036119366812,-0.026656400979170256,-0.02076282164566461,0.011803686401918348,-0.0058920024525909685
0.098,-0.017679453562697862,-0.016118952865686414,0.001944584422201173,0.018076271643746134,-0.010782432926064432,-0.009708871686487012,0.01219236695424963,-0.01711733355124583,-0.017751667292208135,-0.011097720831342034,0.018410361684151326,-0.002291996998234625
0.1,-0.008159182805069274,-0.017399218600958843,-0.008831901043258634,0.014460954136354558,-0.0011150295449303491,-0.01579754192001092,0.012944406086054178,-0.009623329915987706,-0.00976098144875997,-0.002102155863746663,0.023859333085244527,0.0023514344677111796
0.102,0.008544677751669465,0.011588771661638105,0.003509683683181739,-0.008800349124051204,0.000708860869925721,0.0049215643483903095,0.004070487754790504,-0.012204388720953857,-0.00876238053920255,-0.000903600648092657,0.022082541860087956,0.0005406077609996544
0.104,0.022175656090079293,0.03632512157467698,0.014769589032440092,-0.02863355769426728,0.0019142715812227999,0.022976917065497822,-0.009069947535231142,-0.019417573600780193,-0.012361900678532807,-0.005044134685442817,0.017353103202039873,-0.004198307063828321
0.106,0.028063753027766942,0.032043867953767784,0.0045849051377259,-0.029552393323356706,0.010358168215619275,0.01571546937756909,-0.0132101418252883,-0.01814493016173479,-0.011010883669030606,-0.003924460685407778,0.019440450208222142,-0.0017233256065074948
0.108,0.029350268528010846,0.011818600013761223,-0.017269182664992055,-0.019816035278164616,0.022308651730086393,-0.005339474090558441,-0.004351277598210518,-0.004672014948524544,5.423240759103089e-06,0.008242460808306571,0.03190581603196171,0.011724236519797255
0.11,0.03114302231676177,0.005341492221007112,-0.02591750200300182,-0.017429132484392304,0.027548915493554777,-0.012523069241237025,0.005117372790923774,0.00902906286874339,0.013310428616500227,0.02378353655599568,0.04738841637056655,0.029016789999127643
0.112,0.03609277241013638,0.01931738468909218,-0.01695336629062444,-0.027249495244058255,0.025188552738296666,-0.00016580529251456453,-0.0004523231504461792,0.008917789199609437,0.016735019721176553,0.02881236198993433,0.053681482694761785,0.03837143674778916
0.114,0.043827377296858754,0.033981756788514055,-0.00975718292113687,-0.038681321623579436,0.02485231044776648,0.011552625394446616,-0.021408938666937643,-0.0056950993989936275,0.005601237226619963,0.01833567352846093,0.04481568616066954,0.03309245681803033
0.116,0.051193248443888784,0.034605901107788224,-0.016174660411373575,-0.04228554972974612,0.03116511524077668,0.00868343978819183,-0.04146659054945983,-0.022866633164021623,-0.012868837165454386,0.0020536549592138457,0.027879527429887616,0.018049376747880406
0.118,0.05201000809265444,0.027621713971191782,-0.02390130674935022,-0.038456386835328205,0.03545334095876667,0.0006576711086610616,-0.04655874782570918,-0.03168674882367924,-0.02618077853047417,-0.00628650722124028,0.016837085122268954,0.005384654054712494
0.12,0.041079129474656834,0.02406160495042123,-0.01677723338558168,-0.03063221418615885,0.027359928612051783,0.0016882791659862902,-0.03961143141313376,-0.03178873229791123,-0.027948943816788238,-0.003496613154358561,0.018389725175271363,0.0024768224557471636
0.122,0.02297666217251883,0.023710339346295652,0.0006657379655672586,-0.021048271242327225,0.010726064811486118,0.010002814176533531,-0.03219261204023584,-0.027959884722131473,-0.02124880706811757,0.003731083097823872,0.028279784206704028,0.007812682469465395
0.124,0.012845677445566656,0.022648989133585786,0.009645633126159828,-0.015147616363383128,0.0014360743900647384,0.014300474593517088,-0.029428087289085747,-0.02221907744324279,-0.012410688070681637,0.010225506624537476,0.03960184359542014,0.016592789241160377
0.126,0.02218509056419584,0.026509052270010925,0.004300050187454919,-0.021485415986478455,0.008261638000522313,0.01388996592105122,-0.030904658157646578,-0.01756900576646327,-0.007444601622257649,0.01425971517429758,0.04660239304178184,0.022905140408773523
0.128,0.04513724690080196,0.0435284127584571,-0.0014385563762079885,-0.041394668149600466,0.02226327786785627,0.01956963252562689,-0.03729335374692764,-0.020367807346413597,-0.010804849532821561,0.013640337037142243,0.04446257273559852,0.020951631440639096
0.13,0.06389446636464924,0.06492557527954583,0.00125927135350272,-0.06187425426107182,0.030433202352332895,0.03190809016500058,-0.046436020547880874,-0.030711442099958373,-0.020163443264481676,0.009192993930471603,0.03498966289641777,0.012991161426502812
0.132,0.06595926704996866,0.06720040109098156,0.001197949806655127,-0.0651128459623819,0.031708905655929626,0.03384505976603107,-0.05111411106834364,-0.03949919004137512,-0.02707522465925033,0.006222504518667556,0.02776135626062679,0.009450406046343195
0.134,0.05197949671797262,0.040543784942403724,-0.011962882426826017,-0.04604437444896762,0.031245195218137525,0.014464042886699311,-0.048105723738013945,-0.04003528440308324,-0.02685156617147632,0.007341133850044909,0.02904508341794192,0.014989101932051697
0.136,0.031977606809729414,0.004747282579567884,-0.02794590453365682,-0.018551602916742217,0.028897254684198806,-0.012041265152016053,-0.042656610438657754,-0.034541417667184444,-0.022340489450335854,0.009951584532374153,0.03499333727837175,0.02255537501315969
0.138,0.01945742978924155,-0.009470483756467467,-0.029291375816499668,-0.00431653424529348,0.022938303895673258,-0.020939661266797496,-0.040531723199607024,-0.028908421337785383,-0.018201691726367285,0.011541977072825954,0.03849857319277754,0.02345348992234537
0.14,0.023067182917241025,0.008441675038295317,-0.014505014050962663,-0.013845833770771292,0.017259524244344432,-0.0047461046867196145,-0.04236272396076822,-0.028142794234761105,-0.017877095571202133,0.010950059105995419,0.03704531736693879,0.015793830407256182
0.142,0.03729543029030543,0.03866127494768819,0.001620174521406427,-0.03569685293036315,0.016516275974624645,0.019512105049871453,-0.04813802761386654,-0.035507905840407444,-0.024664676227595994,0.00571964842188851,0.03197018262573628,0.0029699964498675962
0.144,0.04461144614926158,0.05051788472792285,0.005950936587666407,-0.04572751601151432,0.01808297430643653,0.02866765695373963,-0.059036431259847616,-0.049739519537483456,-0.03837916126362996,-0.004773489655920712,0.02459465366444003,-0.01047045931646336
0.146,0.03216608776857256,0.03086448457259983,-0.0015362377612079684,-0.03004926789450458,0.015150456546286155,0.014890981620940356,-0.07073718283909128,-0.0632427085299585,-0.05138017233684939,-0.014563622111799911,0.016756383262641936,-0.02010093022680942
0.148,0.00654433983671514,-0.006012216084660359,-0.012947764630516393,0.001108398476517768,0.007392204641048881,-0.01068065665789739,-0.07400771118490836,-0.06785917603635241,-0.05474088447471286,-0.015709045195173663,0.012920237280203434,-0.02169105770648709
0.15,-0.010780833716689989,-0.03393955324646258,-0.023435109736677423,0.02365302962517843,0.0038857858108516993,-0.031288452792609944,-0.06611188177114735,-0.06302942150973306,-0.04817657497948824,-0.00793072208173386,0.01668780062171831,-0.013673929230470524
0.152,-0.005070461500755899,-0.03861320285271449,-0.03341713368041548,0.02330591812931166,0.012265265287946067,-0.03870379134072313,-0.05391380348875444,-0.055627892740096725,-0.03948763457458858,0.00014855421577190047,0.02507344979910143,-0.0005417146333682194
0.154,0.01603758681244003,-0.02562490998793067,-0.041196675354129776,0.006912734378545726,0.027008927499089376,-0.03484479004531903,-0.04528179704627761,-0.05258174251315752,-0.036229533799449924,7.464878042969924e-05,0.030179819395174855,0.008602925754685613
0.156,0.030251025214480975,-0.0087155190863175,-0.0385861232323396,-0.008085916977184268,0.032411765806683666,-0.02369833891996212,-0.043398609345470046,-0.05546069384850893,-0.04036311858827605,-0.008112908916633669,0.02717126128977499,0.007003051308086465
0.158,0.022058502602496016,0.0013363547842217298,-0.020726101681698646,-0.009320925217534973,0.018996878764117216,-0.009305793343624622,-0.047160314043288236,-0.061187113211231964,-0.048507881125921914,-0.018032959706628854,0.017733617670671758,-0.0044481265100294095
0.16,-0.0030393188098780154,-0.002394804811725902,0.00034528388583937337,0.0039512181011686675,-0.0037526220982671745,-0.0011538145204610687,-0.053462986930972976,-0.06712765546095675,-0.05685782108651562,-0.026377355903992733,0.005558445030658213,-0.019798224310306287
0.162,-0.02612496574760383,-0.02113525905987688,0.004685630526956817,0.023886393572549246,-0.016927342941569203,-0.009069875593527982,-0.06060205009871712,-0.07489306245364527,-0.06625488354865569,-0.03631788146542918,-0.007856089740976171,-0.0347798970792059
0.164,-0.03813054527440332,-0.04720009460601305,-0.009116328084949,0.043127767397617894,-0.016201817189040884,-0.029219379797655702,-0.0685488755613252,-0.08662537644752162,-0.07891858890091853,-0.04970748418857263,-0.021269110559530836,-0.04830209821419685
0.166,-0.045910916789145724,-0.0676632154846614,-0.021503453624757515,0.05832200928543324,-0.014633016894656388,-0.045393257407736365,-0.07440620193727851,-0.09779911409689727,-0.09031664545388797,-0.06012848425920242,-0.029827301253926884,-0.05774504221803453
0.168,-0.051178631976663606,-0.07112989611551286,-0.019657019654454305,0.06329092948168352,-0.018590371770321388,-0.04605821331729844,-0.07245426337889423,-0.0990198289784059,-0.09121921486755467,-0.058407263853980054,-0.026610240362779324,-0.05730187258611235
0.17,-0.04289767256315555,-0.052993359597242565,-0.010013799888690134,0.049762236428843386,-0.01901846430431373,-0.03229067951871917,-0.06221615409126635,-0.08748302530792243,-0.07970712190710194,-0.04403335472203542,-0.010684835970543564,-0.04440232948453929
0.172,-0.01956067714273245,-0.020709365944879314,-0.001256635060110622,0.021485787326940196,-0.011347963618601152,-0.011864142465398063,-0.051430378590753424,-0.07241048970423401,-0.06507996645527198,-0.027482811974050593,0.007915330898326373,-0.026056639233780432
0.174,0.001523372368587175,0.006805396563451686,0.005181410100123015,-0.0028455783988639745,-0.003971318941029527,0.005054768916065731,-0.047592631903412994,-0.06598388872666479,-0.058470050238716785,-0.020780024093453277,0.015168235191250138,-0.015217464679817473
0.176,0.006186618773767348,0.013456187619168773,0.007277285787910671,-0.008160012583286568,-0.0026959085995292816,0.009237913289366883,-0.05011577098229495,-0.0712888870669669,-0.06342752652660745,-0.027242555554961103,0.006279775662789517,-0.019439960445014632
0.178,-0.0010565407424703035,0.0030397356968921195,0.004154368698617306,0.0011750387711129788,-0.004427773389200821,0.002315721296283545,-0.05230095447484723,-0.08044139091817051,-0.07411764816945031,-0.03949034555927325,-0.009135393854641006,-0.032885132484838424
0.18,-0.00829638369710538,-0.004019450479105183,0.004278767369353538,0.008700121594717138,-0.007709369868320965,-0.0009543460607444689,-0.049403884101243085,-0.08324623334842915,-0.0805427288322331,-0.04654708743106364,-0.017277468305230373,-0.042162520101594485
0.182,-0.010849451249066857,0.004418778262406984,0.015116715822310093,0.005711379973954999,-0.014323807110049146,0.009112120943456644,-0.04427517698898593,-0.07804554093180321,-0.0784876071231522,-0.044518604903408414,-0.015086766071311673,-0.042024608278928274
0.184,-0.011017414962663948,0.01616310518430267,0.026830500703276236,-0.0005506663860999037,-0.020238076190765824,0.021021705216963033,-0.04396772983434629,-0.07350248572016184,-0.0740393332653648,-0.0401342942771053,-0.011289177198954687,-0.04017760988891136
0.186,-0.013159125943904504,0.009598190343580478,0.022312986770397857,0.003243120407841499,-0.018820201721926843,0.015288364193787273,-0.051494114197737605,-0.0784730707100603,-0.07583778240586954,-0.042496460129946054,-0.014284527530639288,-0.0450392075783801
0.188,-0.02217028795491448,-0.020198491956484564,0.0015973690292140049,0.022492337039169547,-0.01286454790031646,-0.010311714921956162,-0.06327891193706159,-0.09174196891009818,-0.08518321014972965,-0.05273145319531634,-0.023634559744674707,-0.05497323335484377
0.19,-0.038589271867229165,-0.055572881174971674,-0.017279536280170246,0.04872843129425485,-0.011718950337369975,-0.03791582501843907,-0.07249947943473324,-0.10299855840661117,-0.0950617155227702,-0.06252756819838061,-0.03189186093418009,-0.060859318200304116
0.192,-0.05363062853030599,-0.0713006726367194,-0.017950855868237227,0.06434631381418411,-0.018659958676743357,-0.04657172551376527,-0.07310209572158219,-0.10331551980516426,-0.09686039956693124,-0.062273376397559775,-0.03181902976777023,-0.05610500921715442
0.194,-0.055816671061726914,-0.05431032753816188,0.0012869917793402333,0.05661023946985202,-0.02870650263147046,-0.028342388594809077,-0.06456806119325602,-0.09422656468741117,-0.08952100340721501,-0.051737437145459676,-0.023717473327071952,-0.044226189170768815
0.196,-0.04362055635874695,-0.01686310360767752,0.026627374886571714,0.031242730141582388,-0.03479204618328479,0.003789681102271604,-0.05374103305457966,-0.08512794470004931,-0.08243614798211862,-0.04162259912071326,-0.01645457356978967,-0.036533322148186824
0.198,-0.02796756420982932,0.010793828154206644,0.03865732635721073,0.009217370462118115,-0.03321988636491575,0.024154239563726115,-0.04776247326904943,-0.08142389158556627,-0.08419159766332147,-0.041195744791650245,-0.017685529409650635,-0.04000710860032367
0.2,-0.020619621075766943,0.009096286975603982,0.029683180381474373,0.006078552972449157,-0.02607705843889891,0.018406584491256883,-0.046215318988474544,-0.07937542260771188,-0.09055475108219943,-0.04735163768903439,-0.02414908342164926,-0.04890152254120724
0.202,-0.02162162222407414,-0.011057041053509431,0.010736280726201955,0.016569683477796218,-0.018372314669600293,-0.002063748810131428,-0.04487209730132036,-0.07495248651205169,-0.09167806440413569,-0.05107136488190912,-0.027412731640774825,-0.05299407667393692
0.204,-0.02239888870068158,-0.023205632383329247,-0.0004364526716286885,0.023747974278932358,-0.013713776407889677,-0.014109517862691188,-0.04429166968849462,-0.07184793865197502,-0.08742279200593477,-0.05059163092400506,-0.026600707972071553,-0.05165686482403107
0.206,-0.019065893061258735,-0.01622540617222301,0.0032769289915414923,0.0198867273662535,-0.01312321122370201,-0.008410854870663724,-0.04793460014452732,-0.07513711395514487,-0.08552620909306542,-0.0510023369323332,-0.02731425013867742,-0.052279200937824094
0.208,-0.01515299107070099,-0.0023456291144084715,0.013164991162746373,0.011578315627656016,-0.01468010808476307,0.003868971952151748,-0.053759269996757834,-0.08185311378037262,-0.08732847548198294,-0.05306101735803155,-0.030066461107214275,-0.056581391894108324
0.21,-0.015307686233823654,0.0010510674821255959,0.01651941300307125,0.009074925762304543,-0.015853216615323077,0.007317627692622524,-0.05552934378671204,-0.08486562623400405,-0.08618248038385055,-0.05119816203097261,-0.029241832146536854,-0.05769751380583846
0.212,-0.024884645050907123,-0.012297289258498469,0.012548713337813258,0.019197440989382288,-0.019623028989262072,-0.0013334651989193264,-0.05248752442847873,-0.08318874327462472,-0.08019894351010855,-0.04440851970533045,-0.02395781304487488,-0.05236612716197787
0.214,-0.049097704850777586,-0.03626496770877881,0.012710090782660863,0.04306046505630045,-0.033231104440670074,-0.012970583280002073,-0.05072437812421783,-0.08211327728044875,-0.07660755404588046,-0.040737711744203986,-0.021297155177755375,-0.04795501341210459
0.216,-0.08176946258766299,-0.05738911033617829,0.024214671727522407,0.0709110959946931,-0.0555498982876964,-0.017318860253489308,-0.053452873804157086,-0.08434767925740014,-0.0807545153672389,-0.04640894686356703,-0.025837624624705856,-0.05238061907732254
0.218,-0.10025160158725195,-0.05958264493103598,0.04039892883506165,0.08217148901869803,-0.07177566839533492,-0.010237948534162659,-0.05567439466722233,-0.0863604280136122,-0.08803887536334064,-0.05657946033334595,-0.03276080597976602,-0.06232419023034823
0.22,-0.08559087711048612,-0.034517823005350515,0.050817358647980794,0.06247280429609251,-0.06844460453941963,0.0068243533320777195,-0.051482404773526606,-0.08388823220678163,-0.09011341743210975,-0.06138061804241896,-0.03501795387869299,-0.06715172728950473
0.222,-0.04879328672975788,0.002947088160406575,0.05181028305280669,0.024917236711161875,-0.05012928603282737,0.025251973055777765,-0.04287213453510402,-0.0771651993438842,-0.08480372761721874,-0.05763249590360168,-0.03194184510044404,-0.0618200532546789
0.224,-0.02326669726149523,0.021247085838907023,0.044963779669309846,0.002279113739449695,-0.03433144468478135,0.03095615503885762,-0.037711276765069406,-0.07028426706749018,-0.07723182679258049,-0.05087596289764972,-0.027755886623276476,-0.05176479728842558
0.226,-0.02554609753893925,0.009389738235847125,0.035437966888565875,0.008568325696951004,-0.0315904618432824,0.0207449413449654,-0.0400530209588824,-0.06780082412122244,-0.0733348729792416,-0.04679206233833498,-0.025683639629395662,-0.04588441404291506
0.228,-0.03783672821933501,-0.007485897454717314,0.030613333815760247,0.02286296942381252,-0.03621545564859027,0.010014384836048378,-0.04542826878138567,-0.07118089331113238,-0.07444960031395337,-0.04473821361390305,-0.02580839602182001,-0.04752969078837715
