time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.45,-0.02857886338600213,-0.04569475263926276,-0.017240951008826555,0.03936177970354111,-0.00807498811636129,-0.03124209968950577,0.03625003250091082,-0.06476434526953811,-0.07742348457184973,-0.0733251849853611,-0.07953475693340949,-0.054815452480050264
1.452,-0.029071474912186875,-0.04297400999352934,-0.014024629479559715,0.038144816564395854,-0.010346945484901891,-0.027847383310529824,0.03865231296225084,-0.06402205611710209,-0.07562428708671787,-0.0704438071630612,-0.07662594300230105,-0.052267470022465325
1.454,-0.036690162585217484,-0.04665613030097937,-0.010025404703884353,0.043066738701908705,-0.01651985098565455,-0.028775054941699945,0.038516385503100985,-0.06705948679754455,-0.0805113830828279,-0.07227737081676194,-0.07855593757539475,-0.05268078057282508
1.456,-0.04186764277951569,-0.04852929934094337,-0.006633678020581151,0.04554066304403999,-0.020821097375697494,-0.029694205684646865,0.03912446637608507,-0.06949036369575562,-0.08583580740308162,-0.07426507898110385,-0.08034255342746384,-0.051757099017951634
1.458,-0.038185614929869605,-0.044181168777511604,-0.00596723266536629,0.04107735732433457,-0.01905063034768549,-0.027780687503153413,0.04199284238346126,-0.06847699601668425,-0.08711553438637294,-0.07411292117596245,-0.07859450658552312,-0.04776877529754527
1.46,-0.02882916268520093,-0.037548308665547335,-0.008838985414005554,0.03362709085718113,-0.012483904617347164,-0.024797584442183274,0.04601452445794676,-0.06445017690104426,-0.08485698543894389,-0.07311455524484001,-0.07528517486477226,-0.04326436701609915
1.462,-0.01930862112575347,-0.030375144761286717,-0.011415539500644827,0.026091297753625026,-0.005777064445432826,-0.02088588877803321,0.050751870723089614,-0.05833275430236933,-0.08057525133066314,-0.07105553288995088,-0.07186604255316849,-0.039755515012357336
1.464,-0.012410236546190728,-0.02013140254710333,-0.008160588392993386,0.01772473549760895,-0.00326432185708023,-0.013489118553049954,0.05671080135231788,-0.05033357483371509,-0.0742352043186097,-0.06568105829061502,-0.06680880792377619,-0.03617964296124764
1.466,-0.010837830976994312,-0.00926106864384432,0.00134678483788675,0.01104266076197165,-0.006761296521490399,-0.003705614764616236,0.06294035280202187,-0.042057056744632504,-0.06670544479316633,-0.05743688781623474,-0.06047133046130961,-0.03246232478508912
1.468,-0.016420276739693165,-0.005236396723124888,0.011373702931512897,0.011350424408601387,-0.014392833110354407,0.0027624387922291563,0.06668743910974943,-0.03715389155268255,-0.06154858399519691,-0.05131638263723959,-0.056731008246487344,-0.03094326236284674
1.47,-0.026127729018552374,-0.010179516533881895,0.016555981942022898,0.01888550566754295,-0.02193736693788536,0.0026129588951454754,0.06589250607029401,-0.03803660346284864,-0.0619109643500571,-0.05204782428881035,-0.05817666610789386,-0.033560133474575315
1.472,-0.034367202490045864,-0.01714401245357642,0.018032037539904087,0.02736729880126945,-0.027114119778098966,-0.0003049592563329936,0.0614808013143155,-0.04273001007684276,-0.06637573379653595,-0.05787321782352569,-0.06265708063967129,-0.03906277234741843
1.474,-0.038357623775755294,-0.016865633532740187,0.022120141603454543,0.03003164934430275,-0.03167734658848971,0.0017511730155408967,0.05741393403397539,-0.04575958862798306,-0.0691953187509146,-0.06117263580404139,-0.06519542561810418,-0.04325805133189546
1.476,-0.038255326611746555,-0.005703186284536044,0.032726139757448876,0.02443427264120789,-0.03760413378697397,0.012534061290745895,0.058146562353078426,-0.04257549283370519,-0.06551151458068523,-0.056439452838376716,-0.06259074646396835,-0.04196438534410216
1.478,-0.03402223814093438,0.01192364952611999,0.04577462815892052,0.012624100647181316,-0.04244136445411375,0.02746823609796993,0.06478731653705067,-0.03362818389316794,-0.05637461929429383,-0.046033762988513284,-0.056316136079130844,-0.034802065742437306
1.48,-0.026276161426712675,0.027474708447255056,0.053572295751118625,-0.0003013467645557391,-0.04215986447836523,0.038613429911916075,0.07391528124008545,-0.024096024386904932,-0.04771696826573927,-0.03698870826967672,-0.05097513641448914,-0.02620390784543969
1.482,-0.019435929417639764,0.0352101784402276,0.054643443792421954,-0.008265000596922653,-0.038464166785333,0.04321232696824344,0.08105484637418557,-0.01894111744438284,-0.044445290514839864,-0.03366674553259197,-0.04983905082333661,-0.021411326739851737
1.484,-0.018111933703316617,0.036551205667304,0.054755984201468856,-0.009190222615950889,-0.03745527149805205,0.04488504635153012,0.0846006765095657,-0.017772313043206724,-0.045905847731045946,-0.03442869036824523,-0.05170516781108801,-0.02136731858661913
1.486,-0.020616294974822334,0.037015003320866824,0.05769931909574497,-0.007516557030819527,-0.040467789108540375,0.04712557802130476,0.08569347061468154,-0.016086492958492633,-0.047392465626654515,-0.034706975764669946,-0.0525967292540064,-0.022902382668346186
1.488,-0.021688268171672832,0.03894088784308827,0.060732352575371455,-0.008055794016780717,-0.04274743621882912,0.04906852514771055,0.0856841308567294,-0.011985876492962594,-0.045933394104831306,-0.032198502681243406,-0.05064502719369967,-0.023393505114529402
1.49,-0.01901922890315225,0.04118555440331386,0.06049377566366573,-0.011019536646120542,-0.040980774716162974,0.04903964917434527,0.0849607232304886,-0.008526227352279278,-0.04267178568974733,-0.028174690089090987,-0.047324461896048886,-0.022691714647340034
1.492,-0.013333521302600057,0.04503964696150312,0.05879274732041398,-0.01571671608131769,-0.03693806056656736,0.04938633056522917,0.08359759688571039,-0.009057820017641181,-0.039718335817690166,-0.024751393146106446,-0.04377384824005918,-0.020990895001801582
1.494,-0.00672161330781171,0.053063141247549246,0.06005979445245164,-0.022470857187714934,-0.03455145566351535,0.05389652770627447,0.08155743772149801,-0.013734688086978124,-0.03828473035822435,-0.02331811841368864,-0.039495681032796624,-0.018130274348886023
1.496,-0.002076602448844911,0.06248128447492078,0.06454317203294556,-0.02912814354065552,-0.03534452213640521,0.06131135702281609,0.0776686415750749,-0.0206551624749398,-0.03976415566510266,-0.02517369081070594,-0.035488174202212355,-0.015123755053053465
1.498,-0.0007563849922185108,0.0666567795261214,0.0672619621207104,-0.03161084132867256,-0.03678118641326278,0.06572247688547925,0.07011187002325485,-0.027851224704149136,-0.044675191086830546,-0.03045611057780898,-0.03457140964598189,-0.013627644778834502
1.5,-0.002245906656399663,0.0620800227476428,0.06425415246983222,-0.028027233442343185,-0.036054280263547844,0.0629939055416555,0.05867787046596143,-0.03429898819002153,-0.05099236268401776,-0.03618042963880791,-0.03704309362593958,-0.01338944511540713
1.502,-0.006508350954714137,0.049931885300439564,0.056485227232258135,-0.019345296936815547,-0.033806933559930266,0.05355019459894867,0.045054981139568635,-0.03984100175535081,-0.05609375606811801,-0.03836979247520715,-0.03936825345732127,-0.012213205444057984
1.504,-0.013555469007790545,0.03421212929023826,0.04782814460380822,-0.008213402325316617,-0.03252108978969322,0.04092210956537201,0.03126145870663731,-0.04393830541350392,-0.05907653775401529,-0.03677088390370564,-0.03896625468358487,-0.009364689418308023
1.506,-0.022173932388962845,0.020528906334896305,0.04270759310267419,0.0021385804315005343,-0.03399835812280792,0.030291351226512404,0.01921991207274966,-0.04555421769752793,-0.06049474738739775,-0.034708643804492664,-0.03764661789021888,-0.007085685675252894
1.508,-0.03000842081952517,0.013610122968227232,0.04358792390643436,0.009011234510227015,-0.03815077810946151,0.025988601338767455,0.011225618561752394,-0.044771446602465924,-0.061210920874663906,-0.03373491190564811,-0.03768017987641654,-0.0069499348094598495
1.51,-0.031183650255447233,0.016001909667654947,0.04714640234403592,0.00844164064374536,-0.040329071340551643,0.02857096689610051,0.009376489725802207,-0.042807891860148134,-0.06108224440751414,-0.031705409024986995,-0.03685725838658735,-0.006746734591727729
1.512,-0.018091806707512148,0.02811206915965146,0.04608102704570599,-0.004070302431120896,-0.03308655014453539,0.03479948100033381,0.013076525185774745,-0.040440646414297905,-0.059193511036192824,-0.027075809104211167,-0.03195471820545293,-0.0035785561472121328
1.514,0.006573053009135141,0.04410892417800838,0.03722188575688915,-0.024437887318333306,-0.016149651978040882,0.03913719873264631,0.016946704031259384,-0.03881654974743215,-0.05693031891839322,-0.022570437321248422,-0.025667299765106063,0.001150999226713473
1.516,0.025576635496084694,0.050823317442011316,0.02482587281765934,-0.03713842435305868,-0.0003291751138586129,0.0360691571073045,0.014672378693930543,-0.04114993169427607,-0.05862028883339264,-0.023586089094096558,-0.025116626563897116,0.0022664172649530397
1.518,0.024811576443569898,0.04055719905145243,0.015505549325364748,-0.031110326707339202,0.004040445799086221,0.025407847095987302,0.00724565406679955,-0.049283910279265424,-0.06619197700810994,-0.0324464658790608,-0.03361177964141562,-0.0031089673908239615
1.52,0.011066975841546022,0.02327923886007783,0.012387120517510836,-0.014986804779311788,-0.00101768295727839,0.014844576370720767,0.003513050888697659,-0.05825975481148531,-0.07496092419986182,-0.04356809175876921,-0.04654876955245623,-0.011085868967777737
1.522,0.0029072064493269566,0.01602002258444645,0.0137189349066453,-0.006986189067023918,-0.005397296196228894,0.012343843498836483,0.00974961624961735,-0.05990891179582196,-0.07796639324333189,-0.0474848781294091,-0.05540300236343055,-0.014428206935566984
1.524,0.006363401818661363,0.0211828040405724,0.015635622193710792,-0.011425074266831087,-0.004447052448239423,0.016459628223155193,0.022002818153388566,-0.053463720769234474,-0.07422255590411668,-0.042127541733746734,-0.055678761913479896,-0.01078435724540961
1.526,0.008886547720720998,0.024172805497797316,0.015918830886563505,-0.014356450851735321,-0.003460087038531661,0.018154890385237807,0.030454069380554897,-0.047504665375249826,-0.07006236367875104,-0.03602876826293624,-0.05135358097497301,-0.0056429761708164565
1.528,-0.0024022898498793086,0.012491232858859797,0.015087551093006791,-0.0027795212399340926,-0.00910091369462155,0.01173658824445632,0.029348009633664452,-0.049856594793248235,-0.07185539726527594,-0.037588049585947386,-0.05034978844048293,-0.006016816455985408
1.53,-0.02354848091139319,-0.008977133203601544,0.014550018175287541,0.01871290784190569,-0.020088611903301655,0.001122791051427893,0.022249608552412342,-0.059024900824949406,-0.0792826755890038,-0.04542620938687553,-0.055451602683357366,-0.012445029413435612
1.532,-0.03837691257324558,-0.02413465498061483,0.01452187261304919,0.03366136077003225,-0.028288881530514915,-0.005438566153153789,0.01786704692926443,-0.06694341920643074,-0.08676907664033971,-0.05252501358652981,-0.062157765132247196,-0.019262568919692545
1.534,-0.03798488956756523,-0.025034534968739898,0.013699268886820265,0.03363482469729336,-0.028253988451742623,-0.005505621735072623,0.020658853954820647,-0.06874178121762729,-0.09054866736667398,-0.05628776207054371,-0.06619686594878026,-0.02258884260613559
1.536,-0.030132359204100553,-0.01974579654396252,0.011158593469623352,0.02667117352161202,-0.02316064869692608,-0.0044149201565168526,0.027149782880569785,-0.06698131793748041,-0.09168982962373896,-0.059707856150167146,-0.06927798799781225,-0.02468270933044416
1.538,-0.02770843150929117,-0.01958519882578356,0.00839882978166789,0.024778278503358817,-0.02007666372475987,-0.006786631851042074,0.03164328558704809,-0.06600082619317096,-0.09220774784474507,-0.06437387056605252,-0.07513190410594872,-0.029489016498299846
1.54,-0.03370925030714387,-0.025566171596916754,0.007942754041654558,0.03001997838497332,-0.02174527696865234,-0.010698769616380353,0.032661598171324635,-0.066469515705564,-0.09220875734985017,-0.06792944687834786,-0.08313786593059062,-0.03706357561887078
1.542,-0.04135323335959702,-0.031047262770778645,0.010058372012395386,0.03626419141255264,-0.025420662333261897,-0.012217952221594003,0.03319224424249021,-0.06621770468200705,-0.09082315966929772,-0.06817905730319711,-0.08866551096642232,-0.043521673477126925
1.544,-0.044618622479548155,-0.03247573545042709,0.012123100189204922,0.03910979075035645,-0.027778701704530145,-0.011689283766347116,0.03640215786920484,-0.06335378679005274,-0.08737876671798175,-0.06587885486526919,-0.08915770737215993,-0.045925342166700904
1.546,-0.04387874967636771,-0.033644770671954635,0.010334329216356597,0.040161882798182974,-0.02756270232277308,-0.013447521180779905,0.040989790707626546,-0.0591825019413577,-0.08342508477159898,-0.0639337805095764,-0.08814083953151704,-0.04650456459986491
1.548,-0.042996551023527084,-0.040582753141937364,0.0023519584925300653,0.04365841598074345,-0.02460780934386655,-0.02102938287421706,0.04142957953266318,-0.05824951079473887,-0.08353886805948442,-0.06532742032111001,-0.09115241794861452,-0.04962296821700249
1.55,-0.043766075760501,-0.053091708027829705,-0.009686063497985758,0.05016342186910889,-0.01935635113956032,-0.03271144784092278,0.03518726248439874,-0.06319328225259502,-0.09038337787692853,-0.07078996738642421,-0.09819852337632778,-0.05495067335016742
1.552,-0.043284913219212955,-0.062415794862538475,-0.019607015877069724,0.05398654715270754,-0.01313535622568403,-0.04143311068056908,0.02783591247066056,-0.07096796553134889,-0.1000249206038771,-0.07761311937747202,-0.10346854951167134,-0.0574120628218807
1.554,-0.03821955667636893,-0.06056181045754614,-0.022605363487090496,0.04994222614205056,-0.007979103555514977,-0.04157556553350949,0.026806401773293336,-0.07671525075155179,-0.10584912211193427,-0.08139067244599817,-0.10275242576953292,-0.05417097920826619
1.556,-0.030376362904784276,-0.050307027696261,-0.01990136003144989,0.04083824152431928,-0.005498768765261923,-0.03559638460825335,0.031968205654823945,-0.07896757797637606,-0.10533417575674418,-0.07996293656840457,-0.0978426614941399,-0.048104737337172944
1.558,-0.02398689720158966,-0.04080985789004733,-0.016792142053780008,0.03311136666232877,-0.005126232080222513,-0.030406286754181805,0.037122159953494674,-0.07869177408375749,-0.10012387875568919,-0.07549593858732825,-0.09290483746926259,-0.043483731136410755
1.56,-0.02091134971874548,-0.03664551955088866,-0.01600452305353763,0.029268272154829328,-0.005266391927680669,-0.028686788055124327,0.03872947675783645,-0.07654153106797304,-0.0926882127074647,-0.0720407353157405,-0.08986567148786438,-0.04172684839227305
1.562,-0.02228889623832265,-0.03715293683726059,-0.015344627937405984,0.02965255165929956,-0.00651879368483601,-0.028283427430853728,0.038197555574802804,-0.07369393788868596,-0.08618757234927953,-0.07187233334773994,-0.08913202126391481,-0.0428473488325396
1.564,-0.02904639113575288,-0.04190058340793181,-0.013168456093362452,0.03537497623970767,-0.010213092584677575,-0.02833126170106916,0.03707522559404365,-0.07268994381344795,-0.08449710870764807,-0.07497273253254007,-0.09186365618733336,-0.0475863768852303
1.566,-0.03820674010784219,-0.05043990212070138,-0.012226222254084295,0.04493496988034976,-0.014456324575996667,-0.030920131693174837,0.03505780725519231,-0.07501545511119531,-0.08883724052161004,-0.08007963171638845,-0.09820911179776225,-0.055538561009459454
1.568,-0.0452495816152162,-0.060793868352032134,-0.015496378750244814,0.0542069585034182,-0.01627158121644973,-0.037547861900379814,0.032630160093432246,-0.07862699463435004,-0.09595617391206208,-0.0846646432478516,-0.10498127106473597,-0.06317454881871629
1.57,-0.05021086088921839,-0.07200196440148227,-0.02204109213132258,0.062213116342332925,-0.0160951891004983,-0.04732735604547909,0.03140762204584604,-0.07971557036164538,-0.1019110119073155,-0.08637396544913124,-0.10866150553503431,-0.06672512187017918
1.572,-0.05433509901585809,-0.08254083410594268,-0.028685903660409885,0.06961893886431854,-0.015506131632221002,-0.05687450109115557,0.03190651542142915,-0.07726180369628005,-0.10570877922939523,-0.08532932635883911,-0.10903903569083621,-0.06611336691352501
1.574,-0.05466600975052145,-0.08643096328536477,-0.03209012419997795,0.07266865716892043,-0.013920735945889303,-0.06078637696921502,0.0338496236377191,-0.07414157071546723,-0.10754611210015284,-0.08299647812086296,-0.10730815050469564,-0.06382142893479334
1.576,-0.05058923715543029,-0.0802924636061369,-0.029679785305728148,0.06863516162270544,-0.012073862329542601,-0.05654926595107218,0.03658895144620194,-0.07405051514530357,-0.10743563345587427,-0.081045842100076,-0.10433007221303557,-0.061696351318384024
1.578,-0.048336615059551294,-0.07151128631579269,-0.022992093838685314,0.06321812801731934,-0.013146269494169504,-0.0491346797255289,0.03738993986509957,-0.07893292090756973,-0.10793683834467313,-0.0828063254851135,-0.10311374465070297,-0.060828686109614095
1.58,-0.051260491701092925,-0.06986505287025147,-0.018522561361570097,0.06304362782471687,-0.016659162189624578,-0.046317984972822614,0.03320919662833656,-0.08762888022373784,-0.11306156925220652,-0.09083047849313988,-0.10776624919320635,-0.06280152422937173
1.582,-0.054111567323969205,-0.07542551176379657,-0.02137115538047857,0.06646473037820633,-0.017435212072711127,-0.050334727440514274,0.02586679284324959,-0.09534657737547274,-0.12136797671016455,-0.10136501062375552,-0.11699092696740247,-0.06854951798021423
1.584,-0.05067620196203091,-0.08049927449464551,-0.029895027763038616,0.06705707203842294,-0.012287138869888903,-0.05687992452388473,0.022181899720162306,-0.09656318799741846,-0.12478839370417397,-0.10589835443370424,-0.12301455093581494,-0.07521670986236181
1.586,-0.04060531259165112,-0.07914782789145618,-0.03854605058195332,0.06150746732627155,-0.0030906899751364323,-0.060751102626478655,0.02709957937294706,-0.09031958668320075,-0.11773615429026507,-0.09991708956975526,-0.11980320269772644,-0.07673790346180909
1.588,-0.029074567968578036,-0.07258449111440467,-0.04347249576815304,0.05279346717687026,0.0057529696417497125,-0.060631120049913646,0.037690169380248675,-0.08132317748123703,-0.10439732817716572,-0.08784836936232708,-0.10972523296727099,-0.07051050317290293
1.59,-0.023276529331528073,-0.0672214188286075,-0.04392508550652294,0.047483842574941225,0.00963085204500377,-0.05879349140536889,0.04540221625889822,-0.07495823597987679,-0.09438744809018988,-0.07861298011756908,-0.10065670651394167,-0.061583236977359755
1.592,-0.027290396706394975,-0.06752461677503033,-0.04026710640015359,0.049356645490363345,0.005727259188020046,-0.05714509618272354,0.04458526078461558,-0.07323210485868259,-0.09318674393847039,-0.07727560650575153,-0.09841287300797154,-0.05711736940376434
1.594,-0.03834433979076715,-0.07159536672782801,-0.03339837203620241,0.0560210346084378,-0.004050364206501597,-0.05513038574548483,0.037689229183913986,-0.0755102331547155,-0.09829829666875954,-0.08144366113234414,-0.10233237563717408,-0.05825265829831578
1.596,-0.0491918395135997,-0.07570860547202658,-0.026845867667504773,0.0627998079355229,-0.013103691193169597,-0.05300050916120059,0.03135372424979444,-0.07999079969021852,-0.10348813781731035,-0.08554631591532438,-0.10696918890242686,-0.060454106226625975
1.598,-0.05488851512589961,-0.08027601592295407,-0.025780223450932935,0.06804408481977661,-0.015877652544656867,-0.054207079821995394,0.029018067833325504,-0.08421064332587004,-0.10565830528208224,-0.08700069113330437,-0.10827516302224281,-0.0603634437392546
1.6,-0.0563517173490089,-0.0865276012131332,-0.030295396839565277,0.07242707608808531,-0.013752550836527268,-0.05992581733134253,0.0291931883315775,-0.08632190385585019,-0.10647134315619784,-0.08664184654797895,-0.10725652053824077,-0.058876991552748836
1.602,-0.05645983696998063,-0.09047652904478402,-0.03366568351791224,0.07465681190770797,-0.012399359267160263,-0.06453600687066567,0.02951114769090546,-0.08629958923226035,-0.10737224529039562,-0.08532042406506211,-0.10622372868641325,-0.058174683716049023
1.604,-0.054176771969731405,-0.08614426196870997,-0.031380715336311975,0.07105903418142746,-0.01320132218202259,-0.061973691622891035,0.02981690185366429,-0.085269801318027,-0.10625148685984892,-0.08287516962607613,-0.1046736571041241,-0.058663300434883096
1.606,-0.04650094549694105,-0.07370911723555047,-0.026758666000044885,0.06071540302316152,-0.012087920200940764,-0.053500363249507736,0.031271143227313496,-0.08368664568989988,-0.10089082724493946,-0.07919489934996206,-0.10160328226202331,-0.059289262712879716
1.608,-0.03570725669938098,-0.061072714522471774,-0.025108166216344152,0.049195058540100534,-0.0072120780704618345,-0.04597552722969996,0.03423852604631149,-0.08084952982980805,-0.09314298299933897,-0.07464352654425405,-0.09828064732336453,-0.05932307739599871
1.61,-0.02818104616206587,-0.056714776549496006,-0.028312230485498715,0.04369563302383222,-0.0014053506470067497,-0.04513348512011003,0.03802487032576121,-0.07584549690457869,-0.08680466764231422,-0.07030833076988183,-0.09660178459190208,-0.05919436833441208
1.612,-0.02637215169783672,-0.06305922799339929,-0.03649729705312541,0.04614411395390297,0.0036127292757025856,-0.05240268994379633,0.041920371737258565,-0.06791487266282686,-0.08257010982838044,-0.06831686484823066,-0.09805724862109991,-0.06064031065316243
1.614,-0.028576543990377592,-0.07880372384628945,-0.05017790683004354,0.055068251619757334,0.009238683805106677,-0.06705719054955969,0.04643833296077092,-0.05594633483153373,-0.07768443208669583,-0.07051594605211174,-0.10464212964200065,-0.06652728517991084
1.616,-0.034006731452905864,-0.10217777295508826,-0.06824526850444032,0.06951162366734842,0.015799683273769603,-0.08744853324109028,0.05502509867122949,-0.03709904461726094,-0.06878637576592908,-0.07527657577164952,-0.11688052111993433,-0.0785302313971651
1.618,-0.04150490166675385,-0.12605255060875137,-0.08461717350163564,0.08547508604913143,0.020766513145303266,-0.1071881638132645,0.07345514412761829,-0.007042845559258257,-0.05289797240939134,-0.07663136206876027,-0.13100479323518036,-0.09397319728069292
1.62,-0.04731529969056064,-0.13817619515335655,-0.09085667861544214,0.09485971429265654,0.021391022983183718,-0.11607807291924492,0.10455078482140623,0.035594855619530706,-0.02820643846102314,-0.06930619728603762,-0.14159770505650832,-0.10748908900995416
1.622,-0.0487775879209148,-0.13496939830908952,-0.0861519668631794,0.09414179009650213,0.018345601661417573,-0.11170391806378381,0.14335721126219725,0.08801072012160108,0.005707387507921824,-0.053061121564156065,-0.146154404498574,-0.11623898904368543
1.624,-0.045473985410765916,-0.12638937069804787,-0.08089828795407722,0.08777297262246253,0.017174421604185,-0.10428327738075711,0.178349312997476,0.14907714393014118,0.05189717239113447,-0.026699218028031498,-0.1426780543081787,-0.11970943254756357
1.626,-0.0348298056181974,-0.11920491309407463,-0.08438854086520964,0.07819924593707325,0.024036709926365987,-0.10248192408590097,0.1982401015797225,0.22062568910206912,0.11878985546827017,0.020323275242006878,-0.12422402902065048,-0.11440887955374114
1.628,-0.012884945696155531,-0.10449539212666796,-0.09162619095907723,0.059588664832508804,0.03842761850313878,-0.09961983018603991,0.20000357852056277,0.30055476407840354,0.21337628457940422,0.10075254180329041,-0.08265601997453989,-0.09383904907011326
1.63,0.019359548756186888,-0.06690544531485258,-0.08628714107180663,0.024758220575640033,0.051741288436626044,-0.07907268716987091,0.18907419773957104,0.38011854777918486,0.3319156181344106,0.2146543363560518,-0.017197238579991204,-0.05417642200295428
1.632,0.056305818341372174,0.0023571214889631566,-0.0540715260613147,-0.028398702331307264,0.05414067809751046,-0.028301888015415798,0.16890680500623315,0.4505418768222531,0.46389503597836024,0.3524610869134368,0.06761514246694783,0.004219526565404469
1.634,0.09457376535878552,0.10356768466687886,0.008670667104754396,-0.09838101468714536,0.041960850707902446,0.05472200684269711,0.13412446468527772,0.5093288884646469,0.6054945721880473,0.5110144918019502,0.17112009617062449,0.08104484070683385
1.636,0.13590323789941888,0.231544890134651,0.09523834651357074,-0.1829457140906441,0.019199632096496975,0.16324252416740592,0.0760918139825551,0.5555579657626242,0.7587131701536178,0.6937553258857907,0.29686584815935385,0.17782442259446168
1.638,0.18392962213563618,0.37597021875442577,0.19191283699084194,-0.27866125823689264,-0.005359705711411166,0.2844574888144778,-0.010926164035397281,0.5783931078256196,0.9132336363840016,0.8933874209004624,0.4424398446487951,0.29290422615766465
1.64,0.23872676660613065,0.5205811466722754,0.2822072249786494,-0.3779810361576986,-0.023075278695600422,0.4017957119871257,-0.12946707117748224,0.5581605143387923,1.0420043038508555,1.085678213947855,0.5933377995215768,0.41677255461336676
1.642,0.2953547750318112,0.6500315191940339,0.3552250170319433,-0.47100111157656277,-0.030806092111170216,0.5022954242998511,-0.2749773947514283,0.4862451764740661,1.124801331118237,1.2470039938501096,0.7313101886592224,0.5362316453156747
1.644,0.34745852566070523,0.7591947862466255,0.4119247011877234,-0.5516079676477651,-0.03265470731220709,0.584229174099662,-0.4296610365814092,0.37806921093028434,1.1650191715730798,1.3686794809034897,0.8450232050428087,0.641067957905636
1.646,0.38693420536405904,0.8476800323671063,0.4603460940880966,-0.6153783551688707,-0.03739561074812625,0.651992365402675,-0.5681107247573745,0.2566471672744493,1.1688899753819668,1.4424452662541123,0.9264177595524867,0.7233345906040485
1.648,0.39924991796660386,0.908529227060891,0.5086536994045563,-0.6519080827971111,-0.05621648024521287,0.7065111240016952,-0.672703836011911,0.1276056559060154,1.1168840983725357,1.4397053755335945,0.9628790007885661,0.7755366701524404
1.65,0.3678681209220371,0.9340194017935345,0.56583026480057,-0.6491243400953608,-0.10087019933922461,0.7482075263696576,-0.7414945502370912,-0.021664766243741893,0.9736927154819399,1.324427434713192,0.942375548483012,0.794652477969962
1.652,0.2908642646947834,0.9310224677655148,0.6402599960553604,-0.6090810488564304,-0.17612545303223695,0.7842854136090683,-0.7811799209767953,-0.20407183123889816,0.7260707887436983,1.0914446269613702,0.8651650258165561,0.7847628295106099
1.654,0.18876334148129076,0.9190481353270858,0.7305025642712288,-0.5517911566416211,-0.27156408771715584,0.823431703723949,-0.7951694425510678,-0.4215813334827535,0.39845206591054416,0.7801860393613393,0.746549948706828,0.7531612657198826
1.656,0.08772754699115594,0.9063724824082606,0.8187013951982989,-0.49507997113643576,-0.3657341747635094,0.8609375184326924,-0.7824283767846869,-0.6646075580047057,0.032228263234780445,0.44537465728892156,0.6065769772210954,0.704128279455465
1.658,0.0010160442147779036,0.8749011747540774,0.8738185930281345,-0.4368680182340816,-0.4368098677524947,0.8726939526952021,-0.7465753664799499,-0.9062035581466859,-0.3305860776347928,0.12789245241404446,0.4589822566510035,0.63665075469104
1.66,-0.06615160813665427,0.8012420963790025,0.8674740033950031,-0.367506423751155,-0.46803794969044693,0.8327894278454547,-0.6970566296087928,-1.0936038858558428,-0.6363072645356039,-0.13790225364171435,0.31559279591429185,0.5511391844846948
1.662,-0.10678539263479578,0.689630156909517,0.7968873138343948,-0.2916358771026911,-0.45377699704973185,0.7414913890144206,-0.6392376073309607,-1.167467092183207,-0.8214781508330969,-0.3119994671494963,0.19587042166152407,0.4583203971200684
1.664,-0.11860984037406866,0.5697487185805868,0.689132523369695,-0.22509778771517364,-0.4054414789121066,0.6274294543812651,-0.571985944670587,-1.1083790151036523,-0.8540732653687816,-0.3720713366878431,0.11704319509887169,0.3742924636249974
1.666,-0.11085959352781959,0.4640885050974622,0.5755316702860365,-0.1755322185702802,-0.3435140630442489,0.5182769867744723,-0.496781844375558,-0.9569398054506739,-0.7666222326501592,-0.3431989714911284,0.07489490368842538,0.3052949483443352
1.668,-0.09565153124130284,0.3729854157754955,0.468652763245006,-0.137794356606582,-0.28158777314565075,0.4203449305105018,-0.42141871278176374,-0.7796627082037767,-0.6327636970500529,-0.2823599385365438,0.047832178167107754,0.24546924023280212
1.67,-0.07794269697833885,0.29058225380520436,0.3682197115854871,-0.1058797153423455,-0.22282819925015954,0.32949946626981585,-0.3529617268264159,-0.6218467432987834,-0.5113232500435945,-0.2315138524781686,0.021313913786130224,0.19038950853485134
1.672,-0.05861828822857613,0.21819264789920836,0.2766614568440239,-0.07918185876337108,-0.16863452928765507,0.2470048192701423,-0.292089467311124,-0.49356032811996847,-0.4173468134144618,-0.19563231501068618,-0.0015690240996570574,0.14339282830382166
1.674,-0.04110402175831322,0.15950643938186956,0.20068844899180158,-0.05816397100013588,-0.12319233138666202,0.17856279430749997,-0.23564326972929464,-0.3868191655671445,-0.33949389169725386,-0.16200390833915618,-0.013023513713219987,0.10774387715589304
1.676,-0.030187128025720007,0.1139993582948205,0.14431772334827345,-0.04082891866068477,-0.09014925745950991,0.12703411296040082,-0.18249787823432492,-0.2964466972638019,-0.27132172661869636,-0.1275907171597395,-0.015200189880838447,0.08053440502930279
1.678,-0.028865241322227553,0.07681515267491315,0.10579787262462892,-0.022917135142719102,-0.07000135875356002,0.08980434949982583,-0.1358964666427652,-0.22586225108544417,-0.21973548503687337,-0.10309917994545824,-0.019189181568530656,0.05600876491574044
1.68,-0.03655736775436948,0.04353273213455831,0.08009941957693736,-0.0019383525656595738,-0.06028285751391889,0.061465040349348424,-0.0993091331098822,-0.17682051279189165,-0.1893502766121679,-0.09579534482547562,-0.031188293407770514,0.032387883265693
