time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,-0.28991531098007745,-0.30505645722910074,-0.015129424032837685,0.2980770649929628,-0.13796186549274406,-0.16141380325243068,-1.1066975213852472,-0.6323598148342622,-0.7500870168194508,-0.8686187114224937,-0.5985147948904834,-0.4796658997929474
0.126,-0.32062901933955734,-0.36223084046722703,-0.04144411105989334,0.3424021895563697,-0.1404195424426016,-0.20171259893979837,-1.0453767353497214,-0.5506523813649671,-0.6855912918721748,-0.8214247147957258,-0.5874958798717278,-0.49069450035625833
0.128,-0.3290132630296965,-0.38764490179698274,-0.05828603882486469,0.35950333542180923,-0.13638802719876636,-0.22218641272984468,-1.009741295597798,-0.47466417229278557,-0.6261061995473832,-0.7631300396044963,-0.5564415125833355,-0.48703003415990914
0.13,-0.3042715578273629,-0.38124746299173284,-0.0765590009918035,0.344142862158768,-0.11496743699540277,-0.22856443332550336,-0.9951691225256422,-0.3888721960495816,-0.5588220368949702,-0.6952356131095022,-0.5121032547526182,-0.47183418274693567
0.132,-0.2605704955815884,-0.3525031907700446,-0.09168979252336264,0.3084321519525142,-0.08544562796874479,-0.22284750325054778,-1.0066937581415891,-0.29382631448530655,-0.47930698142817585,-0.6221166961550598,-0.460562912931406,-0.4451094007258589
0.134,-0.21298326781282328,-0.3095937757553321,-0.09663910686419001,0.26352135667156784,-0.0588295513373945,-0.2047259021521668,-1.0563071462886893,-0.20687418742304006,-0.3986707832727789,-0.5485668488898169,-0.4044046945140371,-0.4057330359790559
0.136,-0.1699200951671505,-0.2613863497121719,-0.0916065525686642,0.2173548633086059,-0.03940265319070236,-0.1779414697757439,-1.1362569695089333,-0.14520312835093932,-0.3344638585722844,-0.4826365166408159,-0.3496114060907159,-0.3601964552753237
0.138,-0.13941037361035463,-0.22255087651793462,-0.08319949601247287,0.18167790206276865,-0.028269062943641718,-0.15325909912328753,-1.2144689128480026,-0.1107542640797162,-0.2948363100730331,-0.4325743265842175,-0.3051839153266975,-0.32222409285265097
0.14,-0.12163867254324065,-0.19963294007705903,-0.07794912136118964,0.16099145973318946,-0.022414971479015115,-0.13824175461880456,-1.2639556311093954,-0.09163651714718328,-0.27139680831997837,-0.39849278371110464,-0.273795160184866,-0.2993649088404728
0.142,-0.10368006796904695,-0.18083682044282592,-0.07710310837308346,0.14323799803114254,-0.014382385593325948,-0.1284427131298283,-1.283268839734991,-0.07599928714357054,-0.24878479091449648,-0.37176175222101243,-0.2498045012813613,-0.2848579010976132
0.144,-0.07973947502711932,-0.1579200653322715,-0.0782011570397037,0.12069484288521592,-0.0020480542884258636,-0.11842189508987579,-1.2876888308449317,-0.0630001473132027,-0.22195237717368643,-0.3459386467283144,-0.22914317354581,-0.26895085401865226
0.146,-0.0660594641859266,-0.14658925115701274,-0.08071151071801583,0.10872423169483626,0.006158428831105355,-0.11503812563900573,-1.2941710521841847,-0.058689464002338466,-0.19901853768747793,-0.3238547845541722,-0.2146892140885667,-0.25317639239126527
0.148,-0.08004421044150159,-0.16599550676047048,-0.08642437606439309,0.12554949201314947,0.002046393549794014,-0.12808541480415636,-1.3138826397907717,-0.062358090751492866,-0.18568527131939078,-0.3098501794620202,-0.20915444856009027,-0.24614461961594541
0.15,-0.11257113123188398,-0.20696567138395286,-0.09511395968154548,0.16223981585788663,-0.010117552196243657,-0.15273754400720355,-1.3464611594703348,-0.0642800773201736,-0.1758385891470378,-0.3003392130214102,-0.20842173354172702,-0.24862457346741473
0.152,-0.1317954182393293,-0.23503811995587878,-0.1037775714127621,0.18580869685586038,-0.015791667275730628,-0.17057800133591297,-1.376383425200731,-0.05919888485652624,-0.16059257565745183,-0.2867960631621929,-0.2043761792133117,-0.24958691006215655
0.154,-0.11353894968871134,-0.22381762175873252,-0.11018013597702633,0.1710053671739961,-0.003781054069355601,-0.1676982139548676,-1.383147240722405,-0.05341251786481372,-0.13909149774961505,-0.2650967495839928,-0.19189243805265382,-0.23885997252563113
0.156,-0.06778790152820778,-0.18345632771671863,-0.11508040694654958,0.12795375509854484,0.021605452164407263,-0.14999399680199865,-1.363988425584525,-0.055161482041530326,-0.1182376406827828,-0.2406285757329593,-0.17382819806374408,-0.220688071081159
0.158,-0.03282841908408765,-0.15322629360760753,-0.11993675104499199,0.09549162109708219,0.042154192892024524,-0.13800790290645118,-1.3417266019316123,-0.06551821563767442,-0.10611346848577333,-0.22563951100732565,-0.16027992352961387,-0.20938480705382903
0.16,-0.03602114880066893,-0.16029291242514287,-0.12430062412394696,0.10062096201388043,0.04358076721238788,-0.14448214642482765,-1.3429299001594024,-0.0807296268844888,-0.10645810748283033,-0.22839355976119974,-0.15972375307049783,-0.21176452233059168
0.162,-0.06328891401879308,-0.19058518926782478,-0.1276732681937572,0.1288188411633537,0.0318265032263762,-0.16126107828451391,-1.371580771408306,-0.09606440414989446,-0.11605714336454005,-0.24202081963929678,-0.16837812979794584,-0.21951884174080016
0.164,-0.07817936271198254,-0.2085135950229398,-0.13078308193766539,0.1442552347707245,0.02509510564581879,-0.17098753394132263,-1.4082602401208968,-0.10701330062552375,-0.12693743748860978,-0.24901172401050548,-0.17232497698824908,-0.22028976544099152
0.166,-0.0671713120764395,-0.1996821489496191,-0.13286114915662744,0.13379719212746227,0.03043676834097856,-0.16696595516612794,-1.4325848600086484,-0.11331749714933846,-0.13385625227838813,-0.24082754341174728,-0.16404686092916643,-0.21217814754756145
0.168,-0.04994273453553973,-0.18155331125001753,-0.13176558602611804,0.11622453575097993,0.03811603529446561,-0.1572943650750014,-1.4409292855350142,-0.11922844772408688,-0.13797753078125463,-0.2265768492997664,-0.15113096190745812,-0.20338418748931253
0.17,-0.047673578121544526,-0.17560085971811348,-0.12789263750528423,0.11220084971437418,0.03823729064739397,-0.15244002807114057,-1.4419476147461585,-0.12645881426133135,-0.14228037011461594,-0.21851939837373738,-0.144499754137446,-0.19958030905159288
0.172,-0.05970806506629033,-0.1839940465267918,-0.12421252553375295,0.12221409514981922,0.03189058656811224,-0.15451989695193546,-1.4425303666040987,-0.13290382765404796,-0.1481371448722523,-0.2182592024563714,-0.14568804770134622,-0.19852145642021063
0.174,-0.07197726733226198,-0.19504860666163262,-0.12319033962878667,0.13392467730166252,0.02619271870950749,-0.15930130255149316,-1.443704101132434,-0.13852655359762328,-0.15621409096982639,-0.22133224600281004,-0.14962033514644915,-0.19748866529696935
0.176,-0.07668372781655329,-0.20223193000982415,-0.12606135447244085,0.1403810134115986,0.025244669379029062,-0.16465173161532062,-1.4464243379747423,-0.14625051025522792,-0.16637688228689007,-0.22608600176488194,-0.15287339763877894,-0.19867391440106602
0.178,-0.07899503952990881,-0.21003319490542666,-0.13195359636339685,0.14573103485335706,0.02636140215894596,-0.17211808031332848,-1.4532136643216145,-0.15737840256821856,-0.17636716784756137,-0.23236110353849546,-0.1548358173104943,-0.20383380829864078
0.18,-0.08337886092807437,-0.21873439894982,-0.13636005462012232,0.1518108114837748,0.02537665167622041,-0.17911673778010415,-1.4615377400216862,-0.1690499739320545,-0.18157425801805335,-0.23613711856467967,-0.15427767628583872,-0.20864624254647118
0.182,-0.08230777673644095,-0.21672239182769232,-0.13504812683212408,0.14950876873104207,0.024150697316664343,-0.17777761713282994,-1.4626946928333544,-0.1771473617937095,-0.17862245208929553,-0.23225503206485057,-0.1497756326652045,-0.20835347750379987
0.184,-0.06992205630114293,-0.2001376123205449,-0.1303130836666581,0.1347710273664767,0.027248490286617407,-0.16746670196771835,-1.4525992356909712,-0.18209032813957976,-0.1717966829688819,-0.22284380516777114,-0.14391070460497793,-0.20634751264755388
0.186,-0.05553394466451598,-0.18396507589433944,-0.1283340379578707,0.12004012926019385,0.03361218972471388,-0.15859282636385374,-1.437874108522448,-0.18868728155571415,-0.17119923957273958,-0.21654258893152792,-0.14203124600662392,-0.2093558070736208
0.188,-0.0496915406670543,-0.1796720515600482,-0.13017460760906868,0.1159813238816941,0.03835703939196127,-0.15714339878088876,-1.427748542250685,-0.1978149883214447,-0.1799073566100634,-0.21710152181822637,-0.1442356790443567,-0.21587746326388846
0.19,-0.049929222982786174,-0.18117847824294492,-0.13184272341493117,0.11755747508989786,0.039912187411892355,-0.15796830610589263,-1.426311454669791,-0.20371934518984028,-0.18956156009292618,-0.21952969628600136,-0.14418457591222475,-0.21846612610738098
0.192,-0.0513078434500462,-0.18327180256071665,-0.13264757301247557,0.1192035535152236,0.03969211795184648,-0.1584437604010694,-1.4336907633252283,-0.20304570271422287,-0.19315072566904742,-0.21950707501890196,-0.13887876659913007,-0.21602571827564587
0.194,-0.05789023805276945,-0.19277110074977863,-0.1353266539147919,0.12671923062565055,0.03705915630225777,-0.16410158494783544,-1.4478926046834966,-0.1999196660628179,-0.19382069658555542,-0.21889586425311988,-0.1329399811721065,-0.21512769989315852
0.196,-0.07515294296444285,-0.2138700008238037,-0.1389165866293333,0.14552648231463405,0.029536762178649468,-0.17687719677772382,-1.463880062859191,-0.19927514286775494,-0.19749241226766556,-0.22037124512145634,-0.13111379306938392,-0.22013169235282948
0.198,-0.09457340771954656,-0.23348275991906456,-0.13911348800651036,0.16496415568716838,0.01996484563775384,-0.18732207338297396,-1.4737672546032852,-0.1999052161549148,-0.20295364294497176,-0.22203813469419473,-0.13165238696773993,-0.22697357257163867
0.2,-0.09233532411736933,-0.22647835826097473,-0.13447218530397503,0.1604219964516704,0.019428787366164112,-0.1812811328393985,-1.4705720092176595,-0.1953703170212504,-0.20110759856050425,-0.21839550650640357,-0.12767087830898574,-0.22627234599429238
0.202,-0.05753487982183729,-0.18466926670027084,-0.1274048416872342,0.12207537105144979,0.033943141078371826,-0.15619598623383063,-1.4556749808349494,-0.1821519111353123,-0.1850431483722756,-0.20715110184590255,-0.11478108856378043,-0.21401313366723557
0.204,-0.017129457419015226,-0.13792875034214908,-0.12082888485386382,0.07813694916199464,0.05105267968530302,-0.12959765209788554,-1.4412648543467996,-0.16669328442824116,-0.16186146349573263,-0.19502414511627283,-0.09818438707568612,-0.19960374681653906
0.206,-0.0077420023119451195,-0.12458435537173171,-0.11671485308524808,0.06635518169624771,0.053319940279325344,-0.12207622542253727,-1.4394201268699502,-0.1593236111247255,-0.14768105068444143,-0.19247141099413334,-0.08879415655463442,-0.19759792812435867
0.208,-0.029602214258602964,-0.14566170808073273,-0.1159752483655259,0.0879417240049553,0.041489460479607866,-0.13374957700915446,-1.4506469236705197,-0.1613359156198898,-0.14894018497400172,-0.2019041502520874,-0.09119496314038192,-0.21077700503336613
0.21,-0.05312336246278455,-0.1704330680230213,-0.11733593779003028,0.11298890773582822,0.03053122921522617,-0.14745573737963386,-1.4657888831330284,-0.1638791051616065,-0.15638217156072123,-0.21426688771523006,-0.09858052091898799,-0.22635242524211246
0.212,-0.05932296611464734,-0.1770652369000836,-0.11780065671220569,0.12047416523841421,0.028417837941305757,-0.1505676302090757,-1.4738974401866796,-0.15875960149913335,-0.1578702957333855,-0.2183748849900956,-0.10005569168877372,-0.22922451011854633
0.214,-0.05331498210220499,-0.16945441804981723,-0.11615337674664838,0.11390674061566367,0.030841245568800805,-0.1450913817643396,-1.4697661542738976,-0.14618894358233855,-0.15090713670495617,-0.21349460680755297,-0.09204244865032432,-0.2172998742063458
0.216,-0.04801913108922913,-0.1627931822674097,-0.11474899224853813,0.10731291465861445,0.03206499500710736,-0.14038061729146534,-1.4597476300303514,-0.1332114644435762,-0.14234230943646076,-0.21112692015039564,-0.08209752627852723,-0.20322445809062667
0.218,-0.04843730994360455,-0.16487233635642629,-0.11641545178972859,0.10808886197528608,0.031968962398238654,-0.1418255804576312,-1.4539615504278696,-0.1277736604985994,-0.13858121796596964,-0.22165430780976636,-0.07990015071188529,-0.2001659677405272
0.22,-0.05137094616361328,-0.17176445440571883,-0.12039781567614337,0.11319669972276356,0.032498282143659116,-0.14686789587769197,-1.449349386818002,-0.1344367342512341,-0.13761409500755098,-0.24156407514873188,-0.08588858133428615,-0.20810520072678254
0.222,-0.05465210547964906,-0.17722532610193556,-0.12256401419472403,0.11782499189282158,0.032393435205758554,-0.15015234146219536,-1.4340215797018308,-0.15236462715440663,-0.13201357671733427,-0.25880900979093485,-0.09187174321750691,-0.21625232025454844
0.224,-0.05661032162140085,-0.17636495214283696,-0.1196270461860015,0.11795306289555245,0.030531824723006393,-0.1478309777931319,-1.4135757818035297,-0.17425900889972987,-0.11805983595102588,-0.2677957599622314,-0.0904560909600625,-0.2149540340975894
0.226,-0.04847347649734961,-0.16138853012810625,-0.11256052935477968,0.10551208562943648,0.03155165965416686,-0.13699307118411033,-1.4131388109027236,-0.18910647358645694,-0.09898442250582545,-0.2724950933199441,-0.08109505753176753,-0.20262707271498306
0.228,-0.024664139877257303,-0.13091219588729064,-0.10568963162887272,0.07799110190025134,0.03986362896967155,-0.11916348126750413,-1.4407694189465352,-0.18972358313012874,-0.08081901409817133,-0.27667148271451775,-0.06936436896230089,-0.18487108715134556
