time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.013965095840716677,-0.038932301336851445,-0.024313483111278122,0.02852083849743875,0.0029990924943550947,-0.033527790596501725,0.18682508196760977,0.44915071158202174,0.28655852344715865,0.2824281638176203,0.042865285478767445,0.0038999991621188673
0.032,0.005304060525363663,-0.02104085051788061,-0.0257824279844549,0.008958172675361073,0.01322381989374411,-0.025164424804154956,0.18853443729184233,0.4576084357560254,0.2957312672771395,0.29035908202541033,0.061673582562814286,0.008208928044813959
0.034,0.018643290691922762,-0.004048441130455001,-0.022286021566800773,-0.0066321034428073675,0.018436813789605776,-0.014947148590350848,0.18360248056906792,0.458075707892382,0.30346114020236264,0.29791139392343446,0.07369595830479492,0.008880408741513102
0.036,0.01788784331590319,-0.0017510912427965413,-0.01913560240909286,-0.006509131780097984,0.017476810232529227,-0.012400888493976225,0.17792506569168848,0.45757880805096496,0.31300232723475074,0.30849555800862577,0.07852302024428291,0.00814180572530802
0.038,0.0072913490070203035,-0.00883217212058594,-0.015566772521374353,0.003253274854090813,0.011542891618472632,-0.014187254388001821,0.17654057885553462,0.46189302682803923,0.324649220679198,0.32155216846693674,0.07947979577885951,0.00666095786845693
0.04,-0.004328162709398457,-0.013988770872757598,-0.00950061513598914,0.011243925391605392,0.0031122230121023668,-0.013155921769204493,0.1792636517114332,0.47231140456132353,0.33651961458584884,0.3340694525185445,0.07947289617144951,0.0037197701006166156
0.042,-0.010964577414447807,-0.016286499326962023,-0.005857919790409771,0.014571084620584587,-0.0026645768965614753,-0.01144518190961573,0.18331451937851942,0.4876608723204542,0.3488868320085277,0.34654871964205597,0.08102987332160122,0.0009651085059466768
0.044,-0.009850294072259432,-0.01918071966736344,-0.01028943848575004,0.01507630280159375,-0.0010888372133773631,-0.014693600039044841,0.18829284316036157,0.507047588016829,0.3643158375299128,0.3629818501791886,0.08604953663080955,0.002387848205920881
0.046,-0.000870373023299545,-0.0189995102082875,-0.01887559659591415,0.011046410852506617,0.0069036724865368234,-0.01981221485925755,0.19502447072452808,0.5283443308065896,0.3820627846269466,0.3820431300595343,0.09335181364864534,0.008651590560259185
0.048,0.011314918682342837,-0.010121966872409873,-0.021588695303861434,0.0009477137987698967,0.01473495587291889,-0.018072570974242596,0.2024438779838424,0.5477752065727907,0.39785474630661294,0.3964940576851203,0.10044015564325472,0.016084513700741026
0.05,0.018224482405116958,0.004219556133172592,-0.013780583746137073,-0.009879960806601026,0.015494732192737538,-0.007344334407719208,0.20808128719909724,0.5629205192709062,0.4100448256434664,0.404271638815732,0.10767398616424034,0.02197062825822328
0.052,0.016875638199471407,0.014546777313183547,-0.0022794375866234417,-0.014812850558030624,0.009797183921244162,0.004213308021235257,0.20938119467545413,0.5738109667014429,0.4206239775290507,0.4120967526356353,0.11665168753962427,0.02660210544543353
0.054,0.014843549719306594,0.01641484101478565,0.001107883560628037,-0.015099913075146704,0.006585559065321123,0.007455178943855655,0.2049329773418128,0.5820395687524277,0.43166235475855036,0.42658875785060346,0.1262284594392763,0.03102555128601763
0.056,0.018883872293450007,0.015058114772057317,-0.004564445810196669,-0.016624904689845173,0.010369437751137392,0.004253302622569588,0.19709318708154086,0.5908228922596754,0.44537288881289094,0.44725669600942364,0.1341447570927089,0.03588054126386639
0.058,0.02487661236572485,0.019443921511432205,-0.005826501531499358,-0.0214063695780147,0.01347017753518725,0.006082348886552797,0.19201398609996873,0.6033994496316419,0.4643160799246274,0.4687741501927153,0.14051865597195673,0.040866258062086255
0.06,0.027254746229671868,0.03162315796196412,0.0046055018951251785,-0.02760800581539918,0.009828215469962156,0.017344055145601868,0.19405117120232993,0.6196885768553675,0.48751098982770763,0.48767539262592974,0.14702908030150544,0.0441761225170816
0.062,0.029373096415342054,0.042466767152875506,0.013565226204914306,-0.0332950867574706,0.007168775523496726,0.02683748953988741,0.20144685443698415,0.6373474547818901,0.5098192136582169,0.5059359659642639,0.1549263950478171,0.044566765740594746
0.064,0.035507286309087616,0.04225732830295113,0.006930471511997667,-0.036624575533839354,0.013882383792699437,0.023471365993413255,0.2091194517805848,0.6555843476499952,0.5278118642940265,0.5267074210424947,0.16470581095061781,0.04349384998061048
0.066,0.04198060642716248,0.033499662541795414,-0.008635327482073199,-0.036555693169347356,0.024559443973165562,0.012256718449709372,0.2138998795350614,0.6748217429045145,0.5433094088495849,0.5476982349693127,0.1758966578843511,0.04380083532395586
0.068,0.044498624895342426,0.02697220080325307,-0.017724795929764614,-0.03535559114290399,0.029906691810323315,0.005407464122874796,0.21678344851588732,0.694750990832605,0.5603653343480859,0.5640775402784624,0.18747771948043995,0.048387962243679125
0.07,0.04656667578581222,0.028687907342660864,-0.01801362028361096,-0.03759696012729753,0.031026722209091733,0.006034716572097562,0.22033764167110317,0.7145224093936968,0.5803922869164001,0.5769306306259152,0.19853357797900573,0.059318520683459525
0.072,0.054028573250971226,0.036436947272905904,-0.01782510380778662,-0.04544625763971183,0.03490104977514222,0.009010441963428813,0.22342522900663578,0.7324639620723218,0.600237806061096,0.5920027179706955,0.20814412117385298,0.07398144021462208
0.074,0.06594213742327015,0.04600649218052166,-0.020311215790220914,-0.056393104061425066,0.04239993572274893,0.011759012262793212,0.22181048582388607,0.7465054380690871,0.6166353901698539,0.6117292170886425,0.21619889975596995,0.08378875001225768
0.076,0.07605222653304333,0.05576094526741486,-0.02055351467869746,-0.06623817607284725,0.047729507341653654,0.016505585785428257,0.2157521397680224,0.7582278277786483,0.6328211865526133,0.6346571162707076,0.22446829792863673,0.08146321818287085
0.078,0.08198589368731735,0.06461854400361505,-0.01727161630138448,-0.07309425871918666,0.048734209411082904,0.02282151042077211,0.21218550603182768,0.7741164295774091,0.6561831202033706,0.6605634151773533,0.23570184829791513,0.0694934103529865
0.08,0.08825565426622353,0.06889592232641908,-0.019020998241814552,-0.07759331845862417,0.052168952932652245,0.02406352205024063,0.21706664689157906,0.7986614607249508,0.6885054818748758,0.6906726882227084,0.2511972222839095,0.0599206229090977
0.082,0.09845107540183745,0.06558740471129838,-0.03268533323393412,-0.08050396651838489,0.06418106836206965,0.015389005564577788,0.2293662122497507,0.8291701357826999,0.7238453043199505,0.7238641995432817,0.26866167893064175,0.06547736732882785
0.084,0.10983699628038027,0.0610244051579225,-0.04901453656433142,-0.08384951661552875,0.07902435567089426,0.004723612767954065,0.24302975628365409,0.8596065837279151,0.7558603608494896,0.7558596409087079,0.28306716042835717,0.08764738551952006
0.086,0.11804976919793783,0.06943566807840262,-0.04897917875068024,-0.09230940226520369,0.08401703589252936,0.008746416028088606,0.25142404963229276,0.8853519777261946,0.7817777011309054,0.7820418951632175,0.2919736536270381,0.11331453806176531
0.088,0.12064450184213622,0.09249221508201849,-0.02841465505352146,-0.10524103451542292,0.07497816631259342,0.030582279119579628,0.2514357488909852,0.9046871695229369,0.8020158920571305,0.8015441425213853,0.29996790899160497,0.12906428913084128
0.09,0.11678426689658808,0.10940186654151685,-0.007598816347599516,-0.11194867530730859,0.06180856385803762,0.049732818229038904,0.2455937396655052,0.9193556620807373,0.8204192903061662,0.8182931347916433,0.3140276054685749,0.13574209293097864
0.092,0.11104991821956364,0.10355587688100931,-0.00776582327728475,-0.10645853598191807,0.05804893580584559,0.04699583558779822,0.23883675109014438,0.932922067834839,0.8413610318405379,0.8371951015921151,0.33474748545267924,0.14151945244204947
0.094,0.11310651653411459,0.08824062485482109,-0.024985987607733077,-0.09992657907480404,0.0671290770654314,0.030885632187478754,0.23393412880317685,0.948144837305219,0.8662216386334946,0.8613430025997041,0.3564570694570914,0.14783230549544676
0.096,0.1256118497295996,0.0883052210967872,-0.03702139086401951,-0.10611974040990821,0.07968122032566619,0.025217196140447266,0.2305361018341069,0.9655439747201954,0.8941902562872237,0.8909409345396052,0.3737003945846286,0.1505976558051727
0.098,0.1382325242101871,0.1051311778148367,-0.032545905545522384,-0.12103976808940144,0.08460798580679718,0.03637351466355021,0.22769764046799457,0.9839559940900923,0.9240833052488228,0.9229378493023681,0.38461570167595205,0.15046537740278074
0.1,0.1417211637387402,0.11674600426740257,-0.02448293749579396,-0.12903463397755272,0.08268373786981778,0.046348287045533385,0.2278787549461282,1.004172374597474,0.9565801081250289,0.956182788150325,0.39247805651037715,0.15598618794156494
0.102,0.14297894578482462,0.11333441452848812,-0.029250861322520152,-0.1279404825578179,0.08492154466094501,0.04159117218717019,0.234584802553415,1.028654767237066,0.9937433492354323,0.9935976713836501,0.40392818798728986,0.17383391991178412
0.104,0.15639675630025268,0.11529455423125362,-0.040683027491506686,-0.1349610667784056,0.09608304583213097,0.03581029914898166,0.24388389815325526,1.0545447709161375,1.0325115196785701,1.033057403909512,0.42170449427532386,0.19727419520268147
0.106,0.181422899750875,0.14027896186555186,-0.04089489028407001,-0.15947286244892908,0.10805189088950441,0.047586447285599284,0.24695084556556995,1.0745465851568268,1.0648654910557784,1.0653727620695617,0.4435586670432691,0.21337375983955267
0.108,0.20005644204154793,0.1716476375898182,-0.02866544514225803,-0.18472754443926803,0.11151360208177094,0.06958947416998723,0.2430168968578615,1.0879353228729471,1.089248040502539,1.0879845614676655,0.46920261272243263,0.22133436522047817
0.11,0.2003131215443334,0.1846042504334326,-0.016387702056596176,-0.19160486245539504,0.10612580440531699,0.08310164523647168,0.2396614583910697,1.1021021302252552,1.113776805326441,1.1101762228847372,0.49980167588814506,0.23138447987712862
0.112,0.19177417787831932,0.1824717226978538,-0.00993061230327511,-0.18573353970412204,0.09905552935774403,0.08637952158675645,0.23988652832260343,1.1212020617098135,1.1445081107198896,1.13991110995341,0.5315178701671,0.24678420768544373
0.114,0.19283470559681673,0.1853223276263311,-0.007811752705580767,-0.18694435497620565,0.0987849590602082,0.089500993664394,0.2377804532364789,1.1401948054304638,1.1779822523086456,1.1743364772360103,0.5573004682403513,0.25973206929416737
0.116,0.21092631069882503,0.2016615164921565,-0.009398377974224449,-0.20429258568047653,0.10910552079267577,0.09656994295840399,0.2274214870572524,1.1516491425054756,1.2078700977189067,1.206193290600768,0.5736288845248241,0.2645994354907031
0.118,0.23798506900189634,0.22209115461707798,-0.016013811905097246,-0.22886720965327603,0.12665903831687114,0.10250401466193662,0.21112473456566264,1.1553969039583867,1.2337338198456278,1.233583808433031,0.5830308700489774,0.266184031371568
0.12,0.2584823292025604,0.22919756710884598,-0.029216594635303614,-0.24306695374301004,0.14398100333393848,0.0985993548881081,0.19835499814020024,1.160220167294149,1.2617127469828606,1.2617112998707467,0.5936827795355978,0.2747461461879518
0.122,0.26171419763755993,0.21644021499373364,-0.04489606377463578,-0.23776334321208145,0.15346481321834016,0.08404439086715262,0.1962541040842819,1.1741418617456436,1.2971237051874034,1.296315833760466,0.6147062767083691,0.2943428472333431
0.124,0.2519664623820203,0.20139099325739157,-0.050084930271100114,-0.22462144865907088,0.15113326976202662,0.07401642030934254,0.2005737180562042,1.1934235453177655,1.336167942922554,1.3351316199674264,0.6465503207642788,0.3147234449473856
0.126,0.24476828274471135,0.20787232053693078,-0.036501161514184685,-0.22439440287173817,0.1408155463395746,0.0845803213736902,0.20056560993404696,1.207022428099598,1.3691147135726829,1.3692066677742474,0.6801240963205768,0.3210794535866419
0.128,0.24852770016465536,0.23575552396652974,-0.012504400628048645,-0.24109953859313943,0.13046815119435953,0.11139205849083274,0.19328684799883458,1.2113338512380318,1.3926928247609003,1.3940274872779732,0.7083695911990757,0.3146365336552992
0.13,0.25620303946076745,0.26254019389090877,0.006474501964999206,-0.25867432011352864,0.1238654731632402,0.13485381859150872,0.1851389662121426,1.2119151225502767,1.4127235212601763,1.41363844800677,0.7315813607725616,0.31370453928025993
0.132,0.2601987424669458,0.2724807508477351,0.01228076728243358,-0.26498548794243976,0.12173191195662104,0.14248753413824738,0.17941386310252902,1.2115565860357012,1.4336222843925794,1.4329268614726018,0.7500849145397954,0.3320867646615104
0.134,0.26395985543732176,0.2710324160682838,0.00700267641724605,-0.26546631854891384,0.1256837030112366,0.13840464628519902,0.17128801406800082,1.2055235571596625,1.4526611177493398,1.451776116777995,0.7607987144618716,0.3653412544157538
0.136,0.2722743875735139,0.2698573767928055,-0.002456915814851573,-0.2690027602722352,0.13485534249729056,0.13271188848909363,0.15664502468995029,1.189537014796092,1.4666057144799463,1.4679334725386155,0.7648951862708557,0.39904129490954987
0.138,0.2819249628385216,0.27183570672061796,-0.010073250352875252,-0.2751052466469393,0.14391782640690318,0.130054608030641,0.13900091301538645,1.1669124124639798,1.4771545601571907,1.4804831701268963,0.7716998360688975,0.4235375342480025
0.14,0.2872624319758588,0.2765063108490438,-0.010726803995107075,-0.2805156766386858,0.14714090490040319,0.13213480633327532,0.12408826442351352,1.1443012427076302,1.4858965198914977,1.488287120870472,0.7889136996092638,0.43925225396374784
0.142,0.2876081202195758,0.2858898045101733,-0.0016907393356760075,-0.28589509032559224,0.14336470785517785,0.1409266861382004,0.11221482757910282,1.1224632091440327,1.4893892287430524,1.4888873226592871,0.8131218472909517,0.4514469301204053
0.144,0.28765982022894016,0.299254347566408,0.011734619076950937,-0.2929208189415811,0.13778088085565532,0.15381551522218992,0.10056492944596034,1.0967582964281266,1.4837663131008303,1.481392022349697,0.8349012389383363,0.46280795425699806
0.146,0.2936129461834911,0.31382932969619126,0.020665756649581386,-0.3032965951191002,0.13697771226600478,0.16554815544605533,0.08878552200381823,1.0657171866780997,1.4697269976033627,1.4676770016998586,0.8493451099274585,0.4719756048385986
0.148,0.30601020828374115,0.32951497726695983,0.024257487432750982,-0.3176578080554685,0.14091818584888097,0.17567849360246415,0.0777389248604752,1.0321997110004353,1.4494043320002974,1.4491428117800578,0.8572330091979271,0.477573218928265
0.15,0.3154316098438412,0.34295754773302667,0.02823241265812634,-0.329475814696312,0.14278474965222626,0.1849736464227583,0.06688099540589741,0.9970946815695725,1.4226212772302693,1.425061152913721,0.8599060373009841,0.4813207127942999
0.152,0.31219741234064224,0.3444984431485279,0.032685735047509754,-0.328360746244851,0.138750711299917,0.18834379508910937,0.05565212076001922,0.9581642860296748,1.3891256178707014,1.3946512641513622,0.8576540371630215,0.48612497039403224
0.154,0.2995543600401362,0.33146092623884443,0.0321691609153987,-0.31458887282936066,0.1330589222300273,0.18172528296012364,0.04353780220057892,0.9133345726894273,1.3505533119404072,1.3575613355125027,0.8501312517126424,0.49003847403990464
0.156,0.2877706317786948,0.31743730262762454,0.030074200001301166,-0.3011545012953421,0.1285159130893351,0.17372931924050344,0.02846695249743058,0.8619384896278997,1.3075647630588678,1.3128676531026056,0.8350505676517794,0.48455019812704253
0.158,0.2788774876494409,0.3178096339346979,0.03926624227004413,-0.29744255418560583,0.11952377263875337,0.17849302481682228,0.01011416947303287,0.8070400591906808,1.2591637678486496,1.2612896460287448,0.8102254952750434,0.46465742837562707
0.16,0.26718881447487774,0.32984793329006273,0.06257032892349951,-0.29851340358792644,0.10183989847573666,0.1958474467720361,-0.005732600338778369,0.7567457320170813,1.2069067709977064,1.2074938353246416,0.7789569363711404,0.43893784793813173
0.162,0.251166025964599,0.33750521437951,0.0859711775039635,-0.29437746170297313,0.08169296149471449,0.2105997915024884,-0.012354727163606567,0.716862370539076,1.1544869004510125,1.1558628438711276,0.7483735986750598,0.4215813516666857
0.164,0.23661664552719044,0.332271746323409,0.09544375412141307,-0.28345922797809747,0.06922855898506315,0.21196490152745784,-0.01139056265900118,0.6835118493627472,1.1010644133082905,1.1036950186487529,0.7210762726817401,0.41496973971555606
0.166,0.2281032758224278,0.3179666771669822,0.08996862919195317,-0.27095379825493054,0.06752399420041992,0.20219858706160812,-0.011073892630165864,0.6480930560897188,1.0404556852471858,1.0429426895586016,0.6934539108800586,0.4079169416153242
0.168,0.2228590268421799,0.29964468106186304,0.07707630568563963,-0.2590590458052183,0.07140532797423273,0.1876108454074832,-0.015885696754789416,0.6067581433682104,0.9696813430932151,0.9706088177703303,0.6626120390313512,0.39096163816227736
0.17,0.2158676322021802,0.2800599539585713,0.06453194274517288,-0.24644640909063875,0.07435575390235459,0.17239702095414478,-0.022550111659661372,0.5620174328240477,0.8944889038319254,0.8939605075344386,0.6299255645378381,0.36640877336412303
0.172,0.20578339039646767,0.2642029197037956,0.05864081828846692,-0.23384240926136174,0.0726667672860377,0.16127196468838753,-0.02514836535411409,0.5185156064592311,0.8242604113093561,0.8235204886967592,0.5977665721206448,0.3432692386663069
0.174,0.19298723483685334,0.2565309292131079,0.06341951528069606,-0.2231596010564923,0.06452215673851217,0.15861654017208915,-0.020578712376116522,0.47943385388442783,0.7641444170160264,0.7641511299051286,0.567411140220546,0.3279419787463203
0.176,0.17692773235442252,0.2535670050630341,0.07622598691804916,-0.21312067366907295,0.05038438397724608,0.1623801190268026,-0.010294736716576424,0.4447939011305588,0.7124277239447336,0.7133144652612463,0.5393648074018,0.31935622426341076
0.178,0.15832064404620325,0.24654662107624628,0.08799070447097716,-0.20070662642419407,0.03467304062988283,0.16458675390467678,0.0003364713112368623,0.41169682449154454,0.6630131629064672,0.6639927597041847,0.5119904820590979,0.3097019570220636
0.18,0.14075471248641563,0.23146219378185198,0.09098490494558396,-0.18542224071043503,0.0236062718777178,0.1593177563929914,0.005606119687184811,0.37684331131553594,0.6107514162934276,0.6097253007758728,0.48169436560112405,0.29090511814049513
0.182,0.1267326008143507,0.21056914790465614,0.0843053387832544,-0.16823186941850213,0.019696792048680998,0.14636103878268705,0.0043200706204459104,0.3392493812137386,0.5545222475461857,0.5497094833069305,0.44647822277822385,0.260736733677985
0.184,0.11339545825173938,0.18640683125624855,0.07304706299844253,-0.1484461835976396,0.018740796799875035,0.12903770666323422,0.00038826100930625367,0.3010153286181493,0.495010353192903,0.48847592582003346,0.40796652148413043,0.22236620418298292
0.186,0.09619755679082213,0.162309639753613,0.06560000372912661,-0.12659516646463082,0.013542441400347154,0.11346231606967588,-0.0018119317440451065,0.2660157133052114,0.433330467367803,0.4305349934940261,0.3703479910094214,0.18233410949216977
0.188,0.07660888495071978,0.14531050635410997,0.06809053519771344,-0.10817120879526168,0.0018734937693575553,0.10620254550976682,-0.0016622606492918315,0.23606456989282606,0.37296889454414994,0.3768182147870155,0.33700555358782325,0.14998032153711474
0.19,0.06194872598334534,0.13865827005664735,0.07632957874640567,-0.09830518158943358,-0.009645385982109799,0.10633844653754322,-0.0010179875366702377,0.20861174377886274,0.319304836153778,0.3262322260022175,0.30736632419249466,0.132920111496451
0.192,0.0560166947151558,0.13269384470366807,0.07648193788188201,-0.09287150471238104,-0.011797009356774673,0.10239343111292479,-7.881051933130725e-05,0.18133237644196917,0.2760553279886639,0.2793827244698966,0.2794912332623761,0.13050425819279834
0.194,0.05282785098322912,0.11303039727355017,0.06006981965575673,-0.08102435297901676,-0.0041176216078560165,0.08405132511063743,0.0020130551069905745,0.1555467079642694,0.24206331210324686,0.23878423754393027,0.2544668991800868,0.13329391859620376
0.196,0.04324798965756174,0.07966595851814313,0.03626102019571304,-0.05883277091639057,0.003210233329795512,0.0562435789374963,0.003367105425395879,0.13150436083120143,0.21122256458294467,0.20477431517496772,0.23367097717674173,0.129508637883534
0.198,0.026487591981224443,0.048365526873870995,0.021593082899593927,-0.03467879421410363,0.0016242713425993294,0.03400578363317179,0.0014212731377369091,0.10660592918932833,0.1782920467370714,0.1739354218192975,0.2149123904427996,0.11411714174713959
0.2,0.011127231072796513,0.0318620296561716,0.02037565546891647,-0.019191565511608506,-0.005972788033274164,0.025003068623603956,-0.0020908681969913443,0.08102469938232343,0.14494387553805574,0.14339748917159306,0.19608739765518599,0.09284413573944654
0.202,0.006246114114448619,0.028970185592515005,0.022577579487702663,-0.015660168959551034,-0.009872856132478281,0.024344488675854967,-0.0033553373885180054,0.059097629138978446,0.11646492977760278,0.11424245107948476,0.17861188411591566,0.07498029032863379
0.204,0.014349471821933954,0.030625162205449887,0.01647475550536017,-0.02059333007425713,-0.0030508225578577365,0.02258723455452113,-0.0015112085334249214,0.044219256317165063,0.09380446566282304,0.0889359712992204,0.1646570261592076,0.06382504922282568
0.206,0.029643521841659668,0.030373438528124123,0.0009598618527507507,-0.02832843608628612,0.012493650175172701,0.015658131344220436,0.002167049017628075,0.03554038892648443,0.07298759166488251,0.06786545321943292,0.15484642395598744,0.057558425229370956
0.208,0.039416418853626296,0.030194844619516596,-0.009318443844777919,-0.033666356495405496,0.023031212557187437,0.010928167723498253,0.006617848199811433,0.028351636619580838,0.050883264678058926,0.04907374777463381,0.1479975527745849,0.055013843064597355
0.21,0.031838178553496736,0.03454934399370801,0.0023931764533419294,-0.03239827788462171,0.013471313393830486,0.018561191043596815,0.01009962755119128,0.016818893488838697,0.027965511781693615,0.02930001079910244,0.14045070999328182,0.0547512163331786
0.212,0.0091443398840612,0.039182736373541686,0.029862532665137928,-0.023195010813251295,-0.012239963341384294,0.033728078620745186,0.009958988518933289,-0.0008986266256114261,0.00649796281532052,0.006905591900535688,0.1286919813145889,0.05218754053859607
0.214,-0.0112386272279479,0.03463647484319138,0.04595074674398991,-0.010257268181870827,-0.031109427685417468,0.03906502046112575,0.005238106044287203,-0.020184728736237955,-0.011301065296371584,-0.014577539604694123,0.11420808172047077,0.044020198552704635
0.216,-0.01631119429714802,0.020104034997400166,0.036551530025302245,9.687409744586154e-05,-0.028979944218550213,0.027553057438196554,-0.0011271195109333765,-0.034880694019691724,-0.024217865194634258,-0.029487835484759802,0.10212429373295823,0.0334462868432129
0.218,-0.014211208377418459,0.0036399722213581115,0.01785618665713152,0.007723958861059092,-0.018113655701497207,0.01059547970214274,-0.004509139047121688,-0.043792637693943884,-0.033263945405710496,-0.037778143967004144,0.09406951201735343,0.025603421861798432
0.22,-0.022732065082733663,-0.010306007335583818,0.012233749704480977,0.01901836697556908,-0.018956893157376472,0.0007548185927125007,-0.0040700390892072945,-0.05030211727262119,-0.041257730573541714,-0.045248398697889144,0.0865062344130449,0.01959526832642901
0.222,-0.043434154847493,-0.02393106396934542,0.01915354406175518,0.035696865408961345,-0.032258703234746014,-0.0030017737423719527,-0.0034865237936247055,-0.05692651916635398,-0.0501163786918263,-0.05548813417697094,0.07778338287998629,0.010647317763013153
0.224,-0.057921049154036945,-0.03484634848343308,0.022795498761009392,0.04748291525665059,-0.04090482047311473,-0.006522229933051124,-0.005395580599044857,-0.06330974233818613,-0.06001148114389538,-0.06667209243673143,0.07159448524604463,-0.0009565704177281842
0.226,-0.05162429079847972,-0.031205643874021388,0.020520325531851506,0.04174714164576771,-0.03631243120386741,-0.005307722071541918,-0.00936747128414692,-0.06933556855124355,-0.07178754397470306,-0.07729004232698201,0.06941496573215918,-0.00906225855582841
0.228,-0.03230601161935912,-0.008140888103154928,0.024621051574995678,0.020765045403928036,-0.028729322541588706,0.008224873311350323,-0.01457434532808261,-0.07669711312184839,-0.08670194629179459,-0.08916283377775759,0.06573797626809459,-0.009613390011757424
0.23,-0.02125930163300628,0.015881048153567695,0.03752908508334622,0.004444592299780582,-0.029904751200759274,0.02559747042629206,-0.019157339641732517,-0.08589696381066565,-0.10185293136891772,-0.10223471402403041,0.05744337619501425,-0.004612258296918156
0.232,-0.02932689001508146,0.013938857407413576,0.04329309673555951,0.010504773258845036,-0.0367616502689981,0.026186160017026165,-0.019369653782839176,-0.0940932418840535,-0.11019468378347802,-0.11146327040364475,0.051611708219193864,0.0015424181380663416
0.234,-0.046040641245659,-0.017487107486562094,0.02838555475629858,0.034357816101074294,-0.037286952874222935,0.0026812948340092543,-0.014052694210389426,-0.09806701250938203,-0.10842136126162719,-0.11245610852810667,0.05644693049093545,0.005707211298078425
0.236,-0.05586174946350258,-0.05294426258480037,0.002935689896468721,0.05562225627819915,-0.029520185144209368,-0.02701978240759899,-0.007452170343331901,-0.09825250109551201,-0.10189154892063411,-0.1078365984739073,0.06933539804558253,0.005829045093262043
0.238,-0.05689976782356247,-0.06506715612849076,-0.0077720417155921016,0.060753078543932804,-0.025544127260222486,-0.03777635323801948,-0.0045509593761328595,-0.09745051433714348,-0.09845235417511236,-0.10467382419047862,0.0802317190916761,0.001185900513700734
