time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.008690191603587156,0.005888637296121657,-0.002808351695159815,-0.006927574425755226,0.005220257365315277,-0.00017251605636132443,0.14720648473947634,0.25643452669278155,0.08032360674226155,-0.005402817814788106,0.010440207785503015,0.018049850840098094
0.024,0.012968769638645156,0.014022917168904171,0.001102438588784481,-0.012619179282759553,0.004986754517132526,0.005454335727891203,0.14852569603932977,0.26218575003400285,0.08726600544442624,-0.00012471248840449019,0.01497053135621416,0.0187065277119457
0.026,0.008649135733971584,0.016735418848206143,0.0080911560109942,-0.01184338288131922,-0.0007857266188841037,0.010817504956972377,0.1584655431893036,0.276923614487265,0.09810096871423923,0.003949904637851381,0.02006109622440069,0.020762679837486083
0.028,-0.0022503067883519797,0.01387754740787387,0.015961441557238172,-0.00532250011863618,-0.010029711807120187,0.013954610859635376,0.1734582960543565,0.29559528647038735,0.11276679744017416,0.008553246444244145,0.02452540499339819,0.024653434782543854
0.03,-0.011753727228146504,0.01130018981324417,0.02257439728442289,0.0009967204312358248,-0.017852235927866226,0.015920291401349165,0.18568631736411417,0.3109226242799577,0.1264189379831548,0.014735512363118713,0.028061114180541448,0.029086782687133998
0.032,-0.012218626724464218,0.015076690377343766,0.026542540499683093,0.00017195335597634023,-0.020140250339654272,0.01913904951972115,0.19086373119642905,0.3211479334753036,0.13518639520374762,0.021797895009992213,0.03144831118190431,0.03280226245689369
0.034,-0.004142647685895154,0.025039773512764086,0.028514284720151183,-0.00859416924698902,-0.01781884009761813,0.024695562930987645,0.19062424086649304,0.32827760569200026,0.13978706137053762,0.02741201766539116,0.03494392809057626,0.03463453010540437
0.036,0.0038430851461043114,0.03373455810758948,0.02966788284369689,-0.017664976900527724,-0.015253321602466707,0.030161773450361723,0.1895032087647692,0.33438111712638313,0.14415567578625746,0.03029244629575036,0.03843009876313716,0.03489298016980511
0.038,0.00503968862132909,0.03299622478307095,0.028125542507471558,-0.018794068726068945,-0.01378830534148803,0.030209689377211035,0.19095557390433138,0.3409550253698552,0.15191651309292287,0.03236731382036716,0.04227896377580885,0.03621464823929091
0.04,0.0021648658529102045,0.023099069194249477,0.02113861419708858,-0.012541809838067365,-0.010708541975762839,0.022532355867739613,0.19503226686640107,0.3487640183637611,0.1638349032628477,0.03646087642966305,0.04665203662436645,0.04024280089794211
0.042,0.002104435588620292,0.014605296885245773,0.012517093955002823,-0.007470082050193302,-0.005760547084729574,0.013599349243899115,0.19969992921479948,0.3587359019284508,0.17772048950264935,0.04310092075416218,0.05095164407916569,0.04516641730744816
0.044,0.006901509771032458,0.01835495816339118,0.011353003747853092,-0.010830614927989667,-0.0032483210352317196,0.013612319757668127,0.2040836084430266,0.37198135878906713,0.19025849332946496,0.05078706543687988,0.05456942955493518,0.04835267929890539
0.046,0.013407350052090367,0.03295215887315961,0.019487699684400107,-0.02138094331965399,-0.0050841266467820615,0.023714722176616534,0.20918553028912434,0.3872200863412228,0.20009940094737658,0.0578847036646812,0.05766129060983073,0.04953569100802956
0.048,0.017430363727503555,0.04544294070911355,0.02803957596112259,-0.030433287824412205,-0.007951145312767817,0.03391104950307661,0.2161368159651598,0.40169717933361987,0.21002819276964,0.0640243999566755,0.061693950184341394,0.05102040263010264
0.05,0.01546027521525979,0.046342929892166804,0.03092656359982867,-0.030299665208112045,-0.01009074031772392,0.036544928973319755,0.22516199342180293,0.41553013447469356,0.2241935464216503,0.07059534576432097,0.06867158780962754,0.055899761178382246
0.052,0.008180279109463942,0.040741290694831137,0.03256726737688059,-0.02333046601170849,-0.013520950497935561,0.03553459726684068,0.23529384037197337,0.4307563388169923,0.24201641697670448,0.07919640711567526,0.07838414757732838,0.06468546427907897
0.054,0.0033281483627356657,0.04107924898614073,0.037730152281697134,-0.020382210837388053,-0.017447669427263716,0.03863006597293857,0.24359215772236023,0.44631893026156494,0.25731035424970594,0.08926043371618066,0.08754797165415214,0.07312731750382587
0.056,0.008472820506081686,0.05180500908725066,0.04331877539360506,-0.028283439258424206,-0.017298193042431,0.04661109423576937,0.24640670735383888,0.45827911027657237,0.2656242180866782,0.09833139868598695,0.0930211817286175,0.07593916549762422
0.058,0.021203786902076176,0.06573466403125244,0.04453590129042089,-0.042178094237269335,-0.012011310988814411,0.05429282991520585,0.24375907705080857,0.4652083005016849,0.2704663824269418,0.10495689982421522,0.0952326748482268,0.07344514450265678
0.06,0.03129220059003289,0.073507774999641,0.042247232508602156,-0.051735574728978356,-0.006593643943966249,0.0577311128164515,0.24135870904865248,0.47122679678624635,0.27956530015240333,0.11070372050257812,0.09813138296867109,0.07245414571501804
0.062,0.031389285192784465,0.07230292577229366,0.04106879593885124,-0.051581622762849715,-0.00649697281568637,0.05702431374130137,0.24569045956169558,0.4827737820783058,0.29605890400128093,0.11864950912467678,0.10552411958456653,0.07908980989648215
0.064,0.023297794885555376,0.06640090509299522,0.04357938863865665,-0.04482396683479954,-0.01210929348092525,0.05476597601550948,0.25651686772080634,0.501879888905142,0.3158233829957926,0.12952375590540055,0.11669717325855863,0.091335806114966
0.066,0.014918797552057456,0.06267617634403458,0.048635582254880655,-0.038906940004150764,-0.019056484155100264,0.05432001187927702,0.2668621753759888,0.5235023244739954,0.3331664464072187,0.14088768382458652,0.12670810678996508,0.10101258380583483
0.068,0.01193467911714982,0.06577505463440421,0.054824901663514475,-0.03891165507351144,-0.023596216131227726,0.05847295577318584,0.271823631701684,0.5407119640003851,0.3466028450111154,0.15080194857716003,0.1323967596531608,0.10357106620898078
0.07,0.014372207014999043,0.07553085727283178,0.061703888522574364,-0.044693610337829356,-0.02539645876454369,0.06696105058327309,0.27349303709568307,0.5511150694733296,0.3579626090631659,0.159578336136343,0.13583924900100255,0.1022962644719082
0.072,0.02195066094022286,0.0879109885661765,0.06587076608373463,-0.05422472291633337,-0.023272611573100347,0.07519045990306907,0.2754521566885951,0.557196889379585,0.3687459522402181,0.1677438927055187,0.1402178423029242,0.10231708645004277
0.074,0.035507335421001776,0.09873549834201943,0.06305063133007499,-0.06624754885199081,-0.014986754343918798,0.07885559660184858,0.2779400254074921,0.5633110885766149,0.380438501000094,0.17572446794104588,0.14633968892219845,0.10593343947784391
0.076,0.05064992260212024,0.10665125761812522,0.05644158522749364,-0.07810917748891842,-0.004201574255233716,0.0795472148654205,0.2802292470745112,0.5730903833987504,0.39529914847873915,0.1849635937444745,0.1545126261334218,0.11383267482242498
0.078,0.05959886665982501,0.11290847906062293,0.0542709592344987,-0.0860644498254458,0.0013880345641128526,0.08201363354915646,0.28189596942354644,0.5857281725842939,0.4126672689447594,0.19626499580021156,0.16455884952861766,0.12452557375815265
0.08,0.06092281494595693,0.1185371888163815,0.0583217184311049,-0.08938095060708366,0.0003246829379799875,0.08710962134892658,0.28174200622669404,0.5958355105880544,0.4279698513729495,0.2081150533138767,0.17409804818163552,0.13399298955716463
0.082,0.05991576316027014,0.12239752115508945,0.06254103344768572,-0.09044917627243007,-0.0019094588097608336,0.09110745453957815,0.2808165234953789,0.6015907574087135,0.43899029448777926,0.2186682066365246,0.18159347913758989,0.14093355610023856
0.084,0.06076771345681191,0.12369556038867908,0.06261788862457496,-0.09147873785076187,-0.0014727924303479859,0.09165940119685828,0.2834339003298821,0.6088082690208154,0.4492415679243469,0.22830530070487604,0.18898380880430887,0.14842821628010056
0.086,0.06367928985170616,0.1249774026244157,0.06084308118880265,-0.09349735064122057,0.00044186338126298724,0.09141657849836538,0.2907539990808778,0.6215915926330902,0.46274161182422696,0.23893591853520516,0.19820896409778693,0.1574259351175312
0.088,0.0676086084299718,0.1296203694034151,0.06129380712712206,-0.09714040463283467,0.0015502586874963555,0.09438813890332187,0.29805791721079733,0.6352021903237886,0.478992686707285,0.25146918462091516,0.20850057403291572,0.16458191710041062
0.09,0.07138256566002887,0.1376899765407326,0.06537625799437431,-0.10237150131349616,0.001073191793965736,0.10121823115519278,0.30110323332560057,0.6435824371893358,0.49461709468542875,0.26512291153274975,0.21878551106410252,0.16878702799614134
0.092,0.07306132105173842,0.14634076461007844,0.07256941942915097,-0.10783677845120461,-0.0012363255950131834,0.1096611167622802,0.30061471171387555,0.6473937737179052,0.5075792093420947,0.27863048115810385,0.22951269369411642,0.1738387601188055
0.094,0.07235392542865256,0.15305991369508157,0.08055125412536401,-0.11206472406587176,-0.004582216048561318,0.11700753832222674,0.29920534721560793,0.6501758803356111,0.5187826554368938,0.29094678682577185,0.24088901214982036,0.182493868219659
0.096,0.07250222075615445,0.15749198777779508,0.08522174869844522,-0.11515791327203631,-0.006354642460717915,0.12126974940271465,0.2976425265018493,0.6523906120664339,0.5305759099381472,0.30158664266634466,0.2515839708599178,0.19273717175913535
0.098,0.07613362152410305,0.16149897596344578,0.08556572095024499,-0.11851154979789151,-0.0054500497280179,0.12304524304638745,0.2954943702438843,0.6528868423537123,0.5441738426521464,0.3115751687365784,0.26061053590671995,0.20186805904748775
0.1,0.08134386129694383,0.16790232754272696,0.08653863563184948,-0.12328918731923635,-0.004532189367969477,0.12613099503474468,0.2931274020086886,0.6522936632216467,0.5580145748440102,0.3232420684307216,0.2692093272361664,0.21027921718304893
0.102,0.08474151675689078,0.17729607902012587,0.09246066660482516,-0.12913745235859275,-0.006054274369236707,0.13319429092130428,0.2912278317330036,0.6519249689309413,0.5686681243969507,0.3372285714426238,0.27901005369062615,0.21897995969224257
0.104,0.08667560713228202,0.1862739173453941,0.09968468467615142,-0.13462536817935944,-0.007939042252165941,0.14128322711099492,0.28901454226777723,0.6513483255516413,0.5742310876621255,0.3503394374072514,0.28897253876239737,0.22678481495801936
0.106,0.09072294449379475,0.19112192174388615,0.10076759834951866,-0.1393556691080262,-0.005995506569781792,0.14482184713629542,0.2845896870803402,0.6491246314552983,0.5769042541549602,0.3589682198656132,0.2964664677398529,0.2326302067851546
0.108,0.0976825635115185,0.1928388830496484,0.09562299577933447,-0.14416807510992605,-0.0005115651035845494,0.14338554911717502,0.27750226597333866,0.6445940041477058,0.5810198727214397,0.3640555858691101,0.30135906281090974,0.2381232608852112
0.11,0.10289166043098645,0.19614538159341352,0.0935078515134524,-0.14878909824733416,0.002231140414140919,0.14353178702060485,0.2701204873863066,0.6380480901355519,0.5883097457336978,0.3702090058613286,0.3068941510022883,0.24558076633356557
0.112,0.10164639579348585,0.20331947073056186,0.10162270312847795,-0.15136522294607271,-0.0028643047837840015,0.15088765511276692,0.2653023362513574,0.6302747798680218,0.5965166628872994,0.38081113857121157,0.316151258459993,0.25507967238286294
0.114,0.09580824220462912,0.21134294061975128,0.11535594047679304,-0.15154458985151015,-0.012404216240136968,0.16240149296278228,0.26240076643437665,0.6217762354477274,0.6029183326388587,0.39541443108100305,0.3288401883314254,0.2648801827113847
0.116,0.09266265837665914,0.21645302231471797,0.12360404505134245,-0.1523811118990976,-0.01746697960289035,0.16988848971430373,0.256964145828782,0.6118135395550501,0.6073306460563617,0.41060225802850925,0.3415541587269265,0.273656232070453
0.118,0.09681192358625697,0.21895014701097745,0.12186687064420777,-0.15685744153690148,-0.01384101818632798,0.1701788042785196,0.24565530384753723,0.5990831076481825,0.6104834848108552,0.42236249743269644,0.3507741947860043,0.28092761432388363
0.12,0.10541545553922539,0.2212091389531796,0.11540582098852169,-0.1634696572877509,-0.005793629289921691,0.16735452965235298,0.23071347031664846,0.5842048341858994,0.6119235351087209,0.42882618742522827,0.3566786866078636,0.286857917490582
0.122,0.11300135766284178,0.22346079442560737,0.11009138479499903,-0.16815180467470478,0.0008328397527671719,0.1654360681951502,0.21782204620558313,0.5703062310419575,0.6113575938441437,0.431616638064046,0.3633543009615276,0.2928110143461219
0.124,0.11846009015536187,0.22484417107707508,0.10618137142252368,-0.17035584804528653,0.005111115447589,0.16427967019235537,0.209401135644408,0.5589667077008185,0.6091003200902193,0.4339434228351598,0.3727264682964505,0.2997820988505448
0.126,0.12421495841382146,0.22672954202455092,0.10255148880803994,-0.17367630764153508,0.008923128412410556,0.16342092431858457,0.20208238916845817,0.5469447165848981,0.6044138986881318,0.4375123825103944,0.3806990008470497,0.30605524826326896
0.128,0.12999123025847212,0.23062944779743066,0.10087954837484778,-0.17921693547576148,0.011974416907924543,0.16437393580131204,0.19163864780109735,0.5301063632191769,0.5966051565749106,0.44186588752865874,0.3830995824367542,0.30903510652429655
0.13,0.13220889388713383,0.2341742930636317,0.1022351737743129,-0.18283544939461852,0.012604654497678638,0.167090600640185,0.17814975500471122,0.5094940779471907,0.5878551773928842,0.44630330090002057,0.3821601411021054,0.3091671640051027
0.132,0.1301417623762573,0.2334819205305935,0.10353523869888538,-0.18132784789141684,0.011984180829590015,0.168065977887854,0.16489697134195774,0.49034769713660525,0.5822005165426791,0.45153673698492963,0.3836430205396132,0.3099540714084049
0.134,0.12759874703818122,0.22855411039693285,0.10119111154485458,-0.17688623209040066,0.0129884470858315,0.1646380960237127,0.15354088165196225,0.47506941815347303,0.5799958204251364,0.45807139946025405,0.3898955355370989,0.31376604082592485
0.136,0.12716624463115056,0.22401378559877042,0.09718706435922722,-0.17394184660206402,0.0149682563898707,0.15992825815023437,0.14193196271488892,0.4595332520322044,0.5753238918081163,0.4633170140188904,0.3974728179598478,0.31863043170255384
0.138,0.1269201129269682,0.22426988945794904,0.0976125320883254,-0.1743341230405228,0.013910423312285465,0.1599180383779049,0.12719528985806527,0.43814328002955594,0.5626820302081825,0.4633705076444258,0.400651270141714,0.3201437635304376
0.14,0.1239576853560502,0.22792471648316504,0.10398966136703514,-0.17553184079342335,0.008552004804186648,0.1648475985664187,0.11049269055836965,0.411626027326749,0.5444711515640415,0.45811373767401764,0.39719620910314113,0.3168584195938835
0.142,0.11873797946245465,0.2288995148169636,0.11003511688464603,-0.17358488374989203,0.003083807585409881,0.16806774088453394,0.09691870856774916,0.38713114965776185,0.5274739509751954,0.45138907040786763,0.3907736758882238,0.31251504856936446
0.144,0.11431990639451464,0.22331664132803603,0.10891656314178355,-0.1678573938842583,0.002296674748363207,0.16431016982725694,0.08935501144236561,0.36984610615510705,0.5140885555875522,0.44568574025645624,0.3864013542489205,0.3112145682533927
0.146,0.11195324485432494,0.21282363829539724,0.10089786934428259,-0.16098563209888742,0.00568381208907494,0.15502429578795218,0.08416413614889397,0.3566915682647193,0.5008431721664829,0.4394812569051932,0.38389275674455586,0.3114638320755911
0.148,0.10982036764792867,0.20251950786961043,0.09275588944954748,-0.1554011405240765,0.008149168289048105,0.14595179090840024,0.07553384520856068,0.34013779124241017,0.48352725755515286,0.4302172687717801,0.37857133261647924,0.3077309451732305
0.15,0.10614297240599906,0.19696037495244098,0.09085183438473589,-0.15177751803833517,0.005987408348556274,0.14190984499348003,0.06291468506412967,0.3172452139433383,0.4613093698447597,0.4177180071014561,0.3680871126218563,0.29739097427892597
0.152,0.10093336064151448,0.19583526335013499,0.09500836595740504,-0.14897258021185375,0.0003776802824621663,0.14275119946042256,0.0513149094363368,0.2925853915575689,0.43734330056211895,0.4040505031857988,0.3550556687525781,0.28378988405726985
0.154,0.09493126702953221,0.1936428743348082,0.09902034110901227,-0.14454970582785123,-0.004671346500371059,0.14337762985884123,0.04439557808934118,0.27154360608211475,0.4158682109340881,0.3908289314776108,0.34302999022357017,0.27265476713105924
0.156,0.08978679925357269,0.18542440277514685,0.09606482775341466,-0.13723998938706555,-0.005166609142773878,0.1381079619114369,0.039568305702767446,0.25332436114161544,0.39669332254294876,0.37684285702027603,0.3323980737907927,0.2665246055139163
0.158,0.08884720369837197,0.17217903858337136,0.0835997719930968,-0.1293227371914357,0.001443879759628909,0.12562799610070166,0.03135351749649062,0.233051947461939,0.373869811150912,0.3588006019482473,0.3202700847175504,0.2621347310179017
0.16,0.09336598651086264,0.15998452246796158,0.06659626302998713,-0.12459160280522219,0.012792499185600072,0.1112381708926478,0.018536062375705167,0.2088286066119094,0.34346054676989385,0.3355560131273966,0.30355477620019605,0.25330332111546056
0.162,0.09768351446520489,0.15357968341572714,0.05572329287767727,-0.12299430025517608,0.020147356304819918,0.10305815888929643,0.006098257023744138,0.18460882004810483,0.31081913891982565,0.31101877747053924,0.2827044545103779,0.2379612910700339
0.164,0.09265415220390859,0.15019890630117622,0.057345912110832925,-0.11879531188391297,0.016042477785606336,0.10283021771914082,0.00020944724951556788,0.16688167144292088,0.2852387521123032,0.29077159520908585,0.26251281590964126,0.221441232496369
0.166,0.07539156963669792,0.14143643906765335,0.06578626590094494,-0.10607840637640632,0.002972657707733967,0.10272004595370327,0.0021191556043307575,0.15783620331800272,0.268286742332938,0.275868763303111,0.24784203897620505,0.21009062393679284
0.168,0.054145667156814355,0.12354980979022895,0.06917198013301301,-0.08670651298030865,-0.008729016815695583,0.09487933809029726,0.006701327819162855,0.1516370671062108,0.25221975320392437,0.2618897344465879,0.23796213288962445,0.20311038405492968
0.17,0.041397723096579665,0.10352550976965315,0.06220271287138314,-0.07040949377999,-0.011123029343068174,0.08122857213756035,0.006783800466597722,0.13994776149330967,0.22964795350475942,0.24377929664054437,0.2264652545366973,0.19362418701344308
0.172,0.04072290917382478,0.0908043527192967,0.05049906177901066,-0.06394768253451304,-0.005828810790688917,0.0697317699325214,-0.0004037546460626648,0.12082266524700859,0.20103404344652565,0.22053856856200382,0.2081558352051173,0.17698842202153722
0.174,0.04320843816218846,0.08576250466298585,0.04296103738034578,-0.06294552057599527,-0.001285540679242385,0.06407052029733729,-0.010988891983387804,0.09948644217118317,0.1721101195385018,0.1958579495572959,0.18507563310954847,0.15625665817116396
0.176,0.038927486735389726,0.08163196403652202,0.042882259986072084,-0.058699143494182704,-0.0036009323693898883,0.0616867028201403,-0.01937271944972589,0.08113636928425615,0.1461846447448601,0.17388389187710224,0.16384315422819776,0.1389206792087975
0.178,0.02848889620289455,0.07425032000246871,0.0459100709482712,-0.04965150160504004,-0.010430685244376429,0.05876681729627715,-0.024008834735475548,0.06637543894604833,0.12198000238588537,0.15468585766329387,0.14843411791967764,0.12881065340332945
0.18,0.020850861606584545,0.06420676602555724,0.04366028861819937,-0.04120203541063558,-0.013217048414336447,0.05234349470885598,-0.026663892227434184,0.05393049935852413,0.09880663256022591,0.13597163658211697,0.13772440251986096,0.12255323551278222
0.182,0.021772048578385685,0.052751363593797646,0.031272321534894114,-0.036684967757262314,-0.00637312868641907,0.040889560253196594,-0.02802744959303878,0.0441988576411181,0.07908223591314206,0.11775832931937048,0.1282164177508725,0.1144564661948579
0.184,0.026742454458157157,0.04100684069211264,0.014320859940873011,-0.033500641832507,0.004922225194241994,0.02720942330014818,-0.027061744167659923,0.0379116080198718,0.06412032417829869,0.10192446119116123,0.11710943084204822,0.10290037297015944
0.186,0.02592020559296857,0.03081451172227616,0.004767685996133966,-0.027409310504638438,0.009153186339863697,0.01747885849727277,-0.024312131235355198,0.033124707639988336,0.051106119988918744,0.08800969358905981,0.1035680864336915,0.090121341533968
0.188,0.01587209611004171,0.02181787645432093,0.0058690038331450966,-0.01712840174970019,0.0031148314464893895,0.01297170773643202,-0.02238841927019724,0.026612964405484794,0.036237400711669115,0.07313759768671635,0.08831520484614969,0.07833895381739181
0.19,0.0045549701448158696,0.010506540314175186,0.006101603062943812,-0.005305798115815554,-0.0025057924746199763,0.006594472591095003,-0.022215134375007148,0.01821520112889771,0.019112839147705698,0.056651479440041175,0.07291651908154335,0.06865009521033996
0.192,0.0010130529122358487,-0.0035243187509049565,-0.004147273575895714,0.0037567845434025,0.0016932652454711716,-0.006004690760132332,-0.022451626088767482,0.010304963358479082,0.002316170200496153,0.04124046767690036,0.0590595917845899,0.06104178786279999
0.194,0.002418104941601849,-0.014184123431727137,-0.01615951954448536,0.008430960860804894,0.008737979204136704,-0.016883638155578216,-0.023260587493345784,0.002732663634598681,-0.012445030609869656,0.02840880751414557,0.04724495419780512,0.05401451894930747
0.196,-0.0013880959810451663,-0.016680487552529284,-0.015061303270098858,0.011214778940648469,0.005639779163595185,-0.016396485011808137,-0.02670768964712394,-0.006927545790419015,-0.025922081884391743,0.01637864725207971,0.03659619550202787,0.04632759989823442
0.198,-0.012324918844169287,-0.014779180685597155,-0.002502582833380052,0.014889988039448547,-0.006591937209190097,-0.008215265622348474,-0.032696308367013156,-0.017849590859595265,-0.0392110137765147,0.0036271905164145797,0.02635811158227901,0.038555693141442346
0.2,-0.0215253757955394,-0.015332881606661776,0.006049205663401469,0.019013596724564076,-0.0150807674920492,-0.004161117412773392,-0.03758671817623606,-0.02573255673773468,-0.05134870289948908,-0.008528042342541559,0.016751254573394617,0.031819964165860366
0.202,-0.023032712048370648,-0.02019063847891804,0.002792408276388065,0.02234957807745872,-0.013904801044776849,-0.008742956099914618,-0.03792759515232984,-0.02814669226884068,-0.05936565110689589,-0.01793224774533852,0.008704188853762987,0.026879239156002866
0.204,-0.022306493950958982,-0.02749499842495577,-0.0051372708448221786,0.02651369553018786,-0.010097674971343949,-0.01683232299270469,-0.034014532922745935,-0.02673799696413496,-0.061419062707163824,-0.024141015733136154,0.003057446972414269,0.024039571657765952
0.206,-0.026124800785320555,-0.03546095849484156,-0.009262755837030144,0.032862176850461354,-0.010433801932913928,-0.02318892108999959,-0.02922461389679759,-0.025027035115730577,-0.06053484080466905,-0.028573477108956497,-0.0009614084524865905,0.021814719302722947
0.208,-0.030957228288937905,-0.04270755171528538,-0.011621998713873545,0.03845720696676785,-0.011347474499878078,-0.028420180381905684,-0.026435461576510295,-0.025550663749391963,-0.06294039114965627,-0.03337909870590599,-0.005747158541679448,0.017300839820361832
0.21,-0.02922047666905492,-0.04841536530794578,-0.018896831717179305,0.03981805407372302,-0.006397606953587549,-0.03532989167441374,-0.025760270548863082,-0.028325371189260883,-0.07094956489612317,-0.039873331390228785,-0.012529619930706195,0.009459694601608414
0.212,-0.021194845150104013,-0.05160642392776736,-0.03000136393635431,0.03740857339871082,0.0028883976177806695,-0.04227205952562256,-0.02628971767490667,-0.032266133429378195,-0.08040689542071139,-0.04732787614059126,-0.019758054208906552,0.0003960157174865799
0.214,-0.014196823209796466,-0.05085952461466212,-0.03637513464725461,0.034115067800470786,0.008919516340556531,-0.044205809957091384,-0.027976694334425817,-0.03733389584031059,-0.08657463345682863,-0.05373164132214648,-0.024593324820047117,-0.006815114394027153
0.216,-0.01395206242616819,-0.0479349622016432,-0.03386568477463145,0.03286258381156564,0.007500061353916733,-0.04096175004720334,-0.030325229512444422,-0.04343325950760783,-0.08933042044396883,-0.057856239755173094,-0.025307590816354825,-0.010169579006144798
0.218,-0.019559458531365828,-0.048544954444209705,-0.028803850072700234,0.03546215354221894,0.0022679239808240225,-0.03950055031645466,-0.03223191888242426,-0.04890911453425612,-0.09135304183847176,-0.060002528423882255,-0.023395242967473633,-0.00979145413559346
0.22,-0.02535666174957395,-0.055364200321874446,-0.029654452471284374,0.040886767942594084,-0.00015145050043229415,-0.04489328307232128,-0.033615501864315236,-0.0517807651566699,-0.09351018006442842,-0.0610039316334803,-0.02270231034190228,-0.008128666035469531
0.222,-0.02762707405276047,-0.06365962671520421,-0.03573390537296223,0.04596862056706669,0.0016651234158259769,-0.05287248787600172,-0.03439624804435133,-0.05122487938611651,-0.09426124210203778,-0.06152432920759632,-0.02504007353413259,-0.007674403157819578
0.224,-0.02861512717330459,-0.06730248212218723,-0.03865461427600113,0.0489935984840659,0.0028087196875603714,-0.05530074944862328,-0.03376423611723842,-0.04838799775380222,-0.09344513443425252,-0.06249201254638851,-0.02890002758253335,-0.008847140434008768
0.226,-0.032501671588766955,-0.06574220766397598,-0.033403508013570955,0.050792542480676224,-0.0010547907891918016,-0.050157678469069114,-0.0321817333525181,-0.04604537128176007,-0.09320739228869254,-0.0647570049371395,-0.032661339168494,-0.011089118587671644
0.228,-0.03939461082638248,-0.06278195273316411,-0.02361132495464265,0.05265435264012088,-0.00868347309139815,-0.0426691465192916,-0.03085876534167057,-0.04547901059357457,-0.09427986106857916,-0.06760831023732161,-0.035761102244813665,-0.013916371945586137
0.23,-0.04511919544980299,-0.06174925277001502,-0.01690607215963216,0.054827918131488206,-0.014857835760293106,-0.03909462282627557,-0.02957426299908805,-0.04510343674806808,-0.09530331222143902,-0.06928525982073748,-0.03769244247879806,-0.01662718255084597
0.232,-0.045135323545454555,-0.06300736397837801,-0.018098818221297046,0.0557918658556129,-0.014563271617211838,-0.041466022758783645,-0.02807733949865703,-0.04425014025215235,-0.09593283811155529,-0.06959243220309494,-0.03883386920283404,-0.01903078390947582
0.234,-0.03852760697897873,-0.06467450434650869,-0.026059904233749265,0.05342318983985025,-0.0070354235235274565,-0.04696406718022934,-0.02751095578344425,-0.04477204588524898,-0.09686561490416568,-0.07021971647106935,-0.04054615151182527,-0.021502309392495145
0.236,-0.029672918094766354,-0.06553102869805726,-0.035459606673869444,0.048719337508979964,0.0027923315532502263,-0.05165948919936053,-0.028372721635549884,-0.046886326936339984,-0.09744515955834816,-0.07199208709986615,-0.04255298174391986,-0.023430165330970268
0.238,-0.024175899001155195,-0.06597716438940823,-0.041552784665985845,0.04555573986940189,0.008820972530475339,-0.054135522525765235,-0.029542352624263385,-0.04783792397926203,-0.09645951959353306,-0.07375013449036896,-0.04279497965289455,-0.023691682942767106
