time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.118,0.010190678684465045,0.040438146367273206,0.030700331600660883,-0.02307057587154508,-0.012169065421972235,0.03575747523108897,-0.0043459373504469235,0.013796660927885044,0.009454129380929864,-0.010904160413128536,-0.0078649630825253,-0.007422697501133936
3.12,-0.0034849031962144016,0.02078165588362196,0.024559500583244367,-0.005712913805272548,-0.016150864751835668,0.022354669182813598,0.010357001684744183,0.0025800655040449146,-0.0018390213374724041,-0.020191204633344634,-0.013052119335738629,-0.013039444317792533
3.122,-0.018959738716179186,0.0012966552615985998,0.02037486694817723,0.01083494834077176,-0.021094624532060638,0.010619345938652089,0.027489811755368302,-0.007141441979214876,-0.012018162787190888,-0.028348654301001485,-0.01801900995720112,-0.01813085217112428
3.124,-0.050761244211310855,-0.0175712975008965,0.03349010331964946,0.034844535393393376,-0.042255658832666916,0.00793772991109195,0.03258169553152225,-0.01191074960153607,-0.016591220869194612,-0.03251358642217626,-0.022094151787871497,-0.021440667081415413
3.126,-0.09016045524832954,-0.03656283235076505,0.054283297185405505,0.06391256122468032,-0.07153005762494144,0.008244292167722149,0.023873851602312247,-0.013527969523014612,-0.01984787928009744,-0.03672415476943976,-0.027193506315411925,-0.02474688568142916
3.128,-0.1036864763094036,-0.04387523891642668,0.060541945716621075,0.07550737476045717,-0.08176301255175998,0.006560322331166764,0.014663428065175075,-0.014054765237165406,-0.02548079681690249,-0.04294942629315627,-0.03268548219920868,-0.028120588226212162
3.13,-0.0717919878942315,-0.02476680264892527,0.04733710161136988,0.05111806713494806,-0.060345278067296955,0.008888567820393246,0.019233048399100533,-0.011035062555119254,-0.02908276912318673,-0.045438790489408756,-0.034014149800946365,-0.028013793333208022
3.132,-0.015337774033253261,0.013625595116137798,0.02892362874732449,0.0035468599203622923,-0.023919734072719117,0.01903063746573492,0.036558893863397425,-0.003253178683882269,-0.025794894201971993,-0.04023266904057069,-0.02941992455604638,-0.02282549009309235
3.134,0.023161603802272526,0.042472269585373076,0.01939661780791361,-0.031439057746790365,-0.00036805834420656277,0.028806010714256366,0.05158362196634919,0.003919355085992705,-0.018587690616693266,-0.03334632657663434,-0.023883716649483393,-0.01701341711020998
3.136,0.02035623496766733,0.0410281165494304,0.021083614963812967,-0.030714809080794735,-0.002806358194947118,0.028642044837324514,0.05218445106161486,0.0037376933974906574,-0.014854047104845317,-0.03337427566165572,-0.023630988132229285,-0.016640333787934638
3.138,-0.010387298985382477,0.015780470107242494,0.026645415206207355,-0.003218519146749324,-0.021087110924907337,0.01865228369007683,0.04005834954149235,-0.004161944320618198,-0.018451537394397203,-0.04074219726916623,-0.02868966008201631,-0.0221940469406667
3.14,-0.03688787194808903,-0.008627703265764447,0.02850261599671759,0.022805009581397452,-0.03516341688090067,0.007892695195972806,0.02651902868873624,-0.012242000082364429,-0.025359958489013443,-0.04734704140041626,-0.03189009088800442,-0.027017792558910486
3.142,-0.039301557780333014,-0.011729675474932288,0.027494689933773065,0.02670670970735323,-0.035477306914838115,0.006883265757602742,0.02111171316857721,-0.011425419526570203,-0.026559141049369562,-0.04498402858855718,-0.026392739987594074,-0.0238439328763268
3.144,-0.025447017191707656,0.004453573096895359,0.02961846540434355,0.012724200142823747,-0.029131503779603708,0.016826057448408906,0.024167052958160556,-0.0018637262786759484,-0.018524339146177897,-0.0349307130577375,-0.015369648447597768,-0.013928362725612821
3.146,-0.01737296292158212,0.01778951372426902,0.03491711883123699,0.0023286548616905907,-0.02743299579814642,0.025873966276492612,0.03010298647305152,0.00484584467183134,-0.009692206063815734,-0.02851074864837742,-0.010862323369345353,-0.007613688942643971
3.148,-0.02751727813933832,0.009927980507917837,0.037404913728492944,0.010660191845168109,-0.03388291688611371,0.0220701403426982,0.034888474047351126,-0.0009862571040325238,-0.010875834481621528,-0.035106292459046805,-0.020349784094410437,-0.01342880902436054
3.15,-0.05016718777528873,-0.015584421922057296,0.034684265539767924,0.03356447957305566,-0.044281209000924984,0.007178285339247395,0.03679039592922439,-0.015261291303041173,-0.02121320478895593,-0.05155011205228921,-0.03826435048200579,-0.02846622585133004
3.152,-0.06892985133696125,-0.0399279741202161,0.029076874319374856,0.05448644622534636,-0.05082144335812462,-0.007532765797062162,0.03381263789460213,-0.02614557481610741,-0.03004419499133851,-0.06608320437217942,-0.05300966322772531,-0.04184131307356528
3.154,-0.06980099653694655,-0.04768482956419916,0.022099727784794,0.059426481523829046,-0.04700618487967641,-0.014167181401274018,0.02553283114624183,-0.027944099718053044,-0.031102209117395387,-0.07093852938724589,-0.058720319767943965,-0.04637224016554573
3.156,-0.052898989786402194,-0.038040300939314084,0.014788451776220724,0.04755661759257166,-0.03436697087784539,-0.012593980872783187,0.015498009771155525,-0.025026861045492357,-0.028536115285504086,-0.06845555850553275,-0.057887704125628894,-0.04421998260099251
3.158,-0.031246895089114303,-0.020071908728839676,0.011007389671702191,0.028651242644627206,-0.022004265976758156,-0.0054947598395802,0.008745693965946244,-0.023392131214517557,-0.028109078136333364,-0.0642424315427256,-0.05433106335036356,-0.04048041619740523
3.16,-0.01667309000372411,-0.0011484580628699694,0.015085255596729933,0.011572700521842857,-0.017217493441014777,0.005915192148574643,0.0073948226384509905,-0.02253483171037005,-0.0286338343933032,-0.05878619028630635,-0.048018518431517325,-0.03581446378381226
3.162,-0.010730530564581241,0.013966536674978504,0.02396409576864566,2.8912676701035942e-05,-0.01850944757348807,0.018005645721346664,0.01006622210233433,-0.018984176941034357,-0.026385165244447898,-0.05091210498256522,-0.038986914655664826,-0.029308209210555963
3.164,-0.007215935383238066,0.01950478969637996,0.026040172418190604,-0.005030543940660527,-0.017629034854849134,0.022177906260443185,0.015828053844402182,-0.01362011002495431,-0.02245232958262551,-0.04420821346405692,-0.03128832695183776,-0.023412758060523908
3.166,-0.00024612410024872373,0.015510860367119664,0.015516668449659534,-0.00621262464580384,-0.009532628713981616,0.015167724200456676,0.025162553319019263,-0.00965757724682369,-0.020154677586370816,-0.04274755326009306,-0.028602305885467617,-0.0213439346635072
3.168,0.009515612697900903,0.012424338270323597,0.00309845858877476,-0.009173784615086751,0.0006666231199435169,0.007131585344946453,0.03566914069302281,-0.006391112715906336,-0.01868259694574565,-0.04436650286484243,-0.02917719817696927,-0.0227682465014449
3.17,0.017266823515021817,0.018793895762801067,0.0018713456928011502,-0.01643344855831689,0.005212139484406641,0.00931080143615438,0.04246513065175926,-0.0008464762106381821,-0.014366656422530374,-0.044489001745486464,-0.029330637433731745,-0.024798734408731645
3.172,0.018863877839639456,0.02729398180712806,0.008778499462442153,-0.022043531856675083,0.003761377444590357,0.017235256091439513,0.04365881511396355,0.004823761147863186,-0.008131875155124884,-0.04446361167585921,-0.03061284753301537,-0.026533451346351388
3.174,0.011230212203721345,0.022439654085160188,0.011529204131710127,-0.01610815029002015,-0.00011934772008249733,0.016693519529001128,0.04130324085490777,0.004028228683051046,-0.006250886665210751,-0.04950733639715178,-0.03764570864678876,-0.029809400591964463
3.176,-0.007486636927719195,0.0006195027751718513,0.008278897331641992,0.0045619427717377425,-0.007608764363775607,0.004043495854948261,0.03872443858817695,-0.0045126902494243845,-0.011462565759780618,-0.05885030143428997,-0.04835985813353116,-0.034495777263547266
3.178,-0.03703679286203255,-0.027236329235863936,0.009669998527841984,0.03420942189335629,-0.024007358258923885,-0.009859500937013963,0.037972420289950425,-0.014272117830010573,-0.019445759978957422,-0.06524534432445461,-0.05428587166890164,-0.03745868809494523
3.18,-0.0700968111660574,-0.04704261601742626,0.022626699475769146,0.06128759561793649,-0.04802445645268513,-0.013731003480146437,0.03789897832109232,-0.01874965258752115,-0.024918542077117526,-0.06404974565200945,-0.05149945321393817,-0.03701970933751806
3.182,-0.08618278097373562,-0.0471161608158292,0.03858817922381116,0.06899201734065957,-0.06412157695879325,-0.005892058726892005,0.03599500106698444,-0.01625631686140576,-0.025654366129445435,-0.056972120920093794,-0.04416104265465355,-0.03418044509340445
3.184,-0.06758757969068543,-0.025409583705262175,0.04194718552766702,0.04765532513974635,-0.05584363248937087,0.006567135570595996,0.03152732147549313,-0.009088019002401582,-0.0225682062842413,-0.048680597205045535,-0.038298559795120965,-0.030935255192440985
3.186,-0.029674306681118617,0.0001780026753691918,0.029920158852365316,0.01498747758522721,-0.030315004382137196,0.01342044965537244,0.02494673724677679,-0.0020130327455712433,-0.019306631530410664,-0.043812643039652745,-0.03750549265855336,-0.030275913663358134
3.188,-0.012202025074164803,0.0036754377166072928,0.016030294994351636,0.00475580597432546,-0.014543216173436074,0.008599764600175683,0.017031535167913708,0.0011932865955009376,-0.018644811881453404,-0.0448026068448632,-0.04194905812462334,-0.0341851350911313
3.19,-0.028639104204085497,-0.017896576567327075,0.010786236972822974,0.02477931195920351,-0.020309573513339178,-0.004410501059432541,0.010395957720103337,0.0011111798148353425,-0.018991130986402,-0.04982175185221222,-0.04792277574385802,-0.04003962778247878
3.192,-0.04833167906949102,-0.03879368040981534,0.009478713981595319,0.04560473230815182,-0.029495535145013657,-0.015462344289438908,0.009169622802952375,0.0002015958341652221,-0.017620092145593402,-0.05495836127323602,-0.051587028505725864,-0.04350131662421622
3.194,-0.04336609584845828,-0.03896670904111916,0.00434731138721907,0.04274986781460121,-0.024075374750756304,-0.018447696108932255,0.016105277563727302,-0.0017271120629538518,-0.01547746926032562,-0.059033475873780265,-0.05388332943138865,-0.044951870321227334
3.196,-0.0278197917500178,-0.0299421522849813,-0.0021152752190263958,0.029587801495429562,-0.012846342823267763,-0.017562988052705654,0.030383445143638225,-0.006450820157529408,-0.01550835939588579,-0.06291429315855111,-0.05734443983660498,-0.04757235779008056
3.198,-0.028757642299856556,-0.033099722895743124,-0.004332367757305902,0.03104963378684882,-0.012862461090110192,-0.020413634004097257,0.046099839792327194,-0.01315315749644049,-0.018366102908662092,-0.06508496334815024,-0.05975899741540041,-0.05035002417131214
3.2,-0.04070158273753956,-0.045750732765210494,-0.0051692149032595445,0.04345370607199191,-0.019798072900806356,-0.027095315135670966,0.05393237535809088,-0.018215298850565945,-0.02212579324119171,-0.0629467103081617,-0.05712070337131845,-0.04956984831387532
3.202,-0.03739488226839238,-0.04768007008157421,-0.010624487205424237,0.043531848565154165,-0.016379965583888018,-0.030704685111520445,0.04951851367343231,-0.018735758302890135,-0.02459835073078384,-0.057855594129446866,-0.05107703811858694,-0.045779597839085466
3.204,-0.015983258027047947,-0.033672019257123494,-0.018123174157125464,0.026613944845754363,-0.0016372174328224672,-0.027649159731527578,0.03914290207261804,-0.014649757987854088,-0.024800826667049587,-0.05405829412996073,-0.04708061782772936,-0.04294475800244719
3.206,-0.001475987645589294,-0.019902737744251584,-0.018703387120698845,0.012594679337081128,0.006877476164035683,-0.021601039295947595,0.03237614480608179,-0.0076510736413045646,-0.0228281596156232,-0.0527371483736671,-0.0465730348375639,-0.0421649843910829
3.208,-0.009497397560946745,-0.020426932109984017,-0.011050270867210324,0.016359702241802547,-0.0006186183028063423,-0.01833580233282943,0.030342426272859338,-0.000279561767321194,-0.01947968606579104,-0.05187083477791209,-0.04716045498074328,-0.04204309942222882
3.21,-0.02911185300963062,-0.034024370463287296,-0.0052226463387072125,0.03245068166832371,-0.013998779065571308,-0.021673967933453064,0.02557485461591407,0.0033930742105127256,-0.01687210587855994,-0.0519270735836691,-0.04908681127712579,-0.043754847067056214
3.212,-0.045153365937683015,-0.05196863884877698,-0.007504475381343889,0.04922172857083498,-0.0215060582015577,-0.030837782295542904,0.0145238555299846,0.00021211537258406432,-0.017135983172176062,-0.055335185391499335,-0.05489308220872289,-0.04948047404540179
3.214,-0.05315180932894655,-0.06327056401149343,-0.01084570702428755,0.05873493558247986,-0.02349867709343971,-0.037857487924849734,0.006043272120306365,-0.0067960619802033195,-0.018446390678024387,-0.05972427985275971,-0.06237717268819004,-0.05587611411189766
3.216,-0.049520582508159196,-0.05659651283645478,-0.007340248277138854,0.05355510735502904,-0.022501106971626182,-0.03346351059051614,0.01171537752405055,-0.009925290173232326,-0.01575159895724721,-0.05896826047384155,-0.06400235948228292,-0.05529354696238321
3.218,-0.033134156895741736,-0.03331788838948566,0.00011836720339645989,0.03415700664596236,-0.017323519065711744,-0.019068026620901207,0.02936967454795261,-0.00587304061471334,-0.008203245619305017,-0.05248536347714378,-0.05659941150406774,-0.046013993040124476
3.22,-0.01873952578816705,-0.014030159433106038,0.0052760923387777285,0.01799956811925203,-0.012379900575926478,-0.007054455185317323,0.04460233135759893,0.0006096286889863681,-0.0019946359483864915,-0.046944701352245384,-0.04724773796067175,-0.03643959138380828
3.222,-0.024567673291578287,-0.016936623097192637,0.008085584202935262,0.022619741072748906,-0.01665791239649852,-0.006225200819324795,0.049904226113478924,0.004011190496183869,-0.0022636429989018247,-0.04664024490109999,-0.044248349065178334,-0.03473223487298441
3.224,-0.04564356103353733,-0.03443021170818259,0.011356917913524717,0.04171194599404801,-0.029195634617318018,-0.012113252369362951,0.052751293441724634,0.0052975838288745365,-0.005753523977489019,-0.04760962559284662,-0.04612717691045495,-0.038267350699603214
3.226,-0.05879657324985595,-0.04422635015983652,0.014473375524524658,0.05306485651916802,-0.037902422556105014,-0.014863823807618809,0.06065467082362071,0.009198595135704403,-0.005585063856816256,-0.04414180960647157,-0.04582389113890213,-0.03898398411499647
3.228,-0.053253694193470494,-0.037763179327569424,0.015371289792459011,0.04704633522522917,-0.03573553153306048,-0.011376522122782607,0.06841736606055819,0.01692644884889237,0.00012260853847001957,-0.03691518149104854,-0.041298749881311124,-0.0349021178713943
3.23,-0.0400122373218704,-0.024124180826509557,0.015876220203059142,0.033362221286502916,-0.028995335564957158,-0.004641358331562343,0.06738421301890656,0.02510232228720653,0.008283095359312865,-0.031104338239190652,-0.035675998717313424,-0.029874859510237037
3.232,-0.032425093463677356,-0.01227048458934906,0.020210795856595482,0.023097645103239892,-0.02714083306567693,0.0033558504142100214,0.05864142559424512,0.03032588908146582,0.015713042562306687,-0.02910054414452873,-0.03122089925823194,-0.02626004905478544
3.234,-0.03239393058145155,-0.0042312506284881354,0.028217828435580707,0.018440059071198955,-0.03153000377352853,0.01119986775302272,0.04956570088135874,0.031415594134508555,0.020305580999036166,-0.028963324927873544,-0.028200090114428783,-0.023761273887932633
3.236,-0.035400353116222145,-0.0021843791994061263,0.033332883201086155,0.018479356251069477,-0.03618542683986721,0.014311514311760493,0.04337886054509291,0.027968915235316392,0.020005646083886934,-0.029408433559605214,-0.027450643068146405,-0.023009867583093122
3.238,-0.03623495219411825,-0.008304680352513288,0.028232836487758584,0.021879783302125734,-0.03409314351217169,0.00827952017882185,0.03822863182206419,0.019881231010560125,0.013755079059068222,-0.032294076996724236,-0.0309201859536077,-0.026232544256352436
3.24,-0.029107430526488884,-0.01647084449160304,0.013055182494760849,0.022865636151681495,-0.022412923011174375,-0.003632592959299812,0.03419751303245656,0.010242855284212309,0.004431038409739879,-0.03768227927107328,-0.03775604807320455,-0.03283236162413128
3.242,-0.013334103037236856,-0.015235313499919944,-0.001634040066357599,0.015435996134752368,-0.0066404148637989125,-0.010611108056083353,0.03639394280869348,0.006679668689162354,-0.00030876341720503586,-0.039797393210521566,-0.04110885442722653,-0.03594621736767307
3.244,-0.0008818402965601025,-0.004376439156658369,-0.0035125364714417824,0.004989679430736875,0.0006671729432999855,-0.006171003410999155,0.047683372419352485,0.013928495960237777,0.005062266538831616,-0.033617263438798665,-0.03517405518781529,-0.02934613530147106
3.246,-0.008159215863535947,-0.0003813844331148823,0.007651323006761971,0.007069209940102052,-0.00899105674147949,0.0018711174148175603,0.05925550218453008,0.024858586962731917,0.01491153590479421,-0.02438187417413581,-0.026114208456261622,-0.01881241066092346
3.248,-0.03559106796890203,-0.01713420450181167,0.018519476343967296,0.02846025241373167,-0.028944682736644602,-0.00044439379300578394,0.05541741508986377,0.0261981326585914,0.016875063420149824,-0.023745206719762435,-0.02716150777252803,-0.01843799451793522
3.25,-0.06281674605553364,-0.04681722195324244,0.016371899366225344,0.05580960681310136,-0.04194740303842908,-0.01598925490939413,0.03116484669596011,0.014125987419302162,0.006888361473340111,-0.03591208209630173,-0.04133868080155699,-0.03307470665050406
3.252,-0.07032534463248785,-0.06907498048247286,0.0017318215262760522,0.07019140227394036,-0.038114039566043235,-0.03421690227765431,-0.000365158492751932,-0.0020590367880485762,-0.006755202046488438,-0.052925121469723675,-0.057759795233771616,-0.05237074823225428
3.254,-0.05945515092738064,-0.0724040227986442,-0.012689367047960965,0.06663101949031701,-0.024958495085645738,-0.0430555315100243,-0.0191223849250193,-0.01046403822792679,-0.013820317627668692,-0.06269743413989727,-0.06474741837413023,-0.06277672256524014
3.256,-0.043257348075559365,-0.058940171283094506,-0.01573856947048128,0.052019909194808485,-0.015133134378907821,-0.038223334196068014,-0.0139129696986954,-0.0067962887633681735,-0.01154850128124072,-0.05952618256276094,-0.06021965652984012,-0.059465485109519295
3.258,-0.028500964737175675,-0.04000015822937302,-0.011661515499383839,0.03507182156870445,-0.00974774767827559,-0.02710149396791612,0.008272781280666068,0.0016424996039757992,-0.006371212511295896,-0.050474587886378236,-0.05211012697755067,-0.04961112941433764
3.26,-0.020729322720950547,-0.03217004724178938,-0.011473501416911443,0.027390204008365785,-0.005769932496555471,-0.022982823171331275,0.027648451872670208,0.002278446287393146,-0.007111434382683296,-0.04850847661231017,-0.05030887242897588,-0.04547344023640328
3.262,-0.028576254603723514,-0.041264200665808104,-0.012497429269328354,0.036592140670923035,-0.0089964232371458,-0.02779153803683487,0.03280408093264258,-0.006676235659026739,-0.013238118563120469,-0.05482388497447974,-0.054660798851428154,-0.04934481332907049
3.264,-0.042793300122775525,-0.048008009979320754,-0.004807327533815575,0.04784680484185913,-0.01995883913283851,-0.027505167602871704,0.03258836791375854,-0.011364330283037377,-0.01425311843694892,-0.05630673106784862,-0.054641531669437936,-0.050137128012261625
3.266,-0.04033133768741617,-0.031714904798348896,0.009166149502918967,0.03845886591914973,-0.02577957921303662,-0.012894099002144187,0.040134161817954865,-0.000564418490108279,-0.004396443381913287,-0.04511490721534074,-0.044703048926639115,-0.04022278045676217
3.268,-0.027679976043590036,-0.007450123318165392,0.020779290389152206,0.01917565416322559,-0.025209719217631436,0.00473752058138676,0.05311079095301572,0.01745995291639882,0.00833384643446711,-0.031053270884641593,-0.03366985499904892,-0.02738043729173389
3.27,-0.03392644459645194,-0.00646555471284472,0.027844106422472054,0.021047358881968847,-0.03182881005313471,0.009077619255886987,0.05942667849061764,0.02606568027425216,0.013072816091869652,-0.02794585282969088,-0.0324263780551274,-0.02324544423144925
3.272,-0.05002435396306689,-0.02080129586402666,0.02934452595247792,0.0364133106704347,-0.04087184801026867,0.003388043747546003,0.055680922911742606,0.023647325121786404,0.01128113659167762,-0.03407245231896057,-0.03716989624196973,-0.026705712794100018
3.274,-0.03586640648577005,-0.011921135443493486,0.023869459625186745,0.025636211466520217,-0.03160068473568657,0.005438038416137786,0.04869539195854936,0.023442903110671796,0.013231561632687999,-0.035540744352114115,-0.034850486925393234,-0.026890739452938926
3.276,0.007147430081610098,0.024189359967737953,0.01696405157846459,-0.01368445292085513,-0.00719643422501058,0.019593662134132904,0.04336157335354461,0.031229927842624502,0.021045032833613975,-0.027527884120886505,-0.023292318296670684,-0.019669947646644505
3.278,0.0304255074003376,0.04649310193470166,0.016206844371817145,-0.03705760043548909,0.004608626712815262,0.02972128525967918,0.040360752785300574,0.03653619591480072,0.024452404434500533,-0.021085910795332053,-0.014692787516913528,-0.013368651794586111
3.28,0.00841634976095584,0.028115110720752068,0.02020242668036474,-0.017532043930819866,-0.00799322638882638,0.02242987766974831,0.04280028845577648,0.029290241037208772,0.01569989209614609,-0.026013055368916543,-0.01825383666033356,-0.016815832615378876
3.282,-0.030619396747690205,-0.010451009361878632,0.02096949245376469,0.021179223475415194,-0.026901176364634228,0.003868254597698238,0.05307469543019485,0.014611959368347284,0.0012738337615892208,-0.03737395246534869,-0.02883511512115314,-0.02741697948923512
3.284,-0.048191651797832684,-0.03374901241025594,0.015263829376286049,0.041976989859588906,-0.031833383004010306,-0.010442783599406999,0.06357808840304822,0.005535568983211361,-0.006228764342208234,-0.04392144449681748,-0.03526520457270885,-0.03496001431456034
3.286,-0.0403574594818584,-0.032225881088898886,0.00882147145955563,0.03754134586466024,-0.024383399756414403,-0.01308126416023061,0.06206611114712669,0.007607068793004808,-0.0031351181702658905,-0.041728849665692555,-0.03347602940496804,-0.03399748317625791
3.288,-0.0322863286422293,-0.023911447010634496,0.009058517101494584,0.029256949454191872,-0.02097273952669991,-0.009197701134780065,0.047518068429815034,0.014668694478716967,0.0035348540680203667,-0.036083652616136025,-0.029156295252989538,-0.02890615115404303
3.29,-0.043019651059466715,-0.02774004756837358,0.01597597817365762,0.0365180765020726,-0.03078051913122946,-0.00799502650856297,0.031675645177476904,0.016994531477097317,0.005810292938474232,-0.03507577801788781,-0.030074764774872552,-0.027588840587853037
3.292,-0.06239992376101386,-0.04081462482627403,0.02203131370242497,0.05317490040127984,-0.044391611731163336,-0.011545976717072557,0.02477977945521944,0.011859290792626959,0.0021071950594878522,-0.041314505964955686,-0.036642108142392375,-0.03180353628952644
3.294,-0.06537358920367069,-0.045213688171751934,0.020249529712733833,0.05740989942384544,-0.045250721340717816,-0.014473792237416757,0.0263237231331763,0.0047362291483820426,-0.003693179010027195,-0.04866389015703853,-0.04191796677616108,-0.03601262507786991
3.296,-0.04789189036368501,-0.03569150223012254,0.012208751696897809,0.04390399123183568,-0.0322095809272063,-0.013677925180679378,0.029930207927979464,0.0006616226805440862,-0.0076042241217274195,-0.049933591252781157,-0.04153570306200162,-0.035904190278984296
3.298,-0.03134170352593719,-0.024670416811113184,0.006914248104012883,0.029549777513274197,-0.021029689312591273,-0.010846181746077871,0.033216839677571934,-0.0003346149276522273,-0.00829530535909694,-0.0451699175864257,-0.037859247257808336,-0.03253820995028598
3.3,-0.028475758622711737,-0.020433638671720104,0.008595356938747726,0.025507327490156446,-0.020348859541893062,-0.007886534023196765,0.03829623836808777,0.00027743217886172446,-0.006532416610131847,-0.03928999777977726,-0.03384340252748665,-0.02803477559179685
3.302,-0.028540326037878965,-0.020557842529596068,0.008640319562168035,0.025504158028376495,-0.020231559972441922,-0.008012635198702205,0.04247311939923312,0.0006813237681763877,-0.00555691568780591,-0.03700172154200925,-0.030941732180245398,-0.02465789540069537
3.304,-0.017675098767877213,-0.02176590841891057,-0.0036680509136684776,0.02074591847931392,-0.0083532881386146,-0.014895179476013699,0.0380088660783608,-0.0021616925269337156,-0.009830125010886358,-0.04131679223745886,-0.03232043819954822,-0.02655949520119096
3.306,0.005063546229863366,-0.019815159528734375,-0.024806253581966357,0.008482838982084335,0.013943813678670142,-0.024336301839183803,0.025585594606498625,-0.00790714885032371,-0.019125398333710696,-0.05067640090524182,-0.03941636695888176,-0.03465495019545982
3.308,0.028160832863643955,-0.009761617693839823,-0.03804542936817206,-0.007916583799546809,0.032647042565114644,-0.025526977636259853,0.01812009209634538,-0.010174344417500663,-0.026033929972676756,-0.05815477166570974,-0.04687249665300645,-0.04246081749692109
3.31,0.03378035481388284,0.003236585807903043,-0.030748759318903304,-0.016890604425496725,0.03243183180115486,-0.01526905587536818,0.025008864888913514,-0.004658539859319322,-0.023773281751239248,-0.05870264378020924,-0.048118844362682385,-0.043196102439368944
3.312,0.012970269071578472,0.0054725765128530775,-0.0076792639046579896,-0.007235915685887698,0.010835971595649337,-0.0030466640452699104,0.039549276772100274,0.0032789856590418566,-0.015158822760162755,-0.05507036197061304,-0.044092878139656254,-0.0381001850239833
3.314,-0.019871716265177346,-0.006374857942633719,0.013598412912078308,0.015094971356882826,-0.016321927275159093,0.0013615893888744967,0.048005493002011256,0.005130091760063557,-0.009349620089612806,-0.05274561042938301,-0.04080028390495712,-0.03318395983860815
3.316,-0.03849062176628435,-0.01959057215342196,0.019419379247693675,0.03030159567986995,-0.028875778641320272,-0.0017695876991744213,0.046516215623402336,0.0005551798835086275,-0.01050009308148013,-0.052490757981646194,-0.040222016969425574,-0.030725806116026655
3.318,-0.033323616849019314,-0.023933953801248062,0.010082818142376007,0.029046514125600536,-0.021919535165606987,-0.007641634443841455,0.042459210611651844,-0.003985462876853215,-0.015037782340356465,-0.05222405197331021,-0.03971292816650519,-0.02904446712736875
3.32,-0.021772776117984186,-0.026363523179957552,-0.004093125683208888,0.024556952121556945,-0.009222900335732644,-0.015841903339304228,0.04122355851609792,-0.005535324766820036,-0.01992837538447328,-0.05292789319086186,-0.03929301404187027,-0.028676416751342908
3.322,-0.030521259465261633,-0.04165265533133864,-0.01090939729963102,0.03749429279702145,-0.010432046149233721,-0.027883128230415954,0.03843678156314352,-0.007464368913070624,-0.026806316664521098,-0.05772992483564895,-0.04296069121327337,-0.032978922697262825
3.324,-0.06632996078671158,-0.07149956622228802,-0.0049829188630063775,0.07090001169527982,-0.031948523161138075,-0.04065348094743282,0.026811740582582278,-0.013249193142692734,-0.03674295801676409,-0.06694066337425143,-0.05262798507124611,-0.04287124450973091
3.326,-0.10229338597693594,-0.09728653380298757,0.005315057193806285,0.10157429336173558,-0.05598894179276981,-0.04792220267485718,0.0072775965057666845,-0.020967776840912257,-0.04627985987293666,-0.07668460517947073,-0.06441512832242038,-0.054149725682499386
3.328,-0.10445691973040808,-0.09676959152925595,0.007957164355154783,0.10209497290215364,-0.05876781298723254,-0.04500661592226177,-0.008654554756840746,-0.023563698803510363,-0.0494592469929355,-0.08093266421796462,-0.07048614494718809,-0.05961700452917929
3.33,-0.07385479566961503,-0.06773346020863436,0.006162060535094002,0.07228433397579051,-0.042027060237156307,-0.030515541707048895,-0.008735305791149232,-0.015816093818262402,-0.04270432979533076,-0.07594148451319542,-0.06556929628823868,-0.05472729131759421
3.332,-0.04210754987848009,-0.029331223057127053,0.012632559603836744,0.03732628841230001,-0.028792306901939527,-0.00833655812997734,0.007193736454891736,-0.001433049976635366,-0.0293789622367416,-0.06463528945799005,-0.05284813806821867,-0.042406430470559364
3.334,-0.025363856344239377,0.0013900560840663348,0.026534991231351474,0.013612444746718359,-0.0276267553430982,0.013174500184477052,0.027738270087504888,0.011039180001937505,-0.017512949494923134,-0.053422900600762026,-0.03964226441738676,-0.029547952817173942
3.336,-0.012437314242190974,0.02134627715700187,0.03349964368830235,-0.0029553741760340478,-0.025160126743930332,0.0262787591751256,0.042545139881500466,0.016882422163417603,-0.012300170477414525,-0.04580727821917599,-0.029907260929298435,-0.02023219966308819
3.338,-0.00012414457164557525,0.02656813244000933,0.026458961063244912,-0.01196749717432807,-0.015071035748200772,0.025584172518040873,0.04749918074656454,0.01450214528927765,-0.015016155397761034,-0.043811583277007946,-0.0263526449799626,-0.01689721111635907
3.34,-0.004009118590856773,0.008029992550785878,0.012105358603386565,-0.0010001721734202978,-0.008781324998509105,0.009151618273058909,0.04182307407981597,0.0032135330539576614,-0.025842240241830912,-0.050101356669808576,-0.03231693024902318,-0.022759639919961244
3.342,-0.029084626680911847,-0.03001030356188243,-0.0006543564055684627,0.030461808692712613,-0.014749550739645356,-0.016737301747731748,0.029646905427450104,-0.012807570291996393,-0.04190503090318934,-0.06354943113608418,-0.04591048399912573,-0.036627550956466706
3.344,-0.06027795753414043,-0.06824972719227324,-0.008049386249494042,0.0652851550488363,-0.02772583037857513,-0.03999051184947214,0.0199248579609445,-0.026027611000853164,-0.056911644361964504,-0.07852237128007782,-0.05994536794053114,-0.05085472460999951
3.346,-0.0825036451105987,-0.09147303516647473,-0.009678612509442507,0.08829344946750325,-0.038957825044991956,-0.052612379291935546,0.018419619898436837,-0.033099066108403685,-0.06580109435978614,-0.08963439533243196,-0.06929108865399498,-0.05883506650379304
