time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.008,0.19431520236711042,0.18733022138751051,-0.006831398088937129,-0.18806383173043575,0.09967559995054115,0.08840756415617079,0.028374180216502592,0.06793766139507729,-0.1856492300255623,0.06813907932721676,0.07744794600625353,0.04043540760393282
3.01,0.1537357169095978,0.2388850780008767,0.08560122042892528,-0.19344584189846067,0.032690980917633526,0.16076190972368762,0.010861321423168225,0.05296056571856139,-0.1984908289162327,0.0840598319104017,0.03308012267498634,-0.003713386842279332
3.012,0.09362113785192487,0.23980509849673448,0.14693052239708998,-0.1645872782086213,-0.0281167274647712,0.1920925320297808,-0.01577933007134029,0.02448490756952696,-0.23206957706179884,0.06423250685215028,-0.015305251852883641,-0.0685732041688308
3.014,0.05008362445198643,0.19890663298458144,0.14950325263326933,-0.12321207547505232,-0.0513136506767647,0.17275878480736784,-0.03288903192539413,-0.0018860651092267094,-0.26672491217342387,0.020164226568487133,-0.04699416546369125,-0.13073456760901986
3.016,0.05103926314949947,0.14655122110523439,0.09574471692432429,-0.09786946284678225,-0.024470705519317657,0.11954750473272058,-0.020705352267725262,-0.013651852884070607,-0.28405945944698124,-0.02376053223045135,-0.04341407245832664,-0.15346892225926845
3.018,0.08219882240509528,0.08869034493845486,0.006298349049709443,-0.08453488095482263,0.03541262458079989,0.04587993052944496,0.013638459135033284,-0.013990474455546565,-0.2866710168753553,-0.0557474084481715,-0.009788836537315899,-0.12526206996759937
3.02,0.09942234432968569,0.023857543325374243,-0.0759065943613503,-0.0607611260977421,0.08541574237132064,-0.027850547959825406,0.04457972881598314,-0.007644493430938786,-0.2844898277522194,-0.07591526164947214,0.03078987648496362,-0.06860908030684859
3.022,0.07465214777726221,-0.021374519611807287,-0.09639394065503624,-0.02558610439408894,0.08424450983716666,-0.06116286393608736,0.05387603959073766,0.006788172456786322,-0.27880808695950804,-0.08349184967225118,0.057241180760061544,-0.01848578587661572
3.024,0.02468608463001505,-0.013416563408494486,-0.03855361702046871,-0.0039287989373396615,0.03131525277752667,-0.0285596018799206,0.03968923659076542,0.022334850205482346,-0.27138365138602233,-0.076217113974402,0.058985039776459844,0.0005442013392640969
3.026,-0.003102749249469443,0.04585839949638766,0.04843741362482501,-0.019123953511534904,-0.0258635079213241,0.044706510692969194,0.010451069365389844,0.020557925224607414,-0.27296371316979434,-0.056309397999545555,0.033957673232164476,-0.015979359615390067
3.028,0.02680943215105671,0.1286827235510018,0.10144900279587286,-0.07577037488065108,-0.03814470054516728,0.11316651179345198,-0.02026051284327194,-0.003576818731952508,-0.28772583984509326,-0.029159043355619155,-0.00902069847726184,-0.05498100990788498
3.03,0.1016522287683362,0.21516129605895387,0.11335408890364608,-0.1571266858505217,-0.007670622798029372,0.16322296361934457,-0.03764794782889257,-0.028503058441320592,-0.30112584473337034,-0.00048771510235296074,-0.04877016186897556,-0.09670827036840893
3.032,0.1597835611125006,0.2825976899888056,0.12287438485028872,-0.22015113423392646,0.01634035481587332,0.20256532840679586,-0.034683818190359615,-0.03082481685551555,-0.2967175998599595,0.019967358793560035,-0.06626603591777926,-0.1280485399653583
3.034,0.1465216131094224,0.29214848226224593,0.145616682607777,-0.2182136544991224,-0.0011467053711681494,0.2188466752189446,-0.01627779867682056,-0.009562720991329206,-0.2751151995170831,0.020230249699437645,-0.05905910149847191,-0.1453735071423085
3.036,0.08663160215134372,0.2326537156712186,0.14571538955047894,-0.15882188146539555,-0.030822884047247052,0.18815587971198935,0.009401741520912433,0.02421063873283322,-0.24765732005860847,-0.0004717672672342945,-0.03360481346082116,-0.14400537292089896
3.038,0.06288845083279689,0.1461021659646587,0.08273774551999837,-0.10426670823794061,-0.011832996230452444,0.1119880987136508,0.035089026183170786,0.06306640586519999,-0.22444038965789165,-0.02806155114478971,0.003594000929275074,-0.11702054806210638
3.04,0.103726793855598,0.07856407936986112,-0.025455074053190342,-0.09095956014463126,0.06175571243381181,0.02354099184391404,0.04875663455126969,0.0975842970063098,-0.21458728314842213,-0.04976984934265085,0.03827890606114035,-0.07218778320082068
3.042,0.1487109640245554,0.04438573652377554,-0.10428840744162479,-0.09544025722362674,0.123632929430778,-0.03236283263534786,0.04312038501994257,0.11547238396866046,-0.22035070308390728,-0.06143475729286015,0.05313877400895243,-0.0334322104043158
3.044,0.14296452647334518,0.045791285166049515,-0.09700215950738011,-0.09204227268497667,0.11815498856806195,-0.02703525773039158,0.031533785845304335,0.1149511036338684,-0.2275991107405358,-0.05562352911700693,0.04858813894745524,-0.015575656543832675
3.046,0.10630116747576741,0.08501654883747914,-0.02121540382842247,-0.09279034569854848,0.06301714952782786,0.030936374821376053,0.030645989612110392,0.10114892644988586,-0.22386351023836795,-0.025990863918161095,0.03593822923417749,-0.016866564174844046
3.048,0.09045095330070849,0.15667432056291059,0.06616632285879774,-0.12104302979010405,0.01155595035088907,0.11030617374901286,0.032513335440031266,0.07217400751941033,-0.2218448340328217,0.01216844022053733,0.011912432665960005,-0.038815114978039654
3.05,0.10884517349511719,0.24259733421605317,0.13366532153411953,-0.1738795930705334,-0.013782711875346585,0.18672178717836743,0.02028870622866751,0.02891492934607818,-0.24059307861799273,0.030986767690145654,-0.03111420341613972,-0.0854000069674343
3.052,0.12839824708048347,0.30164196766365264,0.173112148500349,-0.21375594659492256,-0.02466890557942827,0.23580131045113298,0.002238425659268761,-0.011934448780457284,-0.27332811509283883,0.021283746484368996,-0.07587077069617852,-0.14071482824061393
3.054,0.11820422856882394,0.280880118005712,0.16238361353857997,-0.198586428800479,-0.024555986061939237,0.21989489392169273,0.00398054210784412,-0.034707527001167436,-0.2968707347830998,-0.004171632406214253,-0.09154737696403253,-0.17422190790791092
3.056,0.08950001687404079,0.17076250755476102,0.08085680902680721,-0.1290902721179356,0.0028577394908019284,0.12393959609542908,0.03301230661623967,-0.04220240900399089,-0.30254763397726975,-0.03256738285808832,-0.07081150097808979,-0.17080687872540454
3.058,0.07915226143324836,0.03959237219631183,-0.039826505904774316,-0.05801091028085733,0.059536996534078665,-0.001807838566196566,0.07100171503332184,-0.041781244540645114,-0.29924319305142383,-0.05786371572510898,-0.03220603973501232,-0.13817500946114952
3.06,0.10114110182794749,-0.01944179679551992,-0.12057174433505681,-0.03932911536474726,0.11172729510230518,-0.07117513844035703,0.09685405321152446,-0.030365424308587116,-0.29426199599532027,-0.07265322023615937,0.00710979956027782,-0.09121915048738244
3.062,0.12613158647444722,0.01773290704724128,-0.1082537735816204,-0.0705172060782468,0.11753337541761928,-0.04584979021359097,0.10132844770327748,-0.007056130561532309,-0.28672479524560207,-0.07171891711859128,0.03801632832165372,-0.04771541138972904
3.064,0.11407113905840213,0.08978956294189842,-0.024210863346629266,-0.1006524131741917,0.0680250271261597,0.03249759058741444,0.08391303662041565,0.014747831331596501,-0.2758807853390824,-0.0597887766930906,0.04812227202181489,-0.02909601611660743
3.066,0.06501421084550307,0.13640050278654042,0.07134422882191253,-0.09945688924907187,-0.005521294925660394,0.10342455335172165,0.05179192660974013,0.022045772015843765,-0.26494355006235765,-0.04319209427078128,0.02886776800003669,-0.04516708370120427
3.068,0.026543256738544744,0.16591639794375496,0.13929263447804122,-0.09496065862815979,-0.058780928696259414,0.15179301841437914,0.022080300593359005,0.021755715401886363,-0.25522327323549865,-0.019755750362415076,-0.007846798807551392,-0.08143984053703641
3.07,0.0394886542891509,0.21448812508084011,0.17486274820706033,-0.12572446300330387,-0.06897945305352056,0.19358242298118664,0.01346518978919576,0.033180973664861245,-0.24277479733223728,0.011960574708791421,-0.036953300891520595,-0.11233325755937396
3.072,0.08325974636870172,0.26764907589351866,0.18406919899005997,-0.1741994525388223,-0.05055611715644453,0.2243392084227947,0.028335966846275783,0.058214058163698824,-0.22789667391701998,0.036893165612908355,-0.0466490710912667,-0.12673444325772892
3.074,0.09940893294975016,0.26374625498566745,0.16380031029749403,-0.18022987367864088,-0.03224922327094755,0.2114824331650763,0.04842941524365387,0.07368637968031011,-0.22083314631922563,0.03186182892853671,-0.04560189070499644,-0.13299284235287148
3.076,0.07038462103537728,0.17701355335528418,0.10603811768852747,-0.12209109933814427,-0.018538938726078074,0.1385906693290049,0.05851446902701644,0.06587867906449811,-0.2259581411184826,-0.004346537385464037,-0.04044656283879391,-0.13561090652117602
3.078,0.040966591991441585,0.06223024800758759,0.020853751430541127,-0.049816021559816875,0.008905430675302597,0.03860692845914746,0.06519063771750343,0.053139730281963914,-0.2314382489847088,-0.044636939030338045,-0.023927484305922928,-0.12226018768932959
3.08,0.05591601969061627,-0.00015045927408264582,-0.05617813301204188,-0.026364611250300773,0.05484218499752165,-0.030648581268771163,0.07840387826545406,0.057021838965153795,-0.2269018848627422,-0.06569709855952094,0.006276263096896852,-0.08534242513194186
3.082,0.11016650906762102,0.02078227060183071,-0.08931112256603989,-0.0644608263151923,0.09845817921053801,-0.03643976924847385,0.08951628642013426,0.0720891799315162,-0.21749903362716003,-0.06946557569734853,0.035318426679915776,-0.03973850962540505
3.084,0.1626276652963634,0.09597291181834974,-0.06668241516061704,-0.1284980784657683,0.11333383873015807,0.012442172866299787,0.08344658911749604,0.07927525258751206,-0.21227697539517032,-0.06549601819654355,0.04547533869371974,-0.008725306668714357
3.086,0.17316812740323884,0.17070468960998228,-0.0027855199777340033,-0.1710244330810967,0.0869622572146282,0.08181461386131689,0.060282446017418445,0.07165844721420057,-0.2114613352067924,-0.05092294359253265,0.030838875749379963,-0.0054188800149259
3.088,0.13427471167830707,0.20149672612555453,0.06672630496003017,-0.16703180930537267,0.033182759136614115,0.13246011919232228,0.03387303046463031,0.05639013909867288,-0.21065786883612164,-0.02031829561626258,-0.0017480517105275593,-0.030193695026940692
3.09,0.08199344057069881,0.1885466739352507,0.10616092849592654,-0.13488304159555997,-0.012652509446071537,0.14634447673785023,0.015459713354062628,0.040474642670796784,-0.21108510397446287,0.013617888036187735,-0.039058718456900635,-0.07495911235961998
3.092,0.05930909219698118,0.17060909440273014,0.11112208328161867,-0.11507990002537498,-0.02675381558217667,0.14021277529850998,0.0067460766798257635,0.02389138193416912,-0.21960030805254316,0.023363779047827445,-0.06987276642007993,-0.12593037057456777
3.094,0.06706447442413872,0.16809548140465783,0.100972018418104,-0.11777251732177621,-0.017968712118900106,0.1337798888179367,0.00990913902196284,0.009106110058587363,-0.2344262940939924,-0.0034575640926042656,-0.08508194427746191,-0.16299165542359137
3.096,0.07419507622944133,0.1524660968686976,0.07815443385586468,-0.11318420137912008,-0.0032414535916839393,0.1138756845206765,0.033329568978092444,0.008014709014528438,-0.23771837758526132,-0.04584787637462095,-0.07364556929618546,-0.16426515794946353
3.098,0.06797426782840224,0.09452770150478618,0.026223954463307126,-0.08083477473179397,0.01897826737507593,0.05789235591134231,0.07551331361515098,0.0269494723633324,-0.21591333527582945,-0.07243551066806606,-0.03418940019476193,-0.12485355862476032
3.1,0.06263803927273537,0.016810275173907284,-0.04637539583034154,-0.0394583634855329,0.05197147694578133,-0.017927448662849288,0.11446324957344313,0.05326175660211256,-0.1807825330038964,-0.07444834806873817,0.013079798793752881,-0.06749979806308197
3.102,0.062442825477083796,-0.029730318268871923,-0.09278340059763761,-0.016466965751678695,0.07498752424648432,-0.06418101972700206,0.1292015325564916,0.07106389917149149,-0.1547478622715965,-0.06231190253843295,0.04373305495746198,-0.021040473544523486
3.104,0.05150371854405761,-0.01935002592295847,-0.07136583009863694,-0.01633532223845612,0.05928653875758215,-0.04748791689705536,0.12160651827971654,0.08025542641124361,-0.144130905797206,-0.04111366279635369,0.0523456496861511,0.004808484554465166
3.106,0.028699475784067167,0.04210180650888457,0.01307445411383036,-0.03543458552913905,0.006263195514880606,0.026120427501095615,0.10396483558008174,0.08651836283055192,-0.1416588022218465,-0.009568303930493204,0.04448107185003599,0.010827147110787208
3.108,0.020665449529510858,0.13654192798581147,0.11576379851905007,-0.07829947409136988,-0.04899917640807421,0.1246674361912695,0.07760809971557599,0.08362627537339888,-0.14623484678784385,0.02182854006130325,0.01782571455346666,-0.01129439230420565
3.11,0.04113567703955277,0.2298814753287384,0.1887959572970748,-0.13504093578542922,-0.07584153763932601,0.20724630852543027,0.03976103982074435,0.06311904533486642,-0.1630001644002911,0.03246058745987239,-0.029221632338037998,-0.06828048999430586
3.112,0.06438485623926393,0.27276573276661964,0.20846340723619206,-0.16807827983038126,-0.07441353374352454,0.2381004613225532,0.005306036404275367,0.037652314452174776,-0.18453867843365038,0.01671225122237802,-0.0755616004004444,-0.13871756944534291
3.114,0.0636819492041091,0.23735280135556253,0.17369046993320475,-0.14991490587171824,-0.05661980117809394,0.20337487267204213,0.002561152911873102,0.03542751422558734,-0.1893828698473996,-0.007317232834009126,-0.08580676196832525,-0.17853110428670063
3.116,0.05117492408061707,0.14542122199315602,0.09421346748634303,-0.09764707302607759,-0.021827227779503675,0.11850334394250932,0.04040929425129401,0.06599442885650789,-0.16791041539868207,-0.021683443212157223,-0.047756369951762516,-0.16194180437301878
3.118,0.05580582761227221,0.05189092785927734,-0.003941311923377188,-0.05344175232692003,0.029983616303321903,0.023159594879648346,0.09291318537791948,0.10586946794354216,-0.13722409863525586,-0.027029336610603968,0.012539859575766997,-0.10544171371032006
3.12,0.0848202601191868,0.013630984842032663,-0.07118435797194514,-0.04893609078637194,0.07747925445179918,-0.02974041865405335,0.12494080721173692,0.12334112365012694,-0.12188278743471906,-0.03197259684994816,0.05835429849464376,-0.047244219311229456
3.122,0.1228362259192969,0.057484855115346636,-0.06533473963731953,-0.08922546086571452,0.09306897892119963,-0.005376237935942631,0.12350557492902359,0.10888698691585659,-0.12860702269151794,-0.038335849697314746,0.07268828013681476,-0.015157774415448657
3.124,0.14839593453772115,0.14963857417894,0.0012479040412040668,-0.14709062704243414,0.07280029470488475,0.07366171602879709,0.10049803864293104,0.08092509933858541,-0.1439834946794202,-0.03899503345149538,0.061168112441996506,-0.01379213050461457
3.126,0.14469963361808963,0.2178503499818114,0.07314417338488753,-0.1791711390165315,0.03529385643816374,0.14398111826286092,0.07453974444248684,0.0662502410388528,-0.15081534890508014,-0.023319039926529415,0.03890345647866992,-0.030703460847758605
3.128,0.11155517087416154,0.22899691550014184,0.11743575237135007,-0.16898872301893894,-0.0037209326091945092,0.1725009655490127,0.056107112147721044,0.0754761433611124,-0.14321741336412355,0.010676967931092813,0.0180317377597132,-0.05253219216633808
3.13,0.06839794716332304,0.2167726399086101,0.14837540083835982,-0.14198704361945216,-0.041213495165936656,0.18236902615571476,0.04632110624392069,0.09786603118128757,-0.12784549907561973,0.046549583733930824,0.0014658956985472418,-0.07715588570088007
3.132,0.035464411936898255,0.21563234235375944,0.18017153786365142,-0.12456123199535214,-0.07363652546394944,0.19732337903299232,0.04165669223075057,0.11396671327580644,-0.11625571474353773,0.058466953091520356,-0.014613392642638888,-0.10927981045437712
3.134,0.019728356818457977,0.20451732115890167,0.18479030076426303,-0.10992278877577151,-0.08397781979991926,0.19350824165292127,0.0376200496938388,0.10819057838271019,-0.11860976167656423,0.033166600485243836,-0.03221923483800373,-0.1462203669704609
3.136,0.026533285308755535,0.14558098735940422,0.11904637175463954,-0.08288507293113857,-0.04848105633869567,0.13140250334701192,0.034054649868185606,0.07975514231396162,-0.13665447024480776,-0.017815150239880652,-0.04442580388591599,-0.17232467079877262
3.138,0.06518642129987508,0.05604702072389933,-0.009140765273105513,-0.05743947056026744,0.034323061570316844,0.023176919162733782,0.037609589767138345,0.04805581605081516,-0.1574927405349023,-0.06575425037677357,-0.03752928192197031,-0.16968759662410357
3.14,0.12645251938271548,0.002026749740984384,-0.12442569551029442,-0.061695944292358584,0.12320265545641601,-0.06167790958135093,0.05275756886153659,0.03514962447928928,-0.1637057302325362,-0.0865425816608713,-0.006605893934338752,-0.1360817051398122
3.142,0.17192111933711343,0.02111375716507584,-0.15078464239645614,-0.09444572789398427,0.1604784219706574,-0.06630024466720827,0.07289338764019064,0.04118779998921564,-0.15225230187925512,-0.07731020268943017,0.03285614077278077,-0.08938991687339602
3.144,0.16234868773514566,0.08235312089287394,-0.07986391888941517,-0.12040612939054401,0.12087604670035372,-0.0005519046048742572,0.08791163802396111,0.05088383717525772,-0.13278261397111352,-0.04829509503751251,0.059050065625391,-0.04970080524267989
3.146,0.09337905882890998,0.12897868117021344,0.035904834702214415,-0.1093752747291276,0.02806445883029068,0.08148394409891935,0.0947921584060763,0.056942986282565,-0.11286327710309042,-0.006830765165526793,0.06447158481960799,-0.02532668259862343
3.148,0.005895728210582967,0.13925919274911247,0.13367638475656743,-0.07092316184549409,-0.06519605703820647,0.13630793206730762,0.09198495388752435,0.05942628026795291,-0.0998123891797039,0.03701737268097621,0.0522639486131318,-0.022446592828970324
3.15,-0.043447318283964025,0.1347415064044945,0.17824826029091903,-0.04385254746456885,-0.11243964083121101,0.15617403097898258,0.07385711259557319,0.054492102170698525,-0.10633743177904324,0.060520234980996714,0.023046974031851967,-0.050704051144021905
3.152,-0.037009360760449424,0.14008085669007012,0.1769695255350196,-0.049536279720995155,-0.108572620805791,0.1576842320251572,0.04381911390641913,0.044023570236644265,-0.13418612398146956,0.04597702921873285,-0.018381069121906297,-0.10416657984144743
3.154,-0.012671328790320102,0.1473112891774616,0.1600039669776602,-0.06559478014145816,-0.08754755160425826,0.15278200598894404,0.022472666610238938,0.04384531227042519,-0.1614829716147562,0.004063248321847884,-0.05113011057340858,-0.1512087340823883
3.156,-0.012359873210060551,0.12175193708144927,0.13432975591862342,-0.05355793291277567,-0.07397724690648212,0.12748514674701789,0.02796101922069222,0.06361962055428841,-0.1650939908587834,-0.03779399975631522,-0.05301171069520726,-0.1620099101066851
3.158,-0.028284752599584365,0.05010506945030227,0.07855600565656307,-0.00990088033926827,-0.05390705833861122,0.06374133355316068,0.054298349886793204,0.08902386951410284,-0.14732691971346953,-0.06438622391267511,-0.025140218075314903,-0.1386402003092092
3.16,-0.014975800865299859,-0.019470732404588433,-0.004521098480127558,0.018561166448520114,-0.006267001674094063,-0.013281989942619667,0.07966480352922832,0.09963294957263628,-0.12671959373665304,-0.07510763157142479,0.013220068201416519,-0.1031647907430521
3.162,0.05073463149759035,-0.016453092657831805,-0.06729487282734979,-0.015975474234349,0.057184801460583246,-0.04407641747179326,0.09139285713971901,0.09598175666009104,-0.11229929282576649,-0.0680505772483344,0.04727404514324895,-0.06695129249737455
3.164,0.13491327048683968,0.06479700075530655,-0.07015614444621565,-0.09960632822729629,0.10019761238316088,-0.005308748718858617,0.09250717320439718,0.09317774025235645,-0.10058187975132561,-0.04007510025345721,0.06976660838711912,-0.03086453819021671
3.166,0.17986779706755143,0.15419498324661993,-0.025633885265039704,-0.1672402503097881,0.10027384829050445,0.062080772737413345,0.0865075199481845,0.09461252063403647,-0.09063944267041316,0.0014477948435829497,0.07171746694140221,-0.006291798018880173
3.168,0.16290839960724773,0.19016087845461876,0.027293051136884686,-0.17573743987339677,0.06540061393824657,0.10758255946966024,0.06912287739976869,0.088774200882744,-0.08844410109558258,0.037823772036512736,0.045891381130216714,-0.013932432317535
3.17,0.10674709612045814,0.17822330066132874,0.07147448136227759,-0.13994595760944806,0.015550444656998993,0.12448570609407345,0.03980661339317819,0.06867043747435603,-0.09818242417682219,0.05059162690389821,-0.0021173558381831804,-0.05977880124987818
3.172,0.0426704177961917,0.15840302995045177,0.11570966902477926,-0.09715115561304268,-0.03789198207833423,0.136309072779649,0.01279388349552009,0.04242787635298352,-0.11612206124724224,0.03503342308158036,-0.051105824610908,-0.12148119452371373
3.174,-0.009964407121006841,0.1484610364773957,0.1584154140632049,-0.06655934928864596,-0.08483898623671947,0.15147908869312574,0.008558370278796934,0.025671802028702694,-0.13049518996696763,0.004934189255090387,-0.07397232296572569,-0.16232437423558735
3.176,-0.034243780349968674,0.13669517985275204,0.1709686231599555,-0.049886166528348735,-0.10318852993274939,0.15111044572497562,0.034744583100635516,0.02787914501417779,-0.12754913478626148,-0.018833830748901992,-0.056728716858966244,-0.159373417994421
3.178,-0.0226729224611922,0.10977095578070373,0.13256241595432366,-0.042979338320687316,-0.07876239316681233,0.11863994418778334,0.07759197136557659,0.04322877006421814,-0.10646840321660611,-0.027508788110950363,-0.012811725984751485,-0.11926213038550268
3.18,0.00506522051089035,0.07153656366864102,0.06666760827061168,-0.03774959019526161,-0.03253683353284616,0.06705996202102729,0.11245827912192703,0.05378074570954367,-0.08639870242187389,-0.029357272276884342,0.02750958974219316,-0.06804865455110902
3.182,0.020606641899895785,0.04281695334444327,0.022278635900609405,-0.031082668342229863,-0.002828286776048993,0.030804933273844443,0.12425537086698588,0.04699835955270707,-0.0863083902255838,-0.03260412619697988,0.04626482624570047,-0.02733261517279152
3.184,0.016975731059197644,0.04460926347198575,0.027332712774498613,-0.030158244564663428,-0.007075729954438087,0.03473489542262631,0.11593736812819169,0.029809547193654477,-0.10139991897132153,-0.030137218589955272,0.048388802307576875,-0.0028528389885346525
3.186,0.003865963016765279,0.07662714690889263,0.07215407160983654,-0.0393016408535197,-0.035654306881397625,0.07406790601205569,0.09606283428080302,0.01873599717217194,-0.11363461820329003,-0.01080596736269093,0.04150588966572745,0.0044807405005944595
3.188,-0.010976654964453974,0.11507727316867511,0.12551325742348896,-0.05051756581121433,-0.06914426705223281,0.12054170297893181,0.06643819284875616,0.01774055083755013,-0.12049881971054824,0.0175272149581515,0.01998598072395885,-0.012964140309789566
3.19,-0.022431906410338518,0.13089738017631264,0.15315647966269905,-0.052243720399293446,-0.08819040006077124,0.14183839226693296,0.02965347408571026,0.01762889143136564,-0.13381884999094906,0.030983653673802427,-0.020226810704218837,-0.05844284789481747
3.192,-0.02414586222922842,0.10774646383348893,0.13200435563455148,-0.0396054043415308,-0.07858807979095551,0.1187516471572218,0.000740378403916019,0.017448463299690176,-0.1513369218979729,0.01821372221863962,-0.06167315058491233,-0.11368972059188714
3.194,-0.01947975629449192,0.0507002574622781,0.07020419809790915,-0.013332563953483954,-0.04604009795933003,0.058877839694978854,-0.002703700623456568,0.02832187917561102,-0.1524808540975643,-0.008103773184872057,-0.07660161980787854,-0.14757060988657122
3.196,-0.01525891593498693,-0.005402926877599652,0.00953782209591467,0.012527336460008748,-0.01429032867284074,0.0007497493233213112,0.022194039835361938,0.05462166290130599,-0.12529448521449654,-0.028436923230817777,-0.05306884460406907,-0.13976142114457266
3.198,0.011281054287489175,-0.0063593254745610665,-0.018140422420925076,-0.0005542575749993852,0.012357162489530726,-0.013149464742956573,0.06517516574343558,0.08731992392979966,-0.08079632314500894,-0.03222190236072127,-0.0003622368991897504,-0.09032727962933769
3.2,0.08461534381991997,0.0602971606127794,-0.02461579555183419,-0.07068696606348053,0.0520283543418658,0.017093866994690343,0.10956174010215623,0.11120020824815904,-0.0429837380115183,-0.02233337053222269,0.058304181068798346,-0.02000139899203216
3.202,0.15432317600637113,0.1246071585133966,-0.029668588329250754,-0.13730202617320109,0.08965417630619132,0.04656068306566265,0.13285410778446696,0.11172750835991423,-0.03204518191055303,-0.012332605890671179,0.0932759905158547,0.03438573964506496
3.204,0.135167031088427,0.11391419050639774,-0.02107383154575826,-0.12180408984662429,0.07668771646549452,0.0450460983093218,0.12032301346716848,0.08848978569152181,-0.04801454582597776,-0.010202872365553063,0.08794041216106718,0.04455557093800314
3.206,0.03649627800703527,0.05689445639713222,0.020465390155764436,-0.04408440498579656,0.007741013952560897,0.03686661059470903,0.08212561984075271,0.061642889523102685,-0.07018148164162405,-0.006481627948601651,0.05352151752136562,0.01600310631166782
3.208,-0.03968846762867331,0.04202176616910188,0.08164790747949716,0.00023528237906008049,-0.060241829138838014,0.06032926754703056,0.04263645870197154,0.049747888386145106,-0.08171749253155325,0.0073108663393857635,0.010491685039265489,-0.0256804255401561
3.21,-0.03305468314158986,0.09040086876739356,0.12338922282829988,-0.028789253465439875,-0.07780211567454752,0.10647589493692418,0.014468244611157987,0.045553698364370045,-0.08960222476787198,0.015695384671598714,-0.03636615863778265,-0.06899001217462263
3.212,0.017490921992748418,0.13581556024614538,0.11830464195231401,-0.0772285256121144,-0.05038153010704041,0.1274016503093018,-0.004080130421204168,0.028196509668224793,-0.10960858204560212,-0.004440526128153932,-0.08620320291546804,-0.11620947988486008
3.214,0.050292453394441,0.12371985247354594,0.0733330572170815,-0.08654139955283596,-0.011933532770885652,0.09855746844503238,-0.008073093062319786,-0.004026803628046582,-0.1367599086817586,-0.0467261714664634,-0.11657659681141563,-0.15305499722783256
3.216,0.052085290466728086,0.06873824635479645,0.016342134445977784,-0.05863247580708723,0.017101701725152494,0.041959854873630124,0.01791273374422383,-0.028667211128701672,-0.14703050965474798,-0.07741128108949458,-0.09818578086482799,-0.14820490198269853
3.218,0.041486621458726856,0.01212577069121257,-0.029795686746887755,-0.02498613765981562,0.03474830681644531,-0.009264413834035614,0.07193016116665706,-0.028794820543927627,-0.13097859301617942,-0.0787303870383018,-0.036780082674621975,-0.09320630049491056
3.22,0.03199469173223989,-0.02024127674176923,-0.05252834163981145,-0.005266763251776474,0.04158983048787512,-0.03608702342018959,0.11955486675614171,-0.011981611618513785,-0.10855678163336177,-0.06928584526873625,0.02335717164659957,-0.022606509447406917
3.222,0.030162358949045853,-0.01614635792756219,-0.04641479825991716,-0.00744047374880405,0.03798174740615084,-0.03061723702669343,0.1255547391357451,0.007197992068725881,-0.10123097869256688,-0.07314140700525586,0.04420694492453099,0.018558512508850558
3.224,0.03547497004830632,0.01617138265446431,-0.019499232721712088,-0.026058418421526296,0.02739934761960484,-0.0015001065241700825,0.09323853455263326,0.027758247701996405,-0.10332557760301087,-0.08535827703289078,0.026427136196570236,0.016233457176396526
3.226,0.029450251826245014,0.04485271494974001,0.014915778624049995,-0.03611891085856372,0.007189980499161461,0.02888676343888473,0.0563064615283636,0.0512800522368513,-0.09619525431418097,-0.08205155649469839,-0.006299122163355344,-0.012388013035814164
3.228,-0.011247835048355933,0.05013216592507267,0.060748511519386185,-0.017214338369353824,-0.036163440263933214,0.05341932360439881,0.03589994973952663,0.06262849028089726,-0.08233283871930863,-0.0578004028561228,-0.039221086625361376,-0.04803490884033344
3.23,-0.08580728625165265,0.041307084729263886,0.12665768044013256,0.024445855099884214,-0.10649199767873423,0.08196804786979787,0.022995487456298692,0.04284128921384843,-0.08497481132270852,-0.036922542640638406,-0.07383693265364585,-0.08530511792048137
3.232,-0.1611256023443597,0.025636681499793205,0.18665009269591903,0.06887168277453186,-0.17437913130895413,0.10506149467609818,0.006994824320433217,0.0001577790990422408,-0.1125536811915271,-0.042663258189275036,-0.10895814593413516,-0.12116893123387004
3.234,-0.18588491064136423,0.005346810709962567,0.19135190271089256,0.09064288654430439,-0.18975068084206778,0.09786385845070883,0.003383032013005977,-0.027978031075936518,-0.1394385680021134,-0.0666982012081929,-0.12451045578009655,-0.13850667842663977
3.236,-0.1268372225598495,0.002470625543563408,0.129423794735399,0.06268053443946131,-0.13023269020240053,0.06486063283601362,0.03423479502616572,-0.011651772202821738,-0.13132882861149234,-0.08113732270729271,-0.09673693697429689,-0.11617533348132221
3.238,-0.020113793306268838,0.024759497420238634,0.044870806231895516,-0.0014977873695896228,-0.03532411206668143,0.03278283421342349,0.08866769600761752,0.03678074274629419,-0.08662877304024373,-0.07543398706595036,-0.03268054599262056,-0.05993356622465562
3.24,0.04200548915998179,0.030776249544762435,-0.011268902064050115,-0.03546979489962157,0.02392872329489814,0.007885640292883465,0.12627282613569343,0.07462868663478033,-0.0414665244877316,-0.0664692177039783,0.026102810248001707,-0.006688577965094214
3.242,0.020926551425743584,-0.0009051008454460199,-0.021728441802383928,-0.008986489428948235,0.019704479364649863,-0.012060854279507205,0.12342306705855824,0.0778345730327768,-0.027293244875883957,-0.07002306037136793,0.04454418128058448,0.012849102834899866
