time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.694,0.05291759726093533,0.054930485863000034,0.0014310025587020347,-0.05266552101709424,0.024709570102983473,0.02804488879030068,0.023966601018423954,0.23643371273797803,0.2886910617308339,0.35549156429391193,0.24491171187597718,0.12199516594659243
0.696,0.06780410171209361,0.05527505005343947,-0.01328537007362377,-0.060156791431652645,0.038340277763557556,0.02093808232221413,0.022450374383342166,0.23958490395490492,0.29073479359930676,0.3627691787439184,0.25306725827261334,0.12913610514052462
0.698,0.07579361768897638,0.056235623288356344,-0.020174811843323995,-0.06553442964310285,0.04577268045120868,0.017320585797944786,0.022753535396648716,0.24889202546419692,0.2971508188884446,0.37111063335064026,0.26128440669477865,0.13759739257253875
0.7,0.0758956347763124,0.059729381178118546,-0.016363361504744198,-0.06822288387186347,0.04457450492955284,0.020006644782878977,0.02342025433144887,0.2597686028121728,0.30954510857319184,0.38128011606455975,0.26996956632026775,0.14696869160242998
0.702,0.07967775828781709,0.06373383099497987,-0.01578988836806538,-0.07214414037583297,0.04685310665618257,0.02219941564218576,0.0185993131369542,0.2630446300340822,0.31964719805889324,0.3873901012926574,0.27556298776654475,0.1512962443502974
0.704,0.09486469364589116,0.06670800643035811,-0.027973745657497124,-0.08082748330056702,0.0609510867654425,0.018544856727079416,0.005023738710397994,0.253214892828074,0.3194966537554292,0.3850517072048812,0.27521334437713174,0.14722890192085655
0.706,0.11149788561498303,0.07005728893888172,-0.0414264553841,-0.09069728858856256,0.07587548400548419,0.014278060966310277,-0.01080070732626299,0.2352928654673743,0.31295062163359794,0.3794204411399442,0.272591909888058,0.1409775417651902
0.708,0.11255283628117631,0.07395620789451832,-0.03868637443896762,-0.09313300640293715,0.0744384829418815,0.01745360494712571,-0.01727769439623376,0.22168562419391544,0.31209688779268874,0.3813125978863134,0.27503821882538865,0.14268567514313113
0.71,0.09492216562183811,0.07503817293727544,-0.019934856237836175,-0.084372901109779,0.055638607367697754,0.026732337016958544,-0.010098444623482293,0.22015619610968454,0.32205194924321634,0.3950911366066401,0.28546361733913456,0.15542064743571998
0.712,0.07230831809489177,0.07156063179739047,-0.0007235421931566388,-0.07055718209912022,0.03451129843976331,0.0339782113855949,0.004108899826096031,0.22621563104040565,0.3356689553985233,0.4128761546174554,0.2996828249935941,0.17261826111957845
0.714,0.06068200671042276,0.06813830716961185,0.0074954382802154395,-0.06245507438497108,0.02481294741379799,0.03602343028489159,0.015704923583269133,0.2297514043279126,0.34428516829071226,0.4228102850603171,0.3111357098163728,0.18557905795786017
0.716,0.06516532814327049,0.07014970148486886,0.005011848054337361,-0.06536945561474797,0.028567027202680083,0.03605288777204548,0.019901426819266405,0.22697913656602267,0.34658458889634364,0.4212937114765346,0.31613904747732524,0.19111037491068011
0.718,0.07841812671872067,0.07525115606512583,-0.0030543437978894318,-0.07431780559438474,0.03924179317002685,0.03532354715325347,0.01769073580417055,0.2219554157740979,0.3458985712388622,0.4146084575290438,0.3149360775726108,0.19113926600272532
0.72,0.0893216454085809,0.07750517710340779,-0.011500989945171963,-0.08079747091098331,0.04888174418652674,0.03269087204408093,0.012871671258766232,0.21840587453696045,0.3455469211247738,0.4107465958174828,0.3106113072066753,0.18844981026527816
0.722,0.0933075048310637,0.07719283483633253,-0.015687570313079966,-0.08273016088547948,0.052995682077218595,0.03036558469874834,0.009123046362291934,0.21577213117271368,0.3479270353254875,0.41283948844824014,0.3077931066121253,0.1861131897244889
0.724,0.09571477799198895,0.07837340381982713,-0.01707717160366699,-0.08489857199094004,0.0548791368897464,0.030266527390967975,0.007616094754012842,0.21295654544005826,0.35262636301917855,0.4183346953270762,0.30921355616393587,0.18706922816197322
0.726,0.10381823241094121,0.08038663264367428,-0.023433649245038556,-0.09075339758096285,0.06232936985034661,0.02855775088463222,0.006677218778924278,0.21093764574712062,0.3550148522650154,0.42149361074473407,0.3125350308603453,0.19075476983128156
0.728,0.11441129081459808,0.07904197292039633,-0.03538772113665571,-0.09640265987539623,0.07428813896405821,0.02238549913540994,0.004965786922051897,0.21133985539081832,0.35154882833982554,0.4186620993651311,0.3136931398936627,0.19403645615509774
0.73,0.11723805489044391,0.07363993965898973,-0.04333670457262022,-0.09564684377047407,0.08029193633848879,0.015525723342379665,0.003206118244509412,0.21451271508416214,0.34483165507574837,0.4120100346945928,0.3125227060409521,0.1962542148029309
0.732,0.11151842880676698,0.06851457576794938,-0.04253431128539875,-0.08988564594396979,0.07683820938623391,0.012346910381845232,0.0013657305602571687,0.21859356135047248,0.3395803635260696,0.4063231692779556,0.3117740447987623,0.19958450535231173
0.734,0.10459372573215152,0.06821456905687304,-0.03606528836341853,-0.08575530478837032,0.06912001712550903,0.014138074708217365,-0.001392089106196751,0.22162791612942023,0.3382112048235721,0.40449825391283434,0.31391588214645494,0.20585335836054378
0.736,0.09634780320316597,0.07307960362507476,-0.023291240097420583,-0.08413839158116806,0.057593641272796085,0.022171014881628235,-0.002597967143179455,0.2248735640462988,0.34207480087923664,0.4071155232134307,0.3207094608633874,0.21491517238837027
0.738,0.08332519081051154,0.08006149663145132,-0.0034399131920331595,-0.08141776265791793,0.04113527697734346,0.035595197294245526,0.0009975950556430277,0.22976764405400846,0.3501940157724226,0.41173716551834694,0.33032723354665394,0.22397200735395786
0.74,0.07256708700492817,0.08588706417334104,0.01324079554007295,-0.07868963887663619,0.02845715699865099,0.04745254676583114,0.00571158438503346,0.23262236283821522,0.3568239922956311,0.4128264538115766,0.3357309709440301,0.22910972702963098
0.742,0.07284853367501687,0.08843825903299994,0.015644812495781885,-0.07940786348902894,0.02838078397930917,0.05088404945565329,0.003493557911867386,0.2286479358398424,0.3559385810946081,0.4068411875740584,0.33209279869807373,0.22948822911481334
0.744,0.080484944028655,0.0878708881723917,0.00743340740697093,-0.0826003642568602,0.03627752199362503,0.04747043945859755,-0.006507497025027462,0.21945717551349922,0.3468039408557113,0.39620124130009965,0.32285170198537816,0.22796873325991415
0.746,0.08800505372526085,0.0874537545323851,-0.0007010794144865246,-0.08649266989261364,0.043545040644513984,0.04372512074750772,-0.015975008505247728,0.2108084026365824,0.33260147012511093,0.3852299631351768,0.31388676591934705,0.2266566477339411
0.748,0.09549855503697387,0.09020595707484975,-0.005809335627177361,-0.09215688194147668,0.049695044631313474,0.04242100298240222,-0.01811122056363157,0.20551200922142446,0.3168621002446271,0.37472104277021306,0.3064505206161939,0.2247655270026136
0.75,0.10428025128815407,0.09431288064563512,-0.010867830272471636,-0.09877812443515532,0.056727848119596365,0.04135175697373158,-0.014999259655289194,0.2027868463089847,0.3029430964691942,0.363631489644238,0.2989348378879249,0.22130499729073527
0.752,0.11228063880445642,0.09517115729622172,-0.01812645691157202,-0.10313709162534902,0.06418281189174728,0.0374897011554203,-0.01319156631367847,0.20116173774676746,0.2929659396176009,0.35270687792433403,0.2907212002266791,0.21709949992214037
0.754,0.12055806784181988,0.09180424801741867,-0.0295221516207784,-0.10571558921253783,0.0738180496294197,0.029882626466818718,-0.015423504134447149,0.1982835369919519,0.2851960710615184,0.3423222410775623,0.281516437224684,0.2135298844080096
0.756,0.13190447381986267,0.0882688196261125,-0.04404550701064573,-0.10984498985176265,0.08683340071986265,0.02120865937909094,-0.019037234075221454,0.19142253858125327,0.27592122218376974,0.3302963362843525,0.2700401713109555,0.2105752014960624
0.758,0.1411717352436447,0.08840898644939955,-0.05295832038760361,-0.11430140349230396,0.09584287736972798,0.017146393788293676,-0.020754135457876636,0.18137626841431925,0.26473405341378975,0.31569044378633576,0.2562794458046735,0.2070265584632621
0.76,0.13795311398670015,0.09107888492229332,-0.04697143537838454,-0.11315104105726781,0.0908497521711772,0.021153376284671215,-0.01951604316106474,0.17302842230939738,0.2544409496797114,0.3016628361899772,0.24349002826853158,0.20282402956860646
0.762,0.11963515618667658,0.09204262121897586,-0.027604190483138245,-0.10377005811102939,0.0720705901705033,0.03069894670482952,-0.015119078332757552,0.17072365419509225,0.2462403093443259,0.29186819224628363,0.23512553536898992,0.20003052056119824
0.764,0.09497830242494162,0.09003349229305806,-0.00490028397084411,-0.09079569228423585,0.04929515508349773,0.04099621226849841,-0.008110584806556204,0.1743086710950058,0.2380258766286205,0.28533370038694866,0.2301481636457286,0.19984904915371096
0.766,0.07606467191400973,0.08853023528036838,0.01247841502204158,-0.08153703712605147,0.03206828019514709,0.049540482086071716,-0.0018965725746058785,0.1789968145932674,0.22729194464761068,0.27640642303789714,0.2232668599623238,0.19928529561744365
0.768,0.06837531956153005,0.09017973654273376,0.021668119985573324,-0.07868502774581144,0.023544752012920812,0.0554064144292218,-6.985652721916354e-05,0.18004925446215023,0.21477642796628194,0.2611630662070907,0.21092204390328223,0.1938665252410745
0.77,0.06524128896169071,0.09120899813725113,0.02561890428422405,-0.07684971387254,0.018923717812427458,0.057692728439988294,-0.00011395368798306941,0.17817767831667708,0.2042669923064922,0.2432608639762936,0.1957879607938454,0.18389416724422988
0.772,0.05490815318827426,0.08533377954424468,0.030017100585234407,-0.06822846266138592,0.010547132475722181,0.05638722668999694,0.004013134690992592,0.17691485640402504,0.1975520327875008,0.22986644438308645,0.18249299284266915,0.17396030472233648
0.774,0.03597002897509422,0.07372960299204517,0.0376431403178982,-0.05318458398881898,-0.0026295495904519535,0.05384613642404552,0.01183657095440173,0.17544447830954896,0.19096328226846435,0.22160676069530125,0.17065873362121048,0.16594908299090427
0.776,0.02000234290748908,0.06591099760117175,0.046269761761189854,-0.04143422360245207,-0.013840496277950644,0.05384071383975931,0.016034116128415734,0.16941401878605966,0.17891816148540454,0.21076843697630393,0.15589671098356234,0.1568157173446919
0.778,0.017906323994201317,0.06801966605230142,0.050681337750232106,-0.04104063339346572,-0.016189860861293964,0.05693391352191693,0.012964540927774966,0.15794440346146563,0.15972269267718556,0.19042770053089117,0.13535116254196594,0.14328388787365479
0.78,0.028039837121177844,0.07444137969665034,0.046715736895895976,-0.048976467414691506,-0.009275692978290184,0.05851792302268999,0.0072089115357877745,0.14504639174668443,0.13679956512705901,0.16269148690610394,0.10991717591557118,0.12557466433624212
0.782,0.03854017106801078,0.07538257718169698,0.03676864496901485,-0.055092128318386904,4.518130490348782e-05,0.05502839471405666,0.004886807370331772,0.13540295637916308,0.1160966703476898,0.13718305253402338,0.08387236946617127,0.10736400822575823
0.784,0.03955041278818124,0.0699638500276097,0.030212775952929868,-0.053935646404006714,0.0030370938985097365,0.050073686706472005,0.0074950941906387816,0.1319417499358593,0.10278672922125386,0.12191348093906881,0.06307750851228763,0.09350005232760887
0.786,0.02946166824334824,0.06512070829408223,0.03559547344982378,-0.04729481111213063,-0.005002820888601443,0.05043769478059247,0.013562811218194078,0.1346071719065918,0.09795110639908923,0.11580453385632003,0.050611093343462366,0.08609988795515855
0.788,0.012229293812820065,0.06332462294597996,0.05117108169388028,-0.037539882850705454,-0.021501004157819165,0.05643571394314832,0.02133875103378132,0.1381829728906591,0.09697129846087801,0.11087495838350829,0.04312600215261658,0.08206595322123217
0.79,-0.0028501019432562247,0.06030609459023751,0.06320501381431007,-0.027434311892353715,-0.03499524517036054,0.05993420101713759,0.027364119650286435,0.13455345672152114,0.09182381247497388,0.10069236304894649,0.03305359946231146,0.0754257783876364
0.792,-0.003501981939103122,0.054860918276952,0.05822444752738974,-0.02362129773229645,-0.03226765408837698,0.054352864988484004,0.027734734049739553,0.12057349898325237,0.07743073908501592,0.0849879411484063,0.01590439982141677,0.0629513879054902
0.794,0.013265102686523578,0.05210896132270777,0.038452634858976334,-0.03072068618994662,-0.012977980221062934,0.04336737086763979,0.02391113341913784,0.10150671664377445,0.05776175257501207,0.06805029532565904,-0.004991250827546948,0.047458674379381977
0.796,0.0340757932699542,0.055127065688495645,0.020459311831819028,-0.043032058894335784,0.007251987691027629,0.03616635043808167,0.022411582817606013,0.08513030524569244,0.042784909542930995,0.054884899785173885,-0.022061936584000037,0.034901015462644305
0.798,0.041589009745159236,0.05997969586059298,0.017691547428101622,-0.04932512018642849,0.012501146559691066,0.03718178898981379,0.026434520953819055,0.07483825995812388,0.036829529950666934,0.0472732302172851,-0.03145105920658908,0.028376422765620076
0.8,0.032780586290157517,0.06122030868405513,0.02773138070134584,-0.045602067663562694,0.0025564662288611417,0.043036640800049104,0.03183422984476135,0.06823206696807972,0.03391683765699059,0.041889413379156984,-0.03672086419674822,0.025444212804202063
0.802,0.019224058796494584,0.05737246621467567,0.03761544452254368,-0.03709683839960022,-0.009942722448274042,0.04685104132376159,0.03264803061093953,0.05981148994187807,0.027051097159236894,0.033837309189053026,-0.04432193359834936,0.021031672416484216
0.804,0.011493052317095789,0.049932132939389084,0.03826340043064288,-0.029338275323520097,-0.014881052888849645,0.04400223622866005,0.027982495935473566,0.04605543076596786,0.01710926389462161,0.02289642801172607,-0.055994500523890205,0.012645448480365508
0.806,0.009782579947316773,0.041275967184442174,0.031614749976829525,-0.023589137679441433,-0.012869417638094306,0.03570922320902176,0.023118043982488182,0.02934578194959995,0.008979590551438911,0.013748702261442501,-0.06764053763648037,0.002206719181104974
0.808,0.007963794233587144,0.03403477524136915,0.026226602331002675,-0.018949002887684904,-0.011059020792658365,0.027965278360853222,0.024712245788651513,0.015656750380303886,0.0036697688756760246,0.009610510379037639,-0.07492203464172148,-0.006607823060699968
0.81,0.002418864334486105,0.030044589650007066,0.027644266502708074,-0.014700477388588158,-0.014058693369241473,0.02574570835236155,0.03368571313832376,0.008064495884263145,-0.002109000482761603,0.00843811815837121,-0.0774412059879338,-0.011617645014518103
0.812,-0.0032021756179818625,0.029726593573661596,0.03287784173145932,-0.012042772580782148,-0.01879869188148012,0.028365431314409054,0.04293625945369405,0.0038470460772625096,-0.01176579271414211,0.005503516260791089,-0.07851131695089275,-0.013884832535686363
0.814,-0.0029531543450736567,0.03170896423986312,0.034748235648349855,-0.01300058195389516,-0.019118465715389183,0.031115807085663083,0.04505263120966751,-0.0009767642503928325,-0.024394372487436256,-0.0013393658122581639,-0.08161469166350123,-0.01643169385433548
0.816,0.0014650444673528773,0.03247956123920282,0.031359592983960766,-0.015561549991450561,-0.015277453494576836,0.03074570664556507,0.04092546450817492,-0.005745483352318609,-0.032984838161144545,-0.008830289085236214,-0.08622909290458863,-0.020088298049978866
0.818,0.0008188372050465633,0.029156044137773767,0.028770826350405027,-0.01380291834355035,-0.014962538808504833,0.02856709009963901,0.03618559709017558,-0.007651543291153431,-0.03186049647955816,-0.01246230211950233,-0.08937311410466421,-0.02283597682424749
0.82,-0.00892490062893813,0.02281561465383452,0.03187086122387428,-0.005805816331272861,-0.022191757664212348,0.027198179084022132,0.032572794551376585,-0.00899877112081725,-0.02601623690940921,-0.012941629371703648,-0.09149905050370985,-0.024174883735554875
0.822,-0.020361107105124416,0.016587666776041902,0.036558706571901814,0.0032379854461664324,-0.0304590705733531,0.025906303442010267,0.02905114676128951,-0.01563770890658591,-0.025241458329751644,-0.014347089526829221,-0.09604069051726717,-0.026408785888960267
0.824,-0.025050585364915754,0.011767999554265501,0.036108351825931945,0.008166607450990212,-0.03185186716308431,0.022564142247994908,0.027750854265145293,-0.028038848140274786,-0.030260690805925288,-0.01744851295823289,-0.10280209226918732,-0.03051285699481886
0.826,-0.02404193007574168,0.007282875196541777,0.030681811137538168,0.009933144547576102,-0.02773851139236268,0.01771518932379375,0.03227472621735695,-0.039639921560201144,-0.03346382975537238,-0.019769420851294628,-0.10721071289268923,-0.033709298281756596
0.828,-0.024456566396707555,0.0021105862793959866,0.026223607781213656,0.01268021981664019,-0.025813080926439073,0.013736401007833396,0.04181283068997207,-0.044589919292157644,-0.03141146411013944,-0.020312532058020326,-0.10663352746175324,-0.032619995950428575
0.83,-0.029240115655587453,-0.0016143377747065547,0.027574182049741814,0.016739842563462972,-0.02983811239004176,0.012958222444899881,0.050822334527618473,-0.04388347711834248,-0.02910694040009677,-0.02062215941153174,-0.1033324409796812,-0.02781164723739681
0.832,-0.03257002843741875,-8.872707061145053e-05,0.032569217747023656,0.01720416648467451,-0.03435731934689011,0.01575643459898871,0.05368973171255737,-0.04373918219621368,-0.033345233411241494,-0.022501870284700704,-0.1016447197230272,-0.024170692848767404
0.834,-0.026340012268526912,0.005462525845563351,0.03187015806300773,0.011008667344814352,-0.030012154995115475,0.01757737650643097,0.049263252064657335,-0.04833844070884145,-0.04514529349711783,-0.02581634219823714,-0.10431477444785311,-0.02651038010429694
0.836,-0.011509213993836096,0.008422206792992869,0.01992344413076625,0.0025536429813211876,-0.015702760000627255,0.012894152626815314,0.04183840778861951,-0.054709615880925794,-0.057613194576186466,-0.027973262657739688,-0.1100604097487393,-0.03450026475369109
0.838,0.000994421032346796,0.005890336680995329,0.004858037544686273,-0.0014108455167779616,-0.0021753728812223734,0.004096849750490425,0.03630453220605241,-0.05768382768356339,-0.06247116879144304,-0.026669146717278557,-0.11471670373532343,-0.04261057662549225
0.84,0.002143389667471364,0.0031924994466736223,0.001057266347216031,-0.00014098703415210245,-0.000755570633408057,0.0005925036568735872,0.03319322409925816,-0.057862277176407,-0.0590682268052973,-0.023283710978115192,-0.11552755852591974,-0.04605003073984632
0.842,-0.008069769938665074,0.006746674252143179,0.014939518632763283,0.0023764027139410292,-0.01354709531494792,0.008772643830128532,0.031197893029870964,-0.059064888457168306,-0.053550057726358784,-0.021155540703852463,-0.11270874317276929,-0.04454603187855653
0.844,-0.024687681232649916,0.015031933069495034,0.03990771177052187,0.005064806886866064,-0.03429219110679488,0.025176232539795444,0.031338048071893235,-0.06131468163036012,-0.051041437241763146,-0.021100721921236125,-0.10824773592775526,-0.03990196880162673
0.846,-0.039463812775589455,0.01977472535981914,0.059201593425832026,0.009389236799405594,-0.05077067902511687,0.03779279996719668,0.034503930600016615,-0.06258723236410292,-0.052887336386523896,-0.021848866801888422,-0.10558009309616391,-0.034675246447226145
0.848,-0.04111438780860314,0.016049321627153723,0.056661251238656375,0.012696484586101476,-0.0499971359785716,0.035506555159554004,0.037240825329599596,-0.06366422228657222,-0.058412035716872285,-0.023824306191164834,-0.10781465845466198,-0.03295637435601245
0.85,-0.025922371906758477,0.007112822611906737,0.032328016801010176,0.010432735095291691,-0.030637554684016077,0.01887464107274378,0.03422128811602681,-0.06600078966107081,-0.06506454477538445,-0.028751719106059434,-0.11428480519300085,-0.037177791045065585
0.852,-0.005095106593600473,-0.000491834859209423,0.00423035531859102,0.003727023613016394,-0.006734859024636981,0.0002872299500143851,0.025816711930463514,-0.06775068667931891,-0.06850741112845274,-0.03546455627175586,-0.12065981831310925,-0.044562661903984196
0.854,0.005727700074400525,-0.0019232189866030245,-0.0075395205564058754,-0.0018010209600306483,0.004906880533853908,-0.006476482681816293,0.020524920773143315,-0.06528351917823792,-0.06510636175490309,-0.03894704916839144,-0.12273725228781439,-0.04923822584200788
0.856,-0.00041770393980747724,0.004356071866020336,0.005028920272760859,-0.002349935127417233,-0.0032020776211882955,0.003889158256228139,0.026865150439642247,-0.05700936525784162,-0.05467497250920309,-0.034900958450578404,-0.11906400184640853,-0.04710022540042004
0.858,-0.019558898595405015,0.015457358027024054,0.03506610636923413,0.0019459607607284722,-0.026758592680884125,0.025533194644797048,0.04363437068386514,-0.044776774548232305,-0.04145067360713557,-0.024435057812139036,-0.11102197068192299,-0.03863634071798849
0.86,-0.040599087827992146,0.024750560220168815,0.06511712494861092,0.008369060590458518,-0.05229990175513037,0.04546478387199418,0.060188607291328015,-0.032880716991674844,-0.03202081555979027,-0.013452274725449291,-0.10212496431799856,-0.02847538933008699
0.862,-0.051846710913798104,0.026254103612393612,0.0776857542018887,0.013693410528403619,-0.0650462531156203,0.052083544828408206,0.0657451550850345,-0.025035256448586393,-0.030041803658958654,-0.007766875850735824,-0.09651844465358454,-0.022042850156204177
0.864,-0.04944643295506109,0.019956646163899465,0.06899330764007283,0.01609816684233105,-0.06044979839470358,0.044112758306772186,0.058180564916854804,-0.021106618246260665,-0.03306768895086738,-0.009196221443167068,-0.09632499475059371,-0.021413517791794137
0.866,-0.04002629105471532,0.01238893275961642,0.05219152963823694,0.015609489372410874,-0.04775503821795085,0.03171434546242175,0.045070206987658804,-0.018365189246241368,-0.03634390040661052,-0.015538956244704614,-0.10056719478379383,-0.024706979648480683
0.868,-0.03190353715359361,0.010430769056288428,0.04222542139388142,0.012641807300112346,-0.03849736233344182,0.025783214715257175,0.035736241956209155,-0.01619536115520931,-0.03873454668910084,-0.02292309749632493,-0.10728789825427387,-0.029856381840184153
0.87,-0.025757868871126584,0.014253208859263327,0.039655804040398146,0.007421893330952259,-0.033787092639345116,0.02655760736393237,0.032354808776919985,-0.016649466430773755,-0.042912161857448713,-0.02804440209063625,-0.11505371997043934,-0.03635857926270756
0.872,-0.01833330782261297,0.017719660714737094,0.035214906314001,0.0018106519493123422,-0.027877955203490973,0.026085824320528528,0.03087954840192248,-0.019925254795511875,-0.0499953925037,-0.029333818962962253,-0.12157547886273616,-0.04231151631992175
0.874,-0.010606293695025675,0.016636711632096065,0.02619291686954932,-0.001455179897229359,-0.01992766597444806,0.020550884964159275,0.028400634871908404,-0.022681402344721102,-0.056132592896695616,-0.027320130953583512,-0.12376830104319159,-0.04411942640366426
0.876,-0.005924995887628709,0.014351605913494145,0.019579357697576474,-0.0028755019201089035,-0.014830678543186544,0.015168805256271803,0.02577159283183029,-0.022044264116518667,-0.05622813674267846,-0.02443195233718772,-0.1212206039396135,-0.04142218868738961
0.878,-0.003927745561319943,0.016372576127513496,0.020218776020124337,-0.005567804334654998,-0.014612134340167457,0.015951899147519894,0.02507660677848931,-0.018584788775394174,-0.05034108977543638,-0.02388832222864314,-0.11786816733438046,-0.03863904765545462
0.88,-0.0014372707805563973,0.021693411039114846,0.023390855920829817,-0.009947579455209455,-0.015027809110538257,0.02076512835246347,0.026997859434583254,-0.014549752090790959,-0.04432302196986344,-0.027824722733800114,-0.11813328277895188,-0.03951102068151612
0.882,0.0017504197146697897,0.024025210893328836,0.022426528370650015,-0.012548284742391341,-0.012391982010986716,0.022485852150713193,0.030456402722682532,-0.010904230377369217,-0.043451127803503076,-0.034975314639871434,-0.12149193468864329,-0.042453029534085494
0.884,0.0007419531082572317,0.02071572406806289,0.019794387910808214,-0.009899801451000138,-0.010660231803856878,0.019542641602122837,0.034950851610017965,-0.005860414939065113,-0.04612702788871755,-0.03961417395029919,-0.12267820666384532,-0.04278226538151368
0.886,-0.009035315748992469,0.015453550330042337,0.024046681545882676,-0.0017784307558930494,-0.016913784946929918,0.017775827102597574,0.041408499445266686,0.003651746083164216,-0.044893528998883624,-0.035479171984626315,-0.11764395067859336,-0.037566550086006886
0.888,-0.0247177421035063,0.012090494178071554,0.036356620772526035,0.008361794345740784,-0.03049627622288525,0.021167903284941093,0.049006918113628284,0.0173386467746674,-0.034734202746491354,-0.022843779642202185,-0.10780037248036027,-0.02760828786326279
0.89,-0.03599363793706555,0.01055856421303184,0.04634489396701359,0.014998197375002423,-0.04106002374464693,0.025724502307087574,0.05344355843874569,0.028876434483966467,-0.0209547986269241,-0.010284631234620518,-0.09925236908749943,-0.017858743964919824
0.892,-0.033596376847916234,0.009478629988443064,0.04311747617951511,0.013927707003144304,-0.03860446966017017,0.024666055817613705,0.051023591581135924,0.03051017852161541,-0.01659710084447953,-0.007414149225539673,-0.09848660760481451,-0.015383041204724616
0.894,-0.019071726352036474,0.009374156914964281,0.02845256804867904,0.00594450079684984,-0.024726160412135687,0.0178292956722953,0.04395422869371999,0.02196812286066136,-0.02865613721804091,-0.0152110471913425,-0.10611735180609114,-0.02226780949152108
0.896,-0.0041138153139844875,0.011800788326064827,0.015625563263073287,-0.0032999225295827148,-0.011477459609210792,0.012609541089485147,0.03842261384726453,0.012700090962311823,-0.04860354540198663,-0.025266206163652154,-0.11521030886579361,-0.03181550499732828
0.898,0.0013568913151275055,0.016290446809224715,0.014479156865297767,-0.00819440697770808,-0.008301111724934244,0.014563476598822706,0.036868617736234115,0.012135473022749005,-0.060065756294801084,-0.029809842896688424,-0.11857657008476813,-0.0358279287151946
0.9,-0.003939552860152713,0.020080889289027983,0.023849720125172662,-0.006905005605663277,-0.015319494023641958,0.021842002835588528,0.036666604263370615,0.020346357429959057,-0.05442117682067402,-0.028781590381700806,-0.11597529458303876,-0.03322106560361339
0.902,-0.01634977960875103,0.020599847961893483,0.03728750622065212,-0.0006024438904987044,-0.027867646842969267,0.0292429131299652,0.03660233789060446,0.031090824824727706,-0.03710318346318509,-0.02545183658707913,-0.1118029136086398,-0.028214478468502578
0.904,-0.02969452839392612,0.017018682005539153,0.04717873263561476,0.00765494347910906,-0.03919036810621041,0.03224096020486871,0.038206411849622646,0.03944348082200306,-0.020423723387828482,-0.021045672688129652,-0.10864810354815337,-0.02364401550670747
0.906,-0.03699541238136531,0.010905841374994637,0.04788056145656427,0.013904426562107646,-0.04301695292278979,0.02922930909318171,0.04054011432498747,0.04385111405686868,-0.012248613784850145,-0.01597649789412765,-0.10600045246020685,-0.02001591592436324
0.908,-0.03575461579878661,0.0057646356630338715,0.04088276123200725,0.015902792515086774,-0.03913466434111073,0.023088896786166865,0.04016058629162232,0.04469605601142806,-0.012286508891079177,-0.011957699317742525,-0.10364324818543964,-0.018524768536471187
0.91,-0.027308854206041257,0.004507311877048914,0.031020447818208546,0.013083300853529198,-0.03058275891989586,0.01742722249974378,0.036624732527662344,0.04270322990848243,-0.017896473055771807,-0.011700402402535974,-0.10399227022614124,-0.02101749758377211
0.912,-0.012699149834618798,0.007524083291415117,0.019761763448740303,0.004880559317555708,-0.01796114417937064,0.012707187113639586,0.03278495709824439,0.03828917064575424,-0.029149806856760503,-0.01703562301550454,-0.10997132986195929,-0.027376378913267573
0.914,0.0036291208970800327,0.013006634506425207,0.009327719341817598,-0.006560407958422686,-0.004244719121743641,0.009438058308559347,0.030411457760553064,0.033617196618931464,-0.04375958649947789,-0.02547538118498415,-0.11982917511214859,-0.03439076331419683
0.916,0.010288207050348021,0.017791398764817407,0.0075349830386543136,-0.013609387791507041,0.0006858682797025032,0.010854404234512026,0.031063017399836215,0.033924263705483244,-0.05058345019445156,-0.02954401553441324,-0.1258199466288432,-0.03685578833115976
0.918,-0.0015940497459791887,0.01808508493299276,0.019420609905940214,-0.00849472090715009,-0.010557645626758927,0.017680538054373307,0.03785812280084868,0.04201928835943501,-0.039761433928789926,-0.023868185285032904,-0.12184439249222317,-0.03143533974963006
0.92,-0.02452908666495167,0.01252167489930069,0.03645907412747022,0.0065609162036767525,-0.03045308634812665,0.024067998165398032,0.04922493085450541,0.05197971055154323,-0.019099116379348944,-0.013007112540667727,-0.1118403477643495,-0.021534657069293466
0.922,-0.03957021930554888,0.005833081475143707,0.04473364680109709,0.019017299415192354,-0.04286294575944069,0.02490065155226479,0.05634218149359107,0.05504739624531152,-0.006490951946322189,-0.006661800135260582,-0.10551725194946696,-0.015239896435226224
0.924,-0.039286744265452096,0.005071779017123954,0.043819899153167946,0.020268999883596817,-0.043283356116397595,0.023676945468830066,0.05382431655057158,0.051630318369016215,-0.007023208371196154,-0.007142096544069882,-0.10603894925636229,-0.01584155170079744
0.926,-0.03399687456621806,0.010681682603996105,0.04427137935804765,0.014738029921791318,-0.04106513674229947,0.02606192264416515,0.046739503331452256,0.04987325224606642,-0.011565249162822228,-0.008739477030038115,-0.10825803908238034,-0.018623708186780406
0.928,-0.03184191444309245,0.015536722631659112,0.04706477456436305,0.010739279080767739,-0.040653120398820894,0.029292138944769737,0.04212796277177702,0.05295522701004258,-0.014471532218366433,-0.008647253816081257,-0.10878024572001325,-0.019145302350979665
0.93,-0.028059441892416312,0.013708273797799582,0.041604966638314034,0.009589155238775245,-0.035380959272530176,0.025687870237807286,0.040105239134116455,0.05560556485153378,-0.018147758587104733,-0.009853641138322362,-0.11000977403010977,-0.018955267290667793
