time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.045142624669017875,-0.007376920299330576,0.03732487127887957,0.02828846732332142,-0.042879714750669304,0.01437407668000107,-0.014887825294320908,-0.0014905046797291036,-0.030026799590249564,0.011922009980987554,-0.0498914929415294,-0.026049062948353078
0.046,-0.029714398262457597,0.028869682459367326,0.058253750768526964,0.001959736681258516,-0.04418781645928221,0.04199295020047207,-0.013998603759373349,-0.0007427160475092249,-0.02571548792002635,0.015153333846720561,-0.05320399949678971,-0.03068065163314191
0.048,-0.032191081453484455,0.03180007318198085,0.06383521745604002,0.0014878224494285434,-0.0478714625670645,0.0456647425565257,-0.015185859048828321,-0.004743653001626401,-0.026733203298829288,0.016312039877229925,-0.05575763244247643,-0.03342062130548636
0.05,-0.051977147458241,0.002872407733187388,0.05488823211546877,0.02567370017092566,-0.05456328656777646,0.0266835652045097,-0.016243824564818356,-0.010173924884028468,-0.031243903367810105,0.01621904829400213,-0.05566315502182832,-0.03267325735583814
0.052,-0.07360547156290022,-0.03758470842535131,0.036259380812352894,0.056343082821616125,-0.05749009351387296,-0.0026087404546757897,-0.012700775984941797,-0.010818732095001875,-0.03197397712900754,0.01888437553770493,-0.04901728168536197,-0.02699883732404847
0.054,-0.0824059926463393,-0.06953813304141189,0.013234274777260852,0.07647292851619908,-0.05024445753774136,-0.02979000375315546,-0.005452290362976436,-0.006797292472844824,-0.02696428295379296,0.0244359553220786,-0.03678341979407064,-0.018927419045416383
0.056,-0.07356804491136992,-0.0818223385416698,-0.00785574036506261,0.0786995994160372,-0.03375746641753918,-0.046446493941709695,5.693763975647066e-05,-0.00396145845947319,-0.02155985102827553,0.028717875230361577,-0.02587199029063374,-0.01277806549674744
0.058,-0.05380790613116517,-0.07187772761855515,-0.017750357852621166,0.06496065917113829,-0.017647195767433305,-0.046870372819175755,-0.00029795552452200713,-0.006616984278993733,-0.02101521836919554,0.028912806098131388,-0.022970436782635863,-0.010614082292085247
0.06,-0.03823958663826643,-0.047122693113106746,-0.00881904521696098,0.045558226237300915,-0.014231313614732517,-0.030628064965617097,-0.007150352991721221,-0.014051028480999978,-0.02575036666745,0.02546610815498059,-0.028832899051971162,-0.01243505789329974
0.062,-0.03700655562871768,-0.01958504305879203,0.017201705037499453,0.03088993661592725,-0.02738558672060846,-0.004045300273331134,-0.017459425616406454,-0.022229325662994487,-0.03216595285400033,0.019766145240937685,-0.03944082653317414,-0.018523933107371996
0.064,-0.045409164916207174,0.004414263282479403,0.0496277095567826,0.02210476134201196,-0.048765890402571066,0.024626930145715948,-0.024990612795132854,-0.02653785786254126,-0.03587741027064871,0.014096693956618358,-0.05047860655781602,-0.028430401381264948
0.066,-0.05327505875959388,0.02053409928001821,0.07393379583621344,0.017181986396308323,-0.06540331285805381,0.04574090829199056,-0.025597890516551567,-0.025034691660567543,-0.03630045430682397,0.011220477978756926,-0.05941223185489929,-0.03895068625758205
0.068,-0.05725302463802133,0.018675691310071556,0.0762414365716307,0.019942312368483817,-0.0682304605604267,0.04666585243216496,-0.02184591549928774,-0.02060205460255629,-0.03702364786307851,0.01112544354801289,-0.06517985614220345,-0.0457220492450041
0.07,-0.060340574478962516,-0.007743483478791004,0.05275532273245239,0.03490804298323819,-0.05729521797451578,0.02160873429187202,-0.01876226333380224,-0.01798906451572678,-0.04007291255378449,0.011359598061348062,-0.06684994300776106,-0.045868439038940244
0.072,-0.06750171891380827,-0.05165798649649896,0.015762535027696378,0.06068468841698081,-0.04235011259341772,-0.019466690053656237,-0.01832083765933524,-0.018982941522045587,-0.04362235181030733,0.010808562788099194,-0.06335790216154823,-0.039488466606552516
0.074,-0.08187379467051802,-0.09809603261181137,-0.016351575676983705,0.09143079542628728,-0.03437852475392342,-0.05890257211882681,-0.021080154473923172,-0.022436016150683236,-0.04596014038228352,0.009708248195717991,-0.05611800181591416,-0.030888088482117573
0.076,-0.09771087965622255,-0.1299272209401019,-0.032236932494237744,0.11579909591590011,-0.03499318543887791,-0.08224533390733385,-0.027235010625182392,-0.026552705136686318,-0.04656766743952997,0.008000722260593897,-0.04941824177098765,-0.025877351592152167
0.078,-0.09954981861600391,-0.12875810905988758,-0.02914806247411896,0.11641703128035272,-0.03683875382706406,-0.07978319711736055,-0.033024089946432314,-0.028419232644796268,-0.04340709582656437,0.007391134289814109,-0.04523820339055602,-0.024826406478094146
0.08,-0.07945333398890658,-0.08879314974658635,-0.009299580906213646,0.08602222581054851,-0.03541998183528539,-0.05021956506338479,-0.03337593891705587,-0.025556730509539115,-0.03541754455421446,0.010724898190477136,-0.041962936546747855,-0.02307485669719069
0.082,-0.05234851200583298,-0.03108836229839925,0.021246648716417918,0.04300063815396281,-0.03644902404998705,-0.006557581893199715,-0.029909858515215073,-0.020600592191535327,-0.027347039145573897,0.01623180394896772,-0.0404349567743198,-0.02033344885902765
0.084,-0.03899292209061114,0.013550946263066454,0.05251548447521882,0.013606372015130541,-0.04558653983667482,0.03152997716855875,-0.028503411768689785,-0.018587845537962555,-0.024947931428676993,0.019011405479766503,-0.043800009755621684,-0.021476382827227962
0.086,-0.03744014508502737,0.03390916055918856,0.07134310412042827,0.0023214514801042775,-0.05461855287210771,0.051860168762449546,-0.0294404631614038,-0.01854056705567995,-0.026179081527832684,0.01934740540912267,-0.04981175289843607,-0.026564675556396557
0.088,-0.029685387021061802,0.037817771668726546,0.06751567931439681,-0.0038295080564654505,-0.04922796374145978,0.052601362256440534,-0.027107497637671087,-0.014490564061985128,-0.02384295419734324,0.022473405721270236,-0.0511976019410479,-0.02893077547438954
0.09,-0.01354831037246125,0.03145792994429837,0.04501560426415603,-0.008647177347314542,-0.030644303042826813,0.038221025468488073,-0.0175990030988833,-0.004341462475852339,-0.01528598658511104,0.031100824868055973,-0.04421446521498599,-0.023391542789291366
0.092,-0.00577944500946042,0.014604668941147479,0.020381754475378263,-0.003715529430044502,-0.015219725324847494,0.01688947915058215,-0.0017886410237825032,0.00821266106150307,-0.0038793232048294274,0.04319764025654449,-0.031443401841973244,-0.010548295755520626
0.094,-0.01262091701723138,-0.007554292459313995,0.0050603877419757685,0.010832609101946543,-0.010988794638531627,-0.002507540590577949,0.016521041355094863,0.01910424223409942,0.006894495210403967,0.05517885360685281,-0.017337961771491137,0.005148492036994041
0.096,-0.023051423796104746,-0.023009609771682465,4.012263647122996e-05,0.023338119501601716,-0.012926920243223351,-0.012969067493013551,0.03165189927862334,0.02612777059564716,0.015336077470680888,0.06387567800359312,-0.005742510628605681,0.017978667161566143
0.098,-0.03239194257622497,-0.02428386080681538,0.008110677416335282,0.028493323234298103,-0.021014076770694515,-0.009266790539476688,0.038524575677340245,0.027415922564534876,0.01993477559452134,0.0668524184213878,-0.00029145366162592327,0.02406377974164426
0.1,-0.04421873026549778,-0.00981015166855651,0.03441074143491771,0.027970389644677393,-0.040261214208095156,0.01168015077495839,0.03839820394250825,0.02290722881567343,0.021100935846638337,0.06425875378832124,-0.002454942451632298,0.023909652293801445
0.102,-0.05118618914952267,0.021279199483306324,0.07246500521625768,0.01725789099214858,-0.06336544199244233,0.046531455546408244,0.03828986012309876,0.016638571226064384,0.02191645085611479,0.060047239912397216,-0.009691530696276459,0.020069650319179066
0.104,-0.04155687718150565,0.06297074131849927,0.10452625504960197,-0.007621766740130711,-0.07472391278865609,0.08316311363220757,0.041460269774443934,0.013726950805960488,0.024211434682651984,0.05878550813501978,-0.017446873995345703,0.013939571152009111
0.106,-0.02136296194013005,0.09675376666673609,0.11811628658833057,-0.03506319688843179,-0.07096203539145841,0.10657120964191487,0.04360848151972666,0.01568328689877802,0.026788019421005737,0.0613520471840216,-0.022116688069970494,0.007405575955010164
0.108,-0.00850781194458822,0.10465473967759625,0.11314114493595902,-0.046700316593605296,-0.06164582211219009,0.10810211885937294,0.04148058741158647,0.02128262226947823,0.028535746280497695,0.06547177497403583,-0.0220982338238079,0.004552019336419533
0.11,-0.008600476912104518,0.08697979782481693,0.0954494547499129,-0.038663633317582664,-0.05290117022460858,0.09030853767392429,0.040370342293224476,0.030339450401591427,0.030971139949783958,0.07027404344551222,-0.01678675556911694,0.009341446894687655
0.112,-0.012846328625641163,0.05920720864651517,0.07170412456766467,-0.022213392907155762,-0.043244661983459526,0.06379288411744688,0.04796805225666344,0.04227883685830756,0.0363674506491079,0.07721213856745847,-0.006012916386751513,0.021973942910889666
0.114,-0.014635884447106286,0.03499967994803024,0.04908134705070358,-0.008097418533417465,-0.03247905107168868,0.039596531268602575,0.06296973078096273,0.05229191155052092,0.04400576357551863,0.0857319512226651,0.007789334783215918,0.036990553946502906
0.116,-0.014927809602343373,0.02077486615289521,0.035141543567679,-0.0005244797397769268,-0.02507261350776968,0.025581673758124555,0.07459389305747552,0.053978130302195816,0.049575516579009604,0.09140722463058976,0.01835738518816115,0.045966619467261945
0.118,-0.016406025570990867,0.019682403029573067,0.03582292080767497,-0.00013999250829964947,-0.02583403956132078,0.026209247734206017,0.0721912549997126,0.04527928871313637,0.04847154378001763,0.08935957000278198,0.019559534490689062,0.04415210827568221
0.12,-0.019312556962838498,0.03290526573474925,0.05243561053708478,-0.006382249051378621,-0.03563681394387944,0.04197043591169418,0.05409631501085799,0.029482020503499736,0.04016981210670722,0.07901440654019393,0.011027071124411465,0.0344762265648343
0.122,-0.019930665848490417,0.0605544271511896,0.08101852186157193,-0.02005346826538359,-0.05037178418791229,0.07032025344190806,0.029339235956953178,0.011771121654571257,0.02951412231301187,0.06601774012342304,-0.0015631788277213022,0.02415271827910018
0.124,-0.015744947698514273,0.09717650111903685,0.11342984752205362,-0.03949764145044732,-0.06454576652598766,0.10428825511685123,0.008580562776647026,-0.0051398363203442946,0.020983979165098973,0.0571336636831193,-0.01246699299738444,0.017266513170998112
0.126,-0.01220002664692498,0.1243713141293006,0.1370111717484285,-0.053635645878593964,-0.07482402700846587,0.12886776972788963,-0.007498733111797331,-0.022594708404652296,0.012474607537009514,0.05217556989435904,-0.020842851355189856,0.011724165751671038
0.128,-0.014054061282776913,0.1232548782169156,0.13788683740975416,-0.051875887868425966,-0.0769885666853138,0.12853487428375707,-0.024506889572056285,-0.040795513314269886,0.00030515885385060625,0.046014188169448335,-0.02788625246796601,0.005077538190472799
0.13,-0.013621124309133831,0.0973519676312075,0.11169255088119286,-0.04022071436925142,-0.06459180039799586,0.1030113293360885,-0.04073204707639925,-0.053274873381492366,-0.011527213801340096,0.03948622984643307,-0.03056603730804867,0.001777394640323374
0.132,-0.0022423518958873748,0.06739943911233041,0.07025836480959631,-0.032413230424723716,-0.03824057697059769,0.06801290829864232,-0.04784964103949315,-0.0527780266051204,-0.014759511620642278,0.039976438597783874,-0.023445001488212765,0.009210690862447647
0.134,0.012311301332208527,0.044931721665159366,0.03294874498291554,-0.029101768476290066,-0.011367317922317646,0.03857349699312215,-0.0447157683078191,-0.04234603409432578,-0.008408451536437612,0.04872673972671311,-0.00794318002337443,0.025836985103931672
0.136,0.015522739147705862,0.02768607364512905,0.012214769551618522,-0.021702918028376057,0.0013626213411325713,0.019621809907131294,-0.04035251469095007,-0.033790627227071886,-0.00023311424195790464,0.056733370262433386,0.0059733150162336775,0.03986669331092336
0.138,0.007963653054478893,0.018032270095646154,0.010008186471991403,-0.012276811696678621,-0.001862706116872975,0.013312918627101657,-0.042107928270614284,-0.03436514544080373,0.0027733972410018373,0.05661760567746203,0.009950389632261834,0.04197928561727172
0.14,0.0035060755505995946,0.026714745201265242,0.023275147300774738,-0.013491057071613681,-0.012236176350329822,0.023946694525959385,-0.04854919464624685,-0.04019612081967307,0.00034435830273036087,0.05075232397867276,0.0042992376303035975,0.03365458686351444
0.142,0.008749464270588564,0.055109296749133986,0.046693900289523374,-0.029537969156466354,-0.022354176191277518,0.050078214894140036,-0.0551323840430177,-0.04410824523651683,-0.004096517791942505,0.04490840958962792,-0.006344776182997301,0.02134635517087696
0.144,0.01621838480681142,0.0868267126490553,0.07106678290365107,-0.04898911977504309,-0.030415986921042266,0.07873989465894274,-0.05976504002235054,-0.044875762022577946,-0.008195746638438901,0.04051559951782,-0.01873422739147152,0.00909076703047179
0.146,0.01755986606465198,0.10049604562021132,0.08320525439722715,-0.05714243660226062,-0.034513136525045784,0.09196503366667662,-0.06178655165267501,-0.046196522483651976,-0.01203059271190983,0.03578811446854972,-0.03083348388549008,-0.0010930145334227211
0.148,0.010555855638960582,0.08312241863535691,0.0725281614130438,-0.04554458883866792,-0.03173633211499808,0.07758981601150032,-0.06144317807823918,-0.05102084900074348,-0.017397536422943557,0.02974197812861745,-0.04093039527519236,-0.008329748390062812
0.15,-0.0073782229044754765,0.034353230145980275,0.041572316277156365,-0.011825061926685974,-0.02525222192235124,0.03700485732660281,-0.060595885677716774,-0.059132502069028925,-0.025882617333679685,0.023106274930332474,-0.048226417703999526,-0.013961732213547687
0.152,-0.035155308821882836,-0.02956781534879914,0.005502907710892558,0.03502272428084735,-0.021600309886317,-0.013511818811698733,-0.0602381549120647,-0.06717420606349939,-0.03601623652436116,0.01787073370500527,-0.05130341961567869,-0.018355651064705887
0.154,-0.057835192571235164,-0.0805975556347236,-0.022840014695051685,0.0724034753795189,-0.019061553988723393,-0.053282031113656626,-0.058979529902349656,-0.07122776654819446,-0.04349021613032462,0.016107601276429673,-0.047951031686747775,-0.018563526399046147
0.156,-0.058476977926911186,-0.09929571079362502,-0.04108645133882195,0.0816221416951493,-0.010375007102893902,-0.07155480474135985,-0.056153922678955644,-0.07118774956051696,-0.04588277146612022,0.017436328433261896,-0.039864000374764196,-0.013671872013118893
0.158,-0.03715159384287001,-0.0857177201747985,-0.04898911386269471,0.06325571224211736,0.004002288334891583,-0.06841037809998574,-0.05323122350615397,-0.07044762700824227,-0.045091074306699015,0.018670553590744144,-0.03389668808442504,-0.008574000927186656
0.16,-0.008797525154918407,-0.05116345450193252,-0.042654081063227114,0.03122762440571754,0.014942531525858609,-0.04763192507895435,-0.051550094126397016,-0.07150815770871757,-0.044386198042027425,0.01666358084734894,-0.03596093707082197,-0.009176658396873209
0.162,0.009240586764488593,-0.011746070685334467,-0.02097634957179053,0.0025487694175935563,0.013760888158517564,-0.016973664758125916,-0.052222888370460845,-0.07487296674587005,-0.045877021869957776,0.010075669216516848,-0.04657390653546888,-0.0173691125888977
0.164,0.005284470591256776,0.014759862407704329,0.009653566382522415,-0.008251828260827676,-0.002413140474888345,0.011067775605312151,-0.05623869706112303,-0.08021069857352708,-0.04995811000250843,-0.00040458371198939493,-0.061803939030156664,-0.031000136604823
0.166,-0.020262214853284086,0.018047705169530227,0.03851781586571977,0.0034354695826446313,-0.02886502731498783,0.026164607349555818,-0.06115849719800601,-0.08553700124607974,-0.05478345273600082,-0.011465842149004743,-0.0755237055700107,-0.04509561839638467
0.168,-0.05189440485709687,0.001420826865830682,0.053597208011251195,0.027615474293327155,-0.05222866881814668,0.025057552994966537,-0.061083131898788647,-0.08719957453606841,-0.057525426035346716,-0.01808690772471788,-0.08207291829515938,-0.053686898145309705
0.17,-0.06776055831256002,-0.023719279659588373,0.04437856181365838,0.047247909619805996,-0.05603215312675735,0.008938625760631336,-0.05315597484152206,-0.0840345243260068,-0.05745764571375756,-0.01761698648244326,-0.07987079298346794,-0.0538627877065558
0.172,-0.06078491039774039,-0.050204742046171216,0.010698530998876526,0.0558971087110522,-0.03633547562328076,-0.019500821823789486,-0.04183439096459762,-0.08047011904198677,-0.05737663524025588,-0.013230619917344894,-0.07340479754104695,-0.04848568561629391
0.174,-0.04981706829422731,-0.07926204122859092,-0.029744487417282087,0.06480571440106729,-0.011220963666971163,-0.053558730403706886,-0.03405052158130802,-0.08091856475160394,-0.060213485073057,-0.010483685009839185,-0.06958707358453478,-0.043057256118589536
0.176,-0.05743675787523255,-0.10914689410709551,-0.05212891326834205,0.08447208273311098,-0.0039931419501270295,-0.0804939940608812,-0.03210381834600953,-0.08357171875196112,-0.06434672491051897,-0.010707238736289464,-0.07124646123694822,-0.04057118431899063
0.178,-0.07777590762538855,-0.12538067191959668,-0.047604603258355783,0.10364844002723463,-0.01588514347527106,-0.0878140702850552,-0.03427219467313325,-0.08594933312817064,-0.06599286048201668,-0.012034725803155724,-0.07639433565759035,-0.04140780423567699
0.18,-0.08195699544954686,-0.11028533966854315,-0.027847981261206318,0.09819459598660073,-0.0271487449516709,-0.0712736446391246,-0.03931861105601638,-0.09063005180889908,-0.06480366218696607,-0.014410908498441646,-0.08214119812366763,-0.045656734188894925
0.182,-0.05740965740821076,-0.0636662458554038,-0.0058009023173552976,0.061763768994246925,-0.02589500302073192,-0.03670998291975688,-0.0463334710309326,-0.09860066673851137,-0.06234412049027154,-0.018105434448560883,-0.08630620741232578,-0.05247231347588715
0.184,-0.024278752925350564,-0.009140173421506885,0.015163018899148886,0.016953640581069594,-0.020560925923340835,0.0018856183639610756,-0.052588379208801446,-0.10438959099370673,-0.05861061957406071,-0.020656679016804333,-0.08811074162144168,-0.05907690955901032
0.186,-0.0073227548392253,0.024454499225716048,0.031450663279687874,-0.008572785053143338,-0.020922490920968765,0.027526335153496572,-0.05492320295835259,-0.10322526335489926,-0.05466891506900958,-0.020016481951546816,-0.08914494580910673,-0.0625740391972688
0.188,-0.009430635081145068,0.0243364225864663,0.033456360899960534,-0.0067180300272057505,-0.02311561689153509,0.028589856665571133,-0.0526479186244838,-0.09705186904409818,-0.05414794945600356,-0.01796966460817297,-0.09086102270886932,-0.06230679799490963
0.19,-0.01909267899263922,-0.0038285593019699127,0.015327988099030724,0.013116261761003686,-0.018719968486275027,0.004865745113713051,-0.04763196132260492,-0.09109285525433682,-0.058397013758906186,-0.017178095845110045,-0.09140489017523834,-0.05958021760354361
0.192,-0.029010188499371363,-0.0460932071434693,-0.016621884085402255,0.039164427882229014,-0.007596371806272938,-0.03308880045888168,-0.041680823628158184,-0.08904491742148597,-0.06425915008063111,-0.01724390910543166,-0.0882118012539218,-0.05545619720663508
0.194,-0.040167596374571346,-0.08824499177734328,-0.047702866602641086,0.06479954374160257,0.002373124493236638,-0.06998866580642815,-0.03535541132402192,-0.09182445707242429,-0.0681544810626396,-0.0165111418898862,-0.08269094375349144,-0.05020777968458047
0.196,-0.053235616173020694,-0.11775769319247056,-0.06476598046357093,0.0852221200496412,0.004398606064816351,-0.09275086386330915,-0.030078369059353318,-0.09745148665478867,-0.06938699538205342,-0.01572728756705855,-0.07918502172601945,-0.04523801017779459
0.198,-0.06285431532470984,-0.12567902607835307,-0.06370099904191939,0.09398641531324747,-0.0007148275753848901,-0.09542739609774112,-0.0292714689779548,-0.10283319922042512,-0.06988905960139549,-0.01729468128621347,-0.08049042008413164,-0.043720291077634664
0.2,-0.06358086645571916,-0.11103120235110055,-0.04855251024213634,0.08753037120313335,-0.008242232681101804,-0.08025661104966712,-0.03506758664348315,-0.10729112923247261,-0.07194952913472456,-0.021935843049653462,-0.08635887341100197,-0.04774634194884791
0.202,-0.05718250154763452,-0.08183805324260915,-0.025545403789704237,0.07028918988017983,-0.016255066690732838,-0.054679976978102764,-0.045185926434145145,-0.1126725756487203,-0.07579398721911224,-0.027833389692767416,-0.0948101840754605,-0.056086447502414385
0.204,-0.04951010034036219,-0.05089651944753777,-0.0017384248858142608,0.05155882850151519,-0.02417374220000929,-0.028253175226118223,-0.05530945875535607,-0.11959442618986985,-0.07997994198272672,-0.03266120522498139,-0.10319079580917834,-0.0657752645443343
0.206,-0.0448852871316141,-0.03109110165559727,0.014070517723046544,0.0397221457044854,-0.029451788160804588,-0.010885923518990892,-0.06296582933840653,-0.12576210221877682,-0.08341835306897817,-0.03567634734523058,-0.10903056968487938,-0.07424333094527422
0.208,-0.047659288788403996,-0.03258607380443333,0.015654600956217724,0.04155184626745438,-0.03121004038292834,-0.010247163832367515,-0.06700041555688924,-0.12838811458810329,-0.08574692359593278,-0.037919920932707615,-0.11144471807285998,-0.07974872447117437
0.21,-0.06101061717746241,-0.05757032614123753,0.0038042427184039303,0.05993238172744127,-0.03183305825541136,-0.02765916679918917,-0.06549384322497967,-0.1263276090037092,-0.08678352787197556,-0.03979453338074048,-0.11082999738887435,-0.08110465141887756
0.212,-0.07725983937664269,-0.09297468202235444,-0.01576460435719445,0.08531379423965489,-0.03044807723735899,-0.05478248716122142,-0.05676147772664248,-0.11948688493529845,-0.0857854827238563,-0.03861562875969936,-0.10644093549387469,-0.07673508793658103
0.214,-0.07902542085675016,-0.11605154377388316,-0.037217709561073196,0.09787660372785839,-0.021089302326252186,-0.07756527359170247,-0.04230653660633822,-0.10868789963621726,-0.08106622423175329,-0.03160713661007831,-0.09694977906233969,-0.06549302990864732
0.216,-0.05951484839939737,-0.11508864794721226,-0.055525317697062926,0.08798000136174158,-0.0026806143106352064,-0.08709137383665205,-0.028931805708867383,-0.09763534834444915,-0.07296121958890185,-0.021948529773332347,-0.08528900327273027,-0.05088992827797959
0.218,-0.03503723672862514,-0.09971060397166868,-0.06425082008132398,0.0683808320851741,0.013532269209981747,-0.0843629458599476,-0.026230601420855405,-0.09301238068534007,-0.06723152660245331,-0.017850393221177235,-0.07966497730420248,-0.041701193535575144
0.22,-0.029296420926716308,-0.0872691680349785,-0.057338910111835895,0.059542197742470694,0.01259949301307898,-0.07465110184868554,-0.03810609588339145,-0.09973487921736812,-0.0707401235050316,-0.02441448817226032,-0.08626440315329256,-0.04491289652843005
0.222,-0.046222743997756215,-0.08242347561132188,-0.035619130687680856,0.06557801237932301,-0.007147823166760627,-0.06076739336820589,-0.05715991606058253,-0.11475659931698179,-0.08198575452860807,-0.03783106792791259,-0.10156757991483623,-0.05883719325594554
0.224,-0.06199092469101235,-0.0712900372425584,-0.008924326267295,0.0675712768488831,-0.02861405745711136,-0.0411959413316515,-0.07011249424068702,-0.12704909268168116,-0.08981941085952835,-0.04714127565693714,-0.1135140393429968,-0.07299256621095376
0.226,-0.05088402915323887,-0.040912603593992874,0.010170238048872826,0.046469294528139846,-0.032358055617891165,-0.0160528384256372,-0.06947410414743631,-0.1277164588407985,-0.08530652818192154,-0.04391608529104155,-0.11252625291807704,-0.07600443162968959
0.228,-0.021372190460973,-0.007668038270674395,0.013825704448470897,0.01506996041126715,-0.01908479249594767,0.002511350053301812,-0.06079422547575153,-0.1205297807576085,-0.07361098841095187,-0.03256887910215714,-0.10270882959810934,-0.06778051905449903
