time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.074,0.018514919302888715,0.08772751252915205,0.06907978728743583,-0.05312711100241736,-0.025222252649518953,0.07849005743386123,0.01993065395862058,0.019892946024612307,-0.0393378104858117,-0.04013903553685707,-0.049034060057253304,-0.049034060057253304
0.076,0.015193970795681761,0.08311367627847284,0.06792818072408957,-0.049164911418690574,-0.02637535908122791,0.07552228823814394,0.020053528265276482,0.020035481787056046,-0.03924244732456491,-0.03853941203352527,-0.04901726726457809,-0.04901726726457809
0.078,0.01094163722457444,0.07826991390315491,0.06740196215486258,-0.04460785398703822,-0.02826552842503676,0.07279085249792336,0.020063400176275892,0.02007535839592093,-0.038931687808220955,-0.03818657132973491,-0.04898966031669368,-0.04898966031669368
0.08,0.008618591378675558,0.0761181459387608,0.0675524665605061,-0.042363310572105455,-0.029490496349325705,0.07180185879415961,0.020001069299110302,0.02001662954968436,-0.03883530827645749,-0.03885856051255331,-0.048985638086094054,-0.04920503429297869
0.082,0.010209018305531472,0.07690364109231743,0.06682297581933386,-0.0435527795440862,-0.028370577318246055,0.07180029077617744,0.019965912449326516,0.019966818972132698,-0.03895866970526887,-0.03937113623901386,-0.0489987825954015,-0.05053133645675491
0.084,0.014943908060653027,0.07839776528781225,0.06390586318974598,-0.046671901271635126,-0.024708285574496933,0.0709301801531918,0.019983134926127244,0.019975076334936497,-0.03907012183593433,-0.039253187420342575,-0.04900725613675651,-0.05381400059757502
0.086,0.019792216498073473,0.07876014319847281,0.05987108040539621,-0.04927862575693393,-0.02049194756068244,0.06886548935220065,0.02001054679541716,0.02000620286200383,-0.039056037221190235,-0.038918631120246065,-0.04900413029266473,-0.05803692691726517
0.088,0.021880103339515587,0.07836966987489243,0.05764200768390919,-0.05012547392634453,-0.018456908961839817,0.06742792869707047,0.020014241357148847,0.01979716801205444,-0.03898849688414317,-0.038823210601725555,-0.04921740921666573,-0.06058621634807221
0.09,0.021061617305909296,0.07919471576122655,0.05912048553861465,-0.050127112278639224,-0.019522489359841196,0.06866230640661056,0.02000104679418012,0.01847197304478754,-0.038963925337434445,-0.03896001655830522,-0.05052935076878954,-0.06032826564435059
0.092,0.019586596180265828,0.08256464048377779,0.0634798099507679,-0.05107479424858313,-0.022197328776237243,0.07277149981558882,0.019992728160996003,0.015186378352338409,-0.03898904683722177,-0.039077367154387276,-0.05380629883534731,-0.05887305704465583
0.094,0.01925134639207666,0.08710128788773916,0.06786436166140628,-0.05317649884426204,-0.02431398918150897,0.07747656342535147,0.019995955313165004,0.010961448017758356,-0.03901445505949389,-0.03905876297120503,-0.05803433177181791,-0.05824288071517669
0.096,0.02006120525340455,0.08975279322337384,0.06950263837805262,-0.054918505562290935,-0.024626459257119274,0.07971158804458718,0.02019949303553083,0.008632196836958553,-0.038793485682316,-0.03898584491121612,-0.06036978359002004,-0.05848422502129565
0.098,0.021717564247296713,0.08937265266460298,0.0675519477903017,-0.055621893256964955,-0.022865577199272877,0.07843690052443764,0.02138247847506743,0.01020470550777373,-0.03746571074544809,-0.03896117110438241,-0.058798543520044655,-0.05773390277792155
0.1,0.024560725951434634,0.08780336649689807,0.06328593649222448,-0.056422165702599114,-0.019384113413606668,0.07528230236431165,0.024326477618869923,0.014934423195039159,-0.03418539666854295,-0.038989178508209765,-0.054066047953338886,-0.054480984661650356
0.102,0.02805723471819137,0.08718538137439957,0.059202297404525296,-0.058072758133301525,-0.015609564079797583,0.07270513716323505,0.028127976256082102,0.019790039632413332,-0.029964396594679938,-0.0390160210020199,-0.04920841234356809,-0.0499594481033038
0.104,0.030267046909789843,0.08793358679850051,0.0576568168693493,-0.059657815596447145,-0.013712019033352337,0.07222085798342637,0.030428424639772196,0.021884239675299164,-0.027414744759666196,-0.03901355801320232,-0.04711476378697643,-0.04703192022604948
0.106,0.030160283296094405,0.08983543706464626,0.05948778899646782,-0.060411295246918496,-0.014723375839806294,0.0741888127236373,0.030198704894977516,0.021064781013497035,-0.027671471162016723,-0.03899773298930619,-0.047935587778306844,-0.04606361207268606
0.108,0.02895656102676201,0.09310610440394382,0.06364603692166919,-0.06104437390869495,-0.017573652514353,0.07813408033349496,0.028886858362018757,0.019585850043875287,-0.02912629274074505,-0.0389915182230928,-0.049414869945163774,-0.04437275291059938
0.11,0.028371588845315543,0.09701071793870386,0.06774353462500628,-0.06224989649752147,-0.020141424860578933,0.08236277403375412,0.028317339186444926,0.01924926348684263,-0.02975695233761802,-0.03899718580118977,-0.04975087916107284,-0.04079065337086246
0.112,0.028522471469667993,0.09919513808092044,0.06955189201951649,-0.06319604312464652,-0.021091192773848064,0.08445973799320286,0.02873205625791095,0.01986316094158671,-0.029296653865957305,-0.03878388828226072,-0.04891711807318058,-0.03771117596859739
0.114,0.027825224271606386,0.09772806648981058,0.06892644431304945,-0.062233471176396105,-0.021042313961886088,0.0833787845885513,0.02923992047035178,0.02033912173215585,-0.02873376586773541,-0.0374705507646595,-0.04712809142826907,-0.037367310276272284
0.116,0.02492330622269353,0.0931276802780805,0.0676905787413027,-0.058792927549345224,-0.021633425829809944,0.08039196445996487,0.029259664932934977,0.020235385525718207,-0.02871222703378186,-0.03419294605621598,-0.043957935969420575,-0.03882052593778286
0.118,0.020878185087826177,0.08827630066775177,0.06737195466773466,-0.05460437738680524,-0.023254658451997992,0.0777892154360251,0.02899329902592399,0.01992759913035788,-0.029007612902656233,-0.029965361282525405,-0.04003976289086709,-0.039776668019259304
0.12,0.01821902939139042,0.08589415808905602,0.06786503562731687,-0.05215769031065755,-0.024729394130305723,0.0768720752365151,0.028657857597605706,0.01983720908945657,-0.02937983235877328,-0.027630481876201842,-0.03779402356336903,-0.03969208679708239
0.122,0.017201830136119166,0.08536540860413823,0.0682735834388712,-0.05131987047173947,-0.025484412335753454,0.07683469519267186,0.02755529945873888,0.019961808924704824,-0.030604975831187,-0.029201750788564906,-0.03923920862613665,-0.04033958859221587
0.124,0.015347088787778455,0.08359081417050374,0.0682031856708123,-0.049436436219563784,-0.026449274553283733,0.07590830093665513,0.024721637895035134,0.020070583981019227,-0.03375379552780054,-0.0339339477534665,-0.04386260382163786,-0.043457913483536045
0.126,0.011705805238247175,0.07973034682258097,0.06794796131098517,-0.045684158253547894,-0.028157894060887916,0.07383626915153407,0.020928951934976785,0.02005454482170023,-0.037967994563211795,-0.038791424994696816,-0.04873691732378632,-0.047971271958382536
0.128,0.008903648532689074,0.07656361619011286,0.06766702606787008,-0.04273495048131542,-0.029398873218784337,0.0720968184494233,0.018572507396861712,0.019987531829047313,-0.04058614826693638,-0.040885160859765804,-0.0508980614988461,-0.05074893885715415
0.13,0.00993279204357565,0.076329794244874,0.0665844200638653,-0.043150169132389754,-0.028385579337290544,0.071378458511449,0.018770673838712615,0.019964278811463947,-0.040365850470166505,-0.04006446499715131,-0.0501003724821007,-0.050441763036420166
0.132,0.01465756277776706,0.07788312036825272,0.06373054354504346,-0.04627857539068671,-0.024765445435574886,0.07056963964615574,0.02009800710382712,0.01998974232884835,-0.03889104622061283,-0.03858519638531538,-0.048595307033897646,-0.048838479715654276
0.134,0.019805986520545923,0.07882702820857596,0.059917313873119736,-0.049310151443054444,-0.02051105730798223,0.06892313568595441,0.020692142566605495,0.020014594365369967,-0.03823096230784292,-0.03824912372119914,-0.0482343574635008,-0.04816443801513378
0.136,0.022042725792555104,0.07868197990172945,0.05775954501816229,-0.05035483600067424,-0.018434842152178145,0.06765184976982525,0.020280731984200294,0.020012568883320654,-0.03846871505844328,-0.03886345089857675,-0.048850880143709,-0.04868502486204593
0.138,0.021131729125050097,0.07930727892989403,0.05915134683077821,-0.05021938490762271,-0.019501520767585035,0.06873772023441987,0.019761013457533727,0.01999803907558423,-0.03773299854877917,-0.03933933650486663,-0.04934139034098035,-0.049300381384557806
0.14,0.019531349459932547,0.0824479967409246,0.06343041953921986,-0.050993717659716886,-0.0221993556828473,0.07268534137003925,0.019733802316152814,0.019992204217905638,-0.034489016905238354,-0.03923532987663869,-0.04924317105979595,-0.04931408136530515
0.142,0.019186706324992503,0.08698416742044346,0.06782393890871385,-0.05308743319127198,-0.024326400444571447,0.07739427186328203,0.0200030709097878,0.019997346431468284,-0.029963778199953082,-0.0389274553428336,-0.048930079893319864,-0.04898631836895914
0.144,0.019643628475979075,0.08954111399165414,0.06970774253745346,-0.0545911174542993,-0.02493843609690093,0.0797193034368824,0.020146516974245778,0.020002986851600672,-0.02724900134044861,-0.038837170777659455,-0.0488341452890323,-0.04882230801709284
0.146,0.018840641105012705,0.087907698901135,0.0689569581971485,-0.05337248172671501,-0.02500668279929444,0.07848549324447343,0.020068257738318912,0.02000287479833076,-0.02759269708416887,-0.03896186909309655,-0.04895899167542965,-0.04892264757237095
0.148,0.015444990173359315,0.08302469910999143,0.0676201139768528,-0.04923472247302797,-0.026108789072678048,0.07530130161174409,0.019952656809998776,0.019999743166492813,-0.029179103858757386,-0.03907063362837966,-0.04907091029587465,-0.0490600107903241
0.15,0.010884017080502743,0.07812910473588397,0.06732165524292545,-0.04450742389071248,-0.02825564184989082,0.07268769390509651,0.019940146906028425,0.019998308477715623,-0.029825155064571698,-0.03905453570070469,-0.049056238126220814,-0.049070865855304874
0.152,0.008454328189163463,0.07609944966807053,0.06768200974388514,-0.042277367804791015,-0.02963102787192438,0.07187306353759759,0.019997249394352164,0.01999933219633227,-0.029519804697213315,-0.03898750037863812,-0.04898816256641696,-0.04900109765007131
0.154,0.010162057527579723,0.07697155230509566,0.06692862682035357,-0.04356656270283342,-0.02844304755570516,0.07189056895429136,0.02003134880586395,0.020000604123544624,-0.030230893972950923,-0.03896426876656581,-0.04896365601041728,-0.04896185179598226
0.156,0.015011106591153716,0.07844040530043682,0.06388564353868527,-0.046725378917244625,-0.02466622092826716,0.07093444914320633,0.02001647448241157,0.02000065299852896,-0.03350000177588747,-0.03898975469407638,-0.04898910063686447,-0.04898117986398017
0.158,0.01984993010423361,0.07874344945550016,0.0598037764857634,-0.04929664187203065,-0.020432316901247687,0.06881826719175477,0.01999076124433346,0.019999982223560753,-0.03805068131894215,-0.03901460575341528,-0.04901462773518279,-0.049011828943913385
0.16,0.0218709962855269,0.07833842644670698,0.05762089622835163,-0.050104894236042585,-0.01845138396590113,0.06740304440283046,0.019986596585742915,0.019999635152476464,-0.04054450183735974,-0.03923196378176627,-0.04901293500884825,-0.049015920704503384
0.162,0.02102577229190474,0.07918890240494339,0.059147130311204735,-0.0501074508415494,-0.019552391576417062,0.06867619025163837,0.01999863962286453,0.019999835429856172,-0.03887301958448535,-0.04053058609723366,-0.048998195746505276,-0.049001149244127025
0.164,0.019574445121930822,0.08257891398290931,0.0635040574792448,-0.05107663396656617,-0.0222146263392238,0.07279171117248835,0.020006664769175495,0.02000012049808548,-0.03400628609133515,-0.04379894612575258,-0.04899207924928208,-0.04899186063769331
0.166,0.01926510394588571,0.08711127817332007,0.06786140283780441,-0.053188107349454665,-0.02430593301229958,0.0774786406824718,0.02000392584674042,0.020000147366250214,-0.02913923508857665,-0.04803014556921561,-0.048997201240634274,-0.04899548502719366
0.168,0.019876951109011956,0.08974977574727236,0.06968544925585607,-0.05481334832085324,-0.024810628122889273,0.0798112485663977,0.0199982380784081,0.02000000463157809,-0.027114336858924247,-0.050371796576639864,-0.04900298569879738,-0.04900228524268898
0.17,0.02033706413754721,0.08936575942057629,0.06892586539504396,-0.054851450245572954,-0.024242925193995818,0.07919724936133639,0.019997015983467224,0.01999992179109672,-0.02797313484733211,-0.04880178954127,-0.04900295348171208,-0.04900355548320221
0.172,0.020226877085431687,0.08780172061322744,0.06761742881723805,-0.05401432546744216,-0.02371650319498444,0.07768832075718364,0.01999953619203433,0.019999960115583894,-0.029433036917538444,-0.04406649989704804,-0.04899978137909711,-0.04900045118321479
0.174,0.019924657912416946,0.08718835701430677,0.06733734082399494,-0.053556499185558375,-0.023743164129732458,0.07722603452585619,0.020001406907358472,0.020000023629440276,-0.029739066283807576,-0.039206856787115656,-0.048998283790792733,-0.04899827519967776
0.176,0.020037904044331773,0.08771651011733064,0.06769096735791595,-0.05388815841111843,-0.02383274880945419,0.07768657026195705,0.02019838171303934,0.020000033052570733,-0.029120957696503243,-0.037113774131784606,-0.04899929955099661,-0.048998929919685456
0.178,0.021344259313576055,0.08830236725973684,0.06692434545651099,-0.05489993667002704,-0.022773178276578758,0.07755359777156812,0.021378972584318017,0.020000002892581685,-0.02865966120165676,-0.037935963968210015,-0.04900060200257363,-0.0490004301347852
0.18,0.02439639226897124,0.08829784768095436,0.06387871014200783,-0.05658746522445433,-0.01972977423445186,0.07585931836100147,0.02432540948810223,0.019999983344096965,-0.028772699970887165,-0.039415589711981766,-0.04900066980075786,-0.049000789423713005
0.182,0.02818221669596638,0.08797748053728666,0.059802801157509106,-0.05853149463363115,-0.0158140461478543,0.0734347409108002,0.028129379304702877,0.01999999046567915,-0.029076927125318775,-0.03975101766552808,-0.04899999140668891,-0.04900014233742375
0.184,0.030745270659207166,0.08813410037672838,0.057426757489290735,-0.060008124448981626,-0.013403586086475235,0.0721491473310302,0.03042967771651505,0.020197461121596944,-0.028963083866744264,-0.03891679143696019,-0.048889932266031076,-0.04888993907778129
0.186,0.03257178373692832,0.09018495929811005,0.05776994888104273,-0.061868313204651956,-0.012929138779322351,0.07315745619677182,0.030198537756715164,0.02137930584467508,-0.02765534757481186,-0.03712785982380869,-0.04812385309966575,-0.04812377398690972
0.188,0.03696270193147197,0.09566625902241963,0.0591771880545588,-0.06656781722769466,-0.011977122009152859,0.07629850784063665,0.028886094694432627,0.02432607105971903,-0.024602880833280383,-0.03395800359544575,-0.045720772358750154,-0.045720730852833714
0.19,0.045160332333553245,0.10399268438395537,0.05973034871278712,-0.07458693746578401,-0.008667166777415468,0.08046892885291508,0.028317065628223698,0.028129513439596694,-0.02081765062802654,-0.03003992158471482,-0.04120440535320223,-0.04120442870137865
0.192,0.053812903924256514,0.11212792748563255,0.059453224861046185,-0.08287613920223356,-0.004289186593875192,0.08443776617068251,0.02895173854961278,0.030429380751630947,-0.018584156962841263,-0.027377209666063357,-0.03551985766870574,-0.03551989147181998
0.194,0.05894907792852685,0.11807321121031913,0.06010753854274648,-0.08845791230749601,-0.0016499439897296095,0.08822614884204288,0.030772760268583235,0.03019832270948174,-0.018836976770869415,-0.026327288265385065,-0.03062031430707105,-0.030620317711645664
0.196,0.060038418294917524,0.12258862657877298,0.06305784174521567,-0.09133426838682256,-0.002024889597075317,0.09276798478651918,0.034066389849713156,0.02888615403675628,-0.020123318528629794,-0.024729735627677003,-0.0280869728094634,-0.028086955988527142
0.198,0.05924925671637217,0.12637936520855247,0.06714950324941794,-0.09285186245020524,-0.004178811056572742,0.09740147461378114,0.03802593027279915,0.02831721132965706,-0.020668049431445172,-0.021574615200573716,-0.027982763191619898,-0.027982753299063665
0.2,0.05872315462956184,0.1286296560498169,0.06969478589805657,-0.09363935407040172,-0.005804478797840071,0.09990779168920234,0.040662845401156285,0.028951775760108264,-0.020145712711003006,-0.018880509947088404,-0.0289255529306842,-0.0289255573850346
0.202,0.059469163273034815,0.12964698455343596,0.06991831589337422,-0.09426750180593708,-0.005697634884129747,0.0999015367962454,0.04179867814559539,0.030772698529684728,-0.018886091880777407,-0.0185705922441336,-0.029457842903233764,-0.029457850429474075
0.204,0.06188420038142668,0.131681492436197,0.0693588793399187,-0.0959847628857992,-0.004111788962034145,0.09957238658059851,0.043728019848104,0.03406634005319863,-0.016468776601922794,-0.01983563792393906,-0.029250354323708986,-0.02925035548781073
0.206,0.06606678490068268,0.1353882627858558,0.06851549146210618,-0.09931731512342555,-0.001290967585084656,0.10019736284410227,0.04733261060427481,0.038025940179612694,-0.012213591190162059,-0.020675788524795305,-0.02887484337227382,-0.028874839821067762
0.208,0.07135517384783327,0.13853936824507856,0.06619198499966132,-0.10318511520870328,0.0027745729993566637,0.1006635355401498,0.05029270291042505,0.04055317920486974,-0.006442148935199406,-0.020306158734639947,-0.02869688329270705,-0.02869688096117906
0.21,0.076167171364855,0.14015877300160004,0.06330490741048664,-0.1066569303436363,0.0067001757651148075,0.10083284324680902,0.05067697379806304,0.04125180725602943,6.90219156848745e-05,-0.01895844970069482,-0.02801256187324639,-0.028012562697556864
0.212,0.07886953642078359,0.14297468834951577,0.06399757406892943,-0.1102450851892595,0.0076334029255771,0.10345642174587218,0.05002208802122427,0.043054645350130524,0.00738748744641577,-0.016306093536705635,-0.024982210298902203,-0.025201608171891866
0.214,0.07910972636630345,0.1491690596420215,0.0703014430588543,-0.11428524547412669,0.004469253248779757,0.11006431583858425,0.05150050271249413,0.04922163999469455,0.01563629941566592,-0.011382529996893978,-0.017806687959874997,-0.01933924216720599
0.216,0.07825247115253219,0.1562480238625105,0.07817478496794457,-0.11758559821249062,3.4542430360244222e-06,0.11733184462511445,0.05630714348902922,0.05939002321643734,0.023385682037198544,-0.0039270516934062204,-0.006856845428588779,-0.011773287248875103
0.218,0.07840079792975134,0.16074495712115688,0.08230857920121883,-0.1193730188832594,-0.002003628181802353,0.12112002187065014,0.06307083491388947,0.0696454092417691,0.028667320718805008,0.005295372065551254,0.004820504805069034,-0.004956628585348642
0.22,0.08087385069227107,0.16408829847677903,0.0831245492099013,-0.12153469573386635,-0.0011336530011465877,0.12267114811031056,0.07020027218842541,0.07695241918629434,0.03173334284518819,0.015545813716879004,0.014337000621845626,0.000498680293202234
0.222,0.08533981233422881,0.17056627807064667,0.08532335605548277,-0.1268272706939752,-1.408321954737066e-05,0.12689147333382914,0.07726003957686545,0.08311074246649969,0.03525873802914561,0.026377379859439734,0.021403484951971318,0.006145990085538972
0.224,0.09077810756815917,0.18022039409797985,0.089791815557489,-0.13504519710429608,0.00025627317617348845,0.13432826167994297,0.08384441549836363,0.09242357924996014,0.04096774221417778,0.03665871294447957,0.026752079143221513,0.012754031301628058
0.226,0.0969949852697122,0.18703827425992595,0.09035233176252178,-0.14239174738596397,0.002683757483661143,0.13835448392029562,0.08858533101442413,0.1054080497516871,0.04724514137597847,0.043867277009793024,0.03005584638908478,0.018689019550762014
0.228,0.10355498784143213,0.1852198744790731,0.08143469676898088,-0.14476849727982266,0.010061983847159313,0.13296006289849766,0.09061088902012585,0.11750680565586963,0.05147448623462156,0.045401270430585616,0.031310362809291045,0.02205755852698683
0.23,0.10833939717947058,0.176523160236963,0.06723075911412309,-0.14179910401262938,0.019323714316568326,0.12142842694999569,0.0911455907514047,0.124144877107875,0.05376829306555495,0.04211814690021299,0.03247238370834971,0.023338779671667406
0.232,0.1099169701625204,0.1694939567539975,0.058263646799581105,-0.13784108633040176,0.02440058289890219,0.1133533068221631,0.09197609565299708,0.12525758025498832,0.05648253459036473,0.03948258327775541,0.03535105962598177,0.0251367667796692
0.234,0.10992344026304171,0.170672764266186,0.05958385834817813,-0.1380362806934125,0.02362543107174465,0.11406908909902007,0.09326161523481072,0.12465147398553042,0.0605563962682147,0.04262285873559334,0.039098401294470814,0.029667726398186614
0.236,0.11067975478170868,0.1786701060671601,0.06721142387405206,-0.1431677765271467,0.020154539150035435,0.12091227253081822,0.09441248817605336,0.12543360701359102,0.0644982593301977,0.050765339737968936,0.042089234212578944,0.036495816104588394
