time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.07322898447670925,-0.03723193914343883,0.0354616400754936,0.057103041435697936,-0.05550522524819761,-0.0017208561039812357,-0.09788867299275711,0.06385354898837924,-0.0014174584811082096,-0.08345893849027616,-0.19859428314024735,0.005307003816568537
0.056,-0.05840941518073389,-0.0309806492584191,0.026570003488014242,0.04565125754528725,-0.04289293513272745,-0.0036380902012612512,-0.097559160246476,0.06288788777033494,-0.004899508933825705,-0.07622841896420633,-0.1994585332605247,0.010876997316087517
0.058,-0.05224774972929106,-0.028469401253760233,0.022956060806396863,0.040624921304988806,-0.038014100700203904,-0.004355102048317655,-0.0979153503262479,0.061784426515472606,-0.0060230102784541335,-0.07088923675074939,-0.19895229490720157,0.019170623538089637
0.06,-0.058306201852536946,-0.03588524626807211,0.022241207572536455,0.04732987134996884,-0.04108556616481906,-0.0082905067234804,-0.10094854564014752,0.05853109121412841,-0.006948984496188674,-0.06942719861165118,-0.1978918394998037,0.029534886238877324
0.062,-0.07017483768358118,-0.05218410594061298,0.018647002766693135,0.062164168205206136,-0.04518789405893866,-0.01827352958833027,-0.10670543383124904,0.04873699770116479,-0.01210271362978368,-0.07324991959994342,-0.20130371607719244,0.034277447502460624
0.064,-0.07936121714667412,-0.06839132816087401,0.011870468112723175,0.07572220450159453,-0.04605834292080652,-0.030207018421341023,-0.11161955446941123,0.033697490818613104,-0.02066845508004187,-0.07972786586961814,-0.20933967552870048,0.031080725259620776
0.066,-0.08331138011393664,-0.07505038821131803,0.008631233402500552,0.08116551004420162,-0.046570265333118775,-0.03568035028314284,-0.111303679578371,0.02104064507164846,-0.026226492015867763,-0.08235715009787646,-0.2142495400833467,0.028322329009579907
0.068,-0.08495221906620326,-0.06995647042432779,0.01463810469808043,0.07900076457981191,-0.051035599355556224,-0.030115157709193846,-0.10403903896949013,0.016380320161962877,-0.02504272506801051,-0.07626949599385228,-0.20973007418184397,0.033988763390530585
0.07,-0.08839891138452508,-0.0608796311218328,0.026750197361430098,0.07588973551528438,-0.059129964996993425,-0.018787759596264008,-0.09093419962866078,0.018236817468218834,-0.020201368296253876,-0.06253195623761532,-0.20024713713464798,0.043925651344899244
0.072,-0.09500428300681914,-0.05807079377114077,0.03613551665801799,0.07767004154304848,-0.06685334569354107,-0.011972210662634443,-0.07352305565098527,0.021429580850028825,-0.016081930671479585,-0.04615831197134868,-0.19612732253283377,0.046861389606190545
0.074,-0.10110916197719996,-0.061880159787955094,0.038693424361217435,0.08228406498995386,-0.07102319539789438,-0.012808039914178554,-0.052525497764740164,0.02284083034732234,-0.011941474345164904,-0.031639217866885554,-0.20030818470577752,0.03990415212086459
0.076,-0.10111767277737,-0.06273898391474035,0.03824322491957435,0.08230980720825898,-0.07119054173308137,-0.014269143742610083,-0.02983322594446907,0.023092453423332757,-0.003725006857055379,-0.02176642340731477,-0.2053336810081057,0.03358764988862277
0.078,-0.09462573649444148,-0.05480546997597779,0.03995958690865247,0.07512135670947147,-0.06920970410620007,-0.00950898417071784,-0.009845484733736061,0.02362084592677528,0.008426105235803066,-0.018677649914294606,-0.20397996521926018,0.03925675808695889
0.08,-0.08854566613786566,-0.04485000234007679,0.04381604065937736,0.06747877344460372,-0.06804832189386373,-0.0017160137504685876,0.002828657154736,0.022769360910342738,0.017433025545716595,-0.023937449201477008,-0.19827049045946532,0.0550245170836182
0.082,-0.08904391999089054,-0.04472765122640493,0.04418771548345892,0.06778227382405015,-0.06832367474189534,-0.0010205338032366618,0.006978632369860066,0.01625822334697039,0.01624775254453998,-0.03707105012957538,-0.1969293587179769,0.06799144938074346
0.084,-0.09347628070243184,-0.05713012980786605,0.03594571252020222,0.07599903314455465,-0.06659763417321425,-0.011965708173247908,0.005894574193555651,0.002855963880423245,0.0061872819427949005,-0.054195935060259215,-0.20564034148647808,0.06932375537028276
0.086,-0.0929008517026348,-0.07158304195255588,0.020858538233521122,0.08318204683823757,-0.0591366364754299,-0.027215098854194705,0.00459297700144329,-0.012423535642779288,-0.004189045229052316,-0.06940729020447646,-0.21934474836646223,0.06427688782422074
0.088,-0.0804756252173327,-0.07438667890866303,0.0058552033110356085,0.07930420339817108,-0.04545184972655526,-0.03552637600117436,0.006628713931517222,-0.022524407299963318,-0.007802905116346468,-0.07853561753293407,-0.22611161766054894,0.06536441552272096
0.09,-0.05897311521769054,-0.06269940837846585,-0.0036703500465579695,0.06331551379307089,-0.029286633644394412,-0.03354408615962022,0.013552655788251248,-0.024145223146059734,-0.004802774829874324,-0.0816617302196462,-0.2209966718443286,0.07654740131903177
0.092,-0.04202470465423,-0.0479401994659125,-0.0057451788230198485,0.04681867641344264,-0.018754358671658332,-0.026935496431477086,0.02571378778204663,-0.018417787429140693,0.0005239021095599793,-0.08137775753034605,-0.2114842487511758,0.08881153634144001
0.094,-0.042148966196645564,-0.04264030713084016,-0.0003120704500145968,0.04296498548895051,-0.020958249200962436,-0.02179959245491687,0.04196480799418162,-0.008373186229834724,0.0065315443453301866,-0.07920472732291417,-0.20654848081649024,0.09297592981667874
0.096,-0.054827509725900954,-0.04616176575757439,0.008938342544138006,0.05057715000895623,-0.03222030329998029,-0.019133748484953583,0.058112122562489585,0.002062951286921992,0.015070111757079226,-0.07594935027631897,-0.20661957702850983,0.09114354057201739
0.098,-0.062023622135465716,-0.04726200256571735,0.015131982673001568,0.05532567909531629,-0.03962205218226006,-0.016636568451420336,0.0689275474566336,0.009428630714207971,0.027083250892275354,-0.07340655971533179,-0.2071495756718054,0.09140079899321488
0.1,-0.05536352153820271,-0.0386518849971711,0.0169717522807807,0.048368363416529586,-0.037765917274482544,-0.011572990685781994,0.07412951405111758,0.013917380663440105,0.04125311841375892,-0.07209186565239493,-0.2057081356970688,0.09710126843479325
0.102,-0.04690380627763071,-0.0253952032807633,0.021513473568803364,0.037417687137388814,-0.03622671692827084,-0.003216612430170431,0.07776730347393027,0.01833764961764745,0.05542179571830364,-0.07082731153512264,-0.2029243365547293,0.1063712202271675
0.104,-0.05116539715557784,-0.019485267737966713,0.03156836292113448,0.036125217730862774,-0.04363520947881463,0.00399352589851827,0.0798616564753784,0.022424141135274217,0.06603466166711328,-0.07140134835059109,-0.20062942436087336,0.1163371296295369
0.106,-0.06541873491276658,-0.027550775905351613,0.03794712403298392,0.04730036925190217,-0.05354390334029618,0.002825852777436956,0.0746550033225863,0.02175292138967976,0.06824537549166676,-0.07886020279200871,-0.19991567419210304,0.12388975246440148
0.108,-0.07560816289347742,-0.04456050282461264,0.03154073930708194,0.061212332770066054,-0.05436138325217347,-0.008247094876873582,0.05954865879934964,0.01388413937709785,0.06026123661763332,-0.09416505824997132,-0.199770076712061,0.12674898883241015
0.11,-0.07579318573140836,-0.059909140390597464,0.016712732652835103,0.06873565892611533,-0.04633584638657501,-0.022271654595502864,0.04164140868312324,0.003315204231224781,0.04744136397772504,-0.1095910801579645,-0.19852158957662178,0.12628000773255205
0.112,-0.07230675262189731,-0.06658906773116276,0.006557823742107987,0.06970274376947076,-0.04007088514488741,-0.030304980867746235,0.03222655403284038,-0.0017229706341015396,0.039457065336415825,-0.11433529905097739,-0.19562603788273888,0.1274930082121401
0.114,-0.07067474196887567,-0.0633935759437342,0.007943136715251709,0.06722780235854676,-0.04112101843687037,-0.02852000522267396,0.035396105558453586,0.002550694773512975,0.04198254171642412,-0.10499694914102474,-0.19124360539026938,0.13410766316200357
0.116,-0.06816063151583769,-0.05348183648876505,0.015239862703590233,0.06158176062130488,-0.04386050603739971,-0.020593699587990396,0.0442547128847708,0.011830556301857075,0.05180396509296495,-0.089594396422311,-0.18633119060411227,0.14385671791990381
0.118,-0.06086413125590834,-0.04207968700913876,0.019259739880755793,0.052637903379775974,-0.041385214555990014,-0.01333928189782983,0.049922582125192905,0.019352694482348942,0.06176984087184936,-0.07910747014710524,-0.1823637663064039,0.15174254773512993
0.12,-0.052020808216911074,-0.03224286769025566,0.020025140860149594,0.04318890258087341,-0.036302883587509514,-0.008229375438695096,0.052350439008249115,0.02387826815795149,0.06988687987739461,-0.07500785861117057,-0.17834281231817564,0.15743626909636327
0.122,-0.049057207860442174,-0.023563789721780547,0.025558410141783033,0.03698536861913902,-0.037428962937626556,-0.0007941091953676995,0.05736496467012208,0.0291116243994453,0.07917260938275257,-0.0696301558761721,-0.17087745105607685,0.16523501184060774
0.124,-0.05210344865074121,-0.01585504770643081,0.03641981879547416,0.03436686370423826,-0.04533237960574396,0.009311545159642618,0.06403444917904019,0.03498691896780173,0.08846984904472042,-0.05938497742121161,-0.1600388364521345,0.17652042420994327
0.126,-0.05215401561371354,-0.013057667430599804,0.039470345681223505,0.0331115424712059,-0.048040011367139354,0.01297801268755497,0.06209351327822358,0.0338222233426033,0.0895199232818431,-0.051193132489240595,-0.1516441001328975,0.1863051380562634
0.128,-0.04679916598749904,-0.022462961208634197,0.02465046074329744,0.03561029845936871,-0.03816933185198801,0.0011276666645469715,0.044096487937644875,0.01912251781538017,0.07607065157211514,-0.0530480101237848,-0.15111664410904832,0.18950921785529934
0.13,-0.04737804856318814,-0.04538421523927912,0.0020010484380439415,0.04775192909858164,-0.026374129304820977,-0.021734370872505165,0.01658819218530015,-0.003765027561017902,0.05347755880445289,-0.06216714172506694,-0.15692686812542556,0.18864745394206361
0.132,-0.05974369754641149,-0.06871201978000495,-0.009250776106092247,0.06559657194236648,-0.02619026548261459,-0.039144816695225175,-0.005241085461113478,-0.021602019477305782,0.03481704980465625,-0.06750076528047487,-0.16093320748887768,0.19253531440473623
0.134,-0.07053062719758053,-0.07485711533976112,-0.004749449090851653,0.07374707080935851,-0.03382131158608419,-0.04013641952641554,-0.014433978273661824,-0.027944579836209966,0.026510898630158018,-0.06317144166856697,-0.15544187203201396,0.20713610701690638
0.136,-0.06456126546008487,-0.06026870476983688,0.0039035441326310235,0.06309475615792565,-0.035566979418577116,-0.028868198452880637,-0.016674853776181248,-0.027555657399430895,0.02392380565940267,-0.05257029162628071,-0.14076927853547785,0.22922432184639288
0.138,-0.04394199642634093,-0.036388525210574126,0.0073659751768802625,0.040690498075781824,-0.027145091724030884,-0.015523745353769146,-0.016605999982931274,-0.02640801027120376,0.022420094244901358,-0.03953235119163086,-0.1243284251105059,0.24992171270816144
0.14,-0.020961112374877706,-0.015367161848384735,0.005634176029343317,0.018882240937134122,-0.014717155107931975,-0.00591078175966862,-0.010547260269940495,-0.02524055158932288,0.02426261054776732,-0.02363566092852124,-0.11247867122589959,0.2625604491247712
0.142,-0.00285490124245483,-0.001892703568865721,0.001077963211301441,0.0033341786602428,-0.00347664944311816,-0.0013272604982386676,0.004063569545882666,-0.023785554826948014,0.03166596093176517,-0.005069904341226854,-0.10653492546449868,0.26615625719417474
0.144,0.009440434031117134,0.004042327757705083,-0.005357172922004114,-0.005806706719500665,0.005768901542632309,-0.001425004966257243,0.02104696772890775,-0.02436679041343662,0.039719310808190925,0.011500905343902398,-0.1049123998421944,0.2645227660945882
0.146,0.014196588123160402,0.0028384100184674207,-0.011398581158188844,-0.007701749879031844,0.011376058231332585,-0.004724424585782429,0.03103808188015452,-0.02942922624934186,0.04107522251056918,0.02090069229090182,-0.10456259864036181,0.26388799048417666
0.148,0.007084575995785421,-0.005180029814403319,-0.01228419596536713,-0.00022406943501896912,0.008781301097580001,-0.008782842319774223,0.03030284346665908,-0.03880318796362557,0.03481564319793602,0.02396570949759728,-0.10178155272765071,0.2692392510715785
0.15,-0.011672538747707947,-0.016909822029932797,-0.005104142359012461,0.014750973039531937,-0.0035966027242085863,-0.01099485939156892,0.022309252670610843,-0.04991100566189229,0.026016663482285263,0.026737148977404313,-0.09522352817759623,0.28091132641393146
0.152,-0.030122824027963516,-0.025559054843180978,0.004914573996538606,0.028037275402256197,-0.017375969955094214,-0.010741543143654546,0.012788117079456908,-0.059964386974549894,0.017998894764594372,0.032650291339358845,-0.08749919978523098,0.2946151635621935
0.154,-0.03218646541922514,-0.026981682668195877,0.005637560220860298,0.03009041254844486,-0.018555724274344893,-0.011734056071242671,0.004173833361214024,-0.06880995932127053,0.009168537913485953,0.03860473062872705,-0.08203964146936295,0.3060010940021911
0.156,-0.017235703783721662,-0.02545739424127026,-0.007974034316125679,0.02274742059415597,-0.0042576351835256175,-0.018226053574875504,-0.004276545916599228,-0.07817217650358474,-0.002310832620465182,0.04042678438874328,-0.07945289210832547,0.3145833147801184
0.158,-0.005815503845071944,-0.02908604823288027,-0.023305528340634228,0.019676345684270298,0.00902098127415766,-0.02785579209008813,-0.011070969580165653,-0.08691294360353057,-0.013772349606128559,0.039860468903891784,-0.0783984623598115,0.32138394846760926
0.16,-0.017558165784763137,-0.04046998400260665,-0.023057759319199192,0.03133810484683498,0.0028423640774894047,-0.033345335012754045,-0.01093076210160151,-0.09045667047785877,-0.019577528883257304,0.04291027922364442,-0.07833467750165907,0.325235237570971
0.162,-0.04401782357091714,-0.051123495525027,-0.007163876642406156,0.049068930866694685,-0.01848735767736135,-0.030323431857011994,0.00010121309629473115,-0.08620872054961065,-0.015507527388597961,0.05260888278571698,-0.0787314207143137,0.32557700753541274
0.164,-0.05136312640926859,-0.04426747067616777,0.007144257735698082,0.04807823250604037,-0.029323217756137426,-0.019108145174093802,0.019692751150716812,-0.07631291828668631,-0.0013069190652608116,0.06682684955523908,-0.0760412832053214,0.3279140008864118
0.166,-0.015631743145506402,-0.00972372539472935,0.005962882254326216,0.01219884834967548,-0.010973240202349518,-0.0021413559852938866,0.040025158579328354,-0.06472994597969263,0.018264385652727394,0.08197732200757364,-0.06582761475935699,0.34047565036993643
0.168,0.04747036696539884,0.039909664984156566,-0.007560632060840885,-0.04402846659521183,0.026841828944465886,0.015547619528672464,0.05438672775512739,-0.05485223216222879,0.034803178567421746,0.09536850522904457,-0.05094100764089525,0.3614371096889847
0.17,0.09379844452196513,0.0735787721560193,-0.020271368702676453,-0.08336415411914783,0.05577739524557213,0.025632828260520497,0.06164133125441626,-0.050455611923769454,0.04117696901761699,0.10383098448949557,-0.0429412958316474,0.3755928264929562
0.172,0.09242797662237051,0.06910530444014276,-0.02346823719668215,-0.0798210798911203,0.056591143041240646,0.02204070361589725,0.06312847415667533,-0.05495272174788567,0.03639240054959322,0.10340078690481908,-0.049555664256292924,0.37194773515140567
0.174,0.053056603765501455,0.03521156907838198,-0.018184979459865656,-0.04300056768346187,0.03461964528930936,0.008137757638061295,0.05884406823182118,-0.06719034333349233,0.02567660342287221,0.09268115222140302,-0.064372845186364,0.359324552279807
0.176,0.01339170349498279,0.002511385226474926,-0.011421973375672632,-0.006994569218082396,0.011659762102116734,-0.005207268988191604,0.048554337287393015,-0.08050027993898536,0.015575875741722284,0.07549409530320925,-0.07460029618836381,0.3558888898149795
0.178,0.0037327846852263954,-0.005321430155932939,-0.009636453056920066,0.0017705878311133523,0.005763514664180721,-0.009079423587641109,0.03499256117393753,-0.08795886042944566,0.009848712540475578,0.05906915895044356,-0.07503890169887592,0.3680843096346264
0.18,0.023374072430186698,0.010119483585048357,-0.013635929205887432,-0.015327202437889993,0.017153371185971298,-0.0033312197543608306,0.024514389266942868,-0.08762174417574899,0.009825596524318499,0.04945936358110396,-0.07019100982921264,0.3869227434786021
0.182,0.04746657410967964,0.028235695524449204,-0.01921273258005304,-0.036051767595389306,0.031670112537673004,0.00409810365134748,0.023256436444128815,-0.08254231769426636,0.015598837930844262,0.048250740461330065,-0.06758532919156002,0.40011520870383904
0.184,0.05218028749090754,0.029871853053280672,-0.021912237763263884,-0.03916724874377725,0.035457089223982,0.004356937512431065,0.03191644551140778,-0.07743109158039428,0.025035695674941832,0.05243273316526404,-0.07220743491936292,0.40193570362610376
0.186,0.033218862864012794,0.012586898194591646,-0.0202602055310205,-0.020957827938453473,0.025658292865445347,-0.004202850079779904,0.04448076325144675,-0.07543503164594272,0.03339428319478005,0.05650548305974081,-0.08343831503536574,0.39529602032868566
0.188,0.008404895617318746,-0.007885772231169425,-0.01646481259950379,0.0019308970905075303,0.011852474294840409,-0.013882573671738315,0.05413093134730865,-0.07550786173130274,0.037241478689837675,0.0571034711671027,-0.09502518398387005,0.38891441196437976
0.19,0.002991506197715028,-0.01098486299112249,-0.014692329334039172,0.006341680539282093,0.008098574754884092,-0.014758148275189582,0.06045376400599128,-0.07314773160378038,0.03839728522634394,0.056114241729351616,-0.09993902562111842,0.3904063930634849
0.192,0.02218626602918368,0.006614548579196628,-0.01622718328367008,-0.012067254549369195,0.0176845682291795,-0.005826467031086215,0.06634120906769587,-0.0665638986822539,0.04033858672446732,0.05589354842733095,-0.09718315917272743,0.40029885638982493
0.194,0.042016598680571796,0.025084650264812346,-0.017094401813715333,-0.03135956984733134,0.027461164872351403,0.0033670510094935308,0.06929160579109835,-0.059912856688389644,0.04225005938492179,0.05363464113908738,-0.09313816616649225,0.413270636624302
0.196,0.038994361782883735,0.024044521341702443,-0.014746594515712206,-0.029653826499117804,0.02485888389102138,0.0032499618912041083,0.06257971148815392,-0.0586092517570318,0.039942619662758215,0.04439778629864164,-0.09511828041420135,0.4235091632539822
0.198,0.020713285850635768,0.005890785307511536,-0.014508010471738216,-0.011769333472369517,0.016059137741006636,-0.006547920127352396,0.04522981319102181,-0.06426381672545341,0.031316627438329935,0.027676861442332876,-0.10424508940080059,0.4276426533712029
0.2,0.013523884071648002,-0.008888507317404537,-0.02210095576908238,-0.0008588971388562646,0.016870335679076354,-0.017685347765562427,0.02625424084548946,-0.07373816644051735,0.020115138955454078,0.009025642619139716,-0.11493523850111631,0.42361123195048395
0.202,0.026286812160312163,-0.007677716600253102,-0.03376502973387154,-0.007803177019983426,0.02976186078452023,-0.02227826034946021,0.016025805187784268,-0.08191879754834529,0.013105388057865363,-0.005361613814220032,-0.1212743610461597,0.4086949919743609
0.204,0.04076428624996091,-0.0007785472165973387,-0.041530531881893644,-0.018658099321790488,0.04130653448307734,-0.022149561553184434,0.01551913419172585,-0.08660556640369929,0.011990066394102888,-0.015038559806923164,-0.12341999577962617,0.38306116360542597
0.206,0.03927562295773334,-0.00423870941688129,-0.04360883877338277,-0.016592948411155953,0.04147746262760608,-0.024516788522184023,0.018954108178538584,-0.0889068212140736,0.012238429077866493,-0.023034455412026388,-0.12600907401217323,0.3561452438294731
0.208,0.02989244895622306,-0.013776978268646097,-0.04372852701422011,-0.007440080310055956,0.03629152405615231,-0.028937768715736095,0.025050535870991004,-0.08856182837964598,0.011570288217247978,-0.02858531271409929,-0.1313226363468009,0.34190392233300826
0.21,0.03288200189777831,-0.010968934109663828,-0.043831049949328085,-0.01013807120147973,0.037232900530173814,-0.027350522188853674,0.03844436479074116,-0.08336887332931618,0.012866801078629368,-0.0275204209935748,-0.13757250189331247,0.34351085960357225
0.212,0.04854125344463872,0.006477993306899002,-0.042021745211021665,-0.02614613173821807,0.04378414969083267,-0.017964209922123654,0.05936876624003715,-0.07433132454869057,0.01680080978807148,-0.019928166175274327,-0.14311896969047871,0.3493806525374286
0.214,0.056534018251021806,0.019554388518618047,-0.03697027938964096,-0.036546197641688156,0.04501655487884583,-0.00962058959776293,0.07854187227040946,-0.06740478576613174,0.01856767716720614,-0.013072012756690215,-0.14889422251934434,0.3485846132935932
0.216,0.046294962199737034,0.01514109717234328,-0.03117189278777939,-0.029927916878375475,0.036624538341788686,-0.009901023295506451,0.08576071232258733,-0.06809723044314624,0.014093622431916556,-0.014856027349402775,-0.1564116706684131,0.3434362742399182
0.218,0.029229673103824804,0.00045208642996546436,-0.028791292423815094,-0.015111335552975181,0.026473947567362047,-0.016877113515357315,0.0804052065551612,-0.07622662298990349,0.004286727109094109,-0.026593639850358952,-0.1655823988296567,0.3422961192515101
0.22,0.01839189129648086,-0.012612569419126833,-0.0310011874201363,-0.0036537336943357093,0.022099702824470165,-0.024680300432226195,0.07102704881614048,-0.08707599523532861,-0.007648315481122533,-0.04302952856442338,-0.17567440678713547,0.3465608156027794
0.222,0.012972532699935943,-0.02193139930256106,-0.034894896365997435,0.004198904267545435,0.021933977776819217,-0.03067397801243925,0.06572331891725078,-0.0962699738634818,-0.01897853194509053,-0.05738682283863871,-0.18625237309860376,0.35102606136606995
0.224,0.007885606843904705,-0.03022906471574444,-0.038112142169163817,0.01199050770307572,0.022068279773549616,-0.03560950692233865,0.06467102021702983,-0.10268564596076818,-0.02804404292570661,-0.0665660520945931,-0.19587235917272647,0.35323837374810557
0.226,0.003990266759402953,-0.03781843854403942,-0.04183436681334029,0.018823813342061922,0.022824759728922568,-0.04102473966091933,0.06321977841778796,-0.10740828047499841,-0.03532799885679891,-0.07272754219867045,-0.20369652355864046,0.35467300078369696
0.228,0.0021818106820401984,-0.0443560043402582,-0.04667228857391337,0.02364780309512636,0.024295736709919687,-0.047139713147212485,0.06073845047329196,-0.1109060691464486,-0.042432444299423354,-0.07908679973990332,-0.21265297761939705,0.3538539936458527
0.23,0.0007118601776440873,-0.048159118635608275,-0.04919787508093838,0.0264262106342612,0.024042188755529832,-0.050667830080784695,0.06382110596980393,-0.11120065747362631,-0.04765650700978156,-0.08379160314147717,-0.22474032716917006,0.3478658301011237
