time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.792,0.181,0.234,0.054,-0.205,0.063,0.142,-0.024,0.254,0.327,0.268,0.146,0.19
2.794,0.161,0.22,0.059,-0.19,0.049,0.137,-0.034,0.249,0.332,0.264,0.137,0.176
2.796,0.176,0.239,0.063,-0.205,0.054,0.151,-0.034,0.249,0.337,0.264,0.137,0.176
2.798,0.181,0.244,0.063,-0.21,0.059,0.151,-0.029,0.254,0.346,0.278,0.146,0.195
2.8,0.166,0.254,0.088,-0.21,0.039,0.171,-0.029,0.254,0.351,0.278,0.156,0.195
2.802,0.161,0.239,0.078,-0.2,0.039,0.156,-0.034,0.249,0.342,0.278,0.161,0.195
2.804,0.161,0.249,0.088,-0.205,0.034,0.166,-0.034,0.249,0.346,0.283,0.166,0.2
2.806,0.151,0.259,0.107,-0.205,0.02,0.181,-0.039,0.249,0.346,0.283,0.156,0.2
2.808,0.151,0.259,0.107,-0.205,0.02,0.181,-0.039,0.249,0.342,0.278,0.166,0.2
2.81,0.151,0.264,0.112,-0.205,0.02,0.185,-0.039,0.249,0.342,0.273,0.166,0.2
2.812,0.151,0.264,0.112,-0.205,0.02,0.185,-0.039,0.249,0.337,0.268,0.166,0.2
2.814,0.151,0.259,0.107,-0.205,0.02,0.181,-0.024,0.249,0.322,0.273,0.166,0.215
2.816,0.151,0.259,0.107,-0.205,0.02,0.181,-0.024,0.249,0.322,0.268,0.166,0.215
2.818,0.146,0.254,0.107,-0.2,0.02,0.181,-0.024,0.229,0.312,0.264,0.156,0.205
2.82,0.142,0.254,0.112,-0.195,0.015,0.181,-0.024,0.22,0.303,0.249,0.137,0.195
2.822,0.151,0.264,0.112,-0.205,0.02,0.185,-0.034,0.22,0.303,0.244,0.142,0.185
2.824,0.142,0.254,0.112,-0.195,0.015,0.181,-0.029,0.22,0.293,0.239,0.142,0.181
2.826,0.132,0.249,0.117,-0.19,0.005,0.181,-0.029,0.21,0.283,0.229,0.132,0.171
2.828,0.132,0.244,0.112,-0.185,0.01,0.176,-0.02,0.21,0.273,0.21,0.122,0.171
2.83,0.117,0.224,0.107,-0.171,0.005,0.166,-0.005,0.205,0.254,0.205,0.102,0.166
2.832,0.102,0.215,0.112,-0.156,-0.005,0.161,-0.005,0.195,0.239,0.185,0.088,0.156
2.834,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.005,0.181,0.224,0.171,0.073,0.146
2.836,0.098,0.2,0.102,-0.146,-0.005,0.151,0.005,0.166,0.21,0.156,0.059,0.146
2.838,0.098,0.195,0.098,-0.146,0.0,0.146,0.0,0.166,0.195,0.137,0.039,0.132
2.84,0.088,0.19,0.102,-0.137,-0.01,0.146,0.005,0.156,0.181,0.122,0.024,0.117
2.842,0.083,0.176,0.093,-0.127,-0.005,0.132,0.005,0.146,0.171,0.102,0.02,0.102
2.844,0.083,0.161,0.078,-0.122,0.0,0.117,0.005,0.137,0.156,0.088,0.005,0.088
2.846,0.078,0.151,0.073,-0.112,0.0,0.112,0.015,0.117,0.146,0.078,0.0,0.073
2.848,0.078,0.137,0.059,-0.107,0.01,0.098,0.02,0.112,0.132,0.063,-0.02,0.059
2.85,0.078,0.122,0.044,-0.098,0.015,0.083,0.024,0.112,0.117,0.063,-0.024,0.063
2.852,0.068,0.112,0.044,-0.088,0.01,0.078,0.024,0.088,0.107,0.044,-0.044,0.059
2.854,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,0.063,0.083,0.015,-0.068,0.039
2.856,0.049,0.078,0.029,-0.063,0.01,0.054,0.015,0.059,0.068,0.01,-0.073,0.034
2.858,0.044,0.063,0.02,-0.054,0.01,0.039,0.015,0.054,0.063,0.005,-0.078,0.024
2.86,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.044,0.049,-0.01,-0.093,0.015
2.862,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.034,0.034,-0.024,-0.107,0.0
2.864,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.024,0.024,-0.029,-0.112,0.0
2.866,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.024,0.015,-0.034,-0.117,-0.005
2.868,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,0.02,0.005,-0.044,-0.127,-0.005
2.87,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.024,0.005,-0.039,-0.127,0.005
2.872,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.02,-0.005,-0.044,-0.122,-0.005
2.874,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.01,0.0,-0.049,-0.132,-0.01
2.876,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.01,0.0,-0.044,-0.127,-0.015
2.878,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,-0.005,-0.02,-0.049,-0.142,-0.029
2.88,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,-0.01,-0.029,-0.063,-0.142,-0.034
2.882,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,-0.015,-0.029,-0.073,-0.146,-0.034
2.884,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.02,-0.034,-0.083,-0.156,-0.039
2.886,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,-0.01,-0.029,-0.073,-0.156,-0.039
2.888,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.01,-0.029,-0.073,-0.151,-0.034
2.89,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.01,-0.029,-0.073,-0.151,-0.029
2.892,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.015,-0.034,-0.078,-0.161,-0.029
2.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.015,-0.044,-0.088,-0.161,-0.039
2.896,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,-0.044,-0.088,-0.156,-0.039
2.898,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,-0.044,-0.088,-0.156,-0.044
2.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.015,-0.044,-0.093,-0.156,-0.044
2.902,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.024,-0.044,-0.088,-0.156,-0.044
2.904,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.029,-0.044,-0.088,-0.156,-0.044
2.906,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.029,-0.044,-0.088,-0.156,-0.044
2.908,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,-0.029,-0.054,-0.088,-0.156,-0.044
2.91,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,-0.029,-0.054,-0.088,-0.151,-0.044
2.912,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.034,-0.054,-0.088,-0.151,-0.044
2.914,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.034,-0.049,-0.088,-0.151,-0.044
2.916,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,-0.034,-0.049,-0.088,-0.151,-0.039
2.918,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.034,-0.049,-0.093,-0.161,-0.039
2.92,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.034,-0.054,-0.098,-0.161,-0.039
2.922,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.034,-0.054,-0.098,-0.161,-0.039
2.924,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.039,-0.059,-0.093,-0.161,-0.049
2.926,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.029,-0.049,-0.093,-0.156,-0.039
2.928,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.029,-0.049,-0.098,-0.156,-0.034
2.93,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.029,-0.054,-0.098,-0.156,-0.034
2.932,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.029,-0.054,-0.098,-0.156,-0.034
2.934,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.039,-0.059,-0.098,-0.156,-0.049
2.936,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.039,-0.059,-0.098,-0.156,-0.049
2.938,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.044,-0.054,-0.098,-0.156,-0.049
2.94,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.044,-0.054,-0.098,-0.156,-0.049
2.942,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.039,-0.054,-0.098,-0.161,-0.049
2.944,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.034,-0.054,-0.098,-0.161,-0.049
2.946,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.034,-0.049,-0.098,-0.156,-0.049
2.948,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.034,-0.049,-0.098,-0.156,-0.044
2.95,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.02,-0.049,-0.098,-0.146,-0.039
2.952,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.02,-0.049,-0.098,-0.146,-0.034
2.954,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.02,-0.049,-0.098,-0.151,-0.029
2.956,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.02,-0.049,-0.098,-0.151,-0.024
2.958,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.029,-0.049,-0.098,-0.161,-0.034
2.96,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.029,-0.044,-0.098,-0.166,-0.034
2.962,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.024,-0.044,-0.098,-0.166,-0.034
2.964,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.024,-0.044,-0.098,-0.166,-0.034
2.966,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.01,-0.024,-0.054,-0.098,-0.166,-0.034
2.968,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.024,-0.049,-0.098,-0.166,-0.034
2.97,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.024,-0.049,-0.098,-0.166,-0.034
2.972,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.024,-0.049,-0.093,-0.166,-0.034
2.974,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.02,-0.049,-0.093,-0.161,-0.034
2.976,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.044,-0.093,-0.161,-0.029
2.978,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.044,-0.093,-0.161,-0.029
2.98,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.044,-0.093,-0.161,-0.029
2.982,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,-0.02,-0.044,-0.093,-0.161,-0.029
2.984,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.015,-0.039,-0.088,-0.161,-0.029
2.986,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.015,-0.039,-0.088,-0.166,-0.029
2.988,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.015,-0.039,-0.088,-0.166,-0.029
2.99,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,-0.005,-0.024,-0.088,-0.151,-0.02
2.992,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.024,-0.005,-0.024,-0.088,-0.151,-0.02
2.994,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.01,-0.029,-0.088,-0.156,-0.02
2.996,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.01,-0.029,-0.088,-0.156,-0.02
2.998,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.015,-0.034,-0.088,-0.161,-0.02
3.0,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.015,-0.034,-0.088,-0.161,-0.02
3.002,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.015,-0.034,-0.083,-0.161,-0.02
3.004,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.015,-0.034,-0.083,-0.161,-0.02
3.006,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.015,-0.034,-0.083,-0.151,-0.02
3.008,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.015,-0.029,-0.083,-0.151,-0.02
3.01,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.02,-0.01,-0.029,-0.083,-0.142,-0.015
3.012,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,-0.01,-0.029,-0.083,-0.151,-0.015
3.014,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.01,-0.024,-0.088,-0.151,-0.02
3.016,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.01,-0.024,-0.088,-0.151,-0.02
3.018,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.01,-0.02,-0.083,-0.151,-0.02
3.02,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,-0.01,-0.02,-0.083,-0.146,-0.02
3.022,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.01,-0.039,-0.083,-0.156,-0.024
3.024,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.01,-0.029,-0.083,-0.156,-0.029
3.026,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.01,-0.029,-0.083,-0.156,-0.034
3.028,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.01,-0.029,-0.083,-0.156,-0.039
3.03,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.024,0.0,-0.024,-0.073,-0.146,-0.029
3.032,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.0,-0.024,-0.073,-0.146,-0.029
3.034,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.0,-0.029,-0.073,-0.146,-0.029
3.036,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,0.0,-0.029,-0.073,-0.146,-0.029
3.038,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.01,-0.02,-0.083,-0.156,-0.039
3.04,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.01,-0.02,-0.083,-0.156,-0.039
3.042,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,-0.01,-0.02,-0.083,-0.156,-0.039
3.044,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.01,-0.02,-0.083,-0.156,-0.039
3.046,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.01,-0.034,-0.088,-0.156,-0.039
3.048,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.01,-0.034,-0.088,-0.156,-0.039
3.05,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.01,-0.029,-0.083,-0.156,-0.034
3.052,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.01,-0.029,-0.083,-0.156,-0.034
3.054,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.01,-0.02,-0.078,-0.156,-0.029
3.056,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.01,-0.02,-0.078,-0.156,-0.029
3.058,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.01,-0.02,-0.078,-0.156,-0.029
3.06,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.015,-0.02,-0.083,-0.156,-0.029
3.062,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.024,-0.029,-0.083,-0.161,-0.039
3.064,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.02,-0.029,-0.083,-0.166,-0.039
3.066,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.02,-0.029,-0.083,-0.171,-0.044
3.068,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.029,-0.039,-0.083,-0.181,-0.044
3.07,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.02,-0.039,-0.078,-0.171,-0.034
3.072,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.02,-0.039,-0.078,-0.171,-0.034
3.074,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.015,-0.034,-0.078,-0.171,-0.034
3.076,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.015,-0.034,-0.078,-0.171,-0.034
3.078,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.015,-0.029,-0.078,-0.171,-0.034
3.08,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,-0.015,-0.029,-0.078,-0.171,-0.034
3.082,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.015,-0.029,-0.078,-0.171,-0.034
3.084,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.02,-0.034,-0.078,-0.171,-0.034
3.086,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.01,-0.034,-0.078,-0.176,-0.024
3.088,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.005,-0.029,-0.078,-0.176,-0.024
3.09,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.005,-0.029,-0.078,-0.176,-0.02
3.092,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.01,-0.034,-0.083,-0.176,-0.02
3.094,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.02,-0.044,-0.083,-0.166,-0.029
3.096,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.02,-0.034,-0.083,-0.166,-0.029
3.098,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.024,-0.034,-0.083,-0.171,-0.029
3.1,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.024,-0.034,-0.083,-0.171,-0.029
3.102,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.02,-0.034,-0.083,-0.176,-0.029
3.104,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.02,-0.034,-0.078,-0.176,-0.029
3.106,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.02,-0.034,-0.078,-0.176,-0.029
3.108,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.02,-0.039,-0.078,-0.176,-0.029
3.11,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.02,-0.049,-0.088,-0.19,-0.039
3.112,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.024,-0.059,-0.093,-0.195,-0.044
3.114,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.024,-0.059,-0.093,-0.195,-0.044
3.116,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.024,-0.059,-0.093,-0.19,-0.044
3.118,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.02,-0.049,-0.083,-0.181,-0.034
3.12,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.02,-0.049,-0.083,-0.181,-0.034
3.122,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.02,-0.039,-0.083,-0.181,-0.034
3.124,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.02,-0.039,-0.083,-0.181,-0.029
3.126,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.02,-0.039,-0.073,-0.171,-0.029
3.128,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.024,-0.044,-0.073,-0.176,-0.029
3.13,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.024,-0.049,-0.073,-0.176,-0.034
3.132,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.024,-0.049,-0.073,-0.176,-0.034
3.134,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.034,-0.059,-0.078,-0.185,-0.034
3.136,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.034,-0.059,-0.083,-0.185,-0.034
3.138,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.034,-0.059,-0.098,-0.185,-0.039
3.14,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.059,-0.102,-0.185,-0.039
3.142,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.029,-0.049,-0.093,-0.181,-0.039
3.144,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.029,-0.049,-0.088,-0.181,-0.039
3.146,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.024,-0.049,-0.083,-0.176,-0.039
3.148,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.024,-0.049,-0.078,-0.171,-0.039
3.15,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.029,-0.059,-0.088,-0.181,-0.039
3.152,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.034,-0.063,-0.088,-0.181,-0.039
3.154,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.039,-0.063,-0.088,-0.181,-0.039
3.156,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.044,-0.063,-0.088,-0.181,-0.039
3.158,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.034,-0.059,-0.088,-0.171,-0.029
3.16,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.034,-0.059,-0.088,-0.171,-0.029
3.162,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.034,-0.059,-0.088,-0.171,-0.029
3.164,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.039,-0.059,-0.088,-0.166,-0.029
3.166,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.044,-0.063,-0.093,-0.176,-0.029
3.168,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.044,-0.063,-0.093,-0.181,-0.029
3.17,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.044,-0.063,-0.093,-0.181,-0.029
3.172,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.044,-0.063,-0.093,-0.181,-0.024
3.174,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.049,-0.059,-0.093,-0.19,-0.034
3.176,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.049,-0.059,-0.093,-0.19,-0.029
3.178,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.049,-0.059,-0.093,-0.19,-0.029
3.18,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.049,-0.068,-0.098,-0.195,-0.039
3.182,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.049,-0.078,-0.088,-0.185,-0.034
3.184,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.039,-0.068,-0.083,-0.181,-0.029
3.186,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.039,-0.063,-0.083,-0.181,-0.024
3.188,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.034,-0.063,-0.083,-0.181,-0.02
3.19,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.044,-0.063,-0.093,-0.19,-0.029
3.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.044,-0.068,-0.098,-0.19,-0.034
3.194,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.044,-0.068,-0.098,-0.19,-0.034
3.196,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.044,-0.063,-0.088,-0.19,-0.029
3.198,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.034,-0.054,-0.078,-0.185,-0.02
3.2,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.044,-0.059,-0.083,-0.185,-0.02
3.202,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.034,-0.059,-0.083,-0.181,-0.02
3.204,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.034,-0.059,-0.083,-0.171,-0.02
3.206,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.024,-0.059,-0.083,-0.181,-0.01
3.208,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.029,-0.059,-0.083,-0.181,-0.01
3.21,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.029,-0.059,-0.083,-0.181,-0.01
3.212,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.029,-0.059,-0.083,-0.176,-0.015
3.214,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.039,-0.068,-0.083,-0.185,-0.024
3.216,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.044,-0.068,-0.083,-0.185,-0.02
3.218,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.044,-0.068,-0.083,-0.181,-0.02
3.22,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.039,-0.068,-0.083,-0.176,-0.02
3.222,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.039,-0.059,-0.073,-0.176,-0.01
3.224,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.039,-0.059,-0.073,-0.176,-0.01
3.226,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.039,-0.059,-0.068,-0.181,-0.01
3.228,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.039,-0.059,-0.068,-0.185,-0.01
3.23,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.039,-0.049,-0.078,-0.181,-0.01
3.232,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.034,-0.049,-0.083,-0.181,-0.01
3.234,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.034,-0.049,-0.083,-0.181,-0.01
3.236,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.034,-0.049,-0.078,-0.181,-0.01
3.238,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.024,-0.039,-0.068,-0.088,-0.19,-0.02
3.24,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.024,-0.049,-0.068,-0.093,-0.19,-0.02
3.242,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.015,-0.029,-0.049,-0.073,-0.181,-0.005
3.244,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.029,-0.039,-0.063,-0.171,-0.005
3.246,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.029,-0.049,-0.068,-0.176,-0.01
3.248,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.029,-0.049,-0.078,-0.185,-0.01
3.25,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.029,-0.049,-0.078,-0.185,-0.01
3.252,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.029,-0.049,-0.078,-0.185,-0.01
3.254,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.029,-0.049,-0.078,-0.185,-0.01
3.256,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.02,-0.039,-0.068,-0.176,0.0
3.258,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.02,-0.039,-0.068,-0.176,0.0
