time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.31,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.22,0.112,0.137,0.083,-0.102,-0.102
2.312,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.21,0.185,0.234,0.156,-0.068,-0.098
2.314,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.22,0.234,0.307,0.239,-0.01,-0.063
2.316,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.249,0.249,0.327,0.322,0.044,-0.02
2.318,0.039,0.039,0.0,-0.039,0.02,0.02,-0.264,0.249,0.337,0.386,0.122,0.039
2.32,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.278,0.249,0.322,0.454,0.22,0.117
2.322,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.327,0.239,0.312,0.547,0.376,0.239
2.324,0.215,0.088,-0.127,-0.151,0.171,-0.02,-0.371,0.249,0.327,0.664,0.586,0.429
2.326,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.4,0.215,0.298,0.771,0.834,0.634
2.328,0.312,0.181,-0.132,-0.244,0.22,0.024,-0.459,0.117,0.195,0.83,1.059,0.849
2.33,0.4,0.224,-0.176,-0.312,0.288,0.024,-0.527,0.024,0.088,0.878,1.288,1.049
2.332,0.454,0.244,-0.21,-0.346,0.332,0.015,-0.571,-0.098,-0.049,0.893,1.474,1.22
2.334,0.454,0.244,-0.21,-0.346,0.332,0.015,-0.586,-0.244,-0.224,0.815,1.518,1.303
2.336,0.488,0.254,-0.234,-0.371,0.361,0.01,-0.615,-0.4,-0.395,0.678,1.43,1.279
2.338,0.527,0.244,-0.283,-0.386,0.405,-0.02,-0.649,-0.498,-0.498,0.576,1.288,1.191
2.34,0.508,0.215,-0.293,-0.361,0.4,-0.039,-0.634,-0.522,-0.542,0.493,1.122,1.074
2.342,0.468,0.195,-0.273,-0.332,0.371,-0.039,-0.625,-0.551,-0.586,0.327,0.898,0.908
2.344,0.415,0.156,-0.259,-0.283,0.337,-0.054,-0.61,-0.625,-0.693,0.068,0.576,0.683
2.346,0.327,0.098,-0.229,-0.21,0.278,-0.068,-0.571,-0.693,-0.8,-0.239,0.224,0.434
2.348,0.229,0.039,-0.19,-0.132,0.21,-0.078,-0.522,-0.766,-0.922,-0.527,-0.078,0.234
2.35,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.473,-0.854,-1.049,-0.756,-0.298,0.078
2.352,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.454,-0.927,-1.122,-0.903,-0.434,-0.024
2.354,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.425,-0.922,-1.132,-0.942,-0.517,-0.093
2.356,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.386,-0.883,-1.064,-0.893,-0.547,-0.151
2.358,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.327,-0.815,-0.976,-0.825,-0.551,-0.19
2.36,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.273,-0.717,-0.878,-0.752,-0.547,-0.234
2.362,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.264,-0.659,-0.795,-0.683,-0.532,-0.249
2.364,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.273,-0.581,-0.712,-0.62,-0.508,-0.249
2.366,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.293,-0.508,-0.62,-0.551,-0.459,-0.239
2.368,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.303,-0.464,-0.561,-0.493,-0.434,-0.229
2.37,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.312,-0.434,-0.517,-0.449,-0.42,-0.239
2.372,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.307,-0.371,-0.454,-0.4,-0.386,-0.244
2.374,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.307,-0.317,-0.381,-0.332,-0.356,-0.229
2.376,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.322,-0.288,-0.337,-0.288,-0.322,-0.22
2.378,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.332,-0.259,-0.298,-0.239,-0.293,-0.205
2.38,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.307,-0.22,-0.244,-0.19,-0.244,-0.176
2.382,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.278,-0.161,-0.181,-0.137,-0.21,-0.132
2.384,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.268,-0.107,-0.132,-0.088,-0.176,-0.102
2.386,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.249,-0.059,-0.083,-0.073,-0.161,-0.093
2.388,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.249,-0.029,-0.054,-0.059,-0.171,-0.093
2.39,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.254,-0.01,-0.034,-0.044,-0.171,-0.102
2.392,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.254,0.01,-0.015,-0.024,-0.166,-0.112
2.394,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.244,0.02,-0.01,-0.015,-0.151,-0.112
2.396,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.249,0.02,-0.005,-0.015,-0.146,-0.112
2.398,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.249,0.02,-0.005,0.0,-0.132,-0.112
2.4,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.244,0.02,-0.005,0.0,-0.132,-0.112
2.402,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.244,0.01,0.0,-0.01,-0.142,-0.098
2.404,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.244,0.01,0.0,-0.01,-0.142,-0.098
2.406,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.244,0.01,0.0,-0.01,-0.142,-0.098
2.408,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.244,0.015,0.01,-0.01,-0.142,-0.098
2.41,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.244,0.024,0.024,-0.005,-0.146,-0.098
2.412,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.239,0.034,0.024,0.0,-0.146,-0.102
2.414,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.229,0.034,0.024,0.015,-0.142,-0.102
2.416,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.215,0.034,0.034,0.024,-0.142,-0.098
2.418,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.224,0.044,0.034,0.024,-0.137,-0.098
2.42,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.224,0.039,0.034,0.024,-0.137,-0.098
2.422,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.224,0.039,0.034,0.024,-0.137,-0.093
2.424,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.224,0.039,0.034,0.024,-0.137,-0.093
2.426,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.229,0.034,0.029,0.015,-0.137,-0.093
2.428,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.229,0.034,0.029,0.015,-0.132,-0.098
2.43,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.234,0.034,0.029,0.02,-0.132,-0.098
2.432,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.239,0.034,0.034,0.02,-0.127,-0.093
2.434,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.224,0.044,0.044,0.024,-0.122,-0.088
2.436,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.224,0.044,0.044,0.029,-0.117,-0.083
2.438,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.229,0.044,0.044,0.034,-0.112,-0.078
2.44,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.244,0.044,0.044,0.039,-0.107,-0.073
2.442,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.234,0.044,0.044,0.039,-0.102,-0.063
2.444,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.234,0.044,0.044,0.044,-0.102,-0.063
2.446,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.234,0.044,0.044,0.044,-0.102,-0.063
2.448,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.229,0.044,0.044,0.044,-0.102,-0.063
2.45,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.239,0.049,0.054,0.044,-0.112,-0.073
2.452,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.239,0.049,0.054,0.039,-0.112,-0.068
2.454,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.239,0.044,0.054,0.039,-0.117,-0.068
2.456,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.229,0.044,0.054,0.039,-0.117,-0.073
2.458,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.239,0.034,0.039,0.029,-0.127,-0.083
2.46,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.239,0.034,0.039,0.029,-0.127,-0.083
2.462,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.239,0.034,0.039,0.029,-0.127,-0.083
2.464,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.239,0.034,0.039,0.029,-0.122,-0.078
2.466,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.234,0.024,0.039,0.02,-0.117,-0.078
2.468,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.234,0.024,0.044,0.024,-0.117,-0.073
2.47,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.239,0.024,0.044,0.024,-0.117,-0.073
2.472,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.244,0.024,0.039,0.02,-0.117,-0.073
2.474,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.244,0.029,0.039,0.029,-0.107,-0.068
2.476,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.239,0.029,0.039,0.029,-0.102,-0.068
2.478,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.239,0.029,0.034,0.029,-0.102,-0.068
2.48,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.239,0.024,0.034,0.029,-0.102,-0.059
2.482,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.229,0.015,0.029,0.029,-0.112,-0.068
2.484,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.234,0.015,0.024,0.029,-0.112,-0.068
2.486,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.239,0.015,0.024,0.034,-0.112,-0.073
2.488,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.239,0.015,0.02,0.034,-0.112,-0.078
2.49,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.229,0.005,0.01,0.024,-0.112,-0.078
2.492,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.229,0.005,0.01,0.024,-0.112,-0.073
2.494,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.22,0.01,0.01,0.029,-0.107,-0.073
2.496,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.22,0.01,0.01,0.029,-0.107,-0.068
2.498,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.234,0.01,0.01,0.029,-0.098,-0.068
2.5,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.234,0.01,0.01,0.029,-0.098,-0.063
2.502,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.239,0.01,0.005,0.029,-0.098,-0.063
2.504,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.244,0.005,0.005,0.029,-0.093,-0.073
2.506,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.249,0.005,0.005,0.039,-0.078,-0.063
2.508,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.249,0.01,0.005,0.039,-0.073,-0.063
2.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.249,0.01,0.01,0.039,-0.059,-0.059
2.512,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.249,0.01,0.015,0.039,-0.054,-0.059
2.514,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.259,0.01,0.015,0.039,-0.063,-0.059
2.516,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.259,0.01,0.015,0.034,-0.063,-0.059
2.518,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.259,0.01,0.015,0.034,-0.059,-0.059
2.52,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.259,0.01,0.015,0.049,-0.059,-0.059
2.522,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.249,0.024,0.029,0.059,-0.049,-0.059
2.524,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.249,0.029,0.029,0.059,-0.049,-0.059
2.526,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.259,0.029,0.029,0.059,-0.044,-0.059
2.528,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.259,0.029,0.034,0.059,-0.034,-0.059
2.53,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.268,0.039,0.044,0.068,-0.024,-0.054
2.532,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.268,0.039,0.044,0.063,-0.029,-0.049
2.534,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.268,0.039,0.044,0.063,-0.029,-0.044
2.536,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.264,0.039,0.044,0.063,-0.029,-0.039
2.538,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.264,0.029,0.044,0.063,-0.034,-0.049
2.54,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.268,0.029,0.044,0.068,-0.029,-0.044
2.542,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.273,0.029,0.044,0.073,-0.024,-0.044
2.544,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.278,0.034,0.049,0.073,-0.024,-0.044
2.546,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.298,0.044,0.049,0.063,-0.024,-0.044
2.548,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.288,0.044,0.049,0.073,-0.015,-0.039
2.55,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.288,0.044,0.054,0.078,-0.015,-0.039
2.552,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.293,0.044,0.054,0.078,-0.015,-0.039
2.554,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.293,0.054,0.063,0.083,-0.005,-0.024
2.556,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.293,0.054,0.068,0.088,0.0,-0.024
2.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.293,0.054,0.068,0.093,0.0,-0.024
2.56,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.303,0.054,0.068,0.102,0.0,-0.024
2.562,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.307,0.054,0.068,0.098,0.01,-0.02
2.564,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.307,0.054,0.073,0.098,0.01,-0.02
2.566,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.312,0.054,0.078,0.098,0.015,-0.02
2.568,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.312,0.054,0.078,0.098,0.015,-0.02
2.57,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.312,0.049,0.068,0.098,0.005,-0.01
2.572,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.317,0.049,0.068,0.098,0.01,-0.005
2.574,0.0,0.005,0.005,0.0,-0.005,0.005,-0.317,0.054,0.068,0.102,0.01,-0.005
2.576,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.322,0.054,0.068,0.102,0.01,-0.005
2.578,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.327,0.049,0.073,0.112,0.015,0.01
2.58,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.327,0.049,0.073,0.107,0.02,0.01
2.582,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.332,0.054,0.078,0.107,0.029,0.01
2.584,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.337,0.054,0.078,0.107,0.034,0.01
2.586,0.01,0.02,0.01,-0.015,0.0,0.015,-0.342,0.049,0.078,0.117,0.044,0.024
2.588,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.342,0.049,0.078,0.112,0.044,0.024
2.59,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.342,0.049,0.078,0.112,0.044,0.024
2.592,0.02,0.02,0.0,-0.02,0.01,0.01,-0.342,0.049,0.078,0.112,0.044,0.024
2.594,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.351,0.059,0.083,0.112,0.044,0.039
2.596,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.351,0.059,0.083,0.112,0.049,0.044
2.598,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.342,0.059,0.083,0.112,0.049,0.044
2.6,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.342,0.063,0.083,0.112,0.044,0.044
2.602,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.346,0.063,0.078,0.112,0.044,0.049
2.604,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.346,0.063,0.078,0.112,0.044,0.049
2.606,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.351,0.063,0.083,0.107,0.049,0.044
2.608,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.356,0.063,0.083,0.102,0.049,0.044
2.61,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.356,0.068,0.093,0.107,0.044,0.044
2.612,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.346,0.073,0.093,0.107,0.044,0.044
2.614,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.337,0.078,0.093,0.107,0.044,0.039
2.616,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.342,0.083,0.088,0.107,0.039,0.039
2.618,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.351,0.083,0.078,0.093,0.034,0.034
2.62,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.356,0.083,0.078,0.093,0.029,0.039
2.622,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.356,0.083,0.083,0.093,0.024,0.044
2.624,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.356,0.088,0.083,0.093,0.02,0.044
2.626,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.361,0.093,0.078,0.083,0.02,0.034
2.628,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.361,0.093,0.078,0.088,0.02,0.034
2.63,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.356,0.093,0.078,0.088,0.02,0.024
2.632,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.356,0.093,0.078,0.088,0.024,0.034
2.634,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.351,0.098,0.083,0.093,0.029,0.034
2.636,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.346,0.098,0.088,0.093,0.029,0.039
2.638,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.337,0.098,0.088,0.098,0.039,0.049
2.64,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.332,0.098,0.093,0.112,0.049,0.049
2.642,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.312,0.102,0.093,0.102,0.049,0.039
2.644,0.02,0.02,0.0,-0.02,0.01,0.01,-0.303,0.102,0.098,0.102,0.049,0.039
2.646,0.015,0.024,0.01,-0.02,0.0,0.015,-0.303,0.102,0.098,0.102,0.049,0.044
2.648,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.288,0.102,0.102,0.102,0.054,0.044
2.65,0.015,0.024,0.01,-0.02,0.0,0.015,-0.293,0.098,0.088,0.098,0.054,0.024
2.652,0.015,0.024,0.01,-0.02,0.0,0.015,-0.283,0.098,0.083,0.098,0.054,0.024
2.654,0.015,0.024,0.01,-0.02,0.0,0.015,-0.273,0.093,0.078,0.098,0.049,0.024
2.656,0.015,0.024,0.01,-0.02,0.0,0.015,-0.268,0.088,0.068,0.102,0.044,0.024
2.658,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.268,0.078,0.068,0.098,0.034,0.015
2.66,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.259,0.078,0.068,0.093,0.029,0.015
2.662,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.254,0.088,0.068,0.088,0.029,0.015
2.664,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.244,0.078,0.063,0.083,0.029,0.01
2.666,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.224,0.063,0.059,0.078,0.015,0.0
2.668,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.215,0.063,0.054,0.073,0.015,0.0
2.67,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.205,0.063,0.044,0.068,0.015,-0.005
2.672,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.195,0.063,0.034,0.063,0.015,-0.01
2.674,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.205,0.044,0.029,0.044,0.015,-0.015
2.676,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.2,0.044,0.024,0.054,0.01,-0.02
2.678,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.195,0.039,0.015,0.054,-0.005,-0.029
2.68,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.195,0.034,0.005,0.044,-0.015,-0.039
2.682,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.181,0.034,0.005,0.034,-0.015,-0.044
2.684,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.181,0.029,0.005,0.034,-0.015,-0.044
2.686,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.181,0.024,0.0,0.034,-0.015,-0.044
2.688,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.181,0.024,0.0,0.034,-0.024,-0.044
2.69,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.181,0.01,-0.01,0.029,-0.024,-0.049
2.692,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.181,0.01,-0.01,0.029,-0.024,-0.054
2.694,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.181,0.01,-0.01,0.024,-0.024,-0.054
2.696,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.181,0.01,-0.01,0.02,-0.024,-0.049
2.698,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.181,0.01,-0.01,0.02,-0.015,-0.039
2.7,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.185,0.01,-0.01,0.02,-0.015,-0.039
2.702,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.19,0.01,-0.015,0.02,-0.015,-0.044
2.704,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.195,0.01,-0.015,0.02,-0.02,-0.044
2.706,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.19,0.005,-0.01,0.029,-0.005,-0.039
2.708,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.19,0.01,-0.005,0.024,-0.005,-0.039
2.71,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.19,0.015,0.0,0.024,-0.005,-0.039
2.712,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.19,0.02,0.005,0.024,0.0,-0.039
2.714,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.19,0.02,0.005,0.029,-0.01,-0.039
2.716,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.195,0.02,0.005,0.024,-0.015,-0.039
2.718,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.195,0.015,0.005,0.024,-0.015,-0.044
2.72,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.19,0.01,0.0,0.024,-0.015,-0.044
2.722,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.2,0.02,0.0,0.029,-0.02,-0.049
2.724,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.2,0.029,0.0,0.029,-0.02,-0.054
2.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.21,0.02,0.0,0.024,-0.024,-0.059
2.728,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.21,0.02,0.0,0.024,-0.024,-0.073
2.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.205,0.024,0.01,0.02,-0.029,-0.063
2.732,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.205,0.024,0.01,0.02,-0.029,-0.063
2.734,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.205,0.024,0.01,0.02,-0.029,-0.063
2.736,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.205,0.029,0.015,0.02,-0.029,-0.063
2.738,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.215,0.034,0.015,0.02,-0.02,-0.054
2.74,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.22,0.039,0.02,0.02,-0.015,-0.059
2.742,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.22,0.044,0.02,0.02,-0.02,-0.059
2.744,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.224,0.049,0.02,0.02,-0.02,-0.059
2.746,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.224,0.049,0.029,0.02,-0.02,-0.063
2.748,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.224,0.049,0.029,0.02,-0.02,-0.063
2.75,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.224,0.049,0.029,0.02,-0.02,-0.063
2.752,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.224,0.049,0.029,0.02,-0.02,-0.063
2.754,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.22,0.039,0.029,0.02,-0.02,-0.073
2.756,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.215,0.044,0.029,0.02,-0.024,-0.073
2.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.21,0.044,0.029,0.024,-0.029,-0.073
2.76,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.205,0.044,0.034,0.024,-0.034,-0.073
2.762,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.185,0.034,0.034,0.024,-0.034,-0.068
2.764,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.181,0.034,0.034,0.024,-0.034,-0.068
2.766,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.176,0.034,0.029,0.024,-0.034,-0.068
2.768,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.166,0.034,0.029,0.024,-0.039,-0.068
2.77,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.142,0.044,0.029,0.024,-0.039,-0.078
2.772,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.132,0.044,0.029,0.024,-0.039,-0.078
2.774,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.127,0.044,0.029,0.024,-0.039,-0.078
2.776,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.117,0.044,0.034,0.024,-0.039,-0.078
2.778,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.112,0.044,0.034,0.024,-0.029,-0.078
2.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.102,0.044,0.034,0.024,-0.029,-0.078
2.782,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.093,0.049,0.034,0.029,-0.029,-0.078
2.784,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.088,0.049,0.039,0.034,-0.024,-0.078
2.786,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.083,0.063,0.029,0.034,-0.024,-0.078
2.788,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.078,0.063,0.029,0.034,-0.024,-0.078
