time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.10097413284868588,-0.12231635248824382,-0.020984991271761236,0.11388007448849745,-0.041354379030922726,-0.07346540986319858,-0.02980701769005219,-0.08072523168020879,-0.05846878443969422,-0.07732647422580567,-0.10946353891804246,0.07198032522288517
0.028,-0.0819801573100574,-0.1070539382746339,-0.024742504567972296,0.09653037785894834,-0.03076110103469716,-0.06784304271111093,-0.02495633871705391,-0.07840190593455915,-0.059012623050165434,-0.07586976261331847,-0.10835071410631922,0.06517822832750891
0.03,-0.04760016460869098,-0.09568722695438428,-0.04801905947140296,0.07338496690310069,-0.0024450624533202867,-0.07323748276758422,-0.026099439783701252,-0.08030247239642786,-0.06482895343471794,-0.07973944785672571,-0.11381930011495683,0.05449666690261815
0.032,-0.01770973886964083,-0.09243605380923592,-0.07474745551596218,0.05690939184356488,0.02599745079793486,-0.08442475189040122,-0.031027928570727652,-0.08445441130213921,-0.07050196575685738,-0.08346030249875497,-0.11879685829725911,0.050176448990348385
0.034,-0.013873896526317432,-0.09447371285879383,-0.08037778485323788,0.05621297571864176,0.03144945754945269,-0.08851218876233866,-0.03249613136217684,-0.08446082411713522,-0.06826764578718268,-0.0806708675013588,-0.11266742955364316,0.05895098146519061
0.036,-0.03202509765432572,-0.09195527751276349,-0.05947795164885511,0.06378205944925149,0.012506121400492457,-0.07763136987547693,-0.02631947820659996,-0.07689365817566092,-0.057068927859336385,-0.0717178051698578,-0.09562215573839644,0.07489551972590275
0.038,-0.05162867546053183,-0.08173037024790761,-0.029774625948010565,0.06782064272948854,-0.012174259668243516,-0.05783504860293287,-0.014821803051002055,-0.06454518732357745,-0.0433115563919254,-0.06267642402281709,-0.0785515967178929,0.08751410254672656
0.04,-0.05965794721586149,-0.06900758019421979,-0.009356926977888456,0.0648529534425565,-0.026459796429020306,-0.04030467629309406,-0.002080767410818264,-0.05185007500098584,-0.03252004539769439,-0.05676067596540189,-0.06877961427887291,0.09354517810688068
0.042,-0.054813144844385764,-0.057162964327837414,-0.0025257208702930438,0.05611697241790174,-0.027067158106631715,-0.030011323546533426,0.008878819838472718,-0.04223644695691616,-0.026026510425933815,-0.05211004107051704,-0.06521004968789271,0.09507780858776704
0.044,-0.042467637461043935,-0.048969187152826124,-0.006611111511025471,0.045713205993376534,-0.01857685481788455,-0.02813476032506234,0.01397062211357338,-0.03944220835811084,-0.025712953494435,-0.04902611144102139,-0.06622036673187794,0.091612577186467
0.046,-0.033932902393172065,-0.049961579958271454,-0.016109110881061563,0.04213027114611859,-0.009844387105159499,-0.03435746704595348,0.010822065316153158,-0.044540034044209295,-0.03269127244577933,-0.0512193630533709,-0.0718034904479741,0.08177925734239656
0.048,-0.038205680543073973,-0.05895469759806466,-0.02100443541524113,0.049264079729133256,-0.00988096823306337,-0.04206171541407608,0.004501855621505323,-0.051048758928330454,-0.04007580427455227,-0.05724889188958105,-0.07761278780957255,0.06980244528023187
0.05,-0.04976778463258393,-0.06518616676214534,-0.01583397677214125,0.058675141151050776,-0.01821801310665128,-0.042695778891916884,0.002891252254087576,-0.05003991937207419,-0.03805150139484923,-0.059545009386870684,-0.07649253213600403,0.06264790546482507
0.052,-0.05361539339368203,-0.06162290264697225,-0.008320781762605228,0.05883174906231258,-0.02375450270082571,-0.03666913918477128,0.00623896208984808,-0.04180773348259488,-0.027683885143569554,-0.05485749371414832,-0.06767706567240489,0.062329497403887026
0.054,-0.04235451619258799,-0.051168769264091564,-0.008940814874128455,0.047373501319860116,-0.017789489874347756,-0.030863333066910147,0.007864853736826086,-0.03626623809300488,-0.020197193762327075,-0.04853986175328907,-0.0578776890692082,0.06551966285786204
0.056,-0.022412639189416366,-0.038100239859264654,-0.015859701582985147,0.03028678145938541,-0.004373443735683066,-0.02706975389049011,0.003838210350283465,-0.0401804426145953,-0.02205065733460788,-0.04591475258681718,-0.052390694542469085,0.06885559754365475
0.058,-0.006936571430895992,-0.024528642393500798,-0.01793550311589138,0.015893595571190803,0.004237366484979802,-0.021408176212809472,-0.004238645858492614,-0.04981738886296738,-0.02812862830501452,-0.04539793997751078,-0.05013014343564145,0.07253509259222293
0.06,-0.0065694941359144415,-0.015702934514676158,-0.00943268495421949,0.012038574404117559,-0.00014997205884523127,-0.013350709960132056,-0.013742044974614977,-0.05757671773143312,-0.0305495832060267,-0.04390578677549422,-0.048255538554440744,0.0781580755548458
0.062,-0.02116629797131484,-0.01730553016239262,0.003822474359026722,0.020814172568948724,-0.014126876876590217,-0.007733188941730733,-0.02264339780955223,-0.060395872190200796,-0.02844755460443619,-0.04301288679002808,-0.04715089182544554,0.08356896798055782
0.064,-0.035637110919984616,-0.02501905475420153,0.010756762396125214,0.0321671168230071,-0.024575567154417978,-0.007687238323252712,-0.028543598034385616,-0.05961088840051373,-0.025988868351084316,-0.04415569736358729,-0.04751423947199967,0.08385302423416996
0.066,-0.03229546324904068,-0.025938754850831913,0.006473234491083512,0.030886047934763093,-0.020667215420830158,-0.009818273144623245,-0.03004361154010419,-0.05718508288056827,-0.02479691856316355,-0.04351840330287555,-0.045473328206406864,0.07792208935842854
0.068,-0.0137249393639368,-0.0148349196580743,-0.0010059430616681858,0.015620826459445493,-0.007726399726384878,-0.008101291694308246,-0.02899528923814152,-0.0551046929522585,-0.023226945162810278,-0.03786287513930083,-0.036392471883244674,0.06982006728408573
0.07,-0.0012192416176356002,-0.002190653613721221,-0.0007085077721375863,0.002342370046195702,-0.00153363977853538,-0.0022174017330170576,-0.02987324366784307,-0.05543641747529505,-0.021164515788415245,-0.030692499973271895,-0.02298289459988115,0.06268674112206354
0.072,-0.005584983776570596,-0.0008511459784786284,0.005140133767228296,0.003475877896335935,-0.006419581442252277,0.001033189900171277,-0.035732265660963033,-0.058397125228305535,-0.02088918519551662,-0.027435284286393084,-0.013823001018281666,0.054704270673685204
0.074,-0.01542494397866085,-0.010281962354713207,0.005425788596018421,0.013432205274536469,-0.011390950198173105,-0.0031162201827159204,-0.04497171264456329,-0.06178670035041107,-0.02304609330314881,-0.02822981341513193,-0.012823784612467665,0.0439681886585424
0.076,-0.016177196377319507,-0.019300695620650878,-0.0031272517472959328,0.01880055075886409,-0.0074396233478566,-0.011142125936934998,-0.053098689120998736,-0.06312384650761307,-0.024474651119964927,-0.02926802420344515,-0.014502860270767462,0.034962994940066355
0.078,-0.006276324060643707,-0.02066540078400199,-0.014517324426472723,0.014600463236532316,0.003340397940355434,-0.017240353064121517,-0.05755378499075091,-0.06156582686513266,-0.021671048358522745,-0.02846563562555807,-0.011688831832708097,0.03462363950986454
0.08,0.006608937061322523,-0.016877335586069436,-0.023432225736077603,0.006194361706145416,0.014159666775217737,-0.020315082407166198,-0.05939264908388182,-0.05760648562835179,-0.015067156819066348,-0.02604557442295662,-0.0037251978711783183,0.043228365298877115
0.082,0.017437867317644323,-0.011494382959858893,-0.02858495735946268,-0.0016473106563414737,0.021743420212437144,-0.0212155994444237,-0.05948353998352874,-0.05144655640858789,-0.007211599649404354,-0.020879107947860027,0.006319109178049782,0.05435671648136155
0.084,0.026071164317393137,-0.003476962829260378,-0.029194812912738902,-0.009438079832602584,0.02607897385894664,-0.01831555479215638,-0.056181162350831655,-0.04316714215813412,0.0009975454203503334,-0.01147597082153114,0.01678838258179265,0.06210093280035328
0.086,0.02844972692033435,0.004775055295575074,-0.023739355652804942,-0.014282566083033089,0.024565648456114916,-0.011320165834045005,-0.04939380707667985,-0.035059287895760155,0.008486517680755019,-0.0012522555236415232,0.025420719356194957,0.06369072686785611
0.088,0.018886335884983448,0.005074078422063963,-0.014290797370331005,-0.009442932125055222,0.015106493751879708,-0.005571278825090119,-0.04251201089303829,-0.03076261596424257,0.012178196988698677,0.003023834945592979,0.02873256122067182,0.05820249527682391
0.09,0.004794542499001802,-0.0028681013846530443,-0.008082359323358759,0.0015621696173225197,0.004900911485904047,-0.005884320199324155,-0.037587378160540474,-0.030988599596708983,0.01067596109566709,-0.00040117239092616203,0.026607214384905615,0.04827174367510761
0.092,0.002168947138765557,-0.0076400470787322365,-0.009838819412691529,0.00515071287539465,0.004304283656886537,-0.009311428117327006,-0.03378199414901916,-0.034298783955736545,0.0052785466950314545,-0.007259003780107581,0.021817141330650276,0.03910280865899494
0.094,0.013085094614666679,-0.0036515601108179996,-0.016531019590105313,-0.0025622619556057713,0.012718681594785161,-0.01099499680930671,-0.03146071320586226,-0.04175382465911111,-0.004143237013935846,-0.015324765500792535,0.014909919128835256,0.03173750671264782
0.096,0.02355725580126641,-0.0009354049070675184,-0.024370690021224103,-0.009558623759116047,0.021424555417773643,-0.013727329590895785,-0.032762241494575454,-0.05490591756088862,-0.018510954597368262,-0.02661419118610224,0.004853577851643861,0.02263146946486895
0.098,0.024676705045150838,-0.010779582496551207,-0.03550662040418851,-0.005322799909405812,0.0276518669126314,-0.024451311841438426,-0.03868364246851981,-0.07058616312507436,-0.035220072148826886,-0.04129647902434146,-0.006685049542225486,0.011201024333980514
0.1,0.022235752983272208,-0.029698888065917507,-0.052024979864705584,0.005809989150468126,0.03575199009126444,-0.04272228055472598,-0.04800881475424501,-0.08298309921393231,-0.049437176091202586,-0.05530120209550254,-0.01590600083155524,0.0026994647815795554
0.102,0.023649583850622897,-0.043467040572221866,-0.06713269186629373,0.012604255860714921,0.04548740398575997,-0.05788027253629442,-0.0567559448356592,-0.08869354988580562,-0.05742034033363931,-0.06325891391585507,-0.020217148500815584,0.002870894765191748
0.104,0.025165650135030294,-0.043305221094958664,-0.06845135510075477,0.011969304248137733,0.04749599465199427,-0.05863982528002825,-0.05895883403628822,-0.08714694784055206,-0.05717355196666723,-0.06164073479640096,-0.01901283439722024,0.012110348636844228
0.106,0.016873572432136177,-0.03394779205459644,-0.050924119567620545,0.01122108290236817,0.03364407960760848,-0.044293544336527574,-0.051950227745473795,-0.07996568014486118,-0.05032048415327513,-0.05214369559461939,-0.013607593358786486,0.025512607889770198
0.108,-0.002825095649369031,-0.02636949406836358,-0.023880779847251773,0.01694720865901378,0.008793925549874265,-0.025685342732589937,-0.03982386861130398,-0.07103476236976869,-0.041858464463619814,-0.0418544877562136,-0.007680066716071385,0.03685570025996087
0.11,-0.022731679432111497,-0.025625966366069966,-0.0033367515143869647,0.026150555451201755,-0.011850875110863442,-0.01462871621674968,-0.028980256381208415,-0.06394520644387401,-0.035005840908240604,-0.037002080448725556,-0.005494850672999708,0.041528950126649325
0.112,-0.030687437697130455,-0.029160326645576714,0.0012669756955148897,0.0314750581945241,-0.017385010364024477,-0.014534577686218146,-0.023192009256276083,-0.0602666217551024,-0.03067319179734035,-0.038621894437597774,-0.009402266602000914,0.03671699035452085
0.114,-0.025592891765018316,-0.034658609953583504,-0.009031402606595436,0.03145123734868526,-0.00925773849162427,-0.0225850999390111,-0.023509376655543524,-0.06098623529003892,-0.03133510969778505,-0.04485780038692763,-0.019491576554314965,0.02032907838914367
0.116,-0.014778077697538911,-0.04254700681075114,-0.02763843710650721,0.03003089512013671,0.004715481945000467,-0.03550634336852305,-0.027854915025384282,-0.06586384657728502,-0.03859111442246568,-0.05306248221025208,-0.033169931326642796,-0.00634289054131826
0.118,-0.007094484966294706,-0.05194450511787444,-0.04494160678982169,0.03087208811346742,0.01617205729045442,-0.048950276381281424,-0.031142792229151138,-0.07156094815885884,-0.04880555364491659,-0.060182104646329344,-0.04541888028594563,-0.03383390521911746
0.12,-0.011134956646506296,-0.06037888863961325,-0.04975315649312207,0.03693074752456436,0.016366163747987005,-0.05629573531228658,-0.029872980510221876,-0.07421622687138282,-0.0565009188960175,-0.06478232889032988,-0.05315724073150104,-0.04878676088020348
0.122,-0.027676693057519356,-0.06727959400416257,-0.04041058177334454,0.04863778264916959,0.003997357196271458,-0.05552453898243493,-0.026230470709758577,-0.0745613235856608,-0.06098558245410973,-0.06891346677295465,-0.05942306869179577,-0.047654906185290065
0.124,-0.0421442922415656,-0.07427562828486604,-0.03280985529537798,0.05969183589088252,-0.006621101857379164,-0.05475068641198202,-0.02631429157350163,-0.07837044275969582,-0.06698127168001133,-0.07668767449164225,-0.0699429664311583,-0.042473487569030396
0.126,-0.039951057053644934,-0.08122730119287883,-0.04147497587896277,0.06240136265727767,-0.0013406005703654267,-0.06173508936060227,-0.03319582083126327,-0.08894862743648911,-0.07757137235759469,-0.08862112268242993,-0.08421606499535106,-0.04642832276093445
0.128,-0.02799834196143371,-0.08432687856409117,-0.05612005350217721,0.05783611183443646,0.011857483797190137,-0.0704917973625836,-0.041430011250348266,-0.10006202263697458,-0.08809586583653906,-0.09792258068510687,-0.09368262964292287,-0.0563236243747266
0.13,-0.02542223299453357,-0.08031634417116916,-0.054563555757428064,0.05402204798204823,0.013044984122677999,-0.0684360532854277,-0.04181677683928787,-0.10140611028274645,-0.09058392159313647,-0.09696537810620429,-0.09155626377451129,-0.05875949946620715
0.132,-0.039714215815936524,-0.07267729251855144,-0.03263145885444758,0.05707307410396918,-0.003915654172191682,-0.054296080455981624,-0.03272855472916872,-0.0913846354350088,-0.08384840058484086,-0.08689551665526395,-0.08103770498459364,-0.05074021974680919
0.134,-0.06459954755866396,-0.07144637304590717,-0.006527590932270903,0.06911515659731216,-0.028997340393205596,-0.04046605331398893,-0.022435647477074515,-0.0796322745107327,-0.0755512715695834,-0.07666217756817205,-0.07131353397998098,-0.04357216853766528
0.136,-0.0890030314027444,-0.08189044112233552,0.007316190482889192,0.08683683688628398,-0.04911253715910298,-0.038174223909983124,-0.01859107282845247,-0.07603008063810189,-0.07329740832906521,-0.07314157752075968,-0.06773938806915973,-0.04749548198668656
0.138,-0.09933603435293725,-0.09488038727575879,0.004461037930714646,0.09851055508441685,-0.05435585173517352,-0.045872005631308464,-0.019829341134175945,-0.08090726114551469,-0.07672551606275112,-0.07562989394544083,-0.06865027967778368,-0.0606788002131902
0.14,-0.08725480219507688,-0.09748616623326707,-0.010334130549751035,0.09349285283594747,-0.041340310231104294,-0.05463655046140477,-0.020712459734862156,-0.08765235548740506,-0.08085664369511943,-0.08017896808996919,-0.07118470630018424,-0.0751058441656962
0.142,-0.06197504136434414,-0.09111640745714722,-0.029200964293352876,0.07721610524935907,-0.018162748451926978,-0.060546893992371224,-0.02092047211741809,-0.09209311013266654,-0.0843068204351801,-0.08574142233910988,-0.07566741830031781,-0.08704196564315722
0.144,-0.04536711641873061,-0.08827451417442786,-0.042882996754739194,0.06722671088684536,-0.0016882729570559156,-0.06531810460857126,-0.02392935429457647,-0.09547496449393977,-0.08933336388803026,-0.0934267602271607,-0.0820953479343402,-0.09667952664780038
0.146,-0.04985724563839693,-0.09289366815008165,-0.043014290072798674,0.07228256306833689,-0.003739051493996818,-0.06764580992917078,-0.028519164886769446,-0.09859010093867279,-0.09474856640514771,-0.10086305838591546,-0.08599812088875425,-0.10177588677884536
0.148,-0.06513126898628314,-0.09466834979221574,-0.029660275672824997,0.0819634629317273,-0.018896006495145903,-0.062717748699037,-0.028571793104202853,-0.09839966223422647,-0.09511430213973075,-0.10193850237895621,-0.08186299002865507,-0.09837428830341789
0.15,-0.07053020437333703,-0.0844057650127155,-0.014244941999732096,0.08030353249962906,-0.029872837773432994,-0.05084686721585863,-0.021990307238087987,-0.09319317804230644,-0.08851517047438423,-0.09451652893559798,-0.07042886857196572,-0.08744093906853491
0.152,-0.05973006545430123,-0.06777109699210501,-0.008608946167729779,0.06628477192583318,-0.027171712473372075,-0.04010666052884954,-0.014460020728091891,-0.08671283006214425,-0.07971865891881888,-0.08395930839094234,-0.05907497992649879,-0.07682231748824965
0.154,-0.049023742268804134,-0.06022047974958632,-0.011753533628814759,0.05627640616582827,-0.020008848933668853,-0.03801016564483076,-0.012686463160262153,-0.08416048936776716,-0.074660381978049,-0.07752040851431878,-0.054650379051476405,-0.07580517856628771
0.156,-0.05717549561379892,-0.06969677343001007,-0.012777246362908863,0.0645496208249126,-0.023667596961701766,-0.04348840789479929,-0.016674867863871148,-0.08654967469100257,-0.07571353075374804,-0.07910231087775996,-0.058530654183455,-0.08804685423715723
0.158,-0.07838291079415925,-0.08640852130708601,-0.007805632420563694,0.08362206457054996,-0.03711345423943093,-0.04946855994023245,-0.02059355439150454,-0.09044958032762639,-0.08121030086770561,-0.08741957001310688,-0.06723045274163716,-0.10815645877270905
0.16,-0.08605211212246679,-0.0927700510424342,-0.006210608372897574,0.09113112061744343,-0.04193235690809812,-0.051592569625724505,-0.020516731474769363,-0.09229936137521651,-0.08696338337466228,-0.09618685260470682,-0.07552842987149842,-0.12623548792732417
0.162,-0.06848584473420026,-0.08400517448686333,-0.015167367816900264,0.07849083220526999,-0.02817460400828893,-0.05149441542204329,-0.01902405707335296,-0.09231353597025756,-0.08979459523200782,-0.09955729190890969,-0.08025478924535681,-0.1378328150426513
0.164,-0.045478417771029386,-0.07350469171174054,-0.02804442791062188,0.06198815295334967,-0.009148448184848754,-0.05298167667684708,-0.020894670316125425,-0.09371307516446079,-0.09046706478256006,-0.09831453372642819,-0.08179511630684691,-0.1458394584040172
0.166,-0.04010827166438103,-0.07470444336976605,-0.034788143396347025,0.05967946213258318,-0.0022551807439913146,-0.057305248787973634,-0.025657906268727698,-0.09760223139548396,-0.09131243070582783,-0.0970561358218045,-0.08143145032773003,-0.15173179556751276
0.168,-0.05004158424393825,-0.0840720382123829,-0.03411986557310382,0.06865233106869535,-0.007524154553204458,-0.06133640240104309,-0.027018238045961353,-0.09925696057760179,-0.09060260680192336,-0.096131354667922,-0.07838072773661317,-0.15156028883801406
0.17,-0.05733130179586554,-0.08824526378446404,-0.030855535018299494,0.07340763033595903,-0.013222781242257927,-0.060829755308322575,-0.019671308293490855,-0.09101223021553308,-0.08250793870216594,-0.09119194381823276,-0.07161388317755595,-0.14292194137332268
0.172,-0.0542478547432349,-0.08279213904825236,-0.028489768054973177,0.06818050776326282,-0.013113094273408437,-0.05602200471643072,-0.003420585754586718,-0.0675078162573314,-0.06282596645751667,-0.07978516089963807,-0.06351219828968675,-0.1312677852742845
0.174,-0.04892244106074482,-0.075954648339276,-0.027136557517048385,0.06160754420752698,-0.011140077503760204,-0.05164317543035708,0.020426416062372565,-0.024144506727380773,-0.028752268555409598,-0.062198675901417234,-0.0573783626461422,-0.12570113762391139
0.176,-0.05032621318770026,-0.07599013154725587,-0.025899175295402938,0.062483260629966654,-0.012706040651328875,-0.051349643919327684,0.05347804894481156,0.04882118388658261,0.027679835996356192,-0.035356755822780486,-0.05104322112930922,-0.12954214164545566
0.178,-0.0545889040560948,-0.08002107295187172,-0.0255487914267029,0.06721235941019879,-0.015663630474219127,-0.05367865780295544,0.09819345105059948,0.16311423869357775,0.11802512648256065,0.009162874977147364,-0.0360101990791686,-0.1371781022767696
0.18,-0.0471451349941227,-0.07519044925171177,-0.02786714100942058,0.06189622955140049,-0.01134272487968847,-0.05259518465315084,0.15000375879078412,0.3153747161235925,0.2438500264609108,0.0795758376724403,-0.0016443427038487553,-0.13805633335869855
0.182,-0.016289336267070575,-0.050675079764683335,-0.034087532685046606,0.03520397059446483,0.007104516778970485,-0.043106521992601454,0.19238190441522285,0.4725547163951441,0.3856436402623895,0.17669400395913815,0.06083438488834977,-0.1214340296087157
0.184,0.03865025018158332,-0.008807942229629868,-0.04733601321436673,-0.012521972112398277,0.0413862483520732,-0.028301729498154318,0.20652657560897278,0.5874270813241311,0.5123345158124436,0.29185942076753335,0.15382168988582887,-0.08070634086973023
0.186,0.11001376729181812,0.03644422539846791,-0.0736604152555327,-0.07120452573791988,0.0905323367314426,-0.018675808508734355,0.1915190556681782,0.6424036442447962,0.6093707576415079,0.4141397850212571,0.27021378451582384,-0.017727818272760244
0.188,0.1845605245164416,0.07060627396079815,-0.11404673918009452,-0.12683727259856,0.14836398264540718,-0.022064017608891817,0.1688965326220003,0.6689782317767287,0.6927038323198945,0.5399660132636955,0.3982886954980897,0.05811424012016053
0.19,0.24812523445923293,0.09096952125112727,-0.1570106485655442,-0.16980961710433543,0.20181399983928916,-0.03387298082382933,0.15852169785665757,0.7048466832437708,0.7843131133739529,0.6712821144151726,0.5315312205518807,0.13971196169916736
0.192,0.29884885776715187,0.11243739085348384,-0.18589469929161795,-0.20576417755985965,0.24158398169800815,-0.0380762631349232,0.15384912306047557,0.7367707994652811,0.8757785978331311,0.8027676768827323,0.6689975177795795,0.22879532141695225
0.194,0.34827736318176933,0.15546239601207867,-0.1920325172681097,-0.2510950381762729,0.2693283419439297,-0.01998569333064197,0.13266829692751014,0.7106629815671608,0.9290991626293903,0.9150689188093862,0.8032414066392156,0.32658578308629166
0.196,0.3992137956373657,0.22330217481713577,-0.17524950816331353,-0.30997862397211606,0.2863136893230838,0.02227416081519673,0.09197855448167853,0.6043799723462054,0.9180316811724282,0.9846593915651826,0.9144842007640884,0.42269513850681484
0.198,0.4351074628548639,0.29825595498805085,-0.13664697327392322,-0.36569127350902253,0.2846580107428533,0.079602351413083,0.05670907268937209,0.462731249380436,0.8546589898626922,0.9996720495031902,0.9816334810659525,0.4999643963857689
0.2,0.44193338565611046,0.36300703216652175,-0.07912312564630278,-0.40177215631053986,0.25894945579824197,0.14179338318259663,0.047132409092358295,0.338465411860243,0.7628134076208136,0.9612140186484083,0.994859505950018,0.5466905378000232
0.202,0.42422605746415293,0.4172346344939925,-0.007319539472631767,-0.41972269539141294,0.21410168280638306,0.20563234441366227,0.052964183393655016,0.22072899529434137,0.63619999301857,0.8693840851250889,0.9552532018434894,0.5611802530632914
0.204,0.3857031835222952,0.4677735318576833,0.08173351052034258,-0.42524368837028936,0.1506747065680709,0.275405906873292,0.049721362318941774,0.05056356548684153,0.4395763817903105,0.7162529016700222,0.8665282590635978,0.5475694831057973
0.206,0.3136838321048378,0.5058392076546414,0.19183231722888353,-0.4081636437491864,0.06033868841286457,0.34871337465069496,0.024856586546173783,-0.20670896909168107,0.14908650480841618,0.4953054623341434,0.7293862279293826,0.5092902093777582
0.208,0.20428220183839418,0.500762379263172,0.29627759884895655,-0.3511371719118642,-0.04591579459524579,0.39754508777569686,-0.02386343691791675,-0.5266430933425729,-0.21781604116248532,0.21186013331843526,0.5417396201115473,0.4432756369157762
0.21,0.08746027170382717,0.4234870642492973,0.33602397611694995,-0.25424823902517696,-0.12417605232453077,0.37859583820046255,-0.098763866012738,-0.8489276035301103,-0.6078117643423516,-0.11366892296212364,0.3061539050543489,0.34066951969960163
0.212,0.0033516906683748876,0.2808347738514289,0.27760846145609125,-0.1407848536892829,-0.13775239221036364,0.2785870599362146,-0.1949407970097212,-1.1144786533091007,-0.955430122953793,-0.4404247867321446,0.045818687507155634,0.2038193749028927
0.214,-0.037880643906164094,0.1208975972800765,0.15896807130894466,-0.03993037172983307,-0.0997731297946203,0.13970826427935892,-0.2923606352247096,-1.2871540225801086,-1.204050625920212,-0.7072535342063293,-0.18834024619762796,0.06263472207417274
0.216,-0.05625023556276452,-0.0049578594853819,0.051594509643373455,0.032472864053680994,-0.05532057185588672,0.022825468181267097,-0.3674606858282455,-1.3622148711940045,-1.3256770581439175,-0.8627259215621403,-0.3445915094621111,-0.04208988607189543
0.218,-0.0711293905792711,-0.08363761132338883,-0.012129518590387963,0.07927961427974277,-0.030605870181101374,-0.04882621410126686,-0.40960098263455036,-1.3653747480930851,-1.338808585463276,-0.9087061455184369,-0.41332300119436155,-0.0953008394475258
0.22,-0.08485842160266004,-0.13959475939643504,-0.05446641499106836,0.11353185907216116,-0.01636190400377973,-0.09806818147224039,-0.4223202588947425,-1.3349863209933768,-1.2991886522774427,-0.9004417268394793,-0.4338489410813097,-0.11896939341287836
0.222,-0.09271022025681888,-0.19996916795874609,-0.10711116620726772,0.1465709837492671,0.0054698694063603105,-0.15473860252154517,-0.4131714652151325,-1.2938322261416741,-1.2568090055419225,-0.893849571433291,-0.4543142363593397,-0.14688014948606332
0.224,-0.09596485208709093,-0.26667934968878115,-0.1703877887085839,0.18083243729475948,0.03481885146274242,-0.22045294280518246,-0.3889529335974908,-1.2409925399276378,-1.2224726670966306,-0.9010836973399202,-0.49053420088527233,-0.19283944674028258
0.226,-0.10031885204387972,-0.3172827924039211,-0.21628155879333474,0.20857221949145943,0.05536434030093536,-0.2695521313056917,-0.3585105250523047,-1.1704138664278483,-1.1775022255428358,-0.8977008042578509,-0.5229102530615054,-0.2426671929571404
0.228,-0.10728297862976133,-0.3286165773659906,-0.22061894567193818,0.2187154975345958,0.05448574595993638,-0.2776352349482558,-0.3310836061207913,-1.0838743699285451,-1.1037771335781081,-0.8590729757190579,-0.5246432853049343,-0.2728490210567758
