time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.094,-0.053367630815960874,-0.03172883368729485,0.02161836435656337,0.042545324502764194,-0.03730456206868525,-0.005764488439352448,-0.0049951384721748015,-0.05577192776850468,-0.04386327094723382,-1.6127994319494503,-0.1726733416161705,-0.11270271795320379
0.096,-0.045641273537350396,-0.0204696738349737,0.025034742774997273,0.034031899692280126,-0.035629709900377594,0.00199990520544338,0.012731036512293686,-0.03837872226251447,-0.027004719814418928,-1.6263495734488747,-0.1661227088829858,-0.11013462704200205
0.098,-0.039616148752957075,-0.015255099246871172,0.02403016167350589,0.02945751794543424,-0.033081421937631916,0.003978354383377116,0.03357630257207607,-0.027030445034133762,-0.019398122141962893,-1.6430928288226534,-0.16037546259678964,-0.1130438523773676
0.1,-0.03108116861592371,-0.0138143060440504,0.016845624411019115,0.024841752183947154,-0.026282816428879047,0.0007157965825852735,0.04301181087015372,-0.026650494415922703,-0.018570316337060078,-1.6646351080388786,-0.1582674639064086,-0.12015541947656856
0.102,-0.018643948977345438,-0.008528710507091981,0.009862243725427629,0.015259179736506347,-0.017092200601187216,-0.0006799734930088072,0.03789660196944275,-0.03216282968714664,-0.01600429643690438,-1.6831392517355073,-0.15480763054272226,-0.12417639204563898
0.104,-0.010848598849997728,-0.00011103872898293047,0.010785643227604794,0.006028766642406655,-0.01327734163384594,0.003283385916201271,0.026239312707815852,-0.039791541934472506,-0.011403413938752192,-1.6925582376722947,-0.14549364610770768,-0.11976761942169382
0.106,-0.015548614604739401,0.0027885035695319844,0.018635005306479997,0.006562484001072002,-0.018651462822469364,0.008142148392148817,0.017532688304686184,-0.05075719716253659,-0.011832972170701138,-1.697015018955452,-0.1328544760854706,-0.10918597878902417
0.108,-0.026501565093666905,-0.0026956174015294074,0.024327085324628486,0.015250052014881343,-0.026395732716514863,0.008257403977354881,0.013786148438837385,-0.06363633092676163,-0.018823286428293215,-1.7032101832202469,-0.12292886304745254,-0.09921958961818723
0.11,-0.0311887836361907,-0.010743210305525218,0.02114971509200249,0.021922126453680506,-0.027254742614988232,0.0030949847585920657,0.009391294128328242,-0.07192705326459727,-0.024888019031421606,-1.7118450512582906,-0.11938968813943267,-0.0950013802530473
0.112,-0.029174945252769535,-0.01791466488566057,0.011904509347414445,0.024100176610820638,-0.021947054861607525,-0.00463213926961782,-0.0017312252585966097,-0.07196982285744108,-0.024244020242890865,-1.720534653602576,-0.12286642308938762,-0.09809491468231961
0.114,-0.032302819562572194,-0.02640105544271356,0.006238979666383252,0.02932630072582278,-0.020865137225883134,-0.01172822852011006,-0.01836781727947447,-0.06681558664264077,-0.019646327888796968,-1.728944669825547,-0.13139451326263335,-0.10704657219245733
0.116,-0.045890535946991586,-0.03454610497238975,0.011398427108217798,0.040115801648110086,-0.030532913139411148,-0.013805938453050174,-0.03013489797062219,-0.05933404283087325,-0.015580950697833383,-1.7372805657766945,-0.13896711291663408,-0.11725932539384297
0.118,-0.05924750490151246,-0.034051107648957316,0.025097700700688234,0.04706185396101676,-0.044560363180396106,-0.006964965094974629,-0.02542954244909159,-0.04722645395605375,-0.010710812698037772,-1.7428427717399069,-0.13854172278751226,-0.12254792497663544
0.12,-0.05976168586995558,-0.022455353010401777,0.0371134040337989,0.042267015841879356,-0.051123264946200786,0.005781901819545736,-0.004350745949515957,-0.029709882404556975,-0.0031667062643452896,-1.7439901369834079,-0.1311812389678193,-0.12055126900226083
0.122,-0.04860768106048659,-0.011602143347715073,0.03681442902596136,0.031757548851374426,-0.04507023629005329,0.012565974226127825,0.018228877639947037,-0.014135667248953782,0.0007882098513296429,-1.7476601918250712,-0.12798343484423375,-0.11696761244013215
0.124,-0.03645789958630991,-0.014402810583206173,0.02199239253169912,0.02708831979775276,-0.030597212430405467,0.004146153244116499,0.02692510136278965,-0.008565575858201469,-0.006533528957506993,-1.7639597436544174,-0.13639985291023088,-0.1195710556389429
0.126,-0.029366967841703364,-0.02583373938517075,0.0035946034645003714,0.029122127606575177,-0.016712656853290892,-0.012100713980915143,0.02162913496259162,-0.012079989941908214,-0.02079673613200505,-1.7907353419343142,-0.14827699733637412,-0.12657590685010003
0.128,-0.02668313281202983,-0.027510606878188543,-0.0007594438601371842,0.028691784503014812,-0.012768197128577203,-0.016785463565905975,0.015692035703885686,-0.019283952216339956,-0.028731302566994646,-1.8129093829894438,-0.14842155089420658,-0.12733844030470895
0.13,-0.031115784711911818,-0.012487989201183495,0.018629905505684115,0.02329375275904728,-0.025258944986458802,0.00021034621451231702,0.020057833321770326,-0.027607147333904136,-0.02285890028506134,-1.8198285808716912,-0.13214081250337573,-0.11628736511432433
0.132,-0.04744250680928983,0.004900769972796667,0.05232957392572392,0.022103532470071862,-0.050967181637850065,0.027136347079310272,0.029905949320476435,-0.03401679785056225,-0.007328181977642902,-1.8162591655321376,-0.10992197634850008,-0.10075773449864307
0.134,-0.0672083269035483,0.008741826025683479,0.07606304949746671,0.029516319057389794,-0.07256891685465983,0.04226067034190929,0.02826584505902299,-0.032033677408715704,0.008481869670674602,-1.8148276796097078,-0.09692246129501315,-0.09334996896379633
0.136,-0.0696438347605409,0.0030777574172673144,0.07305951674989565,0.03412167331426377,-0.0716220173026878,0.03773570226775638,0.00780608138321633,-0.017604020674830932,0.019801880977808304,-1.8215717142772654,-0.09828461131601617,-0.09801782937108079
0.138,-0.04493318350740125,0.0062450706830261046,0.05163784889581075,0.021659168633523455,-0.0484544633900914,0.027316430411285782,-0.015511494483792207,0.00402012002677072,0.030339185972062182,-1.8304548119952821,-0.10432866615706211,-0.1055290637187736
0.14,-0.010592111054006908,0.02460654423503833,0.035565039877237296,-0.0035784883204361263,-0.023928563357414792,0.02767955734686616,-0.02109705374529697,0.019131772717562435,0.04480853547279822,-1.83212274672573,-0.10236022877087342,-0.10438164783451599
0.142,0.0016790123128190655,0.0414508899695277,0.03993480238246267,-0.018219468596034512,-0.020439044037458425,0.03859018774105134,-0.011043627767218438,0.017236134050653672,0.059163957431963496,-1.8258653676181122,-0.09044176895701884,-0.09321052493284113
0.144,-0.018458675659406277,0.03997909190132501,0.05838277206610182,-0.008352991624984011,-0.03919388045750045,0.04769721248101194,-0.0062906596707748225,0.00347561825402902,0.0640515364796566,-1.8194253463978494,-0.07607060311701189,-0.07936763378698368
0.146,-0.044803650625372435,0.026389866722119213,0.07096523765353191,0.010626206799638186,-0.05769302565018549,0.04751225561413479,-0.018873224627313806,-0.007162762978011793,0.0570204789902678,-1.819652422296865,-0.06652739471885082,-0.06936970545528763
0.148,-0.04861075632957475,0.016741874271635603,0.06512089466917996,0.01679275142790154,-0.05633826403423849,0.039798299450283944,-0.03933620402321851,-0.009133570366340783,0.044760105062967216,-1.828032761804609,-0.06460774003130716,-0.06483667223282312
0.15,-0.03579268363939538,0.012881747900304719,0.048611234252855594,0.012086180806828422,-0.042239514095413176,0.029509694631168714,-0.05099938543742186,-0.010280064903964659,0.03484848866766881,-1.8416449937143078,-0.06907661625036186,-0.06456116987642051
0.152,-0.030986656448886356,0.008267621703569821,0.0393374354113526,0.011792652104162391,-0.03613811078271428,0.022522723351629605,-0.04639201647218975,-0.01494450426762611,0.0311815024831648,-1.8536847663453127,-0.07531955839648788,-0.06583758671166291
0.154,-0.038314906808105974,0.007111743635247526,0.04548341671210571,0.016031944665392317,-0.04357195454762932,0.02532369155681563,-0.027096933366481946,-0.014340309946624618,0.03593133909243433,-1.8564188974189841,-0.0771884349703365,-0.06481252198414478
0.156,-0.0401787869485227,0.018143649240373576,0.058208401041236854,0.012061646786559311,-0.051223826425874856,0.03793320672744977,0.0016194023111526607,-0.00019994116699569183,0.05019331494807473,-1.8477470519199293,-0.07157950234743425,-0.05975083108686203
0.158,-0.025187251651578764,0.03495178514273942,0.059876299013075,-0.0028493424007620003,-0.04481690179599893,0.047874139049848004,0.028801138662985615,0.01859995697478913,0.06906209775038667,-1.834924024988316,-0.06101454579088574,-0.05502771879418084
0.16,0.0001572602686074708,0.040463621794591335,0.04006081042426837,-0.017652151982562488,-0.02224536610744823,0.040638280091123496,0.03879583043169862,0.023521990160821987,0.07951613461527561,-1.830166735090759,-0.04265241454665442,-0.05827254565036598
0.162,0.02033243089656136,0.03042023085876895,0.009942589232581091,-0.022687038643515147,0.0035636401875834356,0.019401853998193535,0.023408035226943756,0.010580330579815415,0.07221377622213283,-1.839099402313622,0.002932429531774857,-0.06988054730906866
0.164,0.022960365773115766,0.01986260062549298,-0.0032215473847694064,-0.01892104170343586,0.012646286822284445,0.0060197089349085355,-0.009647146095656187,-0.0047766996846365746,0.05465044599151676,-1.8534888744179259,0.08232901147382356,-0.07842033106247899
0.166,0.009509045586460775,0.02401391008656268,0.014369605852826072,-0.014435347720455705,-0.001978670194862615,0.016140786279051696,-0.04590193825087949,-0.011261273628712744,0.04241176124783384,-1.8613100344736402,0.1487415828736527,-0.0730615703429468
0.168,-0.0062039315211762655,0.03961089739468401,0.04574839472059443,-0.014677219155159937,-0.025510139054066815,0.040084393205051735,-0.0775531864089641,-0.017771940209856788,0.03822285195668083,-1.863731379356205,0.14057002148318384,-0.05879694870789038
0.17,-0.016198371313095004,0.04847457998018392,0.06470476588254677,-0.01482513308501588,-0.04066787511279798,0.05498800083007213,-0.10118694875800416,-0.037559308092036864,0.03136006052358196,-1.8732153772415499,0.06447766792354767,-0.051237955368656336
0.172,-0.0262078902798071,0.03860618804774062,0.06486998940252704,-0.005798738738978609,-0.04649401109167458,0.05072436813096579,-0.10865402311796656,-0.06517467888264677,0.019017723930635496,-1.893484592029526,-0.008954439141687514,-0.05648187085050315
0.174,-0.039878599490994086,0.019333837881331,0.05922451971002942,0.01017097473387622,-0.05078240442731245,0.038338905129881085,-0.09307592589609778,-0.07999692345037607,0.015058660720229449,-1.9113375651177322,-0.031068862588086686,-0.06419081199784946
0.176,-0.04948717996538037,0.010068579016796378,0.05953136841951281,0.019725128131939253,-0.05567916783216186,0.03393656623474145,-0.06493532875287786,-0.07185056178054854,0.0304192668653925,-1.9139888985833091,-0.017404428889856553,-0.06295912790110639
0.178,-0.0489916048858587,0.01477813416850386,0.06375125673707317,0.017548838869428676,-0.05781703272670092,0.0385383113906696,-0.04926290978378665,-0.054487665392155875,0.054571801271237286,-1.9070943991564364,-0.008420155461146354,-0.0556054925526885
0.18,-0.04213319904807698,0.01931829922898537,0.06147779068181144,0.012252392006618243,-0.054053017232938975,0.03948663020546188,-0.05709984953544692,-0.04961868555867258,0.06611600851820065,-1.9064194398699212,-0.01981724976948443,-0.05329564549508002
0.182,-0.03213005033343118,0.015243625216224525,0.047517142397614474,0.009415601473543351,-0.042722405986169484,0.0299729425966126,-0.06909719452278547,-0.06382783627281856,0.05680499412469838,-1.9165414236130263,-0.038370763924275554,-0.05892571303797004
0.184,-0.017425814361371122,0.010317349110922396,0.028074023018351536,0.004351055073551267,-0.025571062777415922,0.0175249119031307,-0.05930204184477821,-0.0859515704502045,0.03760516127097942,-1.9284736278461458,-0.04843528179445773,-0.06432462314985117
0.186,-0.0020747858887704557,0.011676635100351681,0.014169044448352583,-0.004092904601028222,-0.010280403684277796,0.011696952649991757,-0.027720575817624108,-0.10143944863822922,0.024108309319207155,-1.9352968742853869,-0.048493785658731296,-0.06273431186904664
0.188,0.004471971316179914,0.014361416160925605,0.010140728952378985,-0.008429450767733306,-0.004252066278970772,0.011956342470600595,0.00038505988426834343,-0.10436904962888471,0.02173933193667701,-1.9403412873773862,-0.0460860130671063,-0.05703015148965697
0.19,0.0019138445435303519,0.012484805587893371,0.010545972486426,-0.005851149142472924,-0.0052924989538999274,0.011820761392084185,0.0035152833719824385,-0.09768192809843801,0.02495779721732623,-1.949603616327661,-0.04692736116712738,-0.0540852945969226
0.192,5.951880115629108e-05,0.010496074236667631,0.01029340860367933,-0.0039031418532406866,-0.005975432191671515,0.010349808306174005,-0.012448069577552791,-0.08477216116908881,0.02768970690417933,-1.9614721622271776,-0.049981827768208045,-0.05528031441826112
0.194,0.003577027299373264,0.016240867901153044,0.012601516781946341,-0.00890847048122685,-0.005470803830546187,0.013260380804126656,-0.021134368253706976,-0.06499386903024663,0.03068760749648614,-1.9678846278060103,-0.050251743058967936,-0.05582362710564321
0.196,0.006230504443248277,0.027876014507111312,0.02171255960569972,-0.016657970653737076,-0.009025885289275443,0.022679376292996344,-0.006623523802446939,-0.03976602475515865,0.03768911147370441,-1.9648618905919772,-0.04649101216128397,-0.05226025838840575
0.198,-0.0006431024691353079,0.03444496531008221,0.03525288832654669,-0.01704951984435977,-0.019660472346480294,0.03274390010691907,0.020048743180916116,-0.016355495400956904,0.04960141227205062,-1.955214518098016,-0.04336268179907519,-0.04650959512680007
0.2,-0.01901655238272501,0.028802930461953365,0.04799589909725666,-0.005076906224563063,-0.035434904750830776,0.03707821560016298,0.039405929979580576,-0.0010658568540507264,0.06361673128085615,-1.9403930850711255,-0.04468220135798221,-0.042185383263721545
0.202,-0.039027877182706165,0.015525013687694739,0.0544657910019568,0.012145075847022752,-0.04842117332560498,0.03451747411632909,0.04710186227264122,0.005915481659074807,0.07340593288342849,-1.918627989185503,-0.04988395604301201,-0.04155274975365263
0.204,-0.044728926289533955,0.005823114403374898,0.04993308738117368,0.020412276873438433,-0.04824643587971639,0.02799287289250485,0.05210682826208916,0.007746428541275056,0.0727120290861869,-1.8920617345416326,-0.05721503554732371,-0.045405225681478596
0.206,-0.03308224799442179,0.006766298130604809,0.038957237865183146,0.01417451821704796,-0.036189542720370185,0.02329359073906252,0.060671145053254466,0.006472374511104824,0.06247418801075172,-1.867935081860934,-0.06479533144846494,-0.05104935949206121
0.208,-0.02017551178512225,0.015479390695318451,0.03519639724565966,0.0032992772933485865,-0.027841376258422652,0.025633997296623592,0.06888995679134417,-0.0005702426743598977,0.05059392590480112,-1.851228714287994,-0.06980498532280079,-0.05259164469255546
0.21,-0.02076244956870358,0.02342099940474239,0.04445996338040005,-1.5014103667577725e-05,-0.03333675828104332,0.03353229535295107,0.0680791594504732,-0.018012628674337502,0.04360085085671842,-1.8402911489949882,-0.07081282318888078,-0.047382358198702124
0.212,-0.031305527532992504,0.02613844112303437,0.05799609978505047,0.004613936677901995,-0.04578943015955158,0.040768493408152987,0.054853553549566586,-0.04080513878933297,0.041681712516171227,-1.830525929168545,-0.06920925741392588,-0.03942128284959815
0.214,-0.03856964193794649,0.02662572842355585,0.06551671660833068,0.008548597035924957,-0.05323399974909755,0.044390092520773326,0.03589610318667393,-0.053662344579451904,0.04149571173900201,-1.819475758056849,-0.06672619184724747,-0.03446797330085781
0.216,-0.036661040583314805,0.028895421230811028,0.06570255915329583,0.0063497174816460455,-0.052235268866446596,0.04595369931587827,0.022274584772167774,-0.05074109838360677,0.042211464068244706,-1.8067252223732717,-0.06380644305311875,-0.03478093230272779
0.218,-0.03080117369070162,0.033445540539093,0.0644745377046496,0.00041113517904900986,-0.04843665331520374,0.048105539378991286,0.0188114055308771,-0.043385118303897706,0.048046054308990255,-1.7901329804044472,-0.06014945925431678,-0.038091906688081434
0.22,-0.028834283972318363,0.038963188389209216,0.06807720524612065,-0.0040858127933761056,-0.049172889941897585,0.05265587533547917,0.019290756349715926,-0.04106367396455257,0.0624850367795024,-1.7657814599892325,-0.055438552887470516,-0.03974268741128423
0.222,-0.03481870696534419,0.04279665120425056,0.07780576092380473,-0.003310101351690267,-0.05735114589116304,0.05894692948749594,0.012920360318189519,-0.04111568089153907,0.08008156303400969,-1.7346553885899916,-0.050745577812779934,-0.03762974509965268
0.224,-0.047462035527395564,0.042492254225297864,0.0900545786525913,0.003338259569101446,-0.0700015452817382,0.06448422210244259,-0.0027462427198372084,-0.0413842790533064,0.09013836279612814,-1.7052509096511081,-0.048057113367885554,-0.03403185225304133
0.226,-0.059534550600860665,0.039671851995370766,0.09922613227763455,0.011300597963642417,-0.08013379797661649,0.067456378016557,-0.016937588761324077,-0.045523089154819806,0.08991160244084291,-1.684424300104008,-0.047237462680706006,-0.031172227877993508
0.228,-0.06487291583968097,0.036704110464264764,0.10152189382178377,0.015927355400986568,-0.08335592985255624,0.06694142402951127,-0.01872191889894549,-0.054251907228603735,0.08668929402119838,-1.6702424091540236,-0.04662034870223144,-0.029360036858845237
0.23,-0.06726863731813165,0.03143764618936208,0.09867541811260275,0.019661475949245524,-0.08359013041348534,0.06292467557568326,-0.013534942979271441,-0.06253587732257257,0.08659503611789515,-1.657735094511906,-0.046459825114180654,-0.02988087808979932
