time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.04176804399116173,0.0825503064346682,0.1246640003234599,-0.019559457467296995,-0.08287378592612629,0.10230432441330618,0.18107449918609417,0.3513684600243091,0.08274804400928698,0.14488710231809193,0.008848206188964682,-0.05023827126839517
0.056,-0.009520946674861508,0.06665997155983819,0.0766091142334176,-0.028065135839184654,-0.04300699966538403,0.07049781120782926,0.15639998608270675,0.30746420364048915,0.04941889685024878,0.11639037084363067,-0.006165452032771716,-0.05536596674878534
0.058,0.005566370154754708,0.05465468275515256,0.04906749906321919,-0.028823044148259744,-0.022541143936175255,0.05068042235005936,0.13698733080889822,0.27475732148866694,0.034205326816258985,0.10343273089572347,-0.026750485996328347,-0.059432106182981184
0.06,-0.04192314532300797,0.05110030553035226,0.09252808980243621,-0.002345684496201975,-0.06863145106555515,0.07034194520861423,0.14194344548159457,0.2773479801307199,0.046915277469674645,0.11431927087481385,-0.029026494716373696,-0.04102183237203721
0.062,-0.12037745993710273,0.05449769379418244,0.17442357328021313,0.035212512237352174,-0.1485917707746284,0.11286379302101242,0.1617987941776796,0.30818563704983165,0.0657230767139245,0.12643588234507927,-0.020477131176405747,-0.013332271644715232
0.064,-0.15391852509838166,0.05966268742671381,0.2135449781904531,0.048818421201679126,-0.1844588055136923,0.1352860020195656,0.16616681478494605,0.33047683550930007,0.05736451383226322,0.11105985589060528,-0.027611418055912565,-0.012610008405329092
0.066,-0.10699247725073108,0.05861484293418231,0.16582713961377954,0.02575262651763473,-0.1374738081916157,0.11134708283175339,0.13680738202480808,0.31272994779761676,0.012181426298235758,0.06517002833271858,-0.06006847183823794,-0.05674076370858004
0.068,-0.024102798721745623,0.04600728979732053,0.07024232966732218,-0.008867718180624169,-0.04920798090108343,0.0573674696043004,0.09023249759578658,0.26197596624028274,-0.03933705796555802,0.019713770797488348,-0.09581861009250515,-0.11941703022266423
0.07,0.021667075067760895,0.02541066605271716,0.003690441061144476,-0.021112127884086427,0.006593104549173355,0.01322114676469056,0.06000728772907931,0.21344492360185435,-0.05768134453529661,0.009531444264830513,-0.1042432793619339,-0.15210933765887885
0.072,0.008246916446003972,0.00583463802257546,-0.0024876214741833855,-0.004987240567077222,0.0036584330531497415,-0.0005998799802551619,0.055333200731084296,0.18664896775803322,-0.045959791814907884,0.03169947887140108,-0.08150337155769857,-0.13424538890842413
0.074,-0.032135748633490134,-0.007197403248996998,0.02505181423333949,0.021162007988958353,-0.029509826646976045,0.006356415337991548,0.05635401755818368,0.17171557357932274,-0.0418112864845046,0.05260114221956975,-0.05029536282280531,-0.08839894633669867
0.076,-0.06855144404333527,-0.014299442840328717,0.05462381459346388,0.04296088980127114,-0.06256837093108161,0.01857007402454113,0.05082446885147071,0.15916959927049507,-0.05684398799281782,0.05519374426674023,-0.02826093822624504,-0.04962592072442046
0.078,-0.08543715872424205,-0.01950665454249213,0.06638404451159112,0.05460040924593543,-0.07767424394920323,0.023360177200615815,0.045433372237383925,0.1536270837047572,-0.06727316842164593,0.0483330742314208,-0.021347471488521407,-0.04476935155839971
0.08,-0.06963152335955654,-0.027284181738164236,0.04259345043900129,0.0510163037765678,-0.05833664983564159,0.008152852795147186,0.042788939596640006,0.15847236384783223,-0.06235581644437286,0.03774351879702376,-0.0378798401630309,-0.0893040326381179
0.082,-0.0353003469344509,-0.0373378958060661,-0.0020626620662337696,0.03853368617013439,-0.01826676157803254,-0.020036348039870193,0.038962399311471885,0.1716492608768494,-0.05627762761801387,0.024208441637854208,-0.07558919610752653,-0.16648739929954323
0.084,-0.028593716350372084,-0.041368165628832713,-0.012793994612726128,0.036151746175419074,-0.008598475888999375,-0.028591479875414452,0.038043819902832676,0.18821392693056485,-0.05616033862182562,0.0176255324546801,-0.10923576875317105,-0.22192808787566878
0.086,-0.06609913845819006,-0.03208695155354538,0.03428563746382402,0.04947348224024927,-0.050882673173340026,-0.00074494085909035,0.043583697716849557,0.19483984579152874,-0.05587094840294257,0.023039312880040064,-0.1196595839537494,-0.2139606900379288
0.088,-0.10825108500688616,-0.016829942604264438,0.09189705796621538,0.0633466722735613,-0.10174471203020712,0.036189363352623516,0.04662934641667144,0.18027099784071324,-0.05601228502667007,0.02931662679808667,-0.11497313620982362,-0.15694729159656282
0.09,-0.11996746144331735,-0.01322731248073477,0.10705049129906369,0.06872616716835904,-0.11583423280166273,0.046173434510693355,0.03953702470930833,0.15411938401200267,-0.0608697160672468,0.030563495825370875,-0.10606073946410909,-0.09361285586483267
0.092,-0.1132098323207976,-0.027438162028795725,0.08574346728467261,0.07340049837745856,-0.10146734897760762,0.028692296630372115,0.02741617431594943,0.13577140715804015,-0.06173095621004843,0.03910030205177529,-0.0876358488757455,-0.04450556261384586
0.094,-0.10845477645220017,-0.04528718548382158,0.06299083029228537,0.07991063409269411,-0.08702759929912068,0.008237250128831431,0.01560273977354803,0.12822774924970534,-0.04803983792966678,0.06320716611532427,-0.05538580716687443,-0.003273336004223506
0.096,-0.09468561727933328,-0.05030968273064945,0.04429931148212575,0.07497798573427142,-0.07027294764010994,-0.0042404241828682574,-0.0007426526416358706,0.1182961771293869,-0.030281196078977418,0.08827667939054298,-0.021063769583314098,0.03350941469626869
0.098,-0.05543467710005096,-0.04230086846314871,0.013190413479826243,0.050683835515887524,-0.034603628478870434,-0.016480493522822767,-0.026207136656179218,0.09867621279909154,-0.03075926764452068,0.09227146699085813,-0.003169055154001018,0.052572388035714616
0.1,-0.007933414005433244,-0.03181041402147713,-0.023808268460610973,0.020881081477290717,0.00790421887616424,-0.029805952359219595,-0.05214759517022841,0.07964113432339291,-0.054141755478639315,0.07084826949168552,-0.010533480287901782,0.04263874422784499
0.102,0.013850662734186545,-0.025440524023051032,-0.039288860503009955,0.006235224335315445,0.02598340217545329,-0.033759748720302116,-0.06320306993977964,0.07654573568864943,-0.08303596993686961,0.037922604588363606,-0.03610590887747858,0.013607143097694467
0.104,-0.00013031608895406493,-0.02524856913903841,-0.025154498691821906,0.013576972434140033,0.010730570178426492,-0.0259033560088368,-0.054026775860153135,0.09053987383785946,-0.09918651735796546,0.00935527638322211,-0.0634165278032851,-0.012904785482617297
0.106,-0.03326249517641121,-0.03397054938431596,-0.0007266339440196825,0.03574815793474884,-0.018911500499287803,-0.017691629260576217,-0.03172158864409829,0.10907862065795958,-0.09725609032079098,-0.004249897332637066,-0.07664997266386821,-0.02406461701073642
0.108,-0.06365588072893263,-0.0502958004593492,0.013392906470587274,0.05971633269713931,-0.04115614088809293,-0.01888349754301893,-0.0069714176757911805,0.12014246987013409,-0.08466307997084976,0.00041877929061297225,-0.06942959590122706,-0.022189235493963556
0.11,-0.07305751696333661,-0.06461227944543327,0.008569946170586118,0.0707189807833677,-0.04286004999857451,-0.02885471217189517,0.007876575409508941,0.11505997508326263,-0.07793067240591181,0.01222965452105434,-0.0520199615633801,-0.020857347619127525
0.112,-0.05042848825784539,-0.0684433782277785,-0.017817404053732985,0.06007741788583783,-0.017729690537185854,-0.044171613415462045,0.0003919949195078025,0.08683717316294327,-0.09246840403411567,0.010396779455267867,-0.0448107693417944,-0.034559209261102994
0.114,-0.002401045093725296,-0.06481847911188877,-0.06232995383897909,0.034324874770649064,0.028779859010135928,-0.06430905183099504,-0.028429236344500296,0.04175517902851614,-0.12491812469492677,-0.011457043302699664,-0.056127710392059674,-0.06100788899290747
0.116,0.04435061731540014,-0.06262502723265195,-0.10714714410432617,0.011255030367025702,0.07445346277843194,-0.08536766653411718,-0.05716225126203602,0.006345393197963114,-0.14765422121756072,-0.031724106999906555,-0.07223241443703568,-0.07705482108102132
0.118,0.059233469993916626,-0.06463687447735753,-0.12417141130558323,0.005905504430568642,0.0905251870158622,-0.0954099609710355,-0.06331505364162161,0.0073378122544696025,-0.13467437186098322,-0.0236040772772887,-0.07625816474196392,-0.06428068031617726
0.12,0.030217901164429902,-0.06750701342248247,-0.09799487604846081,0.02163251156116284,0.06339190019824092,-0.08460239640002397,-0.04778027906141505,0.044214495923886724,-0.09455086532355014,0.010222207595171305,-0.07046236880061929,-0.03504985815724075
0.122,-0.023142746490971203,-0.06854488262490398,-0.04575585715582484,0.04801546058464562,0.010596282853705716,-0.058944944891880485,-0.03246667828330188,0.08803835162848145,-0.06237855321037819,0.03877926365368807,-0.07163777069492244,-0.0233746094982185
0.124,-0.06067422868028469,-0.06656799275061978,-0.006404756104851296,0.06526564474190935,-0.02859285082914165,-0.03717886972656049,-0.036840778890160165,0.10701696622866945,-0.05897773041329648,0.039097647778126236,-0.08770095667385369,-0.054407408038776243
0.126,-0.05774270166521797,-0.060498860055026124,-0.0030976441841711125,0.06032603391394463,-0.029390117520930955,-0.0317148472862112,-0.060451948122788236,0.09258716297217341,-0.07466863066386673,0.01816395766243342,-0.10654803347700544,-0.12527572071475057
0.128,-0.03056895191035304,-0.05117336861577833,-0.020465547097229513,0.04131828580388083,-0.007061958627663292,-0.03634060780808283,-0.08477064831320574,0.06187014865399729,-0.09331128224445091,-0.00525907719487295,-0.11114571315722302,-0.20494339070452947
0.13,-0.015127560254291834,-0.04200220454463671,-0.026500582836633837,0.028478730673247344,0.003789786747485864,-0.03602104295676664,-0.09191790981538428,0.03442542242982611,-0.1153012851319141,-0.027801346938725605,-0.10221296322850057,-0.2538005500615438
0.132,-0.022769156330345926,-0.036335750427288045,-0.013478194423190292,0.029844049341138428,-0.006792044376986513,-0.02716209060094773,-0.08413605354075603,0.012115521629933351,-0.14988064167541118,-0.05773336297418208,-0.09891882004621233,-0.2569973102687558
0.134,-0.03056188929972887,-0.03596533204252116,-0.0057044594221235525,0.034438065993286686,-0.014664047909436505,-0.022758649203721837,-0.07922431703803996,-0.011509423426218718,-0.19235460778711622,-0.0892588286163972,-0.11404133877746812,-0.2357973784822329
0.136,-0.019022550802155393,-0.041812583800185446,-0.023047482805343338,0.03198928986950992,0.0003146310927196619,-0.03422420854874847,-0.08327427350317003,-0.02986853155907518,-0.21711305049972668,-0.09716270397503159,-0.13443329502283297,-0.21789671529324298
0.138,0.0009268326134591327,-0.053790329276902575,-0.05455191522169448,0.027523397217623622,0.026801401476108263,-0.05623784524471506,-0.08095174573421311,-0.024942086429072214,-0.19983983285010506,-0.06588857500127046,-0.13658723200166328,-0.21023384449918514
0.14,0.013567419152768177,-0.06993488679940647,-0.08301322369951925,0.028412390716727298,0.04760528307299564,-0.07852625123426932,-0.06104215579478796,0.009175870151292531,-0.14923225399630427,-0.01616673158512598,-0.11958392020022415,-0.2093777271927847
0.142,0.02558945459494762,-0.0860459778765275,-0.11116006609543459,0.030002071988203517,0.06719427637196738,-0.1003238449165529,-0.03526635069304438,0.05401027007723853,-0.10516508432897831,0.012026539188694707,-0.10654186906718097,-0.21599285062615303
0.144,0.04072060711245768,-0.09710470147705551,-0.1376125000636724,0.02816035227263559,0.0871553081796573,-0.11903661062463282,-0.020900024508663576,0.0837555188406543,-0.09481927377674308,0.0035960858094653218,-0.11144278045142521,-0.2250311782875594
0.146,0.03462942832519953,-0.10066199134992054,-0.13537697839857152,0.0333984470809479,0.08256548665605516,-0.11977610062980325,-0.018972963315889147,0.08981560040361503,-0.10220050155817771,-0.016763203790711893,-0.11978285416658215,-0.21971846035178483
0.148,-0.008641960932655407,-0.09752360201334324,-0.08902009415686456,0.053784605658906,0.03804986428637794,-0.09443189651671921,-0.01976095481582574,0.0820497030921417,-0.0956460807790229,-0.016840758447394282,-0.10803653098489395,-0.1902339621131573
0.15,-0.061010569484872386,-0.08935226144730361,-0.028272148282726665,0.07633897869621958,-0.018062005950728655,-0.05876856178679963,-0.021347539351676034,0.06871911328675491,-0.07528850753981382,0.004647684092829712,-0.07525707449615475,-0.15109051181441557
0.152,-0.08628407530935611,-0.07854057747564001,0.007873555299700945,0.08433443669783293,-0.048865009587450936,-0.034496807614719335,-0.032139650200502926,0.04493755645629599,-0.07222664690080913,0.0192192683345921,-0.04659477506796305,-0.1288400148076818
0.154,-0.08577745228958097,-0.06791153921022008,0.017687296084672087,0.07938616501563235,-0.05397970453029777,-0.02448135083255296,-0.055516804165430894,0.005807681040816647,-0.1025029153517939,0.005223134590591962,-0.0443386067788868,-0.1342489591297998
0.156,-0.08133477719605232,-0.05655511216865614,0.024298912551837467,0.07136609445835687,-0.05532601246499752,-0.016348954385934113,-0.08203756647580879,-0.03684373733652496,-0.14373058152908585,-0.02753324966875364,-0.06567443580188886,-0.15612094437005275
0.158,-0.07988464321797177,-0.0394678868833446,0.04004826506861562,0.0614152070087099,-0.06242173587474982,-0.0007848425458042246,-0.0997170464295108,-0.0610619892964637,-0.16366351339954013,-0.052899188321642865,-0.09306974973621138,-0.18110054896667083
0.16,-0.07683462422557039,-0.01695989054716487,0.059875206561267394,0.04829573354026372,-0.07055516614167567,0.01996386793976729,-0.10288968788816516,-0.05395104864842273,-0.15419501767591226,-0.05589382710286977,-0.11331920620665191,-0.2059559635336381
0.162,-0.07680601465790787,-0.0031583190514889647,0.07386453492671119,0.0418111429195751,-0.07709148178767032,0.03400327789905243,-0.08880132944612738,-0.016120262202079697,-0.12679305656723333,-0.03682827318450282,-0.11849353773790405,-0.2264876060076555
0.164,-0.09316884030784409,-0.017406284827568848,0.07599451174158842,0.05758520456947735,-0.08585167964007769,0.0284866380057562,-0.05642757960008771,0.04329016702707108,-0.09108218112153474,-0.0015874349225047783,-0.10185726805712404,-0.22795017843448265
0.166,-0.12705442923940158,-0.06115145168577466,0.06617548793625729,0.09605697265169125,-0.09763903382326745,0.0022417104114874496,-0.01606585002121012,0.10276809654458607,-0.0541344656694258,0.0374736267885197,-0.06699334973138943,-0.19972921010176692
0.168,-0.15306879054301697,-0.10657568993426651,0.046834691943639095,0.13084869058125828,-0.1011070491803484,-0.030091023010884784,0.008282184138288884,0.13014531920683156,-0.029922632557723018,0.05949875720103408,-0.035164765659371794,-0.1561155049184067
0.17,-0.13913603288624468,-0.1181284633228727,0.021253980634123863,0.1289344888644428,-0.08164357884042689,-0.04915143665295418,-0.0003178347485758219,0.10657405139815958,-0.033493598254933005,0.04931409568743486,-0.029159823029417515,-0.12604561627536778
0.172,-0.08666423620724778,-0.08878731922955668,-0.0021310030711413357,0.08775254072124335,-0.043764560169711524,-0.046691033234006245,-0.03046321937603993,0.04834609521309278,-0.06461068892525279,0.015177111425580937,-0.046648047445094175,-0.11693210305166994
0.174,-0.03316920453211699,-0.0467521570319839,-0.013836126289809328,0.03995280075243299,-0.01104397848077084,-0.031699400934203766,-0.05297839320359783,-0.004803467706897805,-0.10139221709612867,-0.014507301307121388,-0.06013130480815846,-0.10653584726662658
0.176,-0.008658925371347326,-0.022559360160980063,-0.01430127723470467,0.01586326849344856,0.0012732708620922144,-0.019791226750316724,-0.05201702841046028,-0.024651198391229333,-0.11776495529762145,-0.017990940623837496,-0.050300270914478036,-0.0805064076863598
0.178,-0.011920646792230054,-0.018794835115714618,-0.007268596027840428,0.016372001386939235,-0.004136230567310887,-0.014269789877554109,-0.03802422252852134,-0.013200857980446408,-0.11063705950959778,-0.0025470049281140377,-0.03055555398566221,-0.059135955360428476
0.18,-0.02899199442052154,-0.016494531933358998,0.012295345188345814,0.02457855534836249,-0.02206975264460393,-0.003165132602927772,-0.02995946833185198,0.011090777987881393,-0.09898764558137281,0.006409282434691361,-0.029269328508372258,-0.07324937302315233
0.182,-0.0426689765202299,-0.00148072257587157,0.04122444318282589,0.02402599513463902,-0.04242376564177945,0.01887631177712857,-0.03374143626012044,0.03288973333645948,-0.09495384319198945,-0.0038091876103409673,-0.05538173210490631,-0.12660759529604848
0.184,-0.02568003173139713,0.02325553851077075,0.04903544614410208,0.0027092421105551438,-0.0373548061578573,0.03503660961159855,-0.042821012816792736,0.04374275309606465,-0.09357895258826483,-0.023381291109517272,-0.0928732636162212,-0.1916610276565589
0.186,0.03444681160108898,0.04461047894283003,0.010056436636163043,-0.03832338704525642,0.01170310598261259,0.026153097625060143,-0.048838676633264834,0.04296129094404159,-0.08975441496277999,-0.037065988613968065,-0.12275610384825641,-0.23241617295370648
0.188,0.10138928344132811,0.05063842404600003,-0.05122892761723628,-0.07491112059232605,0.07506217739302339,-0.001437394624445872,-0.04472534092349736,0.03986429805013798,-0.08428258690324221,-0.0369174104220826,-0.13664647365236482,-0.22822415225960854
0.19,0.12524324915370613,0.039943674379164566,-0.08596300699471784,-0.08176098114304294,0.1041787756281788,-0.024456172618832338,-0.029559470578500002,0.041416316989404324,-0.07645594446044505,-0.02220001684513054,-0.1338964592503096,-0.1871792062055539
0.192,0.1146378441483782,0.025256377309915857,-0.08973141929180824,-0.06939684644295069,0.10110858512827595,-0.03444125398896977,-0.015350906544490062,0.038116825094983674,-0.06796370229476231,-0.001504173955514974,-0.12006601039956458,-0.139091771113048
0.194,0.12452839138474676,0.021016490951832844,-0.1033164751938304,-0.072337120925738,0.11320794856151999,-0.04366133292664756,-0.016311768976835703,0.017974498616670578,-0.06718105097145502,0.009753069170059301,-0.1041461188714396,-0.10623334420767006
0.196,0.16530742148215674,0.027019286194899874,-0.13800304142957312,-0.09590409324139008,0.15115407911665302,-0.0570881941830847,-0.027779577428160583,-0.008913138302569495,-0.07617049800674104,0.005964653600390545,-0.0877015208273792,-0.08317821680044782
0.198,0.1792421909825106,0.03446622259836869,-0.1450593691181263,-0.10683536093490671,0.1618619403091126,-0.05542347361611972,-0.02749207476506188,-0.017514141966297296,-0.08344922342109061,-0.0022597223138458087,-0.06599486973967748,-0.0547462648819805
0.2,0.12612391488918637,0.04416924271848754,-0.08286535125949471,-0.08493499996038517,0.10438299972308016,-0.018934356141480806,-0.0034064358247489833,0.0023853389642903996,-0.08086254752157268,-0.005885686972839076,-0.04423933879677576,-0.024566220993834556
0.202,0.039867094331410224,0.06303444924657077,0.02219171899355618,-0.05029218350898545,0.008564535708429345,0.04216758491591718,0.027509955303574706,0.03576322628211296,-0.07534811908342949,-0.008428730418565464,-0.03560443347236475,-0.009941692435908107
0.204,-0.02330173835998408,0.08414266710495834,0.10687993237233301,-0.028064514807322395,-0.06608308426385896,0.09399073932460185,0.035869994264174386,0.05858403965422501,-0.07544439173980502,-0.013762658219490798,-0.0397021482168874,-0.01593305843228288
0.206,-0.04652045424780205,0.08789045494232069,0.13424637440132736,-0.017785812188519844,-0.09230746915851128,0.10951275999489586,0.01346858895695702,0.0583325714707672,-0.07898282033925572,-0.01781705072959363,-0.041363885113527274,-0.031136749289800876
0.208,-0.04313163978227911,0.06795275294987263,0.11108338525282999,-0.009877189434452822,-0.0793400883284298,0.08857734244080696,-0.016908999694909808,0.04107233804105864,-0.07973697670347811,-0.017421222416323552,-0.03324114224136222,-0.04547755023198118
0.21,-0.026321644615460733,0.04413372666021505,0.07047278116359673,-0.007133019075286616,-0.05005385442285924,0.05635975732412876,-0.028866003391379038,0.020338582184153617,-0.07774299371870852,-0.016854406204306817,-0.025149455098799088,-0.0582532778667003
0.212,-0.006193623873989414,0.04178597563591824,0.0480078654803866,-0.016602884798147647,-0.02818231151822802,0.04329454156290743,-0.024337273459954626,0.0007695793246002454,-0.08028725023472458,-0.0220714540000905,-0.029651767744553328,-0.06970760954861917
0.214,0.0083238136373901,0.06586640083694399,0.05767472499248026,-0.03609633424616945,-0.025873703947947312,0.0601349850274468,-0.02944966383502285,-0.022277942688820454,-0.09244562667076177,-0.03272722730461594,-0.04746709704487523,-0.07633163673338732
0.216,0.01634243666773708,0.10237773352689869,0.08636235015202577,-0.058399931844724674,-0.036417497113406826,0.09387692078297655,-0.056649686538151084,-0.04696561029926669,-0.1042269776635409,-0.03922336564837708,-0.0670102040678293,-0.07464628912607488
0.218,0.020022762005154793,0.13473832530867255,0.115137505118419,-0.07656616979668716,-0.04865051116431463,0.12569555117231565,-0.08168076205635494,-0.057367904802468256,-0.09599351614000841,-0.029203589031362803,-0.07528207855948024,-0.0642167489817952
0.22,0.013455250260327538,0.14883251912315704,0.13561038288017785,-0.08039996447685202,-0.061847379524187784,0.14319220411562159,-0.07169674926130008,-0.0375938340033421,-0.06544206332051586,-0.0038979652292821013,-0.07145984441558195,-0.05064887289903558
0.222,-0.004805730040754952,0.1366410428828238,0.14131172804620992,-0.06488162000724511,-0.074107918851622,0.13929995561007147,-0.030654347143994516,0.007267949610468208,-0.03548453636678731,0.017244273512645087,-0.06710196833732726,-0.04451101028376671
0.224,-0.00952194062860056,0.10862631952461184,0.1178066328167499,-0.04796162736014899,-0.06539056828139718,0.11298486209277654,0.0007297112229871258,0.04584049473344909,-0.0277233977743944,0.016172480758222474,-0.0708259394234687,-0.050892513092001324
0.226,0.03325087727463509,0.09076674478519713,0.05735761106281998,-0.05991548215150007,-0.014361366681162384,0.0738041349915315,-0.010538780385554,0.04130479753829101,-0.046612137720690304,-0.008181855879919663,-0.08031469743168705,-0.06487008865534659
0.228,0.11510523079090211,0.09905840892677083,-0.015855640676921474,-0.10470564931371862,0.0630086016136431,0.04138989317478457,-0.05847299319453975,-0.014122679168395238,-0.08886404063941836,-0.04563185847300198,-0.08923797853337408,-0.0794552664282461
0.23,0.17641891619562677,0.12410904704465457,-0.05210366735893394,-0.14780806272467711,0.11214314995431075,0.035415495494648466,-0.11110033335733399,-0.0879901675919758,-0.14186069577438096,-0.08084235521832213,-0.0915693835350921,-0.08893562048786915
0.232,0.16303724738714864,0.14335392960551704,-0.019866528477907697,-0.15092131032258282,0.089908564924694,0.06070840878146585,-0.14217186513332855,-0.1368810600496706,-0.17501652325554015,-0.0932076555695743,-0.07942826711697719,-0.08465799852463725
