time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,-0.02296860511465311,0.004970531519410104,0.02751627255030609,0.010644747649655046,-0.026296526660748862,0.015067953677651668,0.013186906694233407,0.06503116031220181,0.0916130552049833,0.03886088871139477,-0.01214628935430052,-0.048029846029460144
0.106,-0.02299776432617994,0.0028089732585754304,0.025600986338905056,0.012029608785527576,-0.026133258417651878,0.012853184789622737,0.014545039665168298,0.0660192327383112,0.09029301051425292,0.04254377658218108,-0.00876941492737662,-0.04761739200858168
0.108,-0.022940699080720384,0.0007145405226684197,0.023565025796391734,0.013260624523786117,-0.02504999200179281,0.010792173316824109,0.01680730333024311,0.06935031921918523,0.0915706114325037,0.04781708679723332,-0.001675699397802436,-0.044405254339562585
0.11,-0.02435049745265568,-0.002506646578373025,0.021987388266200333,0.015489355413549797,-0.024267058779896437,0.008110405779135537,0.015832768363669387,0.07382862442316064,0.09474181666630602,0.050572789005033016,0.004235117911124423,-0.040532358250236336
0.112,-0.026884890154951314,-0.006621936171274533,0.020759951414672188,0.01853515979176438,-0.0242845989985641,0.004904053104142554,0.010899958741035476,0.07743929481002793,0.09660918996314471,0.04921645321420341,0.005503191168823326,-0.0380954248528781
0.114,-0.026542784682939632,-0.007574207251575149,0.019608906908210787,0.018712830292751434,-0.0233590994095644,0.0037934414153561013,0.007345272854281963,0.08086754068500554,0.09742321386594371,0.047498993293337274,0.004450529709009247,-0.03653215683432463
0.116,-0.020230109934122734,-0.0013723523452221582,0.019177555515551652,0.012493049792311315,-0.020271623609392005,0.007512733873581701,0.010359461734668465,0.08692700086655686,0.10219209494963513,0.04973183181391509,0.0053570289003534634,-0.033478691848253334
0.118,-0.011545011834646601,0.009346794769745542,0.020538976857929287,0.0028342309025022397,-0.017225079260815904,0.014586064124563973,0.01817844270367648,0.0958688523472008,0.1132828784655858,0.05502744555458237,0.008285099546856722,-0.028702791509258252
0.12,-0.007091459768561358,0.016664694632744167,0.02285203902107629,-0.0030425763057454927,-0.01677387873148091,0.01947616826836067,0.0242175169262586,0.1035915074059914,0.1246457883811029,0.058883599227115196,0.010135412147666351,-0.025387209674016455
0.122,-0.007713830710884172,0.0167695894518635,0.02355535553773993,-0.002912386556052149,-0.017767595354626978,0.019040169570798945,0.02471579182352379,0.10679716246812648,0.12865715797692545,0.05957357155845176,0.010795284106618999,-0.02562819668261064
0.124,-0.008141632700803907,0.013407074143177036,0.020999043879873794,-0.0013059938195548735,-0.01669639810769146,0.015716419294452628,0.02173007795013785,0.1070977651686047,0.12563703234892826,0.05946128511486772,0.01349241068269834,-0.02746145290267606
0.126,-0.004168919399462846,0.011368248598795542,0.015351543544709606,-0.002433225134868964,-0.011621510619097419,0.012694581606086079,0.019274381475264786,0.10753674937879636,0.1214172212560404,0.06070201749393809,0.019088181900399792,-0.028160880901531998
0.128,0.0024862524230229513,0.010884720778310765,0.00837912568409417,-0.005281389921166374,-0.0045537126314052125,0.010017877305830357,0.019020577568191005,0.10859610479326406,0.11940539849268951,0.06335752553976788,0.024580536344046337,-0.02712158199476871
0.13,0.006116283607126015,0.008971470340420545,0.0028755763624893644,-0.005791842001097368,8.186682850269428e-05,0.006509907451890017,0.019933298960476784,0.10927857726566213,0.11906049771211516,0.06642235953323064,0.02717786495055753,-0.02476611586640487
0.132,0.004019453464458689,0.004401985032557873,0.00040039098535771646,-0.002707664204033372,0.00047447967477351883,0.0024438277937789323,0.020358836354033762,0.10887228106218867,0.11866254298098812,0.06805783974354657,0.0264992609416339,-0.02166161957991819
0.134,0.00021402471030833369,0.0002289558405730274,1.964246172171685e-05,0.0003101436941137947,-0.0008162247500377977,-0.0005275008531125574,0.019591779778291053,0.10707421634644038,0.11738651697300212,0.06675965080482175,0.023383532451669256,-0.018792436449916416
0.136,-1.825832759060124e-05,7.814089186568456e-05,9.158612092725927e-05,-0.00038104538425211656,-0.0009690777233247083,-0.0012454765624420935,0.018116571592573894,0.10431329584176215,0.11634022545495153,0.06316716648323716,0.01879760187695427,-0.017214747285709976
0.138,0.00297827852763461,0.00287402064725725,-0.00010917282774435688,-0.0033332163566930193,7.264819555451281e-05,-0.0004898321740055068,0.01703130567813175,0.10191634676784439,0.11685266538784088,0.05901876950749317,0.013752623017832434,-0.017592814892718217
0.14,0.004960776838297154,0.004211084577888614,-0.0007497832580745551,-0.004312807148716397,0.0011966316508473585,-0.00022037227700346355,0.01715297350893835,0.10105296080735086,0.11726567942729618,0.05514818396198936,0.009625536197083487,-0.02005013203641175
0.142,0.004305671374108432,0.0023920282120553963,-0.0019111285482550655,-0.0023126422053722255,0.0020366715603357937,-0.0014515258055145387,0.018837129952775835,0.10155541769204916,0.11471275522284825,0.05197704254853942,0.008293024100970119,-0.023861903045296177
0.144,0.002979913521756792,-0.0006397470000035688,-0.0036184050047944625,2.11727799961617e-05,0.002723215564696538,-0.0036857133201170554,0.022198400085809557,0.1022518939899894,0.11001073893613238,0.05028485517640426,0.010621743016455099,-0.027488380236554928
0.146,0.0026321151204843018,-0.0034066304834297345,-0.0060395003718409414,0.0009729870351591763,0.0034468373771325703,-0.006321607840219448,0.026544319601287798,0.10226285545446531,0.1065286327737155,0.04988502872913602,0.01475212496263553,-0.029336132953477357
0.148,0.0032504721910081736,-0.005536137890110716,-0.008787650163752958,0.0010349601013112573,0.00436078051713352,-0.008885637999789416,0.03048168920524904,0.10131000931383134,0.10480727360391713,0.04920037649661056,0.017998920102430774,-0.02839013182534743
0.15,0.004220189366309116,-0.005784242459532872,-0.010004517097137393,0.0007277070239694119,0.0050702361699835885,-0.009897470003459802,0.03352353045762122,0.09913790419281236,0.10223155915845183,0.04747329323621762,0.01991028713096296,-0.024689074591814904
0.152,0.004359716699813828,-0.0032812802124079768,-0.00764047090264593,0.00016634879850625913,0.004433768158954946,-0.007645602492843695,0.03620468305633665,0.09588350839306406,0.09744704502868883,0.04577803029417691,0.021291954939961867,-0.01979422785380463
0.154,0.0022797008573870467,0.000851813797088705,-0.0014275895267077993,-0.00036252630552479357,0.001092477321429546,-0.0022023383948819417,0.03794745741615667,0.09267549143382538,0.09216771237486401,0.04467284537125972,0.02161346463200458,-0.016070867914666154
0.156,-0.0015782355004467794,0.005536359268896928,0.007136389476432393,-0.001219726319183362,-0.0051290365039855625,0.00478160923649412,0.036962525994772524,0.0903271490415078,0.08858827446506921,0.042554880667102446,0.01967046869028515,-0.015119089081788198
0.158,-0.004059049460154694,0.011288247272577283,0.015478380949613664,-0.003705899288677227,-0.01161075555194469,0.011703697068215781,0.03350116185906612,0.08824589541699147,0.08688781783875779,0.038331129263857934,0.01617726365710538,-0.01686537178165107
0.16,-0.0025673421288740063,0.0175489343918713,0.020443664074413923,-0.007769857154199729,-0.014357405418123094,0.017074549254446753,0.03113021981105965,0.08604420912322122,0.08617401387051006,0.034547867041169245,0.013829834111229289,-0.019454400734227988
0.162,0.001047951804978001,0.02114039309839474,0.0205151578206987,-0.010619018381240358,-0.012461897594949038,0.01938955017975965,0.03326632046285054,0.08465613295293466,0.08660580881064216,0.03509647802665407,0.014498874805710387,-0.020295863894985607
0.164,0.002494751867882306,0.02011086657759657,0.017871725741012694,-0.009901110361656732,-0.009440570413650722,0.018618916279551097,0.0396530574623205,0.08474365032326822,0.08817574917076726,0.03977735219327953,0.017191714554669522,-0.018464622895827593
0.166,0.00033063788096151885,0.016421905904204823,0.016065567425405162,-0.006735220105066572,-0.00904934332887271,0.016331182403088947,0.046833825475417375,0.08553593407075145,0.0880780961845117,0.04349744436352929,0.01876267912221249,-0.015978052414597814
0.168,-0.0034337329424556184,0.012593465382836167,0.01588135035918805,-0.0034561793301043815,-0.011299700381308364,0.013447670384678269,0.05137212476173398,0.08580667775349701,0.08338907064171151,0.04209244499175187,0.016961582618210694,-0.015477990373325218
0.17,-0.006836014827598337,0.008615663961268203,0.015388453356344775,-0.000346681792970253,-0.013411161913474454,0.009707037644609883,0.05248031024556708,0.08491671088929137,0.07623322655340097,0.037254368836188864,0.013060843395173678,-0.017073713351045867
0.172,-0.009233839259871576,0.0043020537891140225,0.013582046353298792,0.003048516708797643,-0.013573186751432742,0.005863302656745235,0.05178952676281566,0.08285020202537347,0.07167654345420843,0.03346228809448177,0.010079805879713443,-0.0189338378771928
0.174,-0.010029178853041817,0.0019672790896926263,0.012052892740492977,0.005166326769236507,-0.012665186370256099,0.004411563300034228,0.05105677170489176,0.0800527568153239,0.07105596808366581,0.03177859543603617,0.00889439845688621,-0.020021207138146112
0.176,-0.008739946213558154,0.004140832208089571,0.012882934668205935,0.0038318867963620835,-0.01250302929507013,0.006999978324136578,0.05057323689294213,0.07718864452095224,0.07154048414140843,0.02994742776895034,0.008243322163748455,-0.02080282265367128
0.178,-0.00596931909434666,0.00992143663231018,0.015861138594066335,-0.0005169373263024664,-0.013300131717914691,0.01205643885426781,0.04981324054848327,0.07463925528913333,0.0708365020405697,0.02708452399764156,0.007359610949988106,-0.021949210929364527
0.18,-0.0031478482045932793,0.015336816929555101,0.018469344001862283,-0.004891437412026623,-0.013679016473361586,0.01598770500396169,0.04890266209173602,0.07230020752805666,0.06867244064237248,0.024578717372687495,0.006513583407931952,-0.02298770000263909
0.182,-0.0017385598054768957,0.01686189940811183,0.018609284959493853,-0.0064472816886429465,-0.012877402438889091,0.016493980555182496,0.04819363404658706,0.06970670952730372,0.06501720779156343,0.023128010602735866,0.006167826378339557,-0.022745563783288583
0.184,-0.002727954844341117,0.013410821786465184,0.01615134651941608,-0.004131210572553274,-0.011485849194047423,0.013607193432758272,0.04637847600375269,0.06598860141560148,0.05967990641870548,0.021900987162185255,0.006368643273564928,-0.021512889877601245
0.186,-0.006253209655754195,0.005830814768978078,0.012085212127652734,0.0015158622709957508,-0.010293128516656935,0.008184115750272163,0.041058539588135254,0.060687826125920795,0.05349845461098608,0.020534706541745815,0.006118773000814191,-0.021167737170089688
0.188,-0.010585425195303089,-0.002722409008468589,0.00785672473065538,0.007951697021128218,-0.009472036355657985,0.0019571185776493596,0.03226921670715661,0.05535315424520181,0.048354307488647656,0.01976207569121844,0.004420833459889004,-0.02227079957757558
0.19,-0.011928140966544506,-0.007294479765304502,0.0046300082123101206,0.010909181010084762,-0.008283285071015731,-0.0021088310968604236,0.02322054065916623,0.05178070554962218,0.04468539643341809,0.019244360777551515,0.0020006591013018243,-0.0233658618237675
0.192,-0.008403506565533767,-0.005887979711383056,0.0025172153709740867,0.008694640532406775,-0.00606067098826262,-0.0025874764672323552,0.016175812897809352,0.04830356662223312,0.04018501989092571,0.016884896280756387,-0.000169596766173755,-0.023810379567718823
0.194,-0.0039287526300091965,-0.0021116619118920223,0.0018198907233093456,0.005078525442655692,-0.004279526654677763,-0.0010446799790642329,0.009736733749141547,0.04223545042008964,0.03368498802623144,0.012161329508332595,-0.002880751273400236,-0.02418109865897159
0.196,-0.003796902296773487,-0.00033240332247057335,0.0034649149330152444,0.00438231805137757,-0.0052948540368535114,0.0007697192320871435,0.001530674556062852,0.03506593455734987,0.028444081532357713,0.007788512434032361,-0.006930185769561807,-0.023971268010070095
0.198,-0.0070012842837322686,-0.0003142164392292926,0.00668573850186829,0.0055575106720376025,-0.008281307131083732,0.0026780375276364912,-0.007891219457681217,0.03038162869833236,0.027892200550133927,0.006361516600017993,-0.011172181425302205,-0.02256640296620969
0.2,-0.008197243427740343,0.0007579028412565206,0.008954284305902144,0.00484976208086612,-0.010000083062389553,0.004491862008480413,-0.015487587752524692,0.028775363581170096,0.03009274125970099,0.007426005211637483,-0.013997035398634542,-0.021602345221336368
0.202,-0.006442460522273813,0.002628548627552272,0.009071322882946209,0.0024578038071516426,-0.009679618124737258,0.0049447651763137816,-0.019490301750354606,0.02788664894537134,0.029799986796600158,0.008234806642785515,-0.015033939648245065,-0.023131907261806563
0.204,-0.0052995246797848,0.002292149564623592,0.0075922944938336834,0.0017196861619109948,-0.008710933248501631,0.00319032042109246,-0.02103104089794441,0.025190406347626402,0.02481254591302285,0.0065602763292891865,-0.014523954696789694,-0.026598366140408475
0.206,-0.005328436839598633,-0.0007451780197798485,0.004583383873336661,0.003019581310749399,-0.006656889412233271,0.00010357043246832725,-0.022276563104997305,0.020037340054848,0.018293452212908786,0.003107544380475895,-0.0125801392942849,-0.0294904688414753
0.208,-0.004049673775562484,-0.004342344774327992,-0.000292949750957129,0.004077282162725921,-0.0025526471987279377,-0.0033187365706627624,-0.024347290182408148,0.01440621516994506,0.014717624791537529,0.00030762164581452165,-0.009760096885414312,-0.030085415351160757
0.21,-0.001650893687463329,-0.007558327026509875,-0.005907634730978429,0.004594197149571249,0.0017848770746473237,-0.00713500286837776,-0.02683663361407976,0.011159855939964249,0.014378848237288213,-0.001239732897955748,-0.007496955709047502,-0.028574764922161672
0.212,-0.00021230378613880635,-0.0099845145989517,-0.009772154887055318,0.005508403248970744,0.003848336851853436,-0.010419776746974564,-0.02848354136427337,0.010997850032701779,0.0135852254632657,-0.0033703680364192026,-0.0075281438299604105,-0.026268877940609885
0.214,0.00025685554969934687,-0.010299153285648718,-0.010555872217868965,0.006271328908362248,0.0039032818527421705,-0.011377528367591917,-0.02879976420347556,0.01170834111565242,0.009897076868813231,-0.00764150587979252,-0.010967892643853241,-0.024757195334250946
0.216,0.0004315611346113399,-0.009013587416202283,-0.009445113814812682,0.006558630919263968,0.0036294374098896458,-0.010580215046279581,-0.02891130829844339,0.010673179781014012,0.004925446081068171,-0.013391461595945193,-0.017364041968974772,-0.025115468006360935
0.218,-0.0011951047005106439,-0.009048148449739887,-0.00785310171275648,0.007942176340444803,0.002570405926781472,-0.010184099056051728,-0.02964464492167452,0.007660383946474241,0.002102556654410685,-0.01832275788952418,-0.024278133383361142,-0.027211653471924807
0.22,-0.006100919223284939,-0.011955461453612688,-0.00587652849381732,0.011528246814131268,-0.00099845377120393,-0.010727827225252368,-0.030116031687716628,0.004639460783661382,0.002712479614828089,-0.020526693066184064,-0.02879464250087649,-0.030338611503405433
0.222,-0.0120615185709781,-0.016585777411585022,-0.004677504873850568,0.016032536770945596,-0.0055468377557789,-0.01212746232498003,-0.029673438591674577,0.0030191500774937657,0.0042136543937738415,-0.0206539648038596,-0.029895197085126897,-0.03385276848196371
0.224,-0.014896713964690613,-0.021350755332851485,-0.006912746272036818,0.01948613797374939,-0.006492254533266142,-0.015358724744105877,-0.02938186659057416,0.0022266217166412813,0.003312629807038111,-0.021395242544877756,-0.0286899277060714,-0.03644926658352866
0.226,-0.013269082938264221,-0.024835477832949142,-0.012316409982945052,0.020834477329287494,-0.002284001774035544,-0.019947718003447794,-0.030175942078438933,0.0016312724273392623,0.0007981738053313708,-0.023357069319850883,-0.02704020767807838,-0.036235444086745346
0.228,-0.0095831922723124,-0.02509484643767242,-0.016189811993254078,0.01949875846449331,0.0029464645806758986,-0.022346950285701536,-0.031027171934390228,0.002150516670817592,0.0006657536591002877,-0.023967199978260002,-0.026589458613266344,-0.032884413234761954
0.23,-0.006708131238939832,-0.02153870823901189,-0.015060454928712623,0.01576899476642039,0.004431215229571885,-0.020024564051834608,-0.030595666962969996,0.004507892206836544,0.00357283584091441,-0.022384496836542596,-0.027763259600133587,-0.028902762821795793
0.232,-0.005161808009926657,-0.016566711378147386,-0.011233431904609457,0.011586006205315889,0.002370544684036939,-0.015271607366670117,-0.02989514418757764,0.007371520303158179,0.005492411638005887,-0.02178542386585447,-0.029525983965259243,-0.027362784140729613
0.234,-0.003910475670652471,-0.012944697962185047,-0.008825203458711258,0.009065443516738462,0.00043656128675294097,-0.012008840222456888,-0.03128851922110322,0.008813453451814637,0.004222474054488876,-0.02453955899421167,-0.03132207839323697,-0.028810348453682612
