time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,0.06907930100951055,0.006190406510391131,-0.06371604896665209,-0.036309188461156036,0.0653714222033014,-0.027956479969572297,-0.1086174647088436,-0.03785801978195165,0.10484195510490064,0.2838018055977369,0.6500067600541741,0.29867853979343095
0.074,0.06454909178606674,0.004724703996327576,-0.06011835752484773,-0.03237770956939687,0.060525087535299574,-0.027244367965210924,-0.10731192442884192,-0.04240493835103511,0.1002915822809456,0.27837175892066124,0.6457488646920624,0.29581315226783406
0.076,0.05534860458430252,0.0016217356254311511,-0.05350793971486719,-0.025724973324911995,0.052378501028343856,-0.026762512933225364,-0.10855197167709808,-0.04555389345609104,0.09425441294999558,0.27200779128036656,0.6386154926641742,0.29201453463246313
0.078,0.045564128121720754,-0.00319784641996866,-0.048495425023538256,-0.019088980893731313,0.04551066766434006,-0.02787524237934074,-0.11059096540871322,-0.04831652913885412,0.08519720430160468,0.2651661696588391,0.630773027613189,0.28840122709172705
0.08,0.03750560859112005,-0.008772506602192452,-0.04623711961362348,-0.013588144377132492,0.04088886967158491,-0.029915966654708314,-0.11047184477712842,-0.052269901896091944,0.07512341932180254,0.25920712119707096,0.6244828169971082,0.28438796054560694
0.082,0.031022928560077812,-0.014112382547885556,-0.04513685120588661,-0.008546439937365856,0.037045346149642305,-0.031523489954073794,-0.10698044417801632,-0.05688074164139554,0.06798272966746381,0.25468331216910456,0.6191201343931061,0.2784027627807514
0.084,0.024738188283145994,-0.018879307415240687,-0.043364205499554574,-0.0030302193143267268,0.032556105725053665,-0.03225370817532604,-0.10176845343301143,-0.05900064436507805,0.06667104734267804,0.2512018695507902,0.6126527185060886,0.2700324757670814
0.086,0.018231794747358383,-0.02321028277520377,-0.04098293411135926,0.003016556457469049,0.02779994143765981,-0.03305433260816079,-0.09769006345650684,-0.05686766648336523,0.07025691578737232,0.2488083978639629,0.6059147111297037,0.2615953165199217
0.088,0.012821612352876658,-0.026965870874314,-0.039474195992335405,0.008414416727285141,0.02459393874082609,-0.03463582224043403,-0.09644721626847284,-0.052955676094528795,0.07431379872107566,0.24801982848326873,0.6023577040558395,0.25678392757214036
0.09,0.008979184561269022,-0.029405022530992808,-0.038402220869161015,0.01189050594854249,0.022952356800145415,-0.03543113007690545,-0.09736997730785778,-0.051331844257231744,0.07576048221833626,0.24855469984896203,0.6031121628637214,0.25668054199798385
0.092,0.005063336981156965,-0.03010048718207718,-0.03533744914652115,0.01370354404257969,0.020332750045134292,-0.0334948179921429,-0.09834419160797299,-0.05363069975277879,0.07578293047156207,0.2490415967316809,0.6051554097286801,0.25820935996384137
0.094,0.00010848604984255229,-0.030201507125640795,-0.03039067417881706,0.01542316512841702,0.01562787877977901,-0.030355371114851443,-0.09777147081547152,-0.058069680201433174,0.07642779264317531,0.2477159705397301,0.6044414095544813,0.25759446224357047
0.096,-0.004878472242982133,-0.032172011340176464,-0.027240565937695468,0.01846665634691496,0.011017775101308244,-0.03005604360402868,-0.09561017303390598,-0.06196281562029993,0.07644372974057197,0.243153378678276,0.59906813651044,0.25381536241128594
0.098,-0.009185228765285297,-0.0378945072694854,-0.02864006152769551,0.02345663891491092,0.00878729505625968,-0.034522810056855625,-0.09320117210533509,-0.06469451066243148,0.07265343636120618,0.23524176077824543,0.5904175140022502,0.24739907252455817
0.1,-0.013385499499653841,-0.04653965999372108,-0.0331496208493482,0.030080016305442853,0.008437069822806429,-0.04151773073652995,-0.09206463226509046,-0.06701054682310947,0.06499766240076105,0.22606374687756656,0.5824635717796058,0.2387539271992326
0.102,-0.017602200977022496,-0.05419215089405092,-0.036625404086195176,0.03659127393473757,0.0077698182182734145,-0.046575241425596284,-0.09242068406096968,-0.06865619672209924,0.058008587762538005,0.21927576689764655,0.5787734803892283,0.2302829246269112
0.104,-0.02047744729006107,-0.05706144962961069,-0.03660341217574488,0.04033778651180974,0.006063864909907686,-0.04712840185764506,-0.09307170534823418,-0.06889231434348136,0.05591205441832639,0.21731548861482672,0.5794942793018318,0.22653432899725343
0.106,-0.020513983456313296,-0.05549153488203977,-0.034967493247854524,0.03994629229826444,0.00509345953936809,-0.0452799047865441,-0.09273198020584637,-0.06815735236855759,0.057918800875194805,0.21905715966263126,0.5820649428602805,0.229078996818325
0.108,-0.017973385082347613,-0.053100712572144236,-0.035111937626122185,0.03676031322035497,0.006541931364487426,-0.04502415553548785,-0.09156122265745215,-0.06750265133180366,0.060243341384600815,0.22142965029635833,0.5844417358840095,0.2339498008252129
0.11,-0.015026942967804676,-0.052080611810455375,-0.03705180673490569,0.03370363876181712,0.009422280103573603,-0.04685109972345328,-0.0915738806272623,-0.06695918511786111,0.06144747611858348,0.22306201592505895,0.5864150852893396,0.23632519248232728
0.112,-0.013791396132319975,-0.051357787154647304,-0.03757389927257503,0.032641901792670625,0.01109576175420407,-0.047523401488715776,-0.09441368701019694,-0.0654751673642906,0.0632744109278699,0.22492950981317186,0.5881449592849435,0.23588492937452135
0.114,-0.01427072215609278,-0.04905725271914267,-0.03479113279775097,0.03265939419344345,0.010149152904476004,-0.04476440551723383,-0.0984157929700112,-0.0622893301301562,0.06652786546081133,0.2276360270087005,0.5887658028467261,0.23579160415116499
0.116,-0.01465191519412915,-0.044605915414077345,-0.02997404070255781,0.031233920029417817,0.007320930950452715,-0.03936218530900262,-0.09985647305479797,-0.057597832395532206,0.06928082163313548,0.2299457677803066,0.5874741096850952,0.23741093597771373
0.118,-0.014360343503527558,-0.03908623055696063,-0.02485378418386386,0.027950857055370048,0.003714487771186595,-0.033269525891970374,-0.09659627940121136,-0.05119140177842483,0.07049822021819564,0.2305914471672613,0.5849535971715739,0.23786245015963006
0.12,-0.016953026362271303,-0.035407343439231194,-0.01878113962764417,0.026852714099838488,-0.0017506743083654666,-0.027918709618289118,-0.087617018371031,-0.03973156404492868,0.0736823542279881,0.22983478090388604,0.5813844232132732,0.23249176700672447
0.122,-0.027638310951721954,-0.03612436826964535,-0.008910243236829304,0.032791174248280174,-0.012051599340313674,-0.023296498144240844,-0.07017496215063111,-0.015498364698702796,0.08620762259836667,0.22962146580502904,0.5746397691926737,0.21819854444422174
0.124,-0.046023300384949284,-0.039408090520450044,0.006358588636136957,0.04441613947705542,-0.02773188663088632,-0.017561201661026156,-0.04105177411905823,0.031174615566559583,0.11535096432519892,0.23346229079365466,0.5638234729074917,0.19509987702658368
0.126,-0.06345913286053442,-0.039793002668175315,0.023692150146152557,0.053522312295015764,-0.043778517728687655,-0.009146519838597378,-0.0013937528341563753,0.10706857890422425,0.16410518070046773,0.24475137398063318,0.5537941305236145,0.1683342044052871
0.128,-0.06918253692993667,-0.03312254840976469,0.03622847993697805,0.05214921185542049,-0.05244937225960814,0.0009401472420475693,0.04195219990213128,0.21213129240471937,0.23130722374131232,0.26701844140917835,0.5551478503660653,0.14933384095626268
0.13,-0.058213960644125255,-0.016703901823962777,0.041704761925897484,0.03732227725360738,-0.05031869185083341,0.012410560554749627,0.08206803028480902,0.3393964038894671,0.31688037633972177,0.30879726982378014,0.5808137544778618,0.15187098603896235
0.132,-0.034227843086389,0.015410865012552916,0.049919667094137504,0.009142296426026625,-0.04355801124072183,0.03241767232115363,0.11720161183929027,0.4772985875313279,0.42402338866331946,0.3832420407087377,0.6406938204095206,0.18444436469432637
0.134,-0.005344740632436562,0.07131837186303748,0.07702904803166222,-0.03209985692556917,-0.043588445490657095,0.07334218386663618,0.14799519613130968,0.6092623814841922,0.5522569742475906,0.49725788047769215,0.7362433286046955,0.2480130807396386
0.136,0.026307074721886328,0.15276888849121742,0.126715253407751,-0.0872306624479666,-0.05278643855986131,0.13859255227459452,0.1703876155063138,0.7126243794491005,0.6890880137824472,0.643678616952074,0.8611506753920817,0.3419206177469566
0.138,0.07194881819536753,0.2517862323989119,0.17984151242986068,-0.1591740014237892,-0.056053900818892034,0.2145318170388949,0.17197824908227785,0.7633282413213623,0.8119915465333842,0.8076703713531017,1.0097389564758497,0.47017520239564414
0.14,0.14749973996125793,0.3570697421400373,0.20943957039642352,-0.25035516103423494,-0.03266985505777905,0.28171913737666954,0.13718953991492125,0.7447814019512341,0.9006348199344172,0.9782462127710171,1.1830019739940525,0.6397328499834589
0.142,0.25475103132791765,0.4605319210787674,0.2057307244414794,-0.3564106469481813,0.022768913440361555,0.3315360756692957,0.06128613191910745,0.6577860957155126,0.9501415028382432,1.1520401703161642,1.3834886681556833,0.8517218344093898
0.144,0.3755815513938954,0.5598520530550873,0.1844572629164861,-0.4661190402922326,0.09374100941586243,0.370977265831635,-0.03957749214459443,0.52843345305062,0.9765914536759837,1.3312713573946642,1.6076254879658722,1.095486384556494
0.146,0.48546386327326213,0.6611308450011522,0.17618095594116742,-0.5707273490482816,0.15298321266411377,0.4181029577102925,-0.1377107278162104,0.3980187151106987,1.007568571235121,1.520811936771389,1.8477421624857597,1.3536110282037366
0.148,0.5674705326085414,0.7780310059753082,0.21131898398352722,-0.6698485780919244,0.1765999215748683,0.49459729243137285,-0.21594102652120664,0.2894100795973852,1.058839810656984,1.7204883585883282,2.0957666865076967,1.612131741060365
0.15,0.6152056422376694,0.91661038995462,0.3020569521223838,-0.7636777693600707,0.1550978844023105,0.6094349181091739,-0.27787556399430313,0.18448342236346138,1.1138222253290253,1.9102573398645233,2.3317474046539677,1.8572069050393725
0.152,0.6309055475315959,1.0479228847514659,0.41723018452079924,-0.837941308273915,0.10510077714548821,0.7325525204976914,-0.33628105778909745,0.04358039809304025,1.1224312478029617,2.034926936941513,2.501287117005475,2.053339900447645
0.154,0.620059918052219,1.1011169271591053,0.48089154751264945,-0.8592049098430737,0.06750010274319942,0.7907246440222021,-0.3948400706546119,-0.15716337665484023,1.0213686870342085,2.00905021147828,2.514487553304302,2.1342309722414154
0.156,0.5813265436733681,1.013893596376242,0.43237019166744184,-0.7960711193226603,0.07242957543204254,0.7227019207247217,-0.44332913048209205,-0.41178600843335306,0.7720562626873527,1.7675273588142384,2.2994257923462635,2.0398994292484662
0.158,0.5066567705527526,0.8078990714023999,0.3012277402637323,-0.655987166575033,0.10103920113631823,0.5539957026437855,-0.47174649699194204,-0.6977505295246149,0.3967234013434693,1.337073103891271,1.8826109670369588,1.777299767407988
0.16,0.39886248284697706,0.5886307059884357,0.18988728685404568,-0.4928755042318416,0.10282095288776533,0.3883559519188837,-0.48881593060601547,-0.9924173857381838,-0.029501690469649598,0.8388609939579948,1.3970258770563067,1.431578492182221
0.162,0.2823897236200581,0.44376340014946675,0.16155960313313716,-0.3621402930027389,0.05819049514635823,0.3015200952211163,-0.5197373939480193,-1.2730145525110836,-0.4333407638011284,0.39106645453481453,0.9755080952755911,1.098650053569331
0.164,0.18852351069283968,0.36248604608151547,0.17426357422608374,-0.27411104753005433,0.004439716002548068,0.26734058593541593,-0.5796290936083166,-1.5050264480294975,-0.7777674960520683,0.02651469024991446,0.6504652809904142,0.8154273344687135
0.166,0.13285281601696539,0.2795046805651004,0.14701028011020248,-0.20474993783191653,-0.009579647051844128,0.21206110614153492,-0.6545035456478626,-1.6425361632765458,-1.0363052200435936,-0.2673271930954153,0.38898106029798046,0.5739849307569851
0.168,0.10972945931842092,0.16976448742115824,0.06015345191139847,-0.13887945519840963,0.02304393566272927,0.11289358898735684,-0.712683967568186,-1.6484883050953414,-1.1639611341668938,-0.4639358836381284,0.19272895815871616,0.38353283434452584
0.17,0.10363963564808386,0.06541937254895587,-0.03855309538384383,-0.08407346279438625,0.0702785205085294,0.010700634751282263,-0.728726331825266,-1.5186024385765298,-1.127326917361319,-0.5104373989882703,0.10561343077648976,0.27838871255412106
0.172,0.10088270160005526,0.00045699132017617373,-0.10098127572786544,-0.0501311350546804,0.10081423777105794,-0.05241124337240153,-0.6966710807338699,-1.293031637700273,-0.9585104345483925,-0.4144239690189485,0.1348051261261168,0.26533337569744747
0.174,0.09219852002865045,-0.02428367812748822,-0.11680587870000025,-0.03325087033997776,0.10460293440796013,-0.0713909614973002,-0.6309448104718838,-1.0444770306292732,-0.7498715199181009,-0.26421349961703045,0.21931432939956777,0.298678529334401
0.176,0.07286313107349461,-0.026997115452834435,-0.09981973870009192,-0.02222680566777234,0.08624054457272813,-0.06359223196150612,-0.5565519013195007,-0.8387917472237307,-0.58343832754934,-0.14883994990655247,0.28778012737059033,0.3214408087999463
0.178,0.04670098509761543,-0.023471653073877396,-0.07010352038149371,-0.010847320614621755,0.05785754529022945,-0.047155198676342554,-0.49144581458561926,-0.6961215912080898,-0.4770455935606238,-0.08750793529163872,0.3175388597250744,0.3132841366218037
0.18,0.02581897303486823,-0.022491523433536338,-0.04856828386455694,-0.00042276913769489165,0.035953288499156216,-0.03605132255811844,-0.43713165974254775,-0.594204766915233,-0.40282014296567226,-0.04823268656962304,0.3288821248662582,0.2892973189362836
0.182,0.01859074448289927,-0.026643531309635673,-0.04572961232244964,0.0061173358136255036,0.030056742629468492,-0.036508043221207126,-0.38711209159526816,-0.5068432668462176,-0.33784781359825405,-0.007130424280969622,0.3445467941639342,0.2683444798603447
0.184,0.01949190055844454,-0.03205922292595423,-0.051879287763094396,0.008951961187485253,0.03296638736396351,-0.04228232715340159,-0.33880405412082515,-0.4265996337370141,-0.2803295242642003,0.03295749715880541,0.36888978649892357,0.25579193462251487
0.186,0.016995523083443348,-0.03381265051892833,-0.050777903610620595,0.010873503398716549,0.0311466909065041,-0.043111537275178205,-0.2944622894839106,-0.3538808599583062,-0.2306428439152672,0.06499055033125231,0.3952407260650023,0.24826467817265077
0.188,0.007648593258308407,-0.03380454843822346,-0.041243735096410945,0.015012840956952074,0.022298412525017644,-0.03898247367952164,-0.25650215013009414,-0.2851810398302106,-0.18206722579894002,0.09119777429189746,0.41785103649262895,0.2417813771609153
0.19,-0.004554147047512015,-0.03809671023301547,-0.03333063838682365,0.023190617286332635,0.013264977419528031,-0.03758764572458536,-0.22590210845715333,-0.219092075577512,-0.13125744349037535,0.11535257530472502,0.4353132703982961,0.2343382914914537
0.192,-0.01695845257887162,-0.04662448908081824,-0.029399160137474768,0.03408074273562818,0.006096021178311991,-0.04013739203619209,-0.20242500143414557,-0.161401242624679,-0.08299795095694198,0.13754708301843604,0.4494064769169029,0.22608446618517916
0.194,-0.028518951399928702,-0.052575025349627165,-0.023706256146323813,0.04320113288062136,-0.002177282756712538,-0.040411077576713944,-0.18457236551633208,-0.11833486921064479,-0.04286525011205727,0.1578057037101676,0.46300855789372775,0.21900279077738233
0.196,-0.03583372978074468,-0.05214151677201481,-0.01605436090581003,0.04658509881596662,-0.010021297467219397,-0.036262251804230296,-0.17057543488210417,-0.09004480909884266,-0.011987261695720817,0.1775226500623224,0.4767381710044731,0.2151905053670185
0.198,-0.03530230244588312,-0.048627284797329445,-0.013312095733467437,0.04405344754962854,-0.01155849624583846,-0.0326723441496845,-0.1594289922399176,-0.07185125394592401,0.011306030480800056,0.1970967725953467,0.48790880987887786,0.21534761638585512
0.2,-0.028225497553634116,-0.04643769774187806,-0.01833842708365443,0.0386941536989764,-0.005631853080280805,-0.033311132996790116,-0.1502265457715781,-0.05813075979012441,0.028261338049060777,0.21529785086302258,0.4953319900347305,0.2193969172954749
0.202,-0.021256830370380234,-0.04587267317453289,-0.024690735269404945,0.03454000434322971,0.0007198552384954352,-0.035393153643037106,-0.1413057470365406,-0.044501334710276966,0.03948855416101469,0.23062349270514768,0.5028273602160185,0.22662367885342405
0.204,-0.020284222851412088,-0.04510875490980765,-0.024794652327286865,0.03386590326092702,0.00029459274506709145,-0.03480285370810144,-0.13084715595003052,-0.029094355644451012,0.04683747700836521,0.2419351447382329,0.513934460428683,0.23426453487784218
0.206,-0.024419140060036648,-0.044007314720558514,-0.019533146077067926,0.03549615511646553,-0.005473482253136871,-0.032244289183138,-0.11885729384659577,-0.012970517519073008,0.05293906150648309,0.248280301072111,0.5259419584555947,0.23845351749860827
0.208,-0.029064633779855194,-0.044397445660974366,-0.01532244736521922,0.03748910458125094,-0.010061870076296414,-0.031210487525243295,-0.10844844186355788,0.001511582254270854,0.058546509073465466,0.24903896855600258,0.5332119538724437,0.23757148425731364
0.21,-0.03287425963614252,-0.04844964203305408,-0.015600311721087454,0.040968020451548855,-0.010975995986248212,-0.03343787549377746,-0.1033152884017726,0.012766720858831133,0.06232522337530905,0.24483348678574332,0.5342857922212588,0.23308407630231803
0.212,-0.03702209179330571,-0.05709065899186773,-0.020086128611504876,0.04802753044230076,-0.009956818563720049,-0.0392502361291874,-0.10383660912025808,0.0206545289299711,0.0640097571273023,0.23824601137527268,0.5327401668948092,0.2271906951956292
0.214,-0.04091722469272825,-0.06828569793093525,-0.0273632757751848,0.05700339176225436,-0.008101737693903191,-0.04817142160769063,-0.10687180237803703,0.02593980149658783,0.06595206426893953,0.23304282796771986,0.5318802803709742,0.22130374192117924
0.216,-0.04303424781914155,-0.07723793841837126,-0.034191631189629194,0.06331674040697584,-0.005748414112018279,-0.056965014640370626,-0.10839357956242877,0.029238349862207923,0.07033388198909556,0.23258382734715274,0.5311832081142008,0.2165823899998351
0.218,-0.04288739996966491,-0.07978220587106981,-0.03689188199344337,0.0641467945005758,-0.00402460526693324,-0.060792935454336644,-0.10660471767157162,0.031056064576653837,0.07654221658467317,0.23787206015773935,0.5290536447978932,0.21422981301639232
0.22,-0.04023200303003041,-0.07555527809691119,-0.03532845863826849,0.06011264750445246,-0.0034762542689964404,-0.05794918532105095,-0.10386853216019962,0.03276967685384443,0.08250827986397054,0.24593405891656506,0.5266082808784786,0.2149494669490402
0.222,-0.03566717170223213,-0.06804300282295174,-0.03237990241140388,0.053976190033395995,-0.003461404264971302,-0.05169660304304765,-0.10352203216363517,0.03565765311214476,0.08723745476162514,0.2519068283122814,0.5265203289959933,0.21879779050453696
0.224,-0.032410104509739794,-0.062128831037118235,-0.029717842412892635,0.049494151485326064,-0.004103978859212289,-0.046713094634456984,-0.10447064070312617,0.03887505782076543,0.09087274240399378,0.2538412059809589,0.5299249846962162,0.22516814414173883
0.226,-0.033647814132294375,-0.060507736804867665,-0.026857278616874543,0.049276633531993096,-0.006350316560839391,-0.04460174218487973,-0.10281735756034109,0.04049783529387955,0.09326858892941829,0.25365907464082044,0.5357209732334787,0.232132844267713
0.228,-0.038104904396513956,-0.061607877454831296,-0.023502192608485486,0.05195287026901116,-0.009619193770640235,-0.043562901854765426,-0.09800131935953489,0.0406771888931795,0.09409080614839582,0.25361529411226447,0.5410726068283883,0.2363658637918091
0.23,-0.04182676829367601,-0.06198325325300189,-0.020179494716454735,0.05381641021516337,-0.012212621095150342,-0.04168759316434714,-0.092936544220207,0.04186036948690831,0.09417195541598603,0.25403343257755684,0.5427668183823741,0.23533500348214226
0.232,-0.04380719740547767,-0.0607894639051019,-0.01713645894908548,0.054049623486549306,-0.014223813726440288,-0.03931262403310645,-0.08960635791550772,0.04523762818351713,0.09512298478563813,0.25416024636987405,0.5406455435074025,0.23013873383709976
0.234,-0.04631453549112722,-0.060225065342532066,-0.014391067891215496,0.0551177570791172,-0.017245359390043874,-0.038027496066669594,-0.08794565965392201,0.04865460356862864,0.097367752109076,0.25335462422975874,0.5383671738188212,0.224783582980454
0.236,-0.04989714360169148,-0.06162582032408663,-0.012631379852498334,0.05778921693337048,-0.020902440219678294,-0.038441251571421066,-0.08745418126336557,0.04984615327491205,0.10015612951626324,0.2513950136485669,0.5380935893639315,0.22202184038543765
