time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.046,-0.08004106067952457,-0.017119980536500476,0.06335353567434504,0.051259974965844946,-0.07349426427229352,0.02216332552050839,0.040172051611771224,-0.06343911845376052,-0.08779983148927079,-0.06734688255130196,-0.006413853259570338,-7.694547253576977e-05
1.048,-0.10784385309255987,-0.02921410762956565,0.07889317000004914,0.07098124367411726,-0.0946198899094801,0.023005888278001055,0.03641101756254148,-0.07006108065579043,-0.09004377232964386,-0.07973275581039019,-0.037154339274795195,-0.039393248081053885
1.05,-0.1118274419997211,-0.031999829193262004,0.07980032967563899,0.07337474500964151,-0.09693763320617763,0.022043131962336152,0.03149485050324942,-0.07478477465630033,-0.09411282447051512,-0.09464418316546581,-0.07124143027118614,-0.07782827335876978
1.052,-0.08143388488933952,-0.02207391340322408,0.05920910452960254,0.05221241252456923,-0.07139762546233072,0.017376531052107576,0.024825507909061215,-0.07857565701559895,-0.1020746045893025,-0.10967787219576604,-0.09837783685048221,-0.10442574692765554
1.054,-0.04528013871927151,-0.010013047041895715,0.035202332834456486,0.02807307952826327,-0.0410981657118505,0.012069664926550478,0.02096377289692777,-0.0795590958316424,-0.11071533040963738,-0.11733169402529385,-0.10538606439575182,-0.10777651058632665
1.056,-0.03696499785535682,-0.007528954438142563,0.029484203248105214,0.023694597608206202,-0.034202880338734906,0.010722879929501881,0.023986854817958203,-0.07518290048538129,-0.11458231301513505,-0.11251461989547054,-0.0865255444206369,-0.0826927103047841
1.058,-0.055837492688349234,-0.013388820261498194,0.042506902424682164,0.036971956347334446,-0.05086807388348665,0.0141719263686108,0.03185689972120532,-0.06664909234005273,-0.11152983163456955,-0.09879082768073204,-0.0516815077717816,-0.03878181973636571
1.06,-0.07407029330330749,-0.01630164133167821,0.05777057068176707,0.047371510478491405,-0.06812436382857646,0.01975285355014061,0.03902074244718287,-0.05799446321999696,-0.10330632539315639,-0.08450240943845178,-0.018897623744847547,0.0038838305945424847
1.062,-0.07653396558208846,-0.011759711250474536,0.06474354405703332,0.04566110647397417,-0.07227637843254255,0.024542814958867787,0.041582843675777324,-0.05338733163009594,-0.0941920091802371,-0.07576106675186405,-0.0007005899738816478,0.027295426363295062
1.064,-0.0753546707220902,-0.00845366751306698,0.06686334994287443,0.04344911962912343,-0.07145054480913049,0.026478622934679237,0.038914347770373815,-0.05579294953102591,-0.08940434934664328,-0.07399076532723267,-0.0007996650169694967,0.0236108437429659
1.066,-0.08314032925370088,-0.013729214132691096,0.06928903416937587,0.05071537421459498,-0.07574010595418668,0.025018239681602182,0.03363263059511067,-0.06362808524697881,-0.09046143912882926,-0.07736829018256185,-0.017621109509748382,-0.003110142595307572
1.068,-0.09153658141757111,-0.02024402777496152,0.07095617444735276,0.05860314550409421,-0.0811710984592326,0.02327034067313285,0.030431718174208332,-0.06995636624523464,-0.09275598800561688,-0.08374576327560139,-0.04523953410457854,-0.039724456850798485
1.07,-0.08575779082516156,-0.015081744463042517,0.07012328549106776,0.052696248114696094,-0.07912599802166785,0.026210436156705142,0.032063846071270885,-0.06946683831077585,-0.09152245835260978,-0.09215471262109791,-0.07377890431744981,-0.07107392372805467
1.072,-0.06869151282887606,0.0005765202257354933,0.06867854516106178,0.03531754462634128,-0.07098505522639398,0.03348474922360137,0.036938969503787986,-0.06344528375726637,-0.08770377543442605,-0.10024014924411066,-0.0919270971240507,-0.08651001592771793
1.074,-0.05888124719026835,0.010532379147419751,0.06901294358642208,0.024493719019980754,-0.06634795600216964,0.03821940109613547,0.04199654720530072,-0.056079566015932,-0.08476049974978266,-0.10274465304883518,-0.09125645438546252,-0.08152961929835599
1.076,-0.06637662626815397,0.0040228846349530225,0.07029153771817881,0.03131778633031982,-0.06978747971917769,0.03544685628814539,0.04535315088413499,-0.0507004230993056,-0.08365281200871509,-0.0969545091356772,-0.0725990254064282,-0.05828279864528757
1.078,-0.08077191122422143,-0.012191001618833483,0.06869463122688656,0.047462244928908666,-0.0751646661683482,0.02705777981428069,0.04562062353879786,-0.049165867363004115,-0.08334739503771847,-0.08720987471298836,-0.04708354884902812,-0.026356719354409044
1.08,-0.08633463096621839,-0.024139344716215195,0.062426684051734335,0.05734757824129656,-0.07477766022904614,0.0184867611396089,0.04261974386633126,-0.05029352477499052,-0.08230165163764205,-0.07948331373564435,-0.026199860793989307,0.0016771553058108869
1.082,-0.0810425994107476,-0.025893416588881103,0.05550395859978429,0.055887157204057875,-0.06937665532543978,0.013953185405039682,0.03843679076219176,-0.05124267632469301,-0.0790115377318159,-0.0748767141640773,-0.01432676853654216,0.01686188577740095
1.084,-0.07535807014074714,-0.022401727809688604,0.05346108628813064,0.05061714830887464,-0.0656359324987777,0.014075795614230181,0.0351599313469869,-0.051550338061292965,-0.07392987425418152,-0.07202672972193651,-0.01330901491995095,0.01487824539367578
1.086,-0.07707975721005897,-0.020425534702113973,0.05718876017242289,0.04960634051013803,-0.0674886219702749,0.01699131668016645,0.03375640842739733,-0.05147483123604701,-0.06908960914521774,-0.07140843384399799,-0.025644635098173663,-0.004170928250338747
1.088,-0.08303982980434954,-0.020357717521964715,0.06293958705784594,0.052283208784021325,-0.07275100677347522,0.020913693813505333,0.03494332846827229,-0.04946002023020998,-0.06517089087715068,-0.07451859804076623,-0.04951071221444723,-0.033717292656018624
1.09,-0.0828383084168394,-0.01652773793054484,0.06600443039970227,0.050961511241564665,-0.07506331533174719,0.025355882724958374,0.03807088250337324,-0.045490101581223366,-0.061781242262131435,-0.08134863087353375,-0.07653612754621736,-0.06252135332712325
1.092,-0.06885838323802415,-0.004017643500630663,0.06413560473276554,0.03887220016759858,-0.06889979481144949,0.030704551620779817,0.04097823152852252,-0.04173271059813342,-0.05937957446757954,-0.08869568675432997,-0.09519935849092521,-0.07975990041001044
1.094,-0.04776148298819328,0.012432855849003275,0.059733728733688006,0.020449116811115286,-0.05718220298067654,0.035781333182923626,0.04280091123340279,-0.038190075414106996,-0.05809622066965045,-0.09054370670318343,-0.09532750155828923,-0.07790515772551004
1.096,-0.039099617346171345,0.019313715229958256,0.05857111558728255,0.011604481036383766,-0.051968160809420655,0.037370569537346056,0.04469099122860264,-0.03255025756096847,-0.05569705477133108,-0.082559393286554,-0.07434582101397369,-0.05484301261332555
1.098,-0.05382826335499629,0.00928196739399961,0.0634568217974156,0.022611968400375538,-0.06095016227993104,0.034139371581905185,0.04677396981189912,-0.024364007739111928,-0.04929257819190161,-0.06732804944396671,-0.041326426803154945,-0.01720304510480728
1.1,-0.07928193121809868,-0.009228180194233264,0.06994112003349053,0.04440005402234817,-0.07632759235133044,0.02874055388306966,0.0468534769438358,-0.016516246434133942,-0.03945687571484324,-0.053158957535809036,-0.011180735675541646,0.019918421516467503
1.102,-0.09456407269403969,-0.021421691627553942,0.07257870063354484,0.058886969386077286,-0.08480306710496592,0.025361187422052688,0.04381821416276469,-0.012295579480687721,-0.03025476824267022,-0.04643543235305376,0.00566376402651333,0.040525835881740815
1.104,-0.09386049985927315,-0.02140138870749192,0.07203680959787308,0.05894605595994305,-0.08372028511421349,0.02592116961720249,0.03982948538269954,-0.012238273585624007,-0.024726531674193454,-0.04711895270241881,0.006201215857603796,0.03657009041167431
1.106,-0.08487025032677535,-0.014675761080812377,0.07033481623907396,0.050893935115430694,-0.0784278808121665,0.02787963514319355,0.03735925677534034,-0.014216257197423678,-0.02249296740277299,-0.051763502357918996,-0.008152058150008861,0.011064464081169845
1.108,-0.07344370116698144,-0.008662956703579923,0.06534830917825857,0.04203295832613162,-0.07075616727184394,0.026942487955327932,0.03688374196935991,-0.015480218784498723,-0.02127692486766086,-0.05744195150730729,-0.032343386219829705,-0.024274953335643425
1.11,-0.06181849715596619,-0.005171455519869606,0.05716530999842756,0.03477721132679008,-0.060932884036985165,0.023436370194376322,0.03871505221519175,-0.01373195035696317,-0.018836207064929434,-0.06223997121394195,-0.0570418972528929,-0.05468329118230451
1.112,-0.05429745673054567,-0.0012884315592309548,0.05306177744628221,0.029551137428338686,-0.054350926945463396,0.023305866383594477,0.043728336966972314,-0.007223240918882333,-0.01408224317342862,-0.06406764911500233,-0.07069422443179625,-0.06860524526477525
1.114,-0.05522351909989825,0.0034555349370321846,0.05822778676405952,0.027843051948378533,-0.0565798409795296,0.029089778874707976,0.05066032296112062,0.003472382493284593,-0.007893034385096412,-0.06057759675678053,-0.0652056836297782,-0.061488362449601895
1.116,-0.06520588778389735,0.0030204527503043645,0.06764965080824789,0.032960497808511124,-0.06615486826777628,0.03414826140647497,0.05595178990137576,0.014367988573489528,-0.0018835342663682288,-0.05103909601260759,-0.04221837056510528,-0.03641002895056315
1.118,-0.08038374025735309,-0.005894437679809369,0.07422000512209725,0.04482609543524084,-0.07734432458970279,0.03281940699451456,0.05833684196762922,0.022588483503493968,0.004635636265879072,-0.037268122419469946,-0.012137836051701427,-0.0017201959799754943
1.12,-0.09273579099322458,-0.014898526414182222,0.07795915120970782,0.055124917383190405,-0.08559518328102729,0.03013183886074183,0.06011064956986296,0.029539544384547832,0.013569243537709138,-0.022736854731728623,0.014139970389803505,0.03171654021445455
1.122,-0.09412382679027113,-0.01464345908062541,0.07980036985482375,0.05514534618649597,-0.08730256305903147,0.03195262793154558,0.06152420819605055,0.03533838308012713,0.02288815277349744,-0.012387941313814922,0.029298906056328344,0.05116139862556292
1.124,-0.08293982367563071,-0.009053794738880794,0.07425701147213937,0.04649945733419504,-0.07918750989703136,0.03304973882457578,0.05841969607130127,0.03549056938505386,0.027243345423992885,-0.011384492593010534,0.02777303776372087,0.04571111432222203
1.126,-0.06718382316643912,-0.009139381057979535,0.058388275182190016,0.038813314915240905,-0.0636823079648507,0.02549051723413424,0.04906679326318484,0.028333597619612513,0.025341721422039738,-0.020473665925379962,0.008021737311303302,0.015501130275332467
1.128,-0.058703458420670124,-0.017200418191137837,0.04171923657144372,0.038875838593632556,-0.05132731690423799,0.012673622742484002,0.03963025015499979,0.020719184694977775,0.022675344935324603,-0.0331340460636066,-0.02278300849508551,-0.025175199064308842
1.13,-0.06082877580212459,-0.023688170425138606,0.03725955694414942,0.04341531971962261,-0.05049464276955079,0.006303117011060772,0.03865238880404163,0.021214567435553392,0.025389800036141878,-0.040427762524566646,-0.05189550871185489,-0.057957168150085475
1.132,-0.06451003082607801,-0.019262005845253415,0.04546929117381416,0.0429668944902131,-0.05676852055162256,0.011811415437035672,0.047575256042891284,0.03048199563608712,0.033737656472910216,-0.0389892431175687,-0.06862270320165083,-0.07189176727377097
1.134,-0.060664932094906025,-0.006995402236049839,0.054018650341469264,0.034278153254692335,-0.058842902517425785,0.022064084794641028,0.05950505507969082,0.04222999998591941,0.04280610079186223,-0.0317277690035323,-0.0672442997562871,-0.06501889788147097
1.136,-0.05202549314884199,0.001911773285372417,0.05409158099363966,0.024874041628343627,-0.05381117970866107,0.02721616454736424,0.06697554518205102,0.0520783059156857,0.049082234973642544,-0.02123393928104234,-0.04735257533558433,-0.040764862771272746
1.138,-0.047996848687297256,0.002925828124407796,0.05061197916898573,0.022602457643419296,-0.04993452470778809,0.026623589346639536,0.06902055398041712,0.06156956745458814,0.054593945978619704,-0.006890817431623473,-0.014985153814544136,-0.006231339196071049
1.14,-0.0531149684429356,0.00021475979093935418,0.05274360304742866,0.02758280068525638,-0.05453212330672122,0.026076578067422196,0.0696483832773959,0.07285303777353358,0.06310089852662988,0.010445979654973417,0.018906712594525935,0.028392706521800384
1.142,-0.06546506153343867,-0.004278312610257375,0.060715704571457335,0.03707583448619625,-0.0657796744129704,0.02715916722436715,0.07083560672140575,0.08281616042747683,0.07398869619219954,0.025072970511120035,0.04249434631147678,0.051062144795143136
1.144,-0.07925030797191444,-0.012997670326274519,0.06598470560248737,0.048889421420553386,-0.07530917506895225,0.025307994787952943,0.07006194709034916,0.08586306986543447,0.08268319547748816,0.03010830728093869,0.04641861804975066,0.05114975208588454
1.146,-0.08513058309379315,-0.023999578177665414,0.06091615788911816,0.05721701828046254,-0.07471125429491204,0.01740585653628273,0.06517129596806386,0.0817003856633211,0.08622194691630057,0.0234144580653511,0.02803956489400841,0.026465406319869662
1.148,-0.07669867220616079,-0.029724454622704462,0.046771476407543894,0.055009726219830066,-0.06257728837762463,0.007287521785967328,0.058555926732966494,0.07667527734368991,0.08610039689909424,0.009635709557690277,-0.004745585273823455,-0.012476922950022704
1.15,-0.060290350574693986,-0.027199935343350752,0.03291048411198281,0.04445063823680822,-0.04754382567038852,0.001560629722739233,0.05473110900734921,0.07707146552463208,0.08598576459803048,-0.003269812389936233,-0.03709797718333631,-0.04887018985202655
1.152,-0.05093107471936578,-0.022710621248981308,0.027962677131976695,0.037110194081803376,-0.04119000839109532,0.0017297670814220732,0.05550493451744931,0.08389947296235466,0.08835745477941202,-0.009366226490339385,-0.0560569312062273,-0.0694799616958801
1.154,-0.05340569841397291,-0.021942426107387877,0.031107643349475814,0.03831750644861081,-0.044770309908110616,0.003763660118114337,0.05906823968919152,0.09395283959944778,0.09353511021492229,-0.006581876433871275,-0.05479806537692044,-0.06798467915468431
1.156,-0.053940263848899314,-0.02101996859384506,0.03266182226679838,0.03852726045148016,-0.0458510507868883,0.004206760559706203,0.06289309303996715,0.10401711259540597,0.10105321614167727,0.004382771533681696,-0.0331867463404608,-0.04548054755485626
1.158,-0.03898088898709819,-0.014599199987775978,0.02434758349870656,0.028082528847307046,-0.033294284519756294,0.00228531257790558,0.06572814429678853,0.11359161421406858,0.11037982700922533,0.019955471249320022,-0.00010338579206878903,-0.011764331255480421
1.16,-0.015527670954981802,-0.008247825434098858,0.007255545704467067,0.013462866394801348,-0.011916735810194617,-0.0032860823715816652,0.06637345931091718,0.12238754154622265,0.11935876051353775,0.03368929246373693,0.028596777463696564,0.01770910012151761
1.162,-0.0021177475398988996,-0.012440511427565332,-0.010727760542671407,0.008786335365966976,0.003991397708706122,-0.013649097428839083,0.06301315439963764,0.12707911988466425,0.12474803506997875,0.039973017326031146,0.0405520176495389,0.029868687918863497
1.164,-0.0042000782347109905,-0.025964741180112758,-0.022676992193609958,0.01581868574622616,0.008232516186088591,-0.02534614426076439,0.056163974741194715,0.12550047264560474,0.12677282373711968,0.03847460647704218,0.03433714567918778,0.020507587957651792
1.166,-0.007881864014522306,-0.0356508956833917,-0.028852505528424777,0.02172013022267348,0.008816709674738746,-0.03266261473897413,0.04992253104745149,0.12160408994688016,0.12998565765830764,0.033282876811408804,0.015888059190883635,-0.005170625354458022
1.168,0.0015976689255502788,-0.03329065766101698,-0.03568231753286627,0.015999323583709105,0.016852221706692424,-0.034826589122173936,0.04726174104090104,0.12101281253102306,0.13695398488003524,0.027631471342573613,-0.008368401662162007,-0.03732548915429554
1.17,0.021378087891999676,-0.024113557891477008,-0.04589955546652278,0.002619485365737542,0.03188102822877195,-0.035347923460901036,0.04669764103754757,0.1254740406650913,0.14492470137680652,0.02191543913306714,-0.032628098589442184,-0.06660678097308172
1.172,0.036081542928709937,-0.018229699112661618,-0.05461272301943008,-0.006816162150645046,0.04329496425668908,-0.03671380123240618,0.04605785427872692,0.13421466834889237,0.15090870066159515,0.01749533650004852,-0.04895324219251868,-0.08519588205544622
1.174,0.0375483493699783,-0.021068757235846086,-0.05904261168677819,-0.006309279135171159,0.04582322285809954,-0.04066827134050744,0.04600426042376128,0.14514156532316208,0.15534965517748647,0.018399826875971297,-0.049265033329577164,-0.08695253918254205
1.176,0.03240646390368346,-0.03091960760172406,-0.06375267077867322,0.00044786755220319746,0.045607125245160245,-0.04874079133630715,0.047679029309092034,0.15462642990388195,0.15963966762416745,0.02702493873813608,-0.03263806893466245,-0.07081965663584487
1.178,0.03254987496421285,-0.04110095575713206,-0.07373686938668995,0.005157507289680504,0.05124665831734829,-0.05959071911686008,0.05026394660709318,0.16103208331915408,0.16473215060549495,0.04072480278101022,-0.007351557670716384,-0.04357031874942102
1.18,0.04343550418664075,-0.04601745677450317,-0.08906031441741284,0.0025564581685551444,0.06511850634237593,-0.06983527558779638,0.0524306985086463,0.16673851976404547,0.17230704596429158,0.0540380253599661,0.01617594425611722,-0.01667437973199127
1.182,0.060265041935476056,-0.045248362170933226,-0.10494424903602047,-0.005852654242623175,0.08194429852594137,-0.0766652826106629,0.05390082239454644,0.1744853877777267,0.18435778837450786,0.06368789648073152,0.03208716025692975,0.00014977751926578784
1.184,0.0739108470529187,-0.04114709731377752,-0.11476043385242549,-0.01502879812626131,0.09371764431085758,-0.07862238385540365,0.055235944545003725,0.18490621292681153,0.2014750313735719,0.07104769274595658,0.03825532650054422,0.0021013838351105867
1.186,0.0805837507555424,-0.03566213273272046,-0.11632860958427142,-0.021721364751182196,0.09767751646541262,-0.07672028458175942,0.057026765049272905,0.19745666548183632,0.220971399903607,0.07865323132071324,0.03280306954255657,-0.011507433501339736
1.188,0.08449483007339194,-0.030231725494173727,-0.114922518494484,-0.02634509383650606,0.09875607914429047,-0.07445268038013057,0.05817643497790319,0.2099818073990881,0.2367953336605674,0.0841249309820158,0.015016905454178598,-0.03767753056962693
1.19,0.09228501361693538,-0.02647519910662725,-0.11881663893391223,-0.031411114495845556,0.10450133211542743,-0.07560906495847397,0.05607719048455821,0.21934160914939282,0.24466135969372071,0.08159513067521872,-0.010579965668868012,-0.06881696172391509
1.192,0.10510364267638098,-0.02606120060174954,-0.13108822657781866,-0.03761918461754902,0.11720145433499067,-0.08148190836200897,0.051672074034254424,0.22617764030811327,0.24844965318584727,0.07301905304506055,-0.0319751927855528,-0.09257247293148133
1.194,0.11414222851760301,-0.029970991834971077,-0.1440459417548945,-0.04049689473783378,0.12850754496183517,-0.08879075268710056,0.05125962758909722,0.23611361563393263,0.2578539209165392,0.07222336859135686,-0.03410579012471186,-0.09565653711754837
1.196,0.10849792172304734,-0.037902487058716725,-0.14643161865579568,-0.034088312395255324,0.12676944283911637,-0.09279343302315783,0.05830523518286151,0.253239757581127,0.277436179063568,0.08980947393700611,-0.01125441512051356,-0.07331779186547507
1.198,0.09098089610844605,-0.047723058207316635,-0.1388762568251494,-0.020145244181860793,0.11349996112902436,-0.09362139142754554,0.06770381394581418,0.2749709844780416,0.30128455606597954,0.1189831704443108,0.02535488275179461,-0.03564411731482451
1.2,0.07895916849095486,-0.055138848691919685,-0.1344399527225887,-0.009725910032194569,0.10448076649115695,-0.09544370220039636,0.07293286035303999,0.29484645620245997,0.32125598151955037,0.14381331265263275,0.057662648582496076,-0.0007720592394000155
1.202,0.084356828704931,-0.05691128801127001,-0.1416753080706077,-0.011343116500182064,0.11057052826826869,-0.10019494449221149,0.07382274330546336,0.3089488186688933,0.3368878758104332,0.15672494123446348,0.07635932730066515,0.01745315877394124
1.204,0.09863500536858556,-0.05680579745956866,-0.15568106615521668,-0.019318857175312877,0.1251553903761549,-0.10711789423925254,0.07343788717168835,0.318934292927031,0.35321387066625315,0.16148480564704357,0.08191941690816221,0.014256155481156968
1.206,0.10510301001802669,-0.06285000555923026,-0.16792845645227839,-0.020531787726529076,0.1351646948900862,-0.11609051831881731,0.07247903261939913,0.32927169747765245,0.37230713088867434,0.16376918619792516,0.07577597530704047,-0.007088365616733372
1.208,0.10230963887181374,-0.07482492539125353,-0.1769976361708825,-0.01312853517108515,0.13841754791981975,-0.12632611330200172,0.07079015022885911,0.34295812364733874,0.39190248619879436,0.16611355239061434,0.05891843919623589,-0.03644564311555004
1.21,0.10396313103973834,-0.08203172280623468,-0.1859133261601575,-0.009192228161601059,0.14309400961015636,-0.1342065902496473,0.07074869940716692,0.36049683793870935,0.4101142682104198,0.1701512498086902,0.03751360511786082,-0.061385807678686954
1.212,0.11643753325084467,-0.07770976137795647,-0.1940590018016046,-0.016445668479709966,0.15288189555180867,-0.13639953345618255,0.07521616440232355,0.3809852680516394,0.4277460237513532,0.1780498278008761,0.023345008608746935,-0.0737224909725934
1.214,0.12855274816774173,-0.06896031674410547,-0.19723860046538838,-0.026714703972575204,0.16080339904308372,-0.13425012747757928,0.08349610574471045,0.40267070890810636,0.44670603101870976,0.1911403330971961,0.02667785298023128,-0.07050806256420561
1.216,0.12802588194377082,-0.06793436950657203,-0.19553984848232278,-0.027637088669241888,0.16028361818646955,-0.13318931592629435,0.0918308154313845,0.4240243823550019,0.46796774124953816,0.2091681869795837,0.04890077993851003,-0.05184725154033133
1.218,0.11976415828550366,-0.07661838415576844,-0.19609930582709634,-0.019946877199939355,0.15656219228296295,-0.13728564055883827,0.09785994732070875,0.44553410199302035,0.4915652974367765,0.23085389108133345,0.08184097697531857,-0.02158293215282075
1.22,0.11852102307513247,-0.08664623846776827,-0.20517850642974225,-0.014697804414199132,0.1602314818051149,-0.14586709423334704,0.10213744901500796,0.468005785548864,0.5168819635823703,0.2532385061044713,0.1132461595467554,0.010848062979777804
1.222,0.12777141180535895,-0.09340235144218384,-0.22132776349646918,-0.015784840088243962,0.17264296778486352,-0.15676908529503394,0.10456400238799156,0.4888513682192104,0.5417824113346605,0.27118358103999124,0.1324318313075885,0.031540059181281874
1.224,0.1375130951900746,-0.100575306142316,-0.23816340269024375,-0.016486639365119626,0.18549309568450797,-0.1690577629908693,0.10406604582901226,0.5050526555915413,0.564755547282671,0.2819907622378291,0.13455619596567617,0.029758783142532594
1.226,0.14059783828821593,-0.10955558971125218,-0.2501084506823609,-0.01293833487305726,0.1925005415582637,-0.1802645011136719,0.10325394007716082,0.5195114808057114,0.5882670336403731,0.2898098031694749,0.1230675427066229,0.007684841203531216
1.228,0.14180635588398993,-0.1146794700656414,-0.2564235273839245,-0.010794446458435178,0.19637038798092585,-0.18659284160106984,0.10686924814813718,0.5382367873011065,0.6150011400915567,0.29979628983177725,0.10563402744849247,-0.021948771359780645
1.23,0.1510515720907622,-0.11144853586585463,-0.262494509401984,-0.017494224713684968,0.20519101882170104,-0.18817995659460382,0.11401160162140109,0.5621596303059899,0.6420179545730766,0.31037806826800396,0.08782619184123798,-0.0483995678768262
1.232,0.17060588532439244,-0.1032590510113398,-0.27391804883910525,-0.03242569529156425,0.2221729777267559,-0.18940991836476792,0.1189208332422402,0.5874878870615355,0.6647276687416477,0.31845419027575883,0.07531711747341538,-0.06565795896542656
1.234,0.18990131634221696,-0.09863045590932396,-0.28868103076434815,-0.04534332892574012,0.23962342248875268,-0.19370478844440966,0.12080696932439709,0.6121577054918047,0.6850031643157454,0.3287394114648045,0.07805856263236276,-0.06616071243976539
1.236,0.19562470870392148,-0.10350962038472253,-0.29943138598571817,-0.04552743015536402,0.24673720806298774,-0.2010310581872671,0.12547660063690377,0.6368727749269005,0.7093108577624334,0.34897204907499074,0.10245997905198885,-0.04484640866794131
1.238,0.18701757914549716,-0.11602319050195012,-0.30329631150561026,-0.033543570928341086,0.24290319152536896,-0.20968088300240872,0.1357468473228094,0.6620455834800071,0.7398606474198932,0.37751236989848197,0.1410779669825196,-0.009404151509455392
1.24,0.177010035839225,-0.12915943885694178,-0.3059642814271989,-0.02099164966161073,0.2388845782671793,-0.21886238314956258,0.1469575103230202,0.6867686543641018,0.7721756805945857,0.4038031118830075,0.1773607540121016,0.02294928678241787
1.242,0.17779253027763456,-0.1379063330104583,-0.3149297450846364,-0.017781356652220037,0.24437558584795843,-0.22887317128503912,0.1533814899151775,0.7092393713023162,0.8010316171915199,0.42094295217194216,0.19894320970088133,0.03885220606332909
1.244,0.18919432022032776,-0.14159235830187972,-0.3299450298036988,-0.023214428808324947,0.2579864881836177,-0.23840492699516652,0.15489658448686822,0.7288206696850309,0.8266084012805407,0.4317622140759169,0.2032567099592046,0.035407726829539105
1.246,0.2018676597830522,-0.14195914457884876,-0.34340083718233605,-0.029714615419027233,0.2709276499331586,-0.2445555453383995,0.15587680349527225,0.7482482784549662,0.8534533082989113,0.441807530134377,0.19405356722399217,0.017318925217481334
1.248,0.20884747393304454,-0.14254617560183516,-0.35128077104479827,-0.03174796577336455,0.2783241689369444,-0.2477663208333934,0.15902222970525176,0.7704227743457212,0.8828180293201218,0.4511137743113197,0.17655163774237853,-0.0081348138816256
1.25,0.2116033394501965,-0.14643868640708194,-0.357906185532977,-0.03015272044311003,0.28329476202420284,-0.25241821495206773,0.1630293035942,0.7941436944385479,0.9101766945787624,0.4565381757416673,0.1565145089885793,-0.03347180973297783
1.252,0.2152400201384395,-0.15227532667133437,-0.36741174926978043,-0.02923986418367399,0.29002293350300906,-0.26024094852340224,0.16680786516717155,0.8170594397015578,0.9329330495692985,0.46018913578849274,0.14223499173940782,-0.05069436370270498
1.254,0.2212636355909023,-0.15676680426815423,-0.37825236806526985,-0.030786027207712452,0.29829864790729127,-0.26869010057977344,0.17194251499828436,0.8395992441150482,0.9548692139442748,0.46963919706197443,0.14264601267004828,-0.052519370824825565
1.256,0.22716041385386182,-0.1610757827318383,-0.388752359590886,-0.03201247872680486,0.3064101605658418,-0.2769182007924363,0.17911698846172558,0.8624920950861141,0.9799209707547946,0.48863626809180555,0.16025024724276019,-0.03713957716121821
1.258,0.2297298994528369,-0.16990681206194638,-0.40012237505776255,-0.029039694417959033,0.31365132400139095,-0.28714926609913266,0.1861847935307671,0.8851422587777584,1.0068319199175317,0.5124252508529857,0.18832094464744129,-0.010729818918972827
1.26,0.225072500357541,-0.18497632107164658,-0.4103398188643032,-0.0195855787136057,0.31692804085475806,-0.2989703336371444,0.19193945194271772,0.9085533557987142,1.0329321860520404,0.5338130200726051,0.21689879136941775,0.016486855240013275
1.262,0.21074522179415534,-0.20199958489068148,-0.4128418544873039,-0.004330049902007542,0.3113138598136105,-0.3075895858164323,0.19810423347404862,0.93404114833324,1.0588070197149637,0.5502267939282123,0.2389054661764577,0.03474712447392577
1.264,0.19516250453393627,-0.2130048160123381,-0.4080026187584866,0.00914662958299695,0.30071884147427025,-0.3102268092804147,0.2061599663493252,0.9585906791233799,1.0858971589792434,0.563156298043101,0.24987901238105056,0.03644106910378409
1.266,0.1958232078861516,-0.21288350812499446,-0.4083167190102782,0.009297682127341006,0.3003578884102424,-0.3108938880876941,0.21509729550466616,0.9775344861605891,1.1125373155314517,0.5734231932894825,0.2462604957062032,0.019962505762666137
1.268,0.21675289764656766,-0.20696011848238555,-0.42339005580316774,-0.003956946367761628,0.31796064213128006,-0.3164016350250886,0.2221583296067881,0.9907625923048028,1.1345907421599255,0.5793265937887226,0.2273605917541625,-0.0076163716754208115
1.27,0.2394040716664986,-0.20728143552106504,-0.4466320611354783,-0.015323851171317857,0.3411096863754167,-0.328678722680806,0.22452756673407281,1.0016755051157096,1.1488579659315705,0.5793245229262763,0.19890973882133828,-0.03573992209849122
1.272,0.24676470482199325,-0.21698309507033173,-0.46379061844626174,-0.014203738491491247,0.35334628820805236,-0.34196770849960145,0.22316106967265456,1.0131771259033102,1.1569099670654357,0.5768142764455076,0.17438450403500985,-0.055118815909443925
1.274,0.24078313515086178,-0.22682082546037435,-0.46750522171555137,-0.006007197482794132,0.3517753287940125,-0.34837039653048013,0.22493074827853943,1.0275851633034188,1.165655541833292,0.5805644402195704,0.16983338511374463,-0.05694598556732636
1.276,0.2292389676570431,-0.23045829303738735,-0.4595691314896066,0.002076649417803401,0.34200280297398855,-0.34618339606060144,0.23571773453145858,1.0456946325070116,1.1806522073118075,0.5963427536343168,0.19138049980363092,-0.03678026143751229
1.278,0.21565060359570032,-0.23240794292342995,-0.4481569993206662,0.010210555642533056,0.33017891302253066,-0.3419538853389993,0.2515900947004766,1.063527408286744,1.1986677986868692,0.6187648450065778,0.2276527050835542,-0.002228916239171365
1.28,0.20843584011378688,-0.23790057801354222,-0.4466024528957021,0.016228738705538374,0.3263390249869597,-0.34453939925342836,0.26184323677003035,1.0737972885875118,1.2101414025245416,0.6351183867090078,0.25841422377745443,0.029083129861571192
