time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.03915918173808229,-0.04374761736234285,-0.004536918200985552,0.041868205524677585,-0.017589628039975245,-0.02386690550373099,0.09677867490208758,0.1106535164126972,-0.1518138016503812,-0.18163246628281204,0.014489610766035308,-0.007585405025515418
0.046,-0.052505746547888796,-0.04788592376597075,0.004750797017317628,0.05008824527862777,-0.028360265799387937,-0.021208961943581014,0.0979935339109672,0.11571967847632073,-0.14725423154464104,-0.177713692816512,0.018805624311980542,-0.002520358226865003
0.048,-0.06694660097177947,-0.05055308296499095,0.016726596717815703,0.058568657059675004,-0.04137490865274328,-0.01705123198708417,0.09836273017348762,0.11920435405874855,-0.14429021639485937,-0.1743132021748567,0.021660780214276296,0.0038279700258185296
0.05,-0.07516673585574069,-0.050395176160408436,0.02533983613208854,0.06283619969170849,-0.05015739903244312,-0.01308452061722738,0.09670249975332282,0.1201677865649923,-0.14451079451096027,-0.1728421089000796,0.022114005424379475,0.00948525403617137
0.052,-0.0749158897245662,-0.04892285462865586,0.026734510747772146,0.06219445887398806,-0.05115014630403163,-0.011647745776618998,0.09298326524241651,0.12160115609743,-0.1461256968354047,-0.17113001131013145,0.022700833177336743,0.014142469749346328
0.054,-0.06992262498899993,-0.04823002385216799,0.02257685775394372,0.059481541388209054,-0.04657269982547395,-0.013216004481529582,0.0887432585602507,0.12507549819092995,-0.14683958655700735,-0.16779372126376277,0.026119611636510616,0.018525969667678954
0.056,-0.06609026811373156,-0.04845089521073029,0.018630762568021684,0.05777132661157376,-0.04239548357618351,-0.015279534286252007,0.08642166736397944,0.12813217344128772,-0.1465530811097567,-0.16484224044583795,0.03178491722691731,0.02302803581234897
0.058,-0.06610939841005795,-0.04772501111677177,0.019297579800510497,0.05746511472950067,-0.042620254131724496,-0.01463726850615761,0.08679564182054286,0.1278076571227707,-0.14723856263995638,-0.16442747030492305,0.03597944230981998,0.027069886121982835
0.06,-0.06805167818754504,-0.04449493232064474,0.024107721111851835,0.05680315934647304,-0.04622672414238319,-0.010521843975006738,0.08818159830258496,0.12394983982495136,-0.15048574181584806,-0.1657778405641956,0.0354172056244467,0.029553161537342044
0.062,-0.0690184143104148,-0.039970963145076546,0.029125750949422068,0.054985738578179816,-0.049564491904733714,-0.005505061828123299,0.0887155032276804,0.11842340447896067,-0.15503981324360208,-0.16672358469820073,0.031058003900048255,0.030004663960285366
0.064,-0.06845664487308371,-0.037249204480540844,0.031022534959787615,0.05333239240896073,-0.05038924968496377,-0.0030128527609783874,0.08802727133448641,0.11271086578140317,-0.1578762008665776,-0.1665803616263976,0.027154879323573175,0.029053948125395614
0.066,-0.06766678407465528,-0.03758887284830209,0.02994199248725741,0.053122530456226384,-0.049382466397093754,-0.0037280280656028114,0.08598057055237929,0.10654646071531221,-0.15828871174485398,-0.16671100445370443,0.025727866606666178,0.027251036772302985
0.068,-0.06759340212197865,-0.039177166318630684,0.028441670537377072,0.053893822287288465,-0.048478458714732935,-0.005371730020714744,0.08120216078442352,0.09884078369175305,-0.15909437197449156,-0.16894498781274073,0.024573823656927223,0.024369786751804817
0.07,-0.06798766992835509,-0.039826316593694205,0.028244841578451474,0.05441396391138595,-0.04855640537515316,-0.005843287367091691,0.0725828048603206,0.09013029262961857,-0.16296482011327745,-0.1737039148282138,0.021822100596545366,0.02092248090253114
0.072,-0.06810608620379703,-0.039411718777166475,0.028742724154718662,0.054257590773941634,-0.048960811780947695,-0.005423452491154286,0.06134356664622777,0.08285499256289436,-0.16937764574694208,-0.1794757358674681,0.019278246697175396,0.018758588018803646
0.074,-0.06725568317307895,-0.03957445133982818,0.027780125511644525,0.05389967303483265,-0.04828742686153016,-0.006284714292136897,0.049599281414964135,0.0787633312433243,-0.1760639284930806,-0.18400811157178001,0.019910110512909866,0.018862669965183862
0.076,-0.06480855720660443,-0.04197178982583838,0.023134411743067677,0.053812148111349954,-0.045045700877573466,-0.010489626805347256,0.037594201965259554,0.07748339497642508,-0.18154716025773393,-0.18598064112445936,0.024033666579503964,0.020040624651817267
0.078,-0.060593848211338994,-0.046813166775266216,0.014206735152508011,0.053964916273579716,-0.03860782960923441,-0.017985905915746222,0.024132950658707793,0.07761935324322679,-0.1851277073332823,-0.18578498655305398,0.0287659950428943,0.020614661555862043
0.08,-0.055524990700486436,-0.052546368984121905,0.003252033609064925,0.05408563648205811,-0.03048788118336353,-0.0262692840218454,0.009302380321512819,0.07834897702580497,-0.18601970519809338,-0.18472465599480462,0.031115749767791936,0.020472511421180627
0.082,-0.05170114971739606,-0.056578095826921936,-0.0048959708602876436,0.05406002234912578,-0.02440231168617943,-0.031748471193553784,-0.004107372950078951,0.08056904812408618,-0.18341112549211985,-0.1832064150941785,0.03161115490558429,0.02117987211686578
0.084,-0.05150379911845359,-0.056573216226909556,-0.00519984979646675,0.05398194198025736,-0.024179117057093517,-0.03151899357911845,-0.012119763526812915,0.08612191320126045,-0.1770915608009144,-0.18052467444178227,0.03338203790781053,0.024081860423330336
0.086,-0.05560002720502069,-0.0521520283449673,0.003509330816317436,0.05395862463897036,-0.03060882048840394,-0.025277878578084053,-0.013298763873327995,0.09462005592388878,-0.16858674357201894,-0.17702056137571193,0.0372666707995656,0.028121500990436202
0.088,-0.06171911976091387,-0.045813513781186074,0.01630145052590763,0.05409979088841767,-0.04005032317988574,-0.01635414324331274,-0.01089003592097177,0.10233507045018762,-0.16123553627558174,-0.1747212830718095,0.04023080713733908,0.0304489073239491
0.09,-0.06604754460668953,-0.041732925100649174,0.02492882227206617,0.054674425784282124,-0.046420726185216754,-0.010292366938756044,-0.010237472098319008,0.10543263846936818,-0.15818041202309063,-0.17479149006206252,0.039146401126370335,0.029410334019416166
0.092,-0.06591484961349084,-0.04266156757453201,0.023840054006454094,0.05565102631089277,-0.04539497782108359,-0.011124640650014877,-0.013850052000259244,0.10333343553467292,-0.1601551151109307,-0.17602699222123197,0.03430689949514578,0.02572109970341001
0.094,-0.06147893899598072,-0.04712872904018351,0.014716216169945551,0.05600024263796157,-0.03792974636431578,-0.01761447204162224,-0.019267636680184955,0.09900876153739416,-0.16464590456161993,-0.17664697624542824,0.02913383155883968,0.020947496777337024
0.096,-0.055423429960818414,-0.050801212479761285,0.004715111736769164,0.054612048340931606,-0.029437066665366423,-0.0241916085717916,-0.022213512934323068,0.0964368861384018,-0.16756634132526763,-0.17618822401358494,0.027167320216228686,0.016370070523496105
0.098,-0.051228919262128185,-0.05168805280484708,-0.0005392131147054268,0.0523415839732135,-0.02492754881039033,-0.027002171025354543,-0.021500798847697532,0.09739688699217167,-0.16665153507823316,-0.17491788614653747,0.029429200665557147,0.013579422066125753
0.1,-0.051342776423690076,-0.05229538735638073,-0.0010388812085784912,0.05201571287237089,-0.02550784509009282,-0.027358413971349783,-0.019613885004071047,0.10098057144366743,-0.16263203729641537,-0.1724607585893642,0.034294051028083986,0.01430227991355213
0.102,-0.05577608078266139,-0.05570537416119606,6.550054078621336e-05,0.05553551788101787,-0.028995607309573068,-0.0285346543829293,-0.019025346737451293,0.10567296651990368,-0.1573616160337116,-0.16819241013984934,0.038839515937762956,0.01798855422191003
0.104,-0.06169075483130367,-0.06153011991604318,0.00018043662788078785,0.061454212249031324,-0.03221339743235008,-0.03163941232895299,-0.01974119926735779,0.11070556736941968,-0.15216447277047865,-0.16287520030702166,0.040931253588526034,0.021061556841142148
0.106,-0.06463060597499198,-0.06675875820558352,-0.0022585917078311833,0.0659656520783691,-0.032178459128169426,-0.03575607346978578,-0.020403081840282493,0.11583192414492996,-0.14790567029794038,-0.15922429901422766,0.04148805246762872,0.020159945455462666
0.108,-0.06133598466359823,-0.06914366033221662,-0.008277902418148832,0.06612722058518122,-0.027061364609202766,-0.04008741150036966,-0.020332462243262336,0.1209177716648415,-0.1454156866293041,-0.1598536583326147,0.043434456660123674,0.015397389482650656
0.11,-0.05282990391165992,-0.06891610990166608,-0.016854038747378165,0.06233672137562084,-0.018198405873372056,-0.04427113191058323,-0.01993905028695061,0.12591014434044753,-0.1449841424165635,-0.163957454413483,0.04736168221572055,0.010174430681343528
0.112,-0.04423624836492923,-0.06789008749647625,-0.024356164072822158,0.0578140587349053,-0.010058042089156484,-0.047518261355890754,-0.019789701152830304,0.13053166210640058,-0.1457470565228085,-0.16750786525890113,0.05068594470363427,0.007701322412470276
0.114,-0.04078602998854192,-0.06750651572079264,-0.027094978252240155,0.05566749701920314,-0.006976257450142381,-0.04855240272099926,-0.01993286891289947,0.13343048086625028,-0.14637189932025207,-0.16781820666073755,0.05216694612978816,0.0073292987648311304
0.116,-0.044601574209168604,-0.06783362635431872,-0.023513978550251384,0.05698592946110857,-0.01065683676178768,-0.046383762044211505,-0.02008268745347818,0.1327685201191382,-0.1463067064424839,-0.16614087320727836,0.05389005657697944,0.005678551554957203
0.118,-0.05424577816000764,-0.06818522510406046,-0.014482618284001502,0.06113553178532778,-0.019893836052042112,-0.04133565259608201,-0.020076119357124923,0.12904535421346877,-0.14594865053243666,-0.16510854803332445,0.05720927909736451,0.0017918210283170812
0.12,-0.06559256713519192,-0.0682861039605498,-0.0033585407222382,0.06653285794498734,-0.031058768922053923,-0.035487712629833995,-0.019771835579445184,0.12569665560474133,-0.14581107999486836,-0.16549629033629107,0.059926218874424814,-0.001674313256221591
0.122,-0.07333221598879842,-0.06885875089134898,0.004118404940695097,0.07113971066493892,-0.03892779092234427,-0.03218966075648747,-0.018421718497086844,0.1252775625897169,-0.1459381662522953,-0.16624111436851388,0.0590318248371872,-0.0032451474839592185
0.124,-0.07317131380766782,-0.0711750824567349,0.001979621604664083,0.07304000220177298,-0.038472558664268054,-0.03469254138561011,-0.015176199084977322,0.12679351498061991,-0.1460733082914888,-0.1663885144648633,0.05441824085638442,-0.004933750331047046
0.126,-0.06463984943083614,-0.07575547582437718,-0.011205336592646735,0.07151639326454634,-0.02831383892038491,-0.0436720223533623,-0.010984011027981806,0.12780798833322632,-0.14606862157655845,-0.16605407646058465,0.049249541338487246,-0.008187472574253694
0.128,-0.05241381631832153,-0.08173722643151422,-0.02968439810342461,0.06818450549838673,-0.013081506949708752,-0.05587348711171313,-0.008429132987947053,0.127828758557166,-0.145795299578455,-0.16559464168064722,0.04716184774045531,-0.011111355047246984
0.13,-0.04404139457347136,-0.08795212349352073,-0.04426319109730934,0.06666814544114548,-0.0010074962361856425,-0.06634269445407966,-0.008667639688070824,0.12918907785026715,-0.14457980582776364,-0.16434917902300902,0.04936344807727428,-0.011559914884876524
0.132,-0.04494581762460539,-0.09371824904194269,-0.048804986328508715,0.06986474568041766,0.0016839128920854071,-0.07176921789544208,-0.010116610622691025,0.13456735021906532,-0.14165835552678022,-0.16123824287401523,0.054265630277651994,-0.010241549683406913
0.134,-0.053833453162439544,-0.09802753990648704,-0.04388096577116583,0.07668556339515811,-0.004745748423459531,-0.07176177243383065,-0.010754418554201846,0.14328099515139328,-0.13788536214560512,-0.15705322189205995,0.05886182239361292,-0.009292685986277652
0.136,-0.06348982661671554,-0.09954303966863602,-0.03548094687998144,0.08258370521285495,-0.014016712613746731,-0.06835992128988047,-0.010607882040653374,0.15091550353039757,-0.13589337747334032,-0.15475742437929013,0.06062832361720306,-0.00963625618200411
0.138,-0.06735657718695115,-0.09800519151139411,-0.02992834900499045,0.08388679427682037,-0.01943424479503284,-0.06446191730088008,-0.01199236784153402,0.1525373350836879,-0.13805628565146608,-0.1570380154591289,0.059079847956232154,-0.011030733975519248
0.14,-0.06467259123549464,-0.09435281251993517,-0.029078107096700393,0.08059272007755951,-0.019158973854106774,-0.06169064665382884,-0.017317011174119483,0.14573285705593092,-0.14471043029673006,-0.16418491702983393,0.055334241434727864,-0.013588399755675114
0.142,-0.059677049311528514,-0.08957094580413878,-0.029706425606890866,0.07544057357452048,-0.01655841771108125,-0.059419470234670896,-0.025930756599075164,0.13246971330622087,-0.15360419512890858,-0.17357334707926034,0.0505262168472092,-0.01771634422944986
0.144,-0.05742849253881646,-0.0847401811413194,-0.027582905022737466,0.07174141916643481,-0.016364363514374345,-0.05622942604421463,-0.03428869794917615,0.11844433859773061,-0.16118013107675114,-0.18103396124692728,0.04529289855085702,-0.023073759618883236
0.146,-0.0608259878126966,-0.08231704584552706,-0.02200124998717674,0.07231134414818734,-0.02073429856495711,-0.052538016372811795,-0.04018374219257125,0.10891607626240828,-0.1653413108155145,-0.1835889184034935,0.04005322203448739,-0.028899321017833893
0.148,-0.07026014133251024,-0.08534711420353192,-0.015553279780385712,0.07879281047559128,-0.028703888246012572,-0.05075782662503225,-0.044553697606816864,0.1053262782300124,-0.16653960177419247,-0.1812605676033009,0.03501788363108593,-0.03458775710843961
0.15,-0.08356047788491497,-0.0935947461986513,-0.010335122699589116,0.08976397444187839,-0.03799678612758715,-0.05202619394820945,-0.048302373383631615,0.105730818460496,-0.16633943113868818,-0.1769714686182271,0.03014105634468471,-0.03898951146549737
0.152,-0.09613684286359683,-0.10237629747274075,-0.006509911773192694,0.10043014602464331,-0.046118879609720574,-0.05454866968352893,-0.05017315218710764,0.1073537628627063,-0.16595064519217256,-0.17437677018665249,0.025451730296905554,-0.04069535872047801
0.154,-0.10285496085485986,-0.10723482179597878,-0.004830896984598898,0.1060772507246689,-0.05005445832354618,-0.056582543244283794,-0.04861543248454706,0.10917019198387255,-0.1658482271249082,-0.17470006819638884,0.021525840500507723,-0.03991943987091968
0.156,-0.10091641827863694,-0.10793801181234412,-0.007711565768114852,0.10543712588795894,-0.047130779165616074,-0.058860679377777184,-0.04409369653914842,0.11202145499542805,-0.1659622565893649,-0.17617595190444402,0.01930502197401647,-0.038627583781414905
0.158,-0.09233055752728661,-0.10704576171183798,-0.015492843150255266,0.10094300143040989,-0.038333873005458485,-0.06246128165167868,-0.03931662972078487,0.11579754142097914,-0.16605989116649567,-0.17676342237227244,0.019065187445844296,-0.038344134550277346
0.16,-0.08313482969861184,-0.10638787463520112,-0.02382402190104788,0.09639302174274633,-0.029176776719573822,-0.06619697054683185,-0.03714859878569407,0.11825473014947406,-0.16626583609120216,-0.1764674747042031,0.019853416604322945,-0.03866369119771403
0.162,-0.078689836684065,-0.1054517770908716,-0.02691835565475697,0.09388600874769096,-0.025380458696694325,-0.06725134314613981,-0.037892361614185625,0.11747769154727208,-0.16752172061195936,-0.17709609808965168,0.02038921228534462,-0.037763965115832014
0.164,-0.0802392881107701,-0.102827361650136,-0.02243691371762099,0.09317016934330319,-0.028625057319306917,-0.06383845758521929,-0.039376002420797064,0.11372637232581378,-0.17077647028824822,-0.18004482051628834,0.02025952261869119,-0.034397635845741924
0.166,-0.08566848995380333,-0.09903143833467128,-0.013203608780533843,0.09364074722765019,-0.0362170898759176,-0.05744601929881253,-0.03975603171396169,0.10851831221919013,-0.17502437616938138,-0.1841496293834725,0.019916136066114053,-0.029903363501611078
0.168,-0.0914597131768418,-0.09645143943277254,-0.004987650828355906,0.09505599862047426,-0.043390723740093604,-0.0519806141314194,-0.03926989740390976,0.10310842515918432,-0.1777981721722115,-0.18681165736385252,0.019820771039997624,-0.027489425360746188
0.17,-0.09330670643223629,-0.09583300353579229,-0.0026080961431552874,0.09572368456381262,-0.04573501562712553,-0.050132524760991906,-0.03954510952633781,0.09778476562162822,-0.17872132681699807,-0.18779763761769816,0.019960422907586567,-0.029168253076395985
0.172,-0.08743492306875765,-0.09479562007355564,-0.007402267907263176,0.09238432860021561,-0.04086814373317118,-0.05144584367451046,-0.04203515118650036,0.09247399958349278,-0.1801977823607216,-0.18963590577148878,0.02007867868041454,-0.03399490692932665
0.174,-0.07437163526183549,-0.0909191824421864,-0.01652328374293217,0.08388405616499268,-0.030268966332767492,-0.053648712842455405,-0.04685943194094898,0.08812970704918341,-0.1833642442599866,-0.19328636226020915,0.020059065703636997,-0.03883881066139269
0.176,-0.060218878884639296,-0.08482405308596759,-0.0245929845611952,0.07349128612203638,-0.01927382090246668,-0.05469090766759418,-0.052424190049205614,0.08632220440337218,-0.18604208566784475,-0.19601413255446734,0.020073024538818263,-0.040545431800556496
0.178,-0.05217692980247556,-0.0793801717575507,-0.0273314804225445,0.0662314164899682,-0.013498695757790016,-0.05367534577731159,-0.055890308439871056,0.08703153142090256,-0.18574499921083126,-0.19435140890650285,0.020683459643300463,-0.03764693745594948
0.18,-0.0536620934399531,-0.07680741274727004,-0.02348986881088961,0.06508699684927964,-0.015536788167983826,-0.05058886002448818,-0.055037723764463566,0.08834264060847283,-0.1823783377301367,-0.18754404699407137,0.022787966007026258,-0.030643386439544697
0.182,-0.06306559503710406,-0.07698008184421136,-0.01434694729403629,0.06956685721877617,-0.02434462012239502,-0.04585709328336906,-0.050928141869133726,0.08866850180166261,-0.1774168797667312,-0.17829790578775326,0.026908777224132516,-0.021913853491659183
0.184,-0.07523724904819236,-0.07796691692849875,-0.0029805684413325827,0.076311976865138,-0.036053119261697145,-0.040426181739699404,-0.047606467330175525,0.08791941213498729,-0.17246820729885268,-0.1707437497638091,0.032334962383827985,-0.014928688614413366
0.186,-0.0843174747666502,-0.07765543601196186,0.006695305653145937,0.08103718839748238,-0.04580277438930983,-0.03565329513041796,-0.04812241357585119,0.08617433972990722,-0.16945309333131975,-0.16749886905201694,0.03724407014430459,-0.012317973873045812
0.188,-0.08652175068257034,-0.07492372004619058,0.01174492177980483,0.08090059820650873,-0.0500583040387325,-0.03243919659760019,-0.05214488233460122,0.08297855443753102,-0.1701942921883896,-0.16882391307336772,0.03991705386009995,-0.014381983021912055
0.19,-0.0819891313433127,-0.07003831311620513,0.012032352505683085,0.0760655388269311,-0.048433886867015545,-0.030448437267149756,-0.05751220407097523,0.07902427006368286,-0.17399831652445907,-0.1734941237884099,0.04009033064499476,-0.01868667914634685
0.192,-0.07456592099565527,-0.06467299150588339,0.009975788464174254,0.0694891661811976,-0.04371777807102439,-0.028787554740200113,-0.06269672722334266,0.07644626995752624,-0.17753876215637338,-0.17935887796449587,0.03899786643570113,-0.021772416260470214
0.194,-0.06879292137871117,-0.061488907693738416,0.007575879086802781,0.06491218796590248,-0.03915107405978263,-0.02776886761152763,-0.06776728046747005,0.07583023271599408,-0.1790951844298066,-0.18400980769441036,0.037642627196856696,-0.022836407671594797
0.196,-0.06668459018126084,-0.06242800748859644,0.004678709606557956,0.06434893276345807,-0.03594965467892338,-0.028904250887945588,-0.07318627201503447,0.07478648611874986,-0.1805088262938977,-0.1860373934591943,0.03544110293782594,-0.02425860667717822
0.198,-0.06723172669747794,-0.06631960414330272,0.0011976009750159482,0.06668514336784545,-0.03400343455794849,-0.03220389757424639,-0.0778697268907835,0.07093532306139076,-0.18331392131094817,-0.18581606292659128,0.03135023763907094,-0.027335250001165785
0.2,-0.0681483379294775,-0.06945028653897746,-0.001313063486925059,0.06888263829349711,-0.033177176229591605,-0.03521504220882288,-0.07996671402226395,0.06487021495633107,-0.18604877017450544,-0.18501844549378163,0.025662505185642902,-0.030195261473479403
0.202,-0.0676259903811867,-0.06959900468729407,-0.002150115482776526,0.06898987245060127,-0.03270812451654407,-0.03626972359769978,-0.07993793048975403,0.05898980571437961,-0.18728042086591137,-0.18543867769701586,0.01960016504376297,-0.03133871590359306
0.204,-0.06495393109224755,-0.0680600134567449,-0.003334964761327871,0.06732068453961385,-0.03086988714960737,-0.036720358314754384,-0.08088678932242875,0.05443241447491569,-0.1885299880750761,-0.1881261510336325,0.014084979724261818,-0.03247790831109883
0.206,-0.06046658671232459,-0.06718630989361778,-0.00715508540386745,0.0649697923343448,-0.026634018339353468,-0.03859211334502394,-0.08505249617146246,0.050340952793939235,-0.1921746509038706,-0.19295637114435668,0.01004454840489764,-0.03611797335772701
0.208,-0.055804736443671885,-0.06790654021377453,-0.012920343843161906,0.06298347836794697,-0.02148448958741206,-0.04186263843638153,-0.09122279403146115,0.045837649674266324,-0.19771422302113778,-0.198308896336284,0.008603295369852588,-0.04193496962536589
0.21,-0.05483671403545673,-0.07064635765657656,-0.016809553282882764,0.06356124196827918,-0.019539152593826842,-0.04499861283045166,-0.09583315244600694,0.04201553306485797,-0.20109679928678675,-0.20095857325899635,0.010035777280073231,-0.04666092746707775
0.212,-0.06246518003841818,-0.07642889900444884,-0.014625671184977795,0.06984099834606847,-0.02514886647279425,-0.04668549987335509,-0.09587055967263595,0.04149466383183782,-0.19814611141273766,-0.19775696192952422,0.013567789998507647,-0.04694526039446185
0.214,-0.07935513654538283,-0.08486258181864086,-0.00545635195454533,0.08215918917103342,-0.03860050964018821,-0.04635425875545119,-0.09115520798502935,0.04556117567047367,-0.18941554832453833,-0.18930502912950473,0.018225594252103173,-0.04228471020585534
0.216,-0.09908326440353254,-0.09267834815747389,0.00710682289280625,0.095860641130201,-0.0546116279409031,-0.04404754824535081,-0.08443362764720133,0.0521246278923433,-0.18035993186666954,-0.18071675827843875,0.023005401465133645,-0.035564373228652794
0.218,-0.11295234582675678,-0.09607851595303643,0.01782259562916843,0.1047507041847685,-0.06628315698976651,-0.04035297365121237,-0.07912202289969922,0.05699847216151992,-0.17563366401214514,-0.17714933603439414,0.02636471459026577,-0.03093738528403219
0.22,-0.11647295143303019,-0.0940250749913415,0.02324196289700092,0.10598996713723226,-0.06994579879952777,-0.03648486654130747,-0.07690496499432695,0.05699495525746545,-0.17514308666922962,-0.17944732940834615,0.02644299443974633,-0.031143882167853396
0.222,-0.11138837496688901,-0.08930202694090883,0.02266360918994425,0.10167091794971912,-0.06661313647340293,-0.03433911051674593,-0.07716262728893478,0.05212905483173661,-0.1760647232262496,-0.18410940206064727,0.022620868551764376,-0.03597214092462002
0.224,-0.10323392347570635,-0.08631028518792881,0.01746895047670862,0.09648165934403051,-0.060098550036021686,-0.03547525382860406,-0.07832719884574771,0.04557536282170861,-0.17662063760232977,-0.18704335137484923,0.0166357640422323,-0.04283598765788065
0.226,-0.09646168921012535,-0.08731747301862947,0.009657692965259484,0.09357405377275368,-0.05349331417941063,-0.03976858253602347,-0.07997891229146165,0.041632102396637574,-0.17749199611726646,-0.18787620604175825,0.011428858868061421,-0.049364684818801526
0.228,-0.09180069854645476,-0.09139840197539632,0.0006323257601723758,0.0929813103556005,-0.04737802322517754,-0.04585246931534789,-0.08295241093669456,0.042743124388551344,-0.18014113708593368,-0.18953916312743951,0.008946156146329973,-0.054852712394480245
0.23,-0.08851513965100768,-0.09652707182092532,-0.008239567145215924,0.0937180115012977,-0.04164285957954965,-0.05233682985365451,-0.08686404150357246,0.04722256805205149,-0.18398419938110752,-0.19320178395995102,0.009025818514618068,-0.058871878096697854
