time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.25,-0.10407020388614038,-0.11436686957840053,-0.010526760280876976,0.10894896428735243,-0.04666965218354023,-0.062460919915912926,-0.11580361562047246,-0.12372439021450748,-0.2843920807119563,-0.1829497214755037,-0.16234253551064723,-0.14687262060015333
1.252,-0.09686114494703374,-0.10605730553256255,-0.009024608500488257,0.1015939578924551,-0.04360829932234887,-0.05722207045096348,-0.11337404087203339,-0.12332930578039224,-0.2827067074783853,-0.1807159656730592,-0.16031016008457674,-0.1454214082293249
1.254,-0.08377978461969596,-0.09043941659797629,-0.006450456399846612,0.08799919010646308,-0.03875768205212861,-0.0488553644614781,-0.10611511985415172,-0.12110047909145791,-0.2821916317436073,-0.1763791275139872,-0.15555252334964093,-0.14214595403758518
1.256,-0.07276156682383526,-0.07573140909978072,-0.0029527232624938686,0.07544476915955375,-0.0355109080295854,-0.040856223313589034,-0.09697431309215541,-0.1165614687288573,-0.2805315241619202,-0.1712268073377039,-0.15150465205405259,-0.13901735925613612
1.258,-0.07024152357994316,-0.06997274219629757,0.0001661599146476761,0.0707774030962073,-0.036491213395042764,-0.037030898809370064,-0.09088483792817068,-0.10962273550260854,-0.27565377568067007,-0.16602359330181224,-0.1481868744384687,-0.13764291919938373
1.26,-0.0754480520512701,-0.07406742274348481,0.00132199673921773,0.07463176026368737,-0.040503349999960074,-0.038614792032466934,-0.09096024523327745,-0.1037646828534243,-0.2698935066229318,-0.16207212302255677,-0.14409077996932376,-0.13812653556710996
1.262,-0.08354897381783796,-0.0829610463288886,0.0006153867498292527,0.08284373060734215,-0.044507428610940064,-0.04321705184072541,-0.09662608889916337,-0.10477528836244124,-0.26946182239126903,-0.1624799798175572,-0.14178908166874196,-0.14017754675151048
1.264,-0.0894166430185386,-0.08993259258117743,-0.00047098941327288846,0.08958268321409667,-0.04610815289121227,-0.04662331980796344,-0.10356916057078716,-0.11256551155545667,-0.2762312425541912,-0.16798604848820622,-0.1446211886613787,-0.1431747710953263
1.266,-0.08881854998215122,-0.09030698016646077,-0.0014819234578137433,0.09009211310290266,-0.04398390921039426,-0.04655447894439072,-0.10650499477272374,-0.11905246842194138,-0.2836162368613121,-0.17354359887389795,-0.14981998854859946,-0.144873825855923
1.268,-0.08141765269001314,-0.08504753495917947,-0.00365128442989706,0.08452909318797851,-0.038701560640912444,-0.044838109641085,-0.1038487805692834,-0.11748291342451263,-0.28436803792672855,-0.17342785781123443,-0.151362109386556,-0.143123663658764
1.27,-0.07328079031128393,-0.07993527026018504,-0.00666824684627454,0.07853060962317468,-0.034028785225401176,-0.044365331881013485,-0.0981223390120756,-0.10951064227405446,-0.27897967796461565,-0.16829358632040484,-0.14813540156597735,-0.13989018120655394
1.272,-0.07255617317380414,-0.07916067639592059,-0.006599400352330104,0.0777972811591281,-0.03493161238959921,-0.04466907326570009,-0.09068818469826517,-0.10066701461952651,-0.27327894423693505,-0.16411920086932805,-0.1449026926918597,-0.14072946905504585
1.274,-0.08162484000947316,-0.0820171586580478,-0.00038236954704479843,0.08317771684514415,-0.042621959052954586,-0.043275886794873694,-0.07836301592294875,-0.09169783559470548,-0.2701733640007629,-0.16517346882012365,-0.14666470936763087,-0.14935896963051193
1.276,-0.0965075087734773,-0.08685447459871788,0.009655001353159005,0.09232665507273345,-0.054001853954655926,-0.04040802954504742,-0.056896750544959074,-0.07637579447813973,-0.2656683177787871,-0.16979536776278795,-0.15457743332805718,-0.16467505953460973
1.278,-0.11198640957149224,-0.0936341911985798,0.018347728602453296,0.10289461829113716,-0.06535749375470791,-0.03897988894506799,-0.026856037544504482,-0.047850964784052916,-0.25278586280398196,-0.17238908189761748,-0.16537978912619936,-0.1819871416262278
1.28,-0.12218296186222576,-0.10178185836958353,0.020397885455525473,0.11175604299307733,-0.07190244889768262,-0.041850534250452875,0.004816699374551705,-0.007017097894535916,-0.23014059039937856,-0.16939236706775665,-0.17359983099948376,-0.19545161410557169
1.282,-0.12013434245175722,-0.1097085588226868,0.010448636324706308,0.11490131630428592,-0.06667612579387328,-0.051153520677124587,0.02974881604710996,0.03731508415369077,-0.20425799928455524,-0.16193712999385781,-0.17501344990192025,-0.20079784713022825
1.284,-0.10328964688096626,-0.11312423933719558,-0.00970108440123615,0.10909667314519716,-0.04813774770453634,-0.06357242149447466,0.045971397663502035,0.07954367105846528,-0.1782625417230758,-0.14820282021737216,-0.16495763755056322,-0.19432870161139656
1.286,-0.07575977650811389,-0.09924008120391178,-0.023152336767337155,0.0895462396050777,-0.026833799162755616,-0.06353117588786764,0.060286032871933314,0.12719949031992522,-0.14018786018468263,-0.11405514478545398,-0.13169107653833562,-0.166628044828951
1.288,-0.04005339894642918,-0.050065156499098845,-0.009568146930038764,0.047499928872926006,-0.015265729846693311,-0.03144335058358958,0.08048793459573009,0.19532784646388548,-0.06899924736005822,-0.03806210747050547,-0.05742804474617166,-0.10249646517330972
1.29,0.008863913035920826,0.040787424408193704,0.032309622046916155,-0.02319260551594641,-0.011985374431245172,0.03593814026743461,0.1044789725066111,0.2902463381976194,0.046345044817613805,0.09146489894901538,0.0684748589738572,0.006449713549428139
1.292,0.07708502739729807,0.15852057312455609,0.08173744493293542,-0.11715504788798874,-0.0029515517074813927,0.11982920009743996,0.1185954449014993,0.40090573469235985,0.19468695205551656,0.2662705788220253,0.2390812602547578,0.1524247391346197
1.294,0.16509546493817406,0.2806939214452179,0.11589768508783867,-0.22196946655311073,0.0238015439321511,0.19743367990537497,0.10897774926836554,0.5081146019826183,0.35112392301649,0.46648101698235617,0.43675511226370506,0.31972101955835697
1.296,0.2695080419818073,0.39738805484908596,0.12820379920923033,-0.3311061503176927,0.0694930526929704,0.2614440908821233,0.07622048977809975,0.6032821596745835,0.4998571874019531,0.677054006339983,0.6483366466835834,0.4978647927828788
1.298,0.38351767598647923,0.5106189255219126,0.12744893247084815,-0.4437884754142787,0.1263591430950081,0.31792671548749013,0.038663327197467554,0.6954954084610733,0.6444012790366358,0.8913199813102916,0.8661878401803514,0.6802754200648594
1.3,0.49597884311667245,0.6190683177201453,0.12342253008106881,-0.55476582284483,0.1845165157384729,0.3704622411927619,0.016761488229325914,0.7945985656415155,0.7914430043298251,1.1003057017569355,1.0765995269704405,0.8549191746473968
1.302,0.5977323573168836,0.7156220465640886,0.11808419854848373,-0.6550831894155339,0.23847590444146932,0.4156877293010314,0.007361914364679454,0.8817025720582522,0.9278743032350191,1.284761729775244,1.2577286012236153,1.0057538690217498
1.304,0.6865393265621152,0.7961170499904255,0.10956867873247837,-0.7401095616865196,0.287478520825281,0.45108404926576146,-0.024018632726493357,0.8973820533869781,1.0134063660324597,1.4152967930739953,1.3874302199577746,1.1218711667552064
1.306,0.7602600535790359,0.856895889815558,0.09653117688560538,-0.8066774948127752,0.33085514154123274,0.474999249726525,-0.11209112570319166,0.7768823676156656,0.9979350554011404,1.4573670883386252,1.444895735989022,1.1963869842157895
1.308,0.8068928902965234,0.8815249950455722,0.07457983176938235,-0.8415094657240343,0.3651404151070971,0.4767131576171498,-0.24661014545238738,0.5174330933393693,0.860644125581959,1.386713568874498,1.4104740470131634,1.2144507838436227
1.31,0.8050079172034633,0.8425438351829099,0.03754302940752772,-0.8209417811071763,0.3829066945406713,0.43870459171375126,-0.3667788583515782,0.20447081422470828,0.6399826998623477,1.2143098614483452,1.279135891885999,1.1542244943322708
1.312,0.7373880867366082,0.7310494996037006,-0.006427611686040254,-0.7319794381198881,0.3711981763344813,0.3609494343798324,-0.40874192857246,-0.04664449379125902,0.4188131638900018,0.9963292655520942,1.079686870381852,1.0135190369820586
1.314,0.6070245832248858,0.5803918018329373,-0.026955484745613604,-0.5925386739267525,0.3162547151320724,0.2760046891447767,-0.3571031639313241,-0.1747149859227716,0.27200130562921115,0.8041288200418383,0.8687076793440197,0.8271260616481677
1.316,0.4394966432828839,0.44146526117911034,0.0015253300119168977,-0.44021042575439123,0.21828503388832002,0.2216756504539951,-0.253921622039685,-0.2055151369436264,0.21214150238042107,0.6671892963492835,0.6876595610252497,0.6387236293520564
1.318,0.267960279684464,0.3331228284869799,0.06489455787274613,-0.3001203485486302,0.10076143151977687,0.19924759502494122,-0.16652122775351158,-0.22519762190151002,0.1696677766019764,0.5419997105857323,0.5245904525526484,0.46184342959835933
1.32,0.11458694653587705,0.2334887543313296,0.11893280341141459,-0.1724447611377002,-0.003353797063135792,0.17548393462486725,-0.13943651376552219,-0.31842885032753315,0.04047619929425173,0.3493342473861603,0.33175328213738975,0.28394720640076093
1.322,-0.014382120553024789,0.11935988223424879,0.1338971293714079,-0.0498596713910844,-0.07573613429687355,0.12489186725147354,-0.16579187926500993,-0.5030250247996456,-0.21706403031394653,0.05785660486843015,0.08684431810503951,0.09992347952160544
1.324,-0.11747770180729936,-0.0034894647063289444,0.11405300493678971,0.06303984268046303,-0.11728350637015887,0.053399265597801,-0.20635907181440977,-0.7128190477603012,-0.5282522707622908,-0.2654878283646436,-0.16800795965318774,-0.07116594946454573
1.326,-0.1871190937473874,-0.11086785806094941,0.07620075643135779,0.15048883702819402,-0.13275826929917636,-0.018669167612369725,-0.23441890463575885,-0.8535199705390227,-0.7615510046013211,-0.5023359810620668,-0.35539941326361185,-0.19882435609560906
1.328,-0.21631125611440272,-0.18778925591578036,0.02846265766320857,0.20252494299520118,-0.12348322458390053,-0.08050139904702472,-0.2540325934447591,-0.8822865320324464,-0.8474488536341434,-0.5908954246940252,-0.43484456160275964,-0.2672555515733658
1.33,-0.21362610892209205,-0.23949166008797762,-0.025844795923475064,0.22711735307693687,-0.09570578604398602,-0.13328428337712617,-0.2776900825874681,-0.8312891871281946,-0.826640987664091,-0.5757191629837065,-0.43813785189459614,-0.29004280292855433
1.332,-0.20010833889124036,-0.27706768460668685,-0.07681830144247477,0.2402497628051875,-0.06407652834406027,-0.17742214715182625,-0.3006825253650996,-0.7590489041293033,-0.7831911137686338,-0.5446237699148981,-0.4268153475012801,-0.2969439374771501
1.334,-0.18960444262306914,-0.29868273258503897,-0.10886641625204045,0.2465994266591922,-0.04229204519828888,-0.20429305090742336,-0.30850524026213816,-0.6963381873981769,-0.757490749945979,-0.5380986901976353,-0.42825690874068095,-0.30614868018825414
1.336,-0.18091286785386762,-0.2936957415554764,-0.11269741796420904,0.239371663964023,-0.03466519840903247,-0.20404793697764742,-0.3009662913214892,-0.6419413131562829,-0.734092916006193,-0.5343433700870931,-0.4259310324304652,-0.31330451424491645
1.338,-0.1687899696078149,-0.26354688318965647,-0.09493722531915409,0.21749610501794173,-0.03673686548263019,-0.1804151189063216,-0.29020020965131593,-0.5866883612422419,-0.6882904843382164,-0.5025693097337885,-0.3992144086553262,-0.3067225977960118
1.34,-0.15296031889725983,-0.22581394598104887,-0.07313585873373084,0.1908894696281772,-0.04044362076558158,-0.15060286884514681,-0.2783863538780532,-0.5246126320420074,-0.6195194288693726,-0.44411226588361563,-0.3522377700038038,-0.28499354149184286
1.342,-0.13576862101504752,-0.19565956437463766,-0.06000432414015479,0.16814619957368576,-0.039661423252668346,-0.12871390744491823,-0.2561772983877612,-0.45246221858740426,-0.5422564260820726,-0.3817597081825433,-0.3041473707603848,-0.2564765538484024
1.344,-0.11935144994470677,-0.17455509096184604,-0.055117284626269594,0.1498319415401642,-0.03427038681432245,-0.11579389569856169,-0.2210648662497734,-0.37300761775439434,-0.4654551561483005,-0.3299297481472349,-0.26661862917640294,-0.22890599508180837
1.346,-0.10550742632193968,-0.15703382514296496,-0.05141892926416182,0.13352202810136699,-0.02875187076841415,-0.10561339879499082,-0.18239672240378565,-0.29525579792038087,-0.3920084406574685,-0.2866560481215858,-0.2373971012802998,-0.20448638610378775
1.348,-0.09353302546034122,-0.13809059969533577,-0.04452830265857749,0.11705652542072713,-0.02600859705516445,-0.09292640485894975,-0.14898650067375752,-0.22567438890592176,-0.3264707962109589,-0.2456510676718103,-0.20904863965546167,-0.18207778954327863
1.35,-0.08086506361265532,-0.11592585943935295,-0.0349841255750581,0.09927541745097901,-0.024772998028074707,-0.07691458078961011,-0.12156297380987935,-0.16463350331048132,-0.2727732605771355,-0.20546748953881486,-0.1783022796526215,-0.161023659657488
1.352,-0.06788013694668325,-0.09427831626482393,-0.02612303890879028,0.08240832165586422,-0.02282056179063918,-0.06153469607332139,-0.0977135451515422,-0.1138761212613444,-0.23142899122614638,-0.17003485625848347,-0.14941550933529402,-0.14303611647506384
1.354,-0.05835803880720649,-0.07984174143757251,-0.021177231797447252,0.07089063032893053,-0.01994744846372261,-0.05193693258932006,-0.07778612051161132,-0.07898655203583163,-0.20337482971685625,-0.1462282429902873,-0.1303940792810911,-0.13080850578783693
1.356,-0.055247181145102374,-0.07576519724296626,-0.020566107459923304,0.0670369863577251,-0.01799346294741977,-0.049495551118722766,-0.064099498408171,-0.06145230729910011,-0.1900133807596457,-0.13783667867875157,-0.12394693232479981,-0.12454506370649428
1.358,-0.05826008789990784,-0.07938724953125,-0.021572351223395212,0.06962113536060835,-0.01898613640877485,-0.051276043098788845,-0.057246986042066905,-0.05565837146121306,-0.18829207365849537,-0.13968908191139115,-0.12423889569730959,-0.1212732514757245
1.36,-0.06453482523146192,-0.08471187388833958,-0.02058988463276026,0.07490019868900957,-0.02317610875162604,-0.053009727094554364,-0.05484692067442817,-0.054792413722480546,-0.19100515042042066,-0.14167113888441943,-0.1245657527429276,-0.11910304056996053
1.362,-0.0698193217125359,-0.08599762939354048,-0.01624496688287004,0.07806429350988302,-0.02831563766449425,-0.051727808612956644,-0.05340069650880434,-0.05438063586767648,-0.1918800070971668,-0.13874108677648317,-0.12346292370028734,-0.11965555918942823
1.364,-0.06976974909674438,-0.08124603991865928,-0.01143477346098486,0.07580222937320011,-0.030416211060130753,-0.047652982681636445,-0.050680768425838685,-0.051612826518095845,-0.18786172817981492,-0.1336806562627653,-0.12168592942943297,-0.12380184655741931
1.366,-0.0629869439974011,-0.07343229314649803,-0.010779173916379597,0.06882223851904709,-0.026970791924016125,-0.044014367386461875,-0.046566413852577884,-0.045361764014453375,-0.17898369235469114,-0.131245370883796,-0.11927504186900088,-0.1283396753484292
1.368,-0.05334213894796432,-0.06721270836690216,-0.014685535262039662,0.061280042504221956,-0.020318937181632867,-0.04318097790271445,-0.042049642942228946,-0.03637262699830458,-0.16780367043843708,-0.13244240626207598,-0.11718364387389131,-0.1300685043060961
1.37,-0.04747307937487767,-0.06491017551556527,-0.018334999327821323,0.057614882630272875,-0.015959435315392664,-0.04394248539612188,-0.0378366379393462,-0.02699699259125516,-0.156925358960362,-0.13405729241167813,-0.1166911045559683,-0.12996586364015378
1.372,-0.049448649306822044,-0.06677065552698229,-0.017920393937122928,0.060035784997208574,-0.0172274032121595,-0.04442744714948012,-0.034476912151520746,-0.020561478087706378,-0.14690265967392482,-0.1322065263657243,-0.11650887030188045,-0.1302475229880526
1.374,-0.056770673064330625,-0.07134252662521105,-0.014937301738171593,0.06637193760139164,-0.022182472045248914,-0.04474878926372567,-0.03274428995183124,-0.01878639368512102,-0.13636673546986441,-0.1255373322697753,-0.11363811750676225,-0.12973822825163842
1.376,-0.06155743284311882,-0.07388090114532808,-0.012821622262802842,0.06995229016642594,-0.0256361591448985,-0.04471961247452324,-0.03236911096081177,-0.019755454743029328,-0.12333965334276231,-0.115549437458521,-0.10705286628003267,-0.1253807450491538
1.378,-0.05869529768969303,-0.07039912679488736,-0.01257170710116599,0.06632961576052172,-0.024674464761458917,-0.04304517886339762,-0.031928572793364925,-0.020191470994237383,-0.10876051554813297,-0.10559557210429604,-0.09926189157893932,-0.11766405693490044
1.38,-0.05208936343495238,-0.06427490233773339,-0.013320470103596634,0.059765522466414166,-0.021385812134094108,-0.0405152677020567,-0.03173588027174716,-0.0196232874005107,-0.09843008501368676,-0.09998047770303238,-0.09457826624769092,-0.1119906417211406
1.382,-0.049864154115352805,-0.06300230429543895,-0.01424995274642066,0.05829979094626406,-0.01979201859997218,-0.04005038895414438,-0.03450789940684638,-0.020893239082456272,-0.0971799214353591,-0.10188057185591182,-0.09620100863851046,-0.1136079967414577
1.384,-0.05518209076942405,-0.0687693212136979,-0.014431945598772353,0.0639570220259146,-0.021799636607053433,-0.04240330185285128,-0.04056982252661092,-0.025173917140972793,-0.10183674776696228,-0.11003050895844653,-0.10369267299036576,-0.12129548103183851
1.386,-0.06391918153379643,-0.07648298401404433,-0.013012049811837737,0.07149834798737677,-0.026091929224855294,-0.044931258760919565,-0.04512993469568442,-0.028117356215520254,-0.10433559356420244,-0.11867700187158425,-0.11253527444020091,-0.127667037822135
1.388,-0.06962686553332714,-0.08015291723645998,-0.010611837425375449,0.07505614071154017,-0.029531165980197203,-0.045213501535921595,-0.04327140128895762,-0.024533501955064485,-0.10122809787259662,-0.1228974112338361,-0.11753527009013148,-0.12762727943284352
1.39,-0.06916721371507929,-0.07822856681015698,-0.009056544600746893,0.07316322404958747,-0.029853129862199235,-0.04352320625761696,-0.03552068498367078,-0.015583239488993659,-0.09612844072936363,-0.12249710288625229,-0.11670929638170878,-0.12367079174816896
1.392,-0.06416011965793696,-0.07313067404899541,-0.009193474616571683,0.06814895710522814,-0.02760205074820844,-0.04152486472559949,-0.027192787949787644,-0.007529477347991906,-0.09304971213976769,-0.11904454307798354,-0.11123665522501937,-0.12012004558814596
1.394,-0.05767704324960681,-0.06753545138013933,-0.010294965452135606,0.06247041804420362,-0.024738019007671207,-0.040069189386085224,-0.023294169135171523,-0.004474452793332398,-0.09125287026892963,-0.11207667272318275,-0.10329395960362896,-0.11709491651781208
1.396,-0.05084427205550627,-0.062499769553987936,-0.011993850233040936,0.056767322123021005,-0.021485290245408836,-0.03893771818507489,-0.02416811447298344,-0.005622778113096554,-0.08781236845837626,-0.10179410657630997,-0.09486619788473268,-0.11348688862391766
1.398,-0.04478867737497059,-0.0595173695751781,-0.014878143448646255,0.052336467344869374,-0.017131110964575817,-0.03854976780906197,-0.02677812464886859,-0.008449925420239071,-0.08310125934260755,-0.09292798180304122,-0.08794292135756818,-0.11062896683869239
1.4,-0.04328135235275992,-0.061072685540015284,-0.018103952576404497,0.05263462064776712,-0.01381750668942195,-0.04011676706583023,-0.029257021591282396,-0.010938115274006217,-0.08085190609872951,-0.09077392332459307,-0.08488439041096689,-0.10995954158299462
1.402,-0.04867963283247928,-0.0668929756099468,-0.019009028345030078,0.05892760775037269,-0.015167468828833018,-0.04327650844331935,-0.031699890988430846,-0.011767926065858594,-0.08238837245631614,-0.0946410649922157,-0.08696797561220698,-0.11087573295179301
1.404,-0.05734579738894419,-0.0729807613609697,-0.016710005048351705,0.06709665953130742,-0.02067529312019108,-0.045810638618628774,-0.03354745394942695,-0.010982963797355513,-0.08441547922307797,-0.09917555001554992,-0.09203694719192129,-0.11213202301603165
1.406,-0.06250638122432405,-0.07517412974265361,-0.013520847817073666,0.07100893353864249,-0.025293105938528612,-0.045866271164769754,-0.03259131925315567,-0.008854716932421774,-0.0835451694855789,-0.1005732078957982,-0.09504393360575698,-0.1124960666283707
1.408,-0.05947184224643612,-0.07103558665291235,-0.01198278028598935,0.06693105643582903,-0.02466205018334019,-0.04274028014888553,-0.027146979234085728,-0.0038682507551926937,-0.07944181738373556,-0.09894873931698002,-0.09227253531210519,-0.11082085379937734
1.41,-0.047737112949474254,-0.060291541939403066,-0.012730219783821817,0.055200538147996296,-0.01839030881536973,-0.03696052022460904,-0.018905619112805222,0.00493454623009352,-0.07319130538911793,-0.0959464638155626,-0.08468577878258929,-0.10765591571589432
1.412,-0.03205949773250931,-0.046841341735006446,-0.014985430532884017,0.04071854185426613,-0.009514591418574261,-0.031013654402634257,-0.01288519595045156,0.013865677788742528,-0.06620605399018799,-0.0923679941941043,-0.07658189980443066,-0.10508316234299392
1.414,-0.021586556218967157,-0.03832826237336517,-0.017091619386033187,0.03145679479488348,-0.0031101984047340095,-0.028171209157361782,-0.013441397698240931,0.01655984713961878,-0.061004679559693846,-0.08883992080130296,-0.07178522875758518,-0.10429860001657348
1.416,-0.022945095916859917,-0.03972334206235764,-0.017175103267523913,0.03264079564965883,-0.0033837705718529638,-0.02938660115727876,-0.01980775916819564,0.0113033148872042,-0.05950695265436591,-0.08678790612900067,-0.07115498106388478,-0.10499855402309306
1.418,-0.0326577638042066,-0.047862623996061296,-0.01542866409451701,0.04101288813469235,-0.009125699176445977,-0.032649233962621683,-0.02702967677584221,0.003615061346899569,-0.0603881859957194,-0.08691530203534029,-0.07277668941529941,-0.10623003203577044
1.42,-0.04035601502340549,-0.055351395262161644,-0.014943960662767734,0.0480927584573228,-0.013836170859705335,-0.035933328063426355,-0.0313698109809596,9.926389913347884e-05,-0.060753378702014256,-0.08804006751908247,-0.07449903586280276,-0.10659931858405489
1.422,-0.040411982017607484,-0.05874849947812057,-0.01807492682265059,0.04977524987622521,-0.012725820907116957,-0.03912384357066798,-0.0320402210276975,0.002331258912525341,-0.05918861053997492,-0.088693039747601,-0.07591222663198181,-0.10501753902993934
1.424,-0.036344063142650596,-0.060131810371416544,-0.023385027658910082,0.04896307445327239,-0.007514888303801415,-0.04268579858254026,-0.029027173551024174,0.007353801527120455,-0.05611600798270998,-0.0889174616411106,-0.07747664341338852,-0.10195271190969757
1.426,-0.033335565689908,-0.061726582838682396,-0.027879587763168907,0.04878113316755648,-0.0027815788671392335,-0.045873103205449,-0.0234990435692137,0.011847830601335154,-0.05332222996945885,-0.08922907374944868,-0.07899751840894405,-0.09906086440637897
1.428,-0.03108495571633333,-0.061864317214317684,-0.030245700646907004,0.047704641954710865,-0.0002201780569969394,-0.04677827448152534,-0.018650225265832657,0.015513138617574475,-0.0516978542856639,-0.08782270976022766,-0.07903821300952789,-0.0973511433304756
1.43,-0.026466583224392066,-0.05739718511922331,-0.030534398634749573,0.04299941288392141,0.0013957631017654862,-0.04408893981819234,-0.016311207390840878,0.02078885095627358,-0.048210875825930075,-0.08078510229364921,-0.07477299086633725,-0.09572344620085525
1.432,-0.019778184996777085,-0.048732854600103376,-0.028818515018328824,0.035611079645027154,0.0029622356853362536,-0.03879622743006432,-0.014653475782562143,0.028886307266120723,-0.039677810585485807,-0.06753459186255485,-0.064817246578724,-0.09150184348523299
1.434,-0.014362162944196255,-0.04040060894406005,-0.02611432515812512,0.02910787931223047,0.004551153026230999,-0.03393205688336203,-0.011811177823845404,0.03708822427514526,-0.029289955138497636,-0.05461353486672858,-0.053650354270132684,-0.08361729509178456
1.436,-0.01212814542371435,-0.03660147518794132,-0.024581177036049607,0.02589129659222042,0.00619083224792014,-0.03209282610821084,-0.009210740002835711,0.04124727314935784,-0.023292255645648803,-0.04937476219814327,-0.048403778261556896,-0.07510034674481438
1.438,-0.012754206829756727,-0.03757456816882301,-0.02481621985321175,0.026272656596887867,0.007042610890105152,-0.03317213477152585,-0.009310451268391206,0.04005087683175902,-0.022925829513192723,-0.05103895952855198,-0.04999124774726845,-0.07050402618837288
1.44,-0.015374269459063627,-0.04080437684160939,-0.025251290811642357,0.02935302840000317,0.005865459243147211,-0.03525399170570658,-0.012097908761150024,0.03561412006768045,-0.025191814733258936,-0.0537213527246053,-0.053189675136565334,-0.07112559847664629
1.442,-0.018545570896538313,-0.044045447836515816,-0.02514002033909731,0.03305923516114027,0.0032536115698142344,-0.037012003272328335,-0.01502723283286125,0.03099994434862605,-0.028277951746127718,-0.05556449090388047,-0.054445869723670694,-0.07463010562300074
1.444,-0.020206198089960513,-0.04578532960492163,-0.025188505394182215,0.034691386469562685,0.00133298587592011,-0.03772226016131312,-0.015604288759666145,0.028515948803983532,-0.031845824468745995,-0.05826149208225149,-0.05342022772875121,-0.07809579104268814
1.446,-0.019781304400576218,-0.044782069001744446,-0.02492084472385504,0.033253307239793195,0.0007948836982231829,-0.03616701945877884,-0.013588847648020696,0.029905173501497802,-0.03441124260760095,-0.060684217909623576,-0.04999249977669255,-0.0793014093544591
1.448,-0.019081406949899175,-0.04124811019958409,-0.022656320184985312,0.03057276207635017,5.974519065163115e-05,-0.03198950896209578,-0.010328265861741653,0.03655859123620005,-0.03264560013778788,-0.05901271836295301,-0.04512880922857495,-0.07725042128546307
1.45,-0.01991396037542266,-0.037884660750773014,-0.018856822607566763,0.029365921553282045,-0.0021413105146173227,-0.027844835111102178,-0.006813017234182442,0.04740781796562313,-0.024532049790085095,-0.05212202955063592,-0.041309833593143865,-0.0733663857422147
1.452,-0.022002373224595376,-0.03801608064317816,-0.01674759988584385,0.03075012421904317,-0.00471494690002831,-0.027608010632744182,-0.004179063817946096,0.05740347634342891,-0.013949927368684807,-0.04369004377531791,-0.039332070937882074,-0.07001124200054423
1.454,-0.023483677270503024,-0.04172259374720565,-0.01842437852047508,0.03341917777208046,-0.005353160230035994,-0.031513600743220495,-0.004636070878596328,0.06162011613643055,-0.008303346075233935,-0.03835540076601813,-0.037947335125300456,-0.06784523189093289
1.456,-0.022645935425203583,-0.045096675648372636,-0.02222775084633979,0.03484566419258876,-0.0031534252317944873,-0.03531564215295386,-0.008936723902042101,0.059947102915199335,-0.010047709204333009,-0.03677709800978108,-0.03676764807585227,-0.06642492693326632
1.458,-0.01919755176798921,-0.0442092395709049,-0.02482385249907793,0.0332156802852945,0.0005230806250382643,-0.035141826512706184,-0.013820777262768431,0.05582607519849846,-0.014388061631513502,-0.03582224650354465,-0.03590123626310491,-0.06534768884923785
1.46,-0.014003290875512586,-0.038269215874101724,-0.024407755312524492,0.028122324159260047,0.0037733196155904326,-0.03091361103865634,-0.014874744241913946,0.05324513010583838,-0.016198436445712814,-0.03335221278928761,-0.03408304547588374,-0.06406481154528278
1.462,-0.007741758793519977,-0.028579035048986606,-0.02128084086113704,0.02002467702444917,0.0060425091128229035,-0.02454818841640617,-0.01153134854290141,0.05511692429549439,-0.01526693937247945,-0.03022273190941632,-0.03031005017796665,-0.06264842970382013
1.464,-0.0006910278928891986,-0.01700917239834356,-0.016790780665090176,0.010214360930391261,0.007817651812332049,-0.017450385746264566,-0.006540403818288638,0.06142887139437547,-0.012908511641859754,-0.026768009951729784,-0.02507231733782685,-0.061122472770877914
1.466,0.005740515216194792,-0.007073559055518805,-0.013030673539533834,0.0017268934483462854,0.009216012355545018,-0.011244818154129605,-0.0019392303760538496,0.06921657858168966,-0.007998703152843756,-0.02170624845778057,-0.01912689861258802,-0.057776144571649826
1.468,0.009724692784733287,-0.0028247522739475546,-0.012478021003391786,-0.002383507067133835,0.01040923125713374,-0.008515476838763364,0.0013915482117197904,0.07554622166852819,0.0002103632707597671,-0.016066326865467415,-0.014032579966317677,-0.052015943816273905
1.47,0.01188695361190497,-0.003998640791472336,-0.015739178669292756,-0.002980425151097716,0.012448512443593218,-0.010138207392740255,0.002834327924274072,0.07977914272413622,0.008912124287363246,-0.012559004434740666,-0.012081289243840911,-0.046958567312236826
1.472,0.014081126945168783,-0.006192523523040937,-0.020235080210989683,-0.00349098862413487,0.015616971609167071,-0.013592437056111248,0.003150382847400211,0.08263713880917867,0.0144060554302147,-0.010158520389501722,-0.01294557706305553,-0.04504164048262447
1.474,0.017015725006851976,-0.006433932177703163,-0.0235078901860273,-0.005484207997718856,0.019162800901119305,-0.015936414589987537,0.00398533032538142,0.08473701917392364,0.016740010547482555,-0.004726901773979285,-0.012905066376305636,-0.044452108888350404
1.476,0.021745752557735306,-0.004910437875018759,-0.026704941259779968,-0.008904523427066172,0.023642632678984237,-0.017080872594170474,0.005836206946700628,0.08701689889488941,0.020143318761593032,0.004667037523334644,-0.008477964715183271,-0.042521842730062945
1.478,0.028588679736129902,-0.003075588643665488,-0.031656163408265006,-0.012924110853558214,0.02956365272127309,-0.01878251838518359,0.007943031611951057,0.09066575920678753,0.029250864480571685,0.013732247741223577,0.00028767732127748754,-0.038756755695518806
