time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.112,-0.026974531346052027,-0.024002970134822214,0.002970515974180977,0.026325370870678346,-0.015621843835436286,-0.012603954736805202,-0.06767781012689034,-0.14153710317908594,-0.10045530311115589,-0.07814441966844803,0.03818332324710352,-0.014604108039085803
0.114,-0.0729673999590189,-0.039462723748533095,0.03348510257711513,0.05743261423494586,-0.05451119741708594,-0.005789876771134974,-0.05749832558319366,-0.12927192218922348,-0.08497468867706119,-0.06559478720248377,0.05027025439299326,-0.0027911934202097216
0.116,-0.12037314481930154,-0.04811675487386413,0.0721267747004026,0.08519315497300602,-0.09816728395001564,0.009674693995319353,-0.04640493927962226,-0.11653880152992167,-0.0673210912342321,-0.04992414471064903,0.0655238599835159,0.011340339883420784
0.118,-0.12587385961890807,-0.04550147956014142,0.08004448208475863,0.08629257900475307,-0.10523240741532,0.016014937976658185,-0.04317048782663203,-0.11161194206357856,-0.057727130429751757,-0.04074192702997598,0.0744760657976344,0.018084738890549644
0.12,-0.08619922390946923,-0.03861052789192746,0.04716493403342974,0.06322412500389772,-0.06883372904911807,0.0034047261051919383,-0.04997080598905774,-0.11415284320994648,-0.059181818230524146,-0.04183171118129747,0.07292220685074129,0.015014589142040912
0.122,-0.039358120100195015,-0.03558674243372269,0.0034936061940462676,0.03902796924217935,-0.023078253495033133,-0.017435869364553786,-0.05784581040965798,-0.11589405353597616,-0.06437243299640899,-0.04717412902203764,0.06722165546166309,0.010244156120703798
0.124,-0.02370814478938972,-0.036532483071315715,-0.012907548775069399,0.032467172665227535,-0.006709653708044548,-0.026418716906974518,-0.05446371673133448,-0.10869504675882338,-0.06288261242524441,-0.04646805963699223,0.06830816125073516,0.013321510943521922
0.126,-0.04523338921643958,-0.03835428730940214,0.006829189220667505,0.044485857861533355,-0.027387490832698334,-0.016976160679308478,-0.03895242519775067,-0.0942712913305407,-0.05294080990804686,-0.03678879820815523,0.07855261774831705,0.023610578382757715
0.128,-0.07926959458118865,-0.041210014516816496,0.03802752921443418,0.06254964276501158,-0.05986955448689877,-0.002277795133168733,-0.024605266319123013,-0.08431124044112487,-0.04400581961714204,-0.026268353070365687,0.0881828235334033,0.031212750834501764
0.13,-0.09340982320179098,-0.04495784811896543,0.048572656286672164,0.07062332035999364,-0.07149425102495108,0.0010112837709295983,-0.024258621462534546,-0.08803288975861664,-0.04607313997534888,-0.02535161662477323,0.0869759534964612,0.028590927702891657
0.132,-0.07494909858791561,-0.04621491432936631,0.028958902897972424,0.0613703828562655,-0.05181118108058582,-0.009796462492766849,-0.036968132484313375,-0.1019121915076732,-0.05793341341866888,-0.0353709052080257,0.07667110977884668,0.0182345031866669
0.134,-0.04442101531161822,-0.04427637827272198,0.00026270048441413694,0.04522084734870248,-0.022474825342894467,-0.023091785604009724,-0.0504694181302775,-0.11349904832545378,-0.06743663994360997,-0.0453552160674637,0.06908023552706007,0.0096469639788795
0.136,-0.03327556999285084,-0.04317074791094473,-0.009948062444222344,0.0397853168192848,-0.01286338706900011,-0.02702068079488152,-0.05323016248371001,-0.11257546190247139,-0.0632005450069996,-0.04197348759711905,0.07337400183533223,0.010845264981077515
0.138,-0.04602809778212377,-0.04374130786030333,0.0021927505848657568,0.047226110191181336,-0.02623938928227202,-0.02076228086432366,-0.04364038175647003,-0.0982851172531424,-0.04588414745997267,-0.024874335912101152,0.08742344567711476,0.022271601871970186
0.14,-0.05843810290183973,-0.04157187091805326,0.016847067505782076,0.05275658468829683,-0.03987357982567525,-0.012693261756295938,-0.030365932831690583,-0.0784481210129844,-0.027754498628159405,-0.008677592842191077,0.10096674595565917,0.03707815278041261
0.142,-0.05326515074077714,-0.03637745689844734,0.016951304816240565,0.04747911318952257,-0.03682114849346451,-0.01088942249135695,-0.023394306308272154,-0.06255447877119501,-0.020706590663882394,-0.006299048887635891,0.10610943333642615,0.046777250779885676
0.144,-0.0410491298251864,-0.03490016448699192,0.006310880195343243,0.040190371704101106,-0.024927949849657925,-0.015800863550147468,-0.023924991053394632,-0.05469347492425694,-0.025524688198835816,-0.01514638529469458,0.10351099101751857,0.047525449075477476
0.146,-0.03820110658993672,-0.040221826985266,-0.0017012791109496978,0.04095413067808607,-0.019327810972952844,-0.02199390638930244,-0.02632807926079827,-0.05304891236810517,-0.03431207715554036,-0.0247470807081784,0.09722629529508037,0.04053866468801584
0.148,-0.03846232837488659,-0.04613203204522519,-0.007267586878228861,0.043931192481978784,-0.016726587093400885,-0.02728206429109743,-0.028498657768541026,-0.054109916182023945,-0.04132485640698798,-0.03176475033691822,0.08775370062353674,0.027915760200483867
0.15,-0.025619013200170244,-0.04620675219444549,-0.02035958260096932,0.03778865052784027,-0.004172316724866349,-0.0340633360543609,-0.03233083172190344,-0.054736568933097064,-0.04661552675273034,-0.039082800736747046,0.07563598910660126,0.013520225953404661
0.152,-0.007841089297071504,-0.04115072650672486,-0.03345805296794357,0.026262886764303953,0.010730927989107008,-0.03854057639491608,-0.035332374460554934,-0.051637768875053364,-0.04953441997523558,-0.04435226667509061,0.06789971706563977,0.006322678688379458
0.154,-0.009956594376641483,-0.03502890857754278,-0.025538464281537557,0.023407152794228787,0.005983183012649178,-0.031571196434185544,-0.03237097612939432,-0.043871056416199844,-0.04641227092901508,-0.04062917163553322,0.07193951316658533,0.013238767751925049
0.156,-0.030605589542158133,-0.03159737258278943,-0.001478907197348819,0.03122833657717024,-0.015100132300422163,-0.01750941058265309,-0.026150876579516435,-0.036928367285269374,-0.03790773931259919,-0.0289383366963173,0.083484190036423,0.02809090616098008
0.158,-0.04003083862515279,-0.034367020627440056,0.005449929217499641,0.037650012971651076,-0.022339220523064477,-0.015316079901761898,-0.02574839014048119,-0.038480479936911706,-0.031124778912633932,-0.019735414464312963,0.08972518653979625,0.03664169518131926
0.16,-0.026460558319189687,-0.043133130363604326,-0.0165919079770012,0.03644758859838245,-0.005093527891098205,-0.030997019077609652,-0.03243183245390328,-0.04666675740703787,-0.029497173000076468,-0.018245997642973657,0.08645539745882166,0.03400105592287081
0.162,-0.013647073351562296,-0.05111361197149415,-0.0373168190950253,0.034741520051208535,0.010292153717782521,-0.04573129680151701,-0.035372484587120716,-0.04882250407764441,-0.027095576527851307,-0.017199470566377804,0.08362494225517753,0.029496093086679005
0.164,-0.022868959277758807,-0.05149359873660951,-0.0285894089084985,0.03888247309081468,0.0005376563091171111,-0.04186405997753026,-0.02642796955175689,-0.037676493058565366,-0.01898731173794278,-0.009835917049379651,0.08958163096002293,0.031465559994312234
0.166,-0.04276371067539388,-0.04571045538882385,-0.0030083803615169463,0.04452106652823402,-0.022114241403451123,-0.02633813576030932,-0.013051548147361987,-0.02259228371781098,-0.011281955759641256,-0.0022700164183572374,0.09780637495159746,0.03445402744808572
0.168,-0.04895291480534697,-0.040465784137688116,0.008416619693285003,0.04416502123131388,-0.03063755921027357,-0.01774370063752906,-0.008751286021793613,-0.016988544536716874,-0.012978462391091801,-0.00407901260266365,0.09648786960708099,0.02842570802794428
0.17,-0.03654021543500643,-0.038533224392214994,-0.0021142827511174862,0.03735660175233824,-0.01905787772893248,-0.021220472754916203,-0.015061979822519622,-0.021044828153422502,-0.022560828915029637,-0.013007168562190866,0.0852387104203797,0.015322593101810599
0.172,-0.021069584214909766,-0.037465572230602755,-0.01669225461973212,0.030061041180225758,-0.004099310401059661,-0.02717443052952476,-0.022073180777394695,-0.025473483862135944,-0.030441677346195708,-0.019132933369430206,0.0745435884391551,0.006973414813178027
0.174,-0.015696496498490753,-0.03570977376297917,-0.020426483933026256,0.027161657581890614,0.0003209689018314671,-0.028346103822120574,-0.02352596564878804,-0.02593136366167466,-0.03115142606841661,-0.01880874279090226,0.07217771154691148,0.009328843318242108
0.176,-0.016588625288545468,-0.03479069572102966,-0.018470103349930846,0.027236739191303594,-0.0010169825402981197,-0.028129773146714384,-0.02256253516065154,-0.025121046722423622,-0.027493132903661014,-0.01601597000950775,0.07615501392054279,0.016738242801609623
0.178,-0.012358616375615588,-0.035886741539668365,-0.023513540831317795,0.025633135940483217,0.004052781459458228,-0.03234431472449721,-0.02316653821705769,-0.024415536760547554,-0.02434040422802876,-0.014096925406503433,0.08024936290245019,0.021531543312283682
0.18,-0.006343247659264112,-0.0385966765768349,-0.03210611187067841,0.024230315953967525,0.011755109754731428,-0.03807343535934467,-0.02224923515438229,-0.019500835017194264,-0.02145049855589272,-0.011477675342081217,0.08294988742469812,0.024678571150041725
0.182,-0.01824763982724613,-0.042769977021780495,-0.024430404950003003,0.03248939618547394,0.001917467826843092,-0.035518256295461854,-0.014247095927294577,-0.006035982546282865,-0.014565444976230225,-0.004965035715654996,0.08804165362393056,0.03285832996843826
0.184,-0.052514577323825445,-0.04760097382314863,0.005001196319927414,0.051556708701429504,-0.030254303817416953,-0.022504948449854758,-0.0019082224102695642,0.011069194515678761,-0.004197744122981432,0.003723833340221432,0.09614921400723553,0.04505121180434779
0.186,-0.07955529066789756,-0.04890456482840785,0.03091917797177453,0.0647026250867077,-0.0569093009460969,-0.010183773751355077,0.004424877564265998,0.019689753961144797,0.001655851634050703,0.00786993911133363,0.1009091860036116,0.05041429288908007
0.188,-0.06848306593036572,-0.04154233451263501,0.027358644645317197,0.05504405665766311,-0.049707175023984085,-0.00861324889606351,-3.56692442093876e-05,0.015312202141716056,-0.0027339857786120247,0.004423825526519494,0.09700355935153258,0.04326651855251022
0.19,-0.027817930732807302,-0.02677286527541314,0.00133039390837599,0.028166203043881902,-0.016691070909241136,-0.014166139361803423,-0.008794519504864142,0.007332220813535833,-0.01310715039527448,-0.00188263947960893,0.08747458048781001,0.031020262211393264
0.192,0.004370949553561308,-0.014664504268317526,-0.019044340826626507,0.007449623180896331,0.009431474004388027,-0.017802519781432737,-0.013341680211405891,0.006300496685841533,-0.020718590207226797,-0.005347598149538347,0.07950535745019811,0.023213019497836426
0.194,0.0035810176849994423,-0.01646384470275665,-0.02019887794997975,0.009550174293658877,0.01024418731481197,-0.01922692396784597,-0.012984841847674934,0.011366173094222916,-0.021750544187911287,-0.005630998330373954,0.0762436363338027,0.02082527804263196
0.196,-0.01978769073716326,-0.03386534443967631,-0.014153949126643434,0.029784361851353285,-0.0032877956796229027,-0.025742528345627506,-0.013764297951447856,0.01453376658273089,-0.019269507898683078,-0.006297822832740291,0.07485434511986938,0.019127667046808627
0.198,-0.03762362719683527,-0.05513520099548808,-0.01746720624148974,0.048803858672387415,-0.009702440381325146,-0.0390048029251989,-0.01968429322282699,0.012590406050516856,-0.017876362598393536,-0.009768705024381725,0.07152664468044774,0.015499724921999669
0.2,-0.03474670647681578,-0.06398318018697859,-0.0291737601969315,0.05119944665385966,-0.00232039452383871,-0.04933651997286674,-0.02662700817895144,0.011108543616713335,-0.017163165135519586,-0.013212199434374437,0.06824152526295699,0.012968814172648281
0.202,-0.019742069541689933,-0.055280974574203105,-0.03553277551597169,0.03854908635086958,0.007799467860465555,-0.04722401769247872,-0.02708546696527298,0.01659991091091322,-0.012441674093658832,-0.01063805016771742,0.07149169457735988,0.016732907960295647
0.204,-0.006883731962459358,-0.03943511677987394,-0.03258253053015671,0.023498875157298954,0.01172310800083974,-0.03686393660575152,-0.02099803620834088,0.02622540380918104,-0.004042723249397178,-0.0022885590860431976,0.08144241985312944,0.02572545951000205
0.206,0.0012228067899610845,-0.029531517549783004,-0.030750604246862774,0.014543340807808142,0.013863727603035014,-0.03086518360797795,-0.01647682261608215,0.030808949634906498,9.073511264647525e-05,0.0030279713442560273,0.08892215928572406,0.031182373454252284
0.208,0.0069011502620151795,-0.027478535613238486,-0.03424009460039646,0.011267710872646792,0.018350152000979877,-0.03204356673893077,-0.01755386449171278,0.028852168418624504,-0.0033521687689567247,0.0003765928080743387,0.0880753591945431,0.028487360332208125
0.21,0.008175288103572013,-0.02434087164438688,-0.03217485190129499,0.009418139939913832,0.01896624525494922,-0.029690757613530128,-0.01860913442473796,0.028623706212071602,-0.0062865810934029705,-0.0038542458891945405,0.08406125975059044,0.02464205812252328
0.212,0.004851050353264102,-0.01307773417097316,-0.017504061352205197,0.005587199913987468,0.010970098728704445,-0.01647867034799132,-0.014661017216894438,0.034270119651801864,-0.0015982129757375972,-0.002311480095247512,0.08373829876059245,0.0273931785803471
0.214,0.0022330500519754503,0.0015268327320968626,-0.0004572435191148756,-7.11132421029619e-06,0.0008716003209797272,-0.00017529226065400767,-0.009298877951990372,0.03953528713749567,0.006794766890660361,0.003869830931692443,0.0869408306150695,0.03394758375228787
0.216,0.0025140338238007287,0.007886999355184849,0.005342999868750268,-0.00300778875247286,-0.0030640221368884984,0.006323801227914136,-0.008097355705416608,0.039076221553071534,0.012646522547133908,0.010578660415830301,0.09024506860443636,0.037238271075518574
0.218,0.0006874679460950885,0.001214647792762811,0.0003829167335773216,0.0006952421880250583,-0.0020796601580049872,0.0005613240993635868,-0.010614521792514145,0.03776556214569007,0.016945030723805717,0.01769078911746383,0.09244911051095812,0.036435266760385
0.22,-0.005633562070637118,-0.011164665122065681,-0.00561318359095456,0.008800713350439074,-0.0017089148600179772,-0.009090133081471745,-0.012424530744248272,0.04304219721229626,0.023216297765960014,0.026038497481819644,0.09416676003107516,0.0353905001154133
0.222,-0.009940284433754398,-0.018997281156980184,-0.009119611136386825,0.0140265236777197,-0.0013641854491257758,-0.015321982154554192,-0.010966443234858944,0.05364543947121869,0.030648941770809367,0.033208934123487036,0.09594614656165905,0.035826521547881005
0.224,-0.006161750156647865,-0.01986406239552,-0.013843373407633896,0.012763988129936272,0.003048239647961609,-0.018141399653765003,-0.007167298182903134,0.06182739155055427,0.03623903539400861,0.03627872204722998,0.09764397623607764,0.03612287345160943
0.226,0.0026787806468049416,-0.017059802629504295,-0.019832610433444902,0.007800611488199239,0.010208989822022771,-0.019182060134192904,-0.0031655558762109133,0.06362931223901365,0.039481686923745735,0.03592766298924199,0.09836896331290274,0.034396557335863616
0.228,0.010457757206315307,-0.011448049581582926,-0.021790015321852627,0.0020302870533066815,0.01493555059770711,-0.016996622012195886,-0.00032126820489958643,0.06189744345902056,0.041540037273796675,0.0352826208979026,0.09707365864881297,0.030817659997893036
0.23,0.016558400910510182,-0.0015396677170514696,-0.017962811674369732,-0.005306036977940585,0.01628638775997866,-0.010693084597590738,0.0011859143374295007,0.06124596406570655,0.042472680996020105,0.036349472040936026,0.09412083008126652,0.028039430929424573
