time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.12539367559109837,0.24341693700308878,0.11801438950373519,-0.18317251936805645,0.002222756564310249,0.18075575426679816,0.16250638733096293,0.31171828062794305,0.32165287588641334,0.2985742159645251,0.260733806899682,0.20253728325970827
0.03,0.08901033471848978,0.2029762267029225,0.11405390817454565,-0.14456524146281266,-0.014790929391209755,0.15856282992409496,0.1478400173306217,0.2965626188174315,0.3189815355422277,0.29397600923897405,0.2563970603761847,0.19808966221517352
0.032,0.07818099582558408,0.20221663985805385,0.12447965165408156,-0.13859853476732184,-0.025389464293247427,0.16261031470483409,0.1488549975133254,0.2974649700527146,0.3258874083244632,0.3007108662326263,0.2668808188186624,0.20870413808577612
0.034,0.08768140511764042,0.2226404228038447,0.13575939885255253,-0.15362965427081804,-0.025501975009518042,0.17754691009143894,0.15637322396973377,0.3064684164489265,0.3337395702681619,0.3126428651607491,0.28207807877144436,0.22026035594532523
0.036,0.09259457313090977,0.22976661753337746,0.13802505303954102,-0.15974747948597426,-0.023263807324266028,0.18207381130060166,0.15559235765218238,0.30832945162018527,0.331459023665865,0.31714493366217805,0.28702775471044256,0.21942301704583153
0.038,0.08483308520214658,0.21854183355244772,0.13441412139094033,-0.15003164315440518,-0.025073602853349003,0.1751907751879041,0.14511768114597332,0.3012012960934263,0.3207339191315341,0.3106431997585722,0.2801766708419106,0.21022943006796957
0.04,0.0836447247863467,0.21519210397866578,0.13224299559102987,-0.14722792878839136,-0.02515349827128367,0.17291060724464177,0.1371965733861666,0.2968892796778169,0.314403677768191,0.3034426861511622,0.27403107231351453,0.20708584529015317
0.042,0.10722913455400106,0.23913749570644938,0.13270092612236004,-0.1705685809312914,-0.01426513795327159,0.1850702870366484,0.14175739029891132,0.3026454420217659,0.32066450635233684,0.30733693051864885,0.279705638792162,0.2164990845064075
0.044,0.14128482588598923,0.2739294039986076,0.13328583763479557,-0.20502081056390573,0.0024371090825265314,0.2023111668129272,0.15375368623732424,0.3107538903749989,0.33336493079172597,0.32070533129382234,0.29406980722192844,0.2295656372377139
0.046,0.14969934741508995,0.28371873257857966,0.1342329246891692,-0.2145477382689695,0.006599350172425418,0.20708536577102707,0.15835004410964953,0.30879669376102437,0.3403675701435418,0.3307094023516598,0.3038824159626784,0.23353211521098052
0.048,0.11566236481783833,0.2535122933285767,0.13780431222375877,-0.18292951931012202,-0.011988450910125287,0.19326957652559776,0.14766569207379834,0.29389398797742156,0.3364748760186385,0.32888010468791623,0.3015930115093833,0.22693088883493612
0.05,0.060714242067627745,0.20420340460594727,0.14362314188211478,-0.13100117012597035,-0.04262995167503888,0.171515059513247,0.12891203515545405,0.27390686398513087,0.3250229897165249,0.3190243119047881,0.29276599634776895,0.21864350329000617
0.052,0.02321493075328214,0.1706510029432064,0.14785204960678397,-0.09536041091137759,-0.06406065437365611,0.15745612953901614,0.11562788087599628,0.25958609940582605,0.3128608655934626,0.3106653787042965,0.2873496765461006,0.21599532473828328
0.054,0.026184588299766883,0.1719052900337717,0.14607565799998462,-0.09759706213369349,-0.062244254671016956,0.15777646977743853,0.11412608434424958,0.2566169866354063,0.306270235340125,0.30948130627577547,0.28910263473879133,0.2192706803182783
0.056,0.06409670378183516,0.20078642571731226,0.1367155494793675,-0.13160561758008205,-0.038668890638391344,0.1675349143964343,0.1201254679950364,0.26170372990474394,0.3070492986020313,0.3142795111306912,0.29549449423720864,0.22497910593623513
0.058,0.10925767608294386,0.23373694136454654,0.12430434803523314,-0.17108192052149498,-0.009303163188019482,0.17772796441949057,0.12553797987685694,0.26590896604728637,0.31120427641175047,0.31987075417473315,0.30245860436390914,0.22956342218210976
0.06,0.12984735510152218,0.24774852205054684,0.1177960715471813,-0.18796802337708088,0.004743070785902113,0.1820134172018731,0.12494593857850408,0.26323419563456607,0.31343565362522174,0.3215067370110144,0.3061406201081679,0.23049242122422134
0.062,0.11478449581198386,0.23615758370030157,0.12143702310657005,-0.17382499249100183,-0.0049475186493646356,0.17867908379456762,0.1182455897194089,0.25600470844010187,0.3129234036970593,0.31901648637672647,0.3047614812334607,0.22776762996314373
0.064,0.084009843653029,0.21356125079273086,0.12978193547491604,-0.1467800477852639,-0.025375081348614336,0.1714006355828304,0.1106656065390817,0.2515904875584858,0.31364273756450206,0.3179872042336453,0.3016631054133213,0.22557101761382314
0.066,0.0680754945601923,0.2028830952139435,0.13530264778621248,-0.13357178659020993,-0.03651180173486941,0.1681306034025372,0.10884944944016783,0.255163484683105,0.319976386997008,0.32472823772967013,0.3032186754814987,0.2295938251833528
0.068,0.08080039687962902,0.21653482967230114,0.1365806202957259,-0.14673378339242202,-0.030240820198301443,0.1751735672166751,0.11516100431999873,0.2655804914325244,0.33237942334538295,0.33897057137564107,0.31184147778869675,0.24064772722014052
0.07,0.11039088907417126,0.24549709997496164,0.13608714510923578,-0.17592373783367474,-0.014190884105579591,0.1891573381268845,0.12446853316132289,0.2756016652319636,0.3446064234895776,0.35228237125471906,0.3220987826829603,0.2516718746153728
0.072,0.13054670893566803,0.26535787843833863,0.13547104195937137,-0.19632508019335917,-0.0031800364304361223,0.1982180149940316,0.1277778353206146,0.277559701255284,0.34715601622821507,0.35551418666178564,0.3257254348539209,0.2543050281301812
0.074,0.12549581024838322,0.26126185382716005,0.13588902309633294,-0.19247219459047618,-0.005846617743006623,0.19595983620661395,0.12211610962998899,0.27133309546220286,0.33810528711549026,0.3485019891807683,0.32098543677649444,0.24908491258543808
0.076,0.10552906546354215,0.24379446483991465,0.13816609645389985,-0.17406397259428047,-0.017043645410756886,0.18896747729395,0.11335844746774139,0.26330257520295053,0.32639127226709175,0.33900964224730085,0.31352341807335615,0.24368498786117176
0.078,0.09300205145410834,0.2325690528769327,0.13972422111389446,-0.1619624754615348,-0.02414561612791069,0.1855344595183232,0.10713538907416222,0.2572643850525587,0.3204888484465649,0.3325752444266001,0.3078540660538754,0.2409509088298756
0.08,0.09854837631448861,0.2335190933030143,0.13542694056111718,-0.1651739508182421,-0.019460479161613302,0.18471609268691694,0.10326431789436574,0.25190782306386605,0.3202442526421105,0.32929185021417756,0.30379580628581715,0.23683267588407228
0.082,0.1154519876431684,0.23997563232837982,0.1248851583691436,-0.1773990239899545,-0.006216899962306356,0.18214012420032302,0.10035815044336753,0.2463920028724108,0.32267721522246956,0.32887887718731396,0.3012258512749601,0.2300119766514364
0.084,0.13124718811838051,0.2465689196322533,0.11532875360471226,-0.189129548023487,0.006115699006522479,0.17949532262949208,0.09966021730021168,0.24293005595666367,0.32840099377471954,0.33270474366915975,0.3022187525275808,0.22558037898185693
0.086,0.13914444667600434,0.253044582080935,0.11371266391382268,-0.19622928469007395,0.011222268743146595,0.18162246691489703,0.1025676298566237,0.2435114218811045,0.33804676942478457,0.3410650904712963,0.30744246749419385,0.22804392308375768
0.088,0.1381066679204825,0.25563979933756936,0.11743230103106618,-0.19649173536378153,0.009637325081900107,0.18570213068233946,0.10633675427410426,0.24565458596996223,0.34605884194100983,0.3494396351378735,0.31301345090571786,0.23358802762092493
0.09,0.12709747218663442,0.24243203510871092,0.11538544564541466,-0.18391872992558161,0.0052412758943538515,0.17900744530322912,0.1037405940571365,0.24202749284101446,0.34289991615701754,0.34820642987321165,0.3116258015837367,0.23115368326098903
0.092,0.10667937906322528,0.2078898042418268,0.1012896152853514,-0.15617724818346587,0.001010458796942736,0.15447427319673163,0.0906502205878361,0.2281379895879902,0.32617320494977775,0.3321579860164151,0.299121003553352,0.21507012152733757
0.094,0.08604517693955305,0.17068503133653493,0.08465029296514685,-0.12712626320020415,-0.0021122554773514092,0.12648074938831147,0.0749331916209688,0.21166634040171112,0.30750622420999096,0.3112291398775324,0.2820550858830131,0.1958423264749411
0.096,0.08069311729852646,0.16135941314255473,0.08065015759621044,-0.11972346483257414,-0.0026434004663023624,0.11891790431960088,0.0713321224510797,0.20711025063356173,0.30199585862223777,0.3027509268066563,0.27390745545200057,0.19070148554896094
0.098,0.09752576284803932,0.18780935442554467,0.09036908663860238,-0.14131980789685086,0.002330565337863398,0.13686234501741298,0.08400189985965534,0.2180450707021027,0.31047928052820145,0.3103673784627177,0.2790255768796903,0.2023415014357454
0.1,0.1225142692727796,0.22367827215770816,0.10136946070281734,-0.1716408000425737,0.01058314977210515,0.1609849162235614,0.09995352754863913,0.23113804948698904,0.3187503716504894,0.3188473387980011,0.28524830445119154,0.21446519111438644
0.102,0.1293354733639818,0.2344155318546024,0.1052146780262944,-0.1802129931466229,0.011771041861241113,0.1694077977089824,0.10332164347330593,0.23047414568235383,0.3139863738420821,0.3127101000244762,0.27787343367656575,0.21035034856391882
0.104,0.10625741572457773,0.20905363149739925,0.10274177836179799,-0.1558821785789779,4.9041364251678835e-05,0.15627654073766634,0.09128776780715207,0.21345354023164886,0.29647065935831496,0.29297112154785826,0.2565969917398993,0.18979760784354077
0.106,0.07165383063741304,0.16671503922685418,0.09496810475298853,-0.11774040880534231,-0.01397736879942487,0.13118611421485496,0.07415095918878198,0.1914894409446445,0.27704662986429285,0.27281548944963313,0.2342466383889487,0.16635490663950037
0.108,0.0558015631663053,0.13714523361227413,0.08131314173680414,-0.0957443070359139,-0.014042444567346121,0.10907867407783406,0.06428958207235366,0.17772592278816898,0.266728151621839,0.2628511734659647,0.22259379464961762,0.15333471271057986
0.11,0.06584768680558292,0.13154400894385665,0.06561352953739356,-0.0983952915373793,0.0001408863320702008,0.09811566438499625,0.06468424975981152,0.17395578751610571,0.2657345095905761,0.26241245845601197,0.22148861629530836,0.15260983518556537
0.112,0.07620077384191566,0.13056581642614162,0.05419703330786983,-0.102704634027421,0.011063984039223885,0.09181804500411997,0.06592103224681552,0.1696056637918181,0.2622819651969186,0.26119508053162377,0.21958066922144143,0.15339045035578946
0.114,0.06210158803316949,0.11214687065495832,0.04993636839628448,-0.08577337859900404,0.005138190822290957,0.08007742922717202,0.058769123203026664,0.15602842819766963,0.24718237716598646,0.2501884033432458,0.20721734988674068,0.14475010797343452
0.116,0.03482433222056315,0.0872379771619079,0.052462241896228404,-0.05970636333044171,-0.010506646098775298,0.06819342338795337,0.04841411188126769,0.13872677458169208,0.22657949530152016,0.23156456446238327,0.18807611386669923,0.12935894678501333
0.118,0.02655453391752641,0.08451462777506875,0.05816769001007395,-0.05483604743000483,-0.01728886888649049,0.06943774801690764,0.046486115153144034,0.12865786217902228,0.2121187112029875,0.21291192660013963,0.172217060612529,0.11801684515260283
0.12,0.04706337477557076,0.10573164577569351,0.05902055511919877,-0.07578163533741795,-0.0068362492932576525,0.08093225938169128,0.05190604278393742,0.12564749870353875,0.20336807712937452,0.19516454117861054,0.1612203752052931,0.11328473277108293
0.122,0.07612340903931804,0.12565136131661095,0.04992128624493888,-0.09949451314135908,0.0122645957989185,0.0867895174130509,0.053080099562273865,0.12068072163119396,0.19131885678251037,0.17581548632810068,0.15002378253082851,0.10821818304118233
0.124,0.09312897080780294,0.12961430302734586,0.03671309770899359,-0.1092983450500242,0.026649486918375407,0.08193950247748856,0.04695878767367934,0.11102600818509431,0.1752868166151825,0.1593613110234695,0.13900197499452427,0.09925187334479796
0.126,0.09505708973574417,0.12422660563047552,0.029124468425257836,-0.10762838082530465,0.031006626155036767,0.07487942672871341,0.042436396507150635,0.10227178217088372,0.16364609494522606,0.15293974137875802,0.1330534752249766,0.09099035114040124
0.128,0.08857047711324406,0.11652610270548502,0.027694875974781645,-0.10091018460522348,0.029077972150529645,0.07024472999309532,0.045306767840017984,0.09718201598443335,0.15905103383347982,0.15433455817676464,0.13170386712413157,0.0873899381872852
0.13,0.07873827229922285,0.10312236650048115,0.023999886395979383,-0.08929658938054605,0.026815624799736197,0.06225975111991793,0.049885274335494605,0.09113974456099606,0.15355673110047371,0.15283936803771825,0.12853183179431066,0.08469921588021531
0.132,0.0665412304494264,0.0801977723954823,0.013274213582445309,-0.07129998987833218,0.026105978832477693,0.045834988512571666,0.04681798467611584,0.07911171628729163,0.1396966646920688,0.1408228172595215,0.11907128338350108,0.0766104237054965
0.134,0.05062145255692375,0.05332452418791656,0.0024757073992336632,-0.049655387579628056,0.023032112840607324,0.02660384195060546,0.03464884467976667,0.06241090780844494,0.11942982807856241,0.120207202905768,0.10484637306434327,0.06311786884186994
0.136,0.030900814275242282,0.033576300637151384,0.002572188473880233,-0.030357716118983507,0.012843769061952458,0.01595467967480208,0.021339977010233276,0.04724493835662218,0.09980634542720687,0.09839548287861397,0.09012500033825652,0.050605692609879425
0.138,0.01470216150764565,0.029214543736488508,0.014304680498713767,-0.02084811286306299,-0.0010692114733199124,0.019228144250783227,0.015014980056912404,0.038828541518110535,0.08501238148128397,0.08113293215940282,0.07762033657147367,0.04493020751649705
0.14,0.014532458967562695,0.0411436398583431,0.02625999702460123,-0.027135074368857662,-0.007043415652765417,0.03140829829701836,0.016118170279558617,0.037839859682561094,0.07509873866733979,0.06996511258749658,0.06780585705362618,0.046103879013520165
0.142,0.02898013467550605,0.05656674500577768,0.0274019690781087,-0.04196756722215376,-0.00024097422895058408,0.040188427316714334,0.018553734146473076,0.0394097315255403,0.06725409423171143,0.06261252189328037,0.05943045419219067,0.04762877915005239
0.144,0.0342210374059392,0.050524835242253104,0.016458360330263804,-0.041359321658392595,0.008111897462032298,0.03221125219183305,0.014762958576831329,0.03393460827156185,0.05589456805922953,0.05301266433105269,0.048955971356351366,0.041001093964282455
0.146,0.013532776780381811,0.010443122815850003,-0.0029810017466134534,-0.011001303244112786,0.007612711811320177,0.0029975163045199726,0.0007498242425068746,0.014339731385244121,0.03666109502789904,0.03490876002174975,0.03248624601488326,0.023507759014497417
0.148,-0.013909085418470633,-0.04140009081547425,-0.027898200378653242,0.028444822196711128,0.006268575695857417,-0.03492158179014679,-0.018403977739949475,-0.013187007451458824,0.013622838058713066,0.010364886723172368,0.012237901381971582,0.0024795447659903182
0.15,-0.016829890939885822,-0.06589794081721821,-0.049827888470081974,0.04214984774245067,0.015556753275199576,-0.05797918773480123,-0.029192366213781674,-0.031097508148701093,-0.0017419079410473156,-0.008508149750593887,-0.0014825475315892003,-0.009515759925476616
0.152,0.002684261795580814,-0.050854461679344785,-0.05410948385738264,0.02528899060648004,0.026947399427484406,-0.05293133015653571,-0.0230632096913063,-0.02875093378725033,-0.0032250133378512037,-0.012613056652532746,-0.0011244448851815557,-0.006400721980143289
0.154,0.01320006482764025,-0.023209588441496398,-0.0366191255136482,0.006784486090458128,0.02283216572202964,-0.03118154723440422,-0.008102707148123075,-0.014421742625515311,0.001762198062333462,-0.007260681798548611,0.007379354849406181,0.004180073744391598
0.156,0.0021879244799069817,-0.0119435432946492,-0.014138809010538182,0.007013273175979823,0.006019747327288929,-0.015081743543655306,0.0002277567037224491,-0.004474645265824674,0.0012377156978870133,-0.004840798642946545,0.011077035673168579,0.008529606704232768
0.158,-0.009461598622040138,-0.015951907515432604,-0.006324486776432142,0.015011104032820185,-0.0030534958692257823,-0.01321938298885341,-0.002781722983148426,-0.00551387484853392,-0.00762634203688983,-0.010811943663978255,0.004166743949469821,0.0012132205949952736
0.16,-0.008245621358969243,-0.021043344121503306,-0.012455769712322618,0.017109319747738144,0.0012985187155142603,-0.0181863751616117,-0.010330438345438998,-0.012028825311236056,-0.019196415492690293,-0.022005908455832487,-0.009514464607746832,-0.012439017569404413
0.162,-0.00902405943445719,-0.026872513143192295,-0.017549285754229777,0.020473951843418804,0.0035764014520343478,-0.02300937040241187,-0.0162846469732871,-0.01680491989961693,-0.02877157962648921,-0.03328938739014917,-0.023149692582756412,-0.0251374802326862
0.164,-0.020210800656406035,-0.036093141852679006,-0.015836111439487235,0.03032825963412996,-0.003084064109797628,-0.026623779488639733,-0.01858530612492731,-0.01738980480240845,-0.0341103053050913,-0.04019028477466782,-0.0305247193489341,-0.03217470056865439
0.166,-0.022252640381754972,-0.03738601789970072,-0.015265570992159052,0.031090876576893307,-0.004537707908361568,-0.02732329600532785,-0.015347859577416138,-0.014397760831513468,-0.032439656809887564,-0.039525636534247316,-0.02822097619978363,-0.030496396536724167
0.168,0.0006743293380813707,-0.021297555350999454,-0.02206771864696642,0.010655557248659162,0.010046942106775465,-0.023128232503860844,-0.006344574702457962,-0.009050939754914548,-0.023587942471629073,-0.03256825337339235,-0.01961012485470418,-0.02072147813794517
0.17,0.033317642601185984,0.0017276206922271014,-0.031589196517217505,-0.01718698818652448,0.030515153172424064,-0.016487308037296543,0.004305366205362581,-0.003502959553699744,-0.013891908654966917,-0.025046060174521906,-0.012992010776182452,-0.008700552922720556
0.172,0.04853683856645221,0.014011778655625931,-0.034593460110203325,-0.029958614543526833,0.03931693602556026,-0.011560573746749308,0.012165751157201869,-0.0003210048491202889,-0.011278818118164986,-0.021669938307589526,-0.012444720545619502,-0.0004803303982063784
0.174,0.0388151821509518,0.011155043797713995,-0.02796954504457221,-0.022858684617502418,0.03189124135162633,-0.009431293693672902,0.016822494220933657,0.0001252259840209584,-0.016727650384930272,-0.022452297380007355,-0.013936735046168264,0.003131261527993777
0.176,0.018750993397445567,0.001188501430811925,-0.018032599324433934,-0.008062762762504705,0.018214445537160923,-0.009578878838558161,0.018551841426722473,-0.0012581643694005305,-0.025370665058883357,-0.026213612163378478,-0.01374371796477454,0.003489864178108178
0.178,0.004156906320149671,-0.008857251451704407,-0.013423045170264936,0.0035656753550180266,0.009090909262928848,-0.01266966354196016,0.013945540795611682,-0.006222390750966725,-0.03513095240034052,-0.035631953800261726,-0.016476925139243575,-0.002221819618380986
0.18,-0.0011388979040800838,-0.017841488965197626,-0.017000928604900257,0.010606806777789588,0.007280478911475046,-0.019170711004676953,0.0009794759458140523,-0.016686661292641625,-0.047261688211882855,-0.05303118210477964,-0.028257793831255335,-0.017454771520344945
0.182,0.00017090231170604722,-0.026229243422312958,-0.026663311384221827,0.014843090810106704,0.01144812920713855,-0.028070134602416696,-0.013455883097915141,-0.02841551068518672,-0.05923672081264784,-0.07178722330963423,-0.04485571667361157,-0.0366159404131819
0.184,0.005733942432647922,-0.03326713459281461,-0.039188745463355906,0.016272868758047,0.020078150459662908,-0.03769507188743927,-0.0187051071991401,-0.03375667314361282,-0.06514365429975524,-0.0805902154228018,-0.054890362054966495,-0.047474574983213835
0.186,0.011791187798378549,-0.037242442796766355,-0.04905930720493401,0.015062783714163018,0.02839134758749756,-0.04474069877821885,-0.012322861172962262,-0.03020447764827036,-0.06300117647380625,-0.0764967638894997,-0.05349573237531505,-0.04497954541505713
0.188,0.015224979033070272,-0.03437894020139982,-0.049519575199421684,0.010961925287786702,0.03054508907917991,-0.043743799158397795,-0.00052466017418707,-0.020977974568194276,-0.05578329150315324,-0.06601808978782246,-0.04528926903779685,-0.035087724763443906
0.19,0.02103803072870889,-0.019788951240767173,-0.0407654832697605,-7.657901632384789e-05,0.029045536886714237,-0.032208610207885235,0.010700062999283716,-0.00953222075699348,-0.04677735206080765,-0.0557067641787727,-0.03611862859251141,-0.025159043022196237
0.192,0.03549194384665551,0.0027977052435390333,-0.03268586369545523,-0.018639674204062286,0.032487043307249976,-0.01709375725432753,0.018203262320707046,0.000737489406831642,-0.039634056513450235,-0.04965088208494119,-0.030206419600325468,-0.019653327539870844
0.194,0.049176617354151506,0.015933466522228403,-0.03315176381231927,-0.031475665138306276,0.04002020765183314,-0.010970144429308954,0.018783971790530332,0.004114175985291578,-0.04052750846355011,-0.05242520017522289,-0.032690950293054216,-0.023217793429805855
0.196,0.043474342764656566,0.006537764471421003,-0.03662119683731945,-0.023483764682415444,0.03895630792463754,-0.017385970879906846,0.011635933121636547,-0.0026336804608152894,-0.05290314986133552,-0.0655629298310099,-0.04570950937351325,-0.037027994508966496
0.198,0.017636442275819262,-0.014321070690035909,-0.03151901135949406,-0.0004118135778916898,0.022987514274254613,-0.025102467613223788,0.002498400071896287,-0.0135012944558736,-0.07039503264356316,-0.08283164460530683,-0.06287791460443051,-0.05315978265272843
0.2,-0.0071674612089513545,-0.024048308500672775,-0.016633086450003602,0.016016220826033947,0.0026825033894547403,-0.022329195959415023,-0.0009925662269806802,-0.017675223661626015,-0.08056517652614165,-0.09504419523200629,-0.07358846177351959,-0.06075214847692402
0.202,-0.014899236852120181,-0.017497157814864998,-0.0027568038384452737,0.015970795762442206,-0.008029146718021359,-0.011889945829511979,0.0018342419907261798,-0.011767593689889454,-0.07703432903858827,-0.09855773470971063,-0.0725482101480714,-0.05718117918766006
0.204,-0.012054526024978578,-0.010300678048539735,0.0012720070284174116,0.010989862911034567,-0.008374213523484528,-0.006306319182876744,0.004631852486956401,-0.003647030008915657,-0.06566484969809461,-0.09624680368983146,-0.0637616862409563,-0.04925119854513028
0.206,-0.014091717561565275,-0.015522825262867874,-0.0019200151667814508,0.015044702997142745,-0.00807228409748126,-0.011066511562488088,0.0033444321160232254,-0.0025375075577452537,-0.057063109533526994,-0.09162997855636497,-0.0556412191164162,-0.04412655074026748
0.208,-0.025862472212230307,-0.030222869916540277,-0.004566576607366991,0.02866932494407195,-0.013032219252691301,-0.020298842553075024,0.0009481538241089193,-0.008373910068693502,-0.05494870113297818,-0.08557666250705748,-0.05227445491083773,-0.04234439063716556
0.21,-0.040050180649740884,-0.04489715234120286,-0.004761652103054374,0.0434315550551103,-0.019578640786545462,-0.027351978122185944,0.0010069019878551303,-0.013319957886174483,-0.05538193541761078,-0.07901327208748127,-0.050876543187076295,-0.04069403731213928
0.212,-0.04682869144890686,-0.05381767039651083,-0.006841243111539685,0.05163340296398671,-0.02094500884615267,-0.03138269306986041,0.0022927510978258897,-0.011491072711738165,-0.05489110898918292,-0.07432118725193583,-0.048279897885299086,-0.03823874676483602
0.214,-0.0412377910443181,-0.05552859100272647,-0.014259057495972623,0.050008051956704914,-0.01427175352838108,-0.034422334786484085,0.0023125340851212948,-0.004636069343884672,-0.05423814287706312,-0.07281209212413567,-0.046827012716855375,-0.036779696939373954
0.216,-0.025842254743797536,-0.051392756510131525,-0.025612720956233744,0.04035361368916512,-0.0017145112343771012,-0.03763582038658679,0.0012446817227923176,0.00139129608151838,-0.05523393794078339,-0.07430871985588643,-0.05115529436614854,-0.03767469918969544
0.218,-0.010292941866248139,-0.0452627816767752,-0.03501678636709268,0.029190496588322887,0.01020542307344513,-0.0401672387583198,0.0004171130376917552,0.0032712313176044244,-0.057927717762123965,-0.07884408113731238,-0.06110500633282946,-0.04083770237048863
0.22,-0.004468488684837454,-0.040452358245351074,-0.0359727330472151,0.02314817754713433,0.014023455711613255,-0.03946023237873732,6.818869290694319e-05,0.001643292901222902,-0.0609551502505044,-0.08588853963202597,-0.07123190697091569,-0.046064272278523936
0.222,-0.007327447674368212,-0.03558471184303246,-0.028226475589985735,0.02151524203648628,0.009613409077410632,-0.033495758919506395,0.0002397223046355396,-0.001630321593867845,-0.06262225516438004,-0.09272604063819286,-0.07637480564169491,-0.052760771675621515
0.224,-0.00989975364882814,-0.028976474527444368,-0.01906809345530462,0.01948294431729732,0.004264057963230346,-0.02481578579334631,0.0012059198688109452,-0.00500188596414316,-0.06237097873656883,-0.09570763318170168,-0.07529975511035283,-0.058249321354419965
0.226,-0.012311676147991453,-0.02626708965790614,-0.013968075510887435,0.019908790453913302,0.00033235933164616263,-0.019995611015039817,0.0023748419714364937,-0.006344814758641397,-0.06113997853340075,-0.09257566607834924,-0.06943267609048784,-0.05815554664667607
0.228,-0.024225271137631604,-0.03438806508133303,-0.010173543334676816,0.030603530416999345,-0.007917306597221585,-0.0222916762892661,0.003229909662786145,-0.0028145260726881475,-0.059105509938433755,-0.08410782219454463,-0.060735533806613916,-0.050152664682054406
0.23,-0.04291368827164375,-0.04803024033396063,-0.005114776706179696,0.04720720809304539,-0.01978393896484265,-0.027778295956146237,0.004600750990159335,0.006038885166262767,-0.05541864636877447,-0.07544609265261201,-0.05207026361300677,-0.037869846055658275
0.232,-0.046564493800479674,-0.050322504758207584,-0.0037512976843897816,0.05032103466243114,-0.022112895270600265,-0.029413361109475452,0.008185427974420453,0.016957479217117325,-0.05068356372589195,-0.07237701175389569,-0.046073076157317615,-0.028163226925636338
0.234,-0.0236666111489835,-0.032348431554216905,-0.00865764332223202,0.02974119910406335,-0.008619246757786785,-0.02296956300257414,0.015201130034213337,0.026383216028660426,-0.04656498042676257,-0.07380134504994812,-0.042284366016759646,-0.023920906176763086
0.236,0.0025827221130748875,-0.008252638064836625,-0.01072857887635246,0.00439982325905997,0.004570783663415034,-0.010892641737720346,0.02391934632900365,0.03254819608268546,-0.04393137759350791,-0.0734494638852682,-0.0395310928607931,-0.023581482696165185
