time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.004238833540487055,-0.015723399800896615,-0.011714433471640964,0.010396083898171014,0.0035155912717749396,-0.013740205103129552,-0.1506261516335135,0.2548851790187591,0.20444615260427276,0.1385586803359896,0.05858668115394506,-0.027125319027390172
0.022,-0.006955913756331473,-0.010830086490328624,-0.00370270266718074,0.008730838770714473,-0.0014103265515676465,-0.007111499902251298,-0.14663980314408143,0.2536867328408534,0.20457826772846954,0.14360767593456641,0.06696481391294294,-0.0224138704793043
0.024,-0.01051684986418019,-0.007760489022734899,0.002965373158340817,0.00884821227893158,-0.006521837387343778,-0.002309289101531763,-0.14378883491261424,0.25449628183130774,0.2065500930953483,0.14950576675883817,0.07308325485373202,-0.015873959464022175
0.026,-0.010401742337117083,-0.006958629310299002,0.0034601988168741094,0.008608519539283488,-0.006925215176807668,-0.0017858526051590302,-0.1446007079533835,0.26072820883952624,0.21453857751759176,0.15549911598918656,0.07749536615366605,-0.009696715884415761
0.028,-0.005801143836333093,-0.005465846535027862,0.0002327490586220126,0.005749078630813281,-0.0031269860342862743,-0.0026806720574141856,-0.1465394027747666,0.2682721029108887,0.22715458561576402,0.1604619677278908,0.08160412706857846,-0.004331937887769172
0.03,-0.00024041284284249953,-0.0018968598156727029,-0.0017150264337173816,0.0011627962149567414,0.0006814498626348505,-0.001816801410881951,-0.14702087240083067,0.27346269492640407,0.24097513267198126,0.16482182215302485,0.08641661843937035,-0.00019822559020282564
0.032,0.002374821130690456,0.0013963779180664018,-0.0009509985459144082,-0.0019026091847897395,0.0016404698629794764,0.00019736541465934822,-0.1459955200989033,0.2770450939396783,0.2530517950272346,0.16981890568787097,0.0918741373196491,0.0016794016475896868
0.034,0.0021385147979272887,0.0025654007315634633,0.00047181012992758293,-0.002411063800610025,0.0005507081263904614,0.0012102743647022665,-0.1439363212031503,0.28189764222551994,0.26260899838236185,0.17697024758045288,0.0977896513636671,0.0018411404368787784
0.036,0.0027523032083830853,0.003487310420654211,0.000741504729988215,-0.0031387572613776247,0.00013613291051850387,0.0012344440087674318,-0.139594586837202,0.2896708374035334,0.2710935783931529,0.18759058846369986,0.10480195612966084,0.0029974443640293992
0.038,0.006883441357489321,0.007001825613631949,9.699731722580599e-05,-0.006919482558421097,0.0019855290710139297,0.0021505939771257246,-0.13140917359455917,0.2997491517486116,0.28021930871651257,0.20090776208073366,0.11371348366420683,0.00715776179231433
0.04,0.01310838091451717,0.01329083279843159,0.0001686972827583252,-0.013134346116650809,0.004933450144654671,0.00526925813096428,-0.12011655179123167,0.3103362775432609,0.29056252359334955,0.2138417410568174,0.12439707179957299,0.013519686147484389
0.042,0.017266901119831753,0.020825890489772906,0.00356408980617565,-0.018775215012424632,0.0054603576294737985,0.011208824065100986,-0.10795367805224987,0.32025870995312605,0.3022045731607348,0.22463847641552903,0.1363445471401972,0.02024547304345988
0.044,0.016388649996334416,0.028879273016351646,0.012500564248816903,-0.02186046865210061,0.0005660963663458773,0.020420197648355023,-0.0957071136673532,0.32969868991244755,0.3152885449640716,0.23526066664750525,0.1494378773015815,0.027203766087873775
0.046,0.011890467882199749,0.037010864463291035,0.025122361327089712,-0.023041631816354328,-0.00822870233544507,0.031287688151218664,-0.08235161796174985,0.3392838419878515,0.3288934991280801,0.24850238015106585,0.162893347861707,0.03566165694546285
0.048,0.008397209449602998,0.04412711893867628,0.03574736247378698,-0.02448716199236534,-0.015522406882053953,0.040139448319700545,-0.06696357175501164,0.349106706982008,0.34101592669195935,0.2644663992948299,0.17515652141021784,0.04615603596782677
0.05,0.009043077334132784,0.050259765529632114,0.04136672836913736,-0.02813860550792175,-0.018035134134913793,0.045577733927789556,-0.048488180231435134,0.35891564295152234,0.3512456169368513,0.28164904941272345,0.18671900530707344,0.05825809852597534
0.052,0.013221171837128603,0.05718848247800344,0.04442695817984738,-0.03454254406289329,-0.017352927904282722,0.050055210453528926,-0.024242979749268517,0.3686693489014167,0.3619873124756618,0.2994857131254939,0.20068772015812414,0.07152787370611353
0.054,0.018591928081748848,0.06546433557890452,0.04762462234895672,-0.04225611098851116,-0.016129148690887576,0.055523416519548834,0.007731632892339925,0.37845247003643523,0.37558120421541435,0.31760446722245744,0.21831869994559094,0.08498337278984018
0.056,0.023583474209757885,0.07314844482553619,0.05024366475051322,-0.04894221422042126,-0.01474978596159874,0.06064266890750478,0.04452559441196218,0.3884198266345177,0.3914527717074247,0.33483796306185587,0.23670782509446345,0.09704069493099929
0.058,0.02806549701516518,0.07910172282092319,0.0512651594410865,-0.05381072131120272,-0.012585921640103769,0.06400001056206713,0.07915535755897746,0.3993786017387802,0.40729220144004163,0.35157696680644857,0.2530960837873912,0.10781292648522559
0.06,0.03263922316319765,0.08522432505412565,0.05241288670611875,-0.05835508763150568,-0.010221747518114974,0.06728984460558243,0.10604810795013556,0.41227109703342674,0.421927521001954,0.3706496010441592,0.2687477864702571,0.11951818075026291
0.062,0.03764795846241789,0.09383914774243864,0.055982330528227084,-0.0643870772802901,-0.009046484513918589,0.0731799004965026,0.1253114867570766,0.42614879235738684,0.4359325193755189,0.393212205421618,0.286566352169407,0.13286850200254713
0.064,0.04298638207866931,0.10470544836685307,0.06170246047751826,-0.07217574216674545,-0.009384647532184237,0.08179099468398329,0.1414424408907332,0.43829223054231364,0.4501897633255885,0.4165004628069521,0.30705745000519297,0.14569261673145847
0.066,0.048642916373292704,0.11605309248098443,0.06751286981075705,-0.08086031723979578,-0.010173970001808402,0.09108979413658569,0.15735754637118668,0.44709001849298186,0.4648734004009818,0.43809551053801854,0.3284568456553205,0.15688378617087528
0.068,0.054443961921527395,0.12671668205051395,0.07233110713376902,-0.08939498995403439,-0.0105164550197603,0.09940859748359514,0.1708392168490309,0.4532283848081942,0.47968730586236774,0.459254552378333,0.3490670294004774,0.16839533311983737
0.07,0.05906067800670327,0.13580107285956988,0.07673471849814534,-0.09632217963303939,-0.01086839285415056,0.10619535597225377,0.1784589737161071,0.4581497543172829,0.49441216778059355,0.4816613029947111,0.3677672526410603,0.18141519298056943
0.072,0.06123224789242226,0.14246746956247863,0.08132163644057756,-0.10057494016799699,-0.012013352930362976,0.11154184172272562,0.18114023208196772,0.46284658082939156,0.5090300910099237,0.5043463886552246,0.3842476219295912,0.19417777261892236
0.074,0.06307162033295022,0.1479968199009412,0.0852462256796156,-0.10405903461701385,-0.012737464582225721,0.11618570989089512,0.18327383035744405,0.46816132180740416,0.523635131564139,0.5265793198905266,0.40090252671033566,0.20575869135500294
0.076,0.06945666819381115,0.1561845278944311,0.087193828763148,-0.11131898358900937,-0.01024876147890261,0.12152538242836664,0.1876804487859474,0.4751883146381139,0.5383094792781116,0.5504720003905911,0.42221309448006294,0.21890720768568853
0.078,0.0820048015290069,0.16954843337295225,0.08794420362605634,-0.12447338514847375,-0.004207558404299945,0.12891274462271765,0.19368597037598234,0.48452593393404175,0.5530127724877169,0.5775013105639548,0.4495027090287762,0.2366815760590305
0.08,0.09613144444779727,0.18639823781335949,0.09056339943025046,-0.1402893314531041,0.0016879748028875994,0.13874014638819004,0.19930277748355385,0.4952273964676645,0.5679023953666789,0.6053745029575833,0.47861791950911703,0.258283035190147
0.082,0.10580004567404289,0.20325085892468991,0.09771768337861589,-0.15397505592795682,0.0033010850405458085,0.15062472848567046,0.20333638413228383,0.5051081956960218,0.5838739543264517,0.6312585103226287,0.5051344912589308,0.280323444627929
0.084,0.10901946879125236,0.21840305246283653,0.10957396653606241,-0.16372185850904689,-0.000447060760461111,0.1640506869983511,0.20545049221160694,0.5123548627778504,0.6017865507108275,0.6552074528682147,0.5288219566745422,0.3005812530761946
0.086,0.10811750645429445,0.2316691426100368,0.12355464895046996,-0.17043217015177622,-0.0074775248282810776,0.1777368919713272,0.20581576716323385,0.5169976319870875,0.620561791308019,0.6781517857822625,0.5512047708068146,0.31862797655423425
0.088,0.10692658971525187,0.24289081839838897,0.1357467419372315,-0.1755737101348983,-0.014229117771709257,0.18938676421767986,0.2048991306461012,0.5205391211794608,0.6373779877874395,0.6995401667179159,0.5724257119032702,0.3346022322078708
0.09,0.10871485647821225,0.2523953765865718,0.14329112489948204,-0.18069602118770037,-0.017460923558345984,0.19743783579405408,0.20231672642037496,0.5235012504429604,0.6501687548794134,0.7188694899264898,0.5923963876914131,0.34933509950552155
0.092,0.11498832595649078,0.2613741013227961,0.14597750377186053,-0.1873357231627645,-0.01591291501120852,0.20256199594407986,0.1966892386937659,0.5240705237798547,0.6587489595256291,0.7372704046818094,0.6118503421546297,0.36399250843792014
0.094,0.12415075325426207,0.2707978656246934,0.1464321282597206,-0.19583454009204732,-0.011573763880068963,0.20713559328066614,0.18835184936376054,0.5205085455600976,0.6641414877468967,0.7562504755339381,0.6306019537812372,0.37813445295795195
0.096,0.13246782699497245,0.2808025808377559,0.14837234517497033,-0.20490799816123598,-0.00839581699177196,0.21333862718712243,0.18044719066037188,0.5140662534771614,0.6681127097900345,0.7761811512681327,0.6475455947331167,0.3903172844484343
0.098,0.13822984357249352,0.2914814451982416,0.15338110204072747,-0.2135272846174778,-0.008279794286059747,0.2216975268425406,0.17537008128310871,0.5078269379248793,0.6728058338028937,0.796666236103034,0.6637787635330433,0.4020787015626099
0.1,0.1437165630722266,0.30354490533138967,0.15987727255227988,-0.222588360546573,-0.009243849683961471,0.23143383446725668,0.17204006381777062,0.5032559492950066,0.6798825272779246,0.8170756222719218,0.682709448568699,0.41817762943813774
0.102,0.1519200107575385,0.3175821631190038,0.16564001388728583,-0.23365645971638785,-0.008337167363851433,0.2416341179061442,0.16802426765345707,0.4993409043018458,0.689547325337514,0.8360879023632602,0.7053729135189365,0.4404543072295333
0.104,0.16264655904910813,0.3328774918380133,0.17031459962332862,-0.24658003272164097,-0.005228744801682564,0.2517712947335744,0.16242577114870682,0.49429494245657596,0.6999736533431533,0.852332695014768,0.728325852647483,0.46455539787592454
0.106,0.17248211915798622,0.34727667002752444,0.17512287784497346,-0.25894677226395696,-0.002301500345115092,0.26142010288394996,0.1552919758714445,0.48617668536783715,0.7075896937455741,0.8659682135950091,0.747274500911804,0.4848002193427793
0.108,0.17786207374968538,0.35801192047085656,0.1805987388984243,-0.2675070753483883,-0.0018758720475739025,0.2694929110039539,0.14567513925957246,0.47302157258094624,0.7092569220107888,0.8778644259608475,0.7607166731365977,0.4990648912822882
0.11,0.17819524766295475,0.3631107254650602,0.18518307704685985,-0.270505663900863,-0.003766364813744066,0.2742340374230717,0.13241925211473335,0.45523238583407233,0.7057485340808971,0.887501091498576,0.7701880026783401,0.5079686400903649
0.112,0.17640114842440746,0.36321506234947554,0.18677967368545786,-0.2694673908671571,-0.005577078862406818,0.2749664531134491,0.11634224803999237,0.43637733755148794,0.7013317190832443,0.8939144229101397,0.7784530991735487,0.5131799653247092
0.114,0.17640223961714305,0.361949230700196,0.18536858907605816,-0.2683482876901713,-0.005207321280278418,0.2735386966833939,0.09969636592275459,0.4186437191517401,0.6977004995175166,0.8982589447142282,0.7869497092875385,0.5177834465146228
0.116,0.1797665134693717,0.3632943064822166,0.1833109023827992,-0.27024842124774184,-0.002837091905874718,0.2731198587305992,0.08409005726294759,0.3998792219845178,0.6912864769879027,0.9027975690267812,0.7946972428731991,0.5249212642276458
0.118,0.184385318898566,0.3682989487155337,0.1834847045510196,-0.27487610971784626,-0.0007978754799128994,0.2756996163840913,0.07042371552186771,0.37797843497031397,0.6794165933877788,0.907431408185254,0.8002976078446913,0.5343379259316215
0.12,0.18665348822467512,0.37454856437131456,0.18707306713276187,-0.27927683023875854,-0.001432168374293753,0.280702516788927,0.0591573271365515,0.3547321999410263,0.6649199968620781,0.9093096458741874,0.8039227250072611,0.5421333310069063
0.122,0.1848800058903608,0.378249439330549,0.19236435434781093,-0.2806113268033056,-0.004724561183161319,0.28531881130045844,0.04890924498743507,0.3320872104672943,0.6507470856325509,0.9051602588167489,0.8057183948248782,0.5442650077762029
0.124,0.1803596603994415,0.37714082324109427,0.1960966949148989,-0.2782174248955747,-0.008467859146117314,0.2866806645710034,0.03705535665358688,0.3083297219745951,0.6346118129680358,0.8932275873890125,0.8037101179623813,0.5394764637534698
0.126,0.1760589601066272,0.3727820027971218,0.19662342650100176,-0.2741208005768626,-0.01060166294941109,0.2847295752599315,0.023372782524248164,0.28156688530525686,0.6135940958427172,0.8752415598860155,0.796021177832561,0.530339744829747
0.128,0.1742412149907259,0.3689321925783568,0.19495761944961199,-0.2711996699250157,-0.010676096267691731,0.28188168378382994,0.010566006818641257,0.25353601979184964,0.5897031342976374,0.8556645979682809,0.7838656558893334,0.5214781295632288
0.13,0.17425896328235396,0.3660035649710391,0.1920520609787042,-0.26942235336780196,-0.009320038528513444,0.2787413374302295,0.0001352535793329893,0.22656097913652987,0.5659467751474755,0.8355239418083605,0.76900765269555,0.5147086822205527
0.132,0.1731124108937795,0.3597533101137179,0.18692985382065544,-0.26537481479367425,-0.007259786364178801,0.2726308681632235,-0.009170210582892127,0.20004061788122957,0.5404727869064637,0.8097018963950555,0.7497000531437347,0.5068934624221936
0.134,0.1688381186822186,0.3477526079307328,0.17922556372971446,-0.2570421391153683,-0.005287101454307117,0.26232803294799134,-0.017994419827391462,0.1728813916239767,0.509404599287367,0.7746108997095801,0.7232027432676242,0.4943500397765014
0.136,0.16239326435931917,0.33347362393009405,0.17130319491858836,-0.24666103863017494,-0.004402786034102196,0.25106528501953435,-0.02477539339049011,0.14615220229523296,0.47286080345738174,0.7343845985381008,0.6909295253217469,0.47755667297204146
0.138,0.15579094642369187,0.32119179883150434,0.16539794249812087,-0.23726810867628453,-0.005027532850158438,0.24229699809730898,-0.02829551199967916,0.12095170623842236,0.4339035473201775,0.6944607813278999,0.6567646019947427,0.4592742722709672
0.14,0.15008895552171517,0.3103768407587403,0.16004983930595626,-0.2290803908031616,-0.005846195350669662,0.23492643717582287,-0.029298145589481937,0.09668483549870856,0.3938474999825113,0.6538085709016241,0.6219407972892138,0.4398703356440122
0.142,0.1460203729862355,0.2977966084930332,0.15135794913667847,-0.2208869269685946,-0.004033991639377347,0.22492010713561317,-0.0292380024476291,0.07316650140234417,0.352558838725253,0.6089543812577874,0.5857525325028249,0.41757704475856816
0.144,0.14405828640324123,0.2823284790585916,0.13773837939373618,-0.2123166735805396,0.0018514501915782603,0.21046491708618958,-0.028710484692780397,0.051767298868335795,0.3112435433000798,0.5613403050489196,0.5491085526951297,0.3919906970369499
0.146,0.14202246871505644,0.2650657202043413,0.12250835883048791,-0.2027042533868119,0.008830070325182675,0.19387447959406331,-0.026676248681281593,0.033458562261988664,0.2717181801338614,0.5154939379862882,0.5133666307181693,0.363990346509017
0.148,0.13542996407036692,0.24686165170900332,0.11102409658448073,-0.190244506123697,0.011417061517793311,0.17882775340259735,-0.021360807494508915,0.017628297621191228,0.23478589292028382,0.47275736504454013,0.47749481236329133,0.333637918360781
0.15,0.12288984472382121,0.22853090520845915,0.10540124654830489,-0.17474384697609321,0.007697397743423749,0.16704643490621623,-0.013091860938583307,0.003007694026592295,0.20097382218806203,0.43064637387094085,0.43948774319553124,0.30134584641246404
0.152,0.10844132645761165,0.21141157910854563,0.10284700022234758,-0.15890027666346482,0.0014911146556898887,0.15740898664711936,-0.0050047969569354134,-0.01147286297437293,0.1706732640365964,0.38697799136050676,0.39933857287132346,0.26927281485610016
0.154,0.09597845547134318,0.19492987861976763,0.09895951722133166,-0.1444723449280439,-0.00257654684414096,0.14704881582861043,0.00045214289345822515,-0.026553018017370526,0.142693624320679,0.34211780785106977,0.3586515193767316,0.23897808189744274
0.156,0.08466080945436139,0.1759795624357553,0.09150308660406885,-0.12969644738628985,-0.0038320958951272915,0.13352860270500494,0.004090550433345571,-0.042133702908284346,0.11465021840570375,0.29751588882510005,0.31874213138314184,0.2099045774042569
0.158,0.07238843455986149,0.15335044436913006,0.08121990242320536,-0.11280212409509889,-0.00426981722576722,0.11707201114900577,0.00813682018700038,-0.056601059272893495,0.08532280498981942,0.2536928556951678,0.28062807979631943,0.18169525918559137
0.16,0.06009130706039525,0.13015931807308137,0.07028837092729251,-0.09536832655627307,-0.004950439927767293,0.10031876740894721,0.013590719837572212,-0.06783077862479771,0.05575067147144362,0.2103248757270983,0.24528711818728022,0.15539060605293217
0.162,0.04975543520616004,0.10997331064257389,0.060472179759722515,-0.07998209581466537,-0.005517013518911856,0.08547713204783103,0.020411946931274988,-0.07501741436103439,0.028568284106808044,0.16817785651308625,0.2129995167410694,0.1315385548412752
0.164,0.041033973065188,0.0934503451069406,0.05277292141900474,-0.06709891703165409,-0.0061459984436372595,0.07311358121420665,0.02852701060269954,-0.07859057921723012,0.006631466058949276,0.13031852514827505,0.18394662935706138,0.10976085248054207
0.166,0.03210272931473311,0.07990228630725996,0.04818116161343453,-0.05583010122772257,-0.008197611660041371,0.06370030554798797,0.037063377644143206,-0.07931296801011119,-0.009257239705516774,0.09988723247110366,0.15914736426069476,0.09048612462930056
0.168,0.022668883501418283,0.06894069816683847,0.04661859065005075,-0.04572630202800073,-0.012168108739471764,0.05747182124279051,0.044341429639099844,-0.07867504249449396,-0.02182317282123392,0.0762983290557535,0.13871611451756852,0.07448738418329412
0.17,0.015324111002352815,0.05949518977484867,0.044494444096776414,-0.037028636595404334,-0.015257356652196267,0.0520304536754748,0.05033308578898796,-0.07914806930617535,-0.03524679394680586,0.05552069837231555,0.11969511249890563,0.06037777812821817
0.172,0.013470034992134937,0.049998162003954634,0.03686103970386507,-0.030508166330900158,-0.01307945614849785,0.04361328790126998,0.05710680564388753,-0.08239219964929803,-0.05099280910800408,0.034551054998964034,0.0982505126867928,0.04482575384087625
0.174,0.016945162198385273,0.04067107713251124,0.024207581197942047,-0.026795655195198338,-0.0053986671401490376,0.03236205412331593,0.06538544951295043,-0.08703550454760983,-0.06640243102621113,0.013617608723965502,0.07429570862701006,0.02590464895905608
0.176,0.02105317448223259,0.03336330122927421,0.01309969196019666,-0.02506110612920097,0.0024544223178126524,0.022801217553221013,0.07326505107291131,-0.08959076861467825,-0.07822802494981575,-0.006135496494115192,0.051651337122268805,0.0051772873021202
0.178,0.02127174039971085,0.02822500856216136,0.007907249229349742,-0.022997612645601375,0.005827041248113943,0.017451864042403002,0.07980463850842304,-0.08790269286881153,-0.0867147597018668,-0.02476330560746537,0.03367335221881024,-0.013287345704972003
0.18,0.017197360703527936,0.022578435099192155,0.006055901690455461,-0.01855516800851472,0.005399744661221414,0.013521610678689743,0.08677007884224507,-0.08299565421374108,-0.09480406590626214,-0.04233364958458509,0.02072399750364221,-0.025570593731331446
0.182,0.011297736186164423,0.013982010374327121,0.002807062046495176,-0.011468621986094633,0.004447583797245091,0.007274416018016249,0.0950596791997757,-0.07811821027358559,-0.10434440337929338,-0.05735798654257304,0.011049365077517307,-0.031037306332965985
0.184,0.0057188020766756435,0.0028436986499179957,-0.0031250665664992847,-0.003119987293400813,0.004551782786862333,-0.0015156226839010325,0.10301499112528475,-0.07632952096344339,-0.11480614931768657,-0.0683836265601791,0.0022107984891798676,-0.033563510218366656
0.186,0.0009045542771685753,-0.008780081419886891,-0.010018576255782235,0.004954993294748458,0.005130165161422798,-0.010718959685698155,0.11095482304657507,-0.07851512825448057,-0.12483024087652617,-0.07657687423856403,-0.0076638846726154375,-0.038877094788392505
0.188,-0.0037403167540079317,-0.01937778819967378,-0.016090950322789146,0.012182370909880785,0.005206501563484407,-0.018748966856448106,0.12384458144704573,-0.08324657738473779,-0.1330837528083845,-0.08486299546597263,-0.018527154826665105,-0.04995695860742078
0.19,-0.008684537412139814,-0.028054607956526312,-0.020164740618134155,0.018535014009588194,0.0043112609019900555,-0.02483229155086354,0.14569919078556776,-0.08776995656317754,-0.13803706847633915,-0.09472514109003353,-0.028242873376037154,-0.06454332034314879
0.192,-0.013739730436290246,-0.03391132592176556,-0.02129296234576682,0.023647668958593493,0.002349292379178391,-0.02820032429902227,0.17352145310296158,-0.08948514662220512,-0.13921121554000013,-0.10517380207048108,-0.03478573798377321,-0.07752837197919821
0.194,-0.01808020892345786,-0.03611261507010967,-0.019206394044559694,0.026681475589890848,-0.00039115524648610097,-0.028189917436149868,0.19972364429717973,-0.08745741103801233,-0.13894334621716387,-0.11442277315439611,-0.03867767877018633,-0.08565050545801917
0.196,-0.020637280949531524,-0.03444443656186551,-0.014834317898137935,0.026982211663769587,-0.0031740506072717965,-0.02503497936341608,0.21923718334934642,-0.0828414219974904,-0.1406196917319867,-0.12149787948048359,-0.04230843360919712,-0.08896007033553213
0.198,-0.021043851087359185,-0.03053884095175421,-0.010415875950217666,0.02521386113711945,-0.005111644893666538,-0.02078706810119549,0.2329307355280616,-0.07828704982957185,-0.14450284086059104,-0.12664256985867137,-0.04717628400978766,-0.08914789317775745
0.2,-0.02043211366201737,-0.02784438552939406,-0.008337344359380935,0.023634534704502937,-0.005819646792576516,-0.018464499194470373,0.24487679368744616,-0.07627466187318684,-0.14772495284920628,-0.13096468273745696,-0.05292076949682684,-0.08849535811349755
0.202,-0.0209830747301557,-0.029266665057530682,-0.009147689852425651,0.024734000733202102,-0.005971474397660809,-0.019593732738709947,0.25669866761584226,-0.07696899361367435,-0.14910328603866832,-0.1355246672543396,-0.05872365529105074,-0.08983700108375339
0.204,-0.024017972647097287,-0.03550368879489197,-0.012020178602914787,0.029525035559514475,-0.006340491196830344,-0.023871578736102253,0.26537348941904376,-0.07834357895593078,-0.15082841695903956,-0.1405146543362646,-0.06409781148870708,-0.09532030851395931
0.206,-0.028193603905364115,-0.04532081242539282,-0.017100872787760055,0.03671396141770072,-0.005987542861733147,-0.030914207888266317,0.26769585318243666,-0.07869860805170965,-0.1542120050765977,-0.1454592834452275,-0.06809390700971639,-0.10400759517589225
0.208,-0.030427701721909693,-0.055999724545410245,-0.025069519390497137,0.043332114923055526,-0.0029785265215729506,-0.04014813622328504,0.26556614271493106,-0.0779310581246007,-0.1569615907044614,-0.14988266715851561,-0.069552956407711,-0.11198901704809637
0.21,-0.028657771879626485,-0.06346101287187528,-0.03423521852385205,0.04620872761589862,0.0027998889176215846,-0.04880365784596241,0.26502348835625833,-0.0761632748495638,-0.15604772409931722,-0.1529797700027423,-0.06879242874469779,-0.11574664357462182
0.212,-0.022729314936873295,-0.06352875559712354,-0.040559563228414204,0.043122094974836385,0.009249193367345485,-0.05235301978439064,0.27035863974110835,-0.07296713353393948,-0.15140664822798827,-0.15313075953043553,-0.06763403410896246,-0.1144383817516305
0.214,-0.013559759250456278,-0.05515591689362621,-0.04170583104445637,0.03415473821078491,0.014584111172717283,-0.04871823493020513,0.27998739767318764,-0.06902495563262474,-0.14623530417293756,-0.14939470195076968,-0.06741330184794536,-0.1094976576672089
0.216,-0.0031602539142269563,-0.04259082516765723,-0.03960834407305488,0.022748166082672012,0.01866528445593256,-0.041115360480179775,0.2885009969035126,-0.06667223341222249,-0.14427104849859107,-0.1436722945344787,-0.0680225904118637,-0.10358208652148473
0.218,0.004591442243215432,-0.033315051456029345,-0.037939657763098746,0.014613597087341456,0.02145869763621821,-0.035482971831238816,0.2920017265298855,-0.06758493466673285,-0.14724695001866256,-0.14044880910948482,-0.06914951022939304,-0.09964731296263939
0.22,0.005005456354952928,-0.03325351231081763,-0.038181162919651644,0.014617609193296187,0.021646006558063754,-0.03563589924444962,0.29028106653122715,-0.07134290647334221,-0.15454884547362616,-0.14350430349733403,-0.07145663118951665,-0.09981003059938254
0.222,-0.003436204416390032,-0.04266898111568502,-0.03917760604833146,0.0232889500940691,0.018082319175272855,-0.04097225699385203,0.2852615192625923,-0.07650228632322444,-0.1636553089989699,-0.15205074146003134,-0.0757314887660067,-0.10413547549117651
0.224,-0.016358115892201448,-0.05578026560464744,-0.039415906682689704,0.03588667999247565,0.011980695386794221,-0.047781037590814,0.2794343284412036,-0.08167726315894473,-0.1711052831519876,-0.16079393196550462,-0.08113354830656465,-0.110414191698673
0.226,-0.026302768169954215,-0.06489334687815831,-0.03849671203289867,0.04556871829872456,0.006526402917774669,-0.05219632009717035,0.27542892114083084,-0.08526975965912298,-0.17445916371229364,-0.16451289249342496,-0.08482139768540856,-0.1156522901567158
0.228,-0.028383164827321016,-0.06596074872725445,-0.03725948544565924,0.04794147191212349,0.004631019772456604,-0.05266526601583937,0.2754484687989262,-0.08535577928573612,-0.1732488287974487,-0.1621499396205355,-0.08416338817992078,-0.11806292315946203
0.23,-0.023371758404395655,-0.06138810981083627,-0.037577781342977366,0.04376659767089955,0.007212951595672375,-0.05097633796785221,0.2798495929765428,-0.08121620193421458,-0.16854440075293986,-0.1571265315694181,-0.08002574953803286,-0.1179420735293063
0.232,-0.016144323145098227,-0.057420164171223864,-0.04102953493600978,0.0380250912529862,0.012766404908115037,-0.05072024635791658,0.2866114562406318,-0.07496257996497713,-0.16247664469029727,-0.1540518990411702,-0.07647480996026976,-0.1167402330850892
0.234,-0.011662874863603283,-0.05830036659010384,-0.04681906422361191,0.035757680983076356,0.0181620051973542,-0.0537665330170921,0.2933243648516126,-0.07076905033930704,-0.15747064671454203,-0.15446715513652565,-0.07618268436744528,-0.11499653478636844
0.236,-0.012230180854379285,-0.06322371910073048,-0.051606264899074265,0.03844418694960434,0.02031399045263518,-0.058446848088827934,0.29895597408088476,-0.07159748674476756,-0.15504675641682883,-0.1562342831086928,-0.07786900695756623,-0.1119992074048792
