time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.64,0.01687089831261154,0.05170421579577126,0.034705353969699794,-0.03181232984045408,-0.01083511109463487,0.041574230797484034,-0.11509913405993073,-0.019869397085080315,0.04752974271993686,0.09836458269674346,0.06902608430246616,0.06758403896089654
1.642,0.029007408102712563,0.06628888017751286,0.037220537213885206,-0.04575369509029343,-0.006212188766796164,0.050035262094430544,-0.1025595945894551,-0.005251066494204848,0.04945333022631781,0.09243178057420334,0.0688351266148627,0.06751432243348582
1.644,0.030801010774032862,0.06867613602502655,0.03791261363811861,-0.0489090996476703,-0.005358681430617733,0.05189811683046224,-0.09367172630153932,0.00676195383027545,0.05400761888311861,0.0738827317224232,0.06765148452259893,0.06663054331098567
1.646,0.01924001296041458,0.05222106207735095,0.03301015576389616,-0.03565189280303284,-0.007983806343976798,0.042170818677629736,-0.0901633783142169,0.012226958340150997,0.055263716538008004,0.058547845465029814,0.06309149899319592,0.06302415405206849
1.648,0.004677550052514258,0.023407217304846538,0.01862460213575167,-0.01396118581375142,-0.007408811652393345,0.021359661728879733,-0.09028068092679453,0.01011896265857953,0.04830795756330008,0.056347833580157394,0.053436518772931214,0.0546458206435403
1.65,0.002723679498230599,0.003978107863607791,0.0010326777808818272,-0.0027270456794113336,0.00028948023723968455,0.0025924556186382505,-0.09055422103997296,0.005204236752339465,0.03936895071560209,0.06083987668083536,0.042768952027277804,0.0448592083793241
1.652,0.013215167144285972,0.006786865642559976,-0.0065380885055744955,-0.008913512375655476,0.008473701990986663,-0.0008187787793199114,-0.08963037886815223,0.004232768894256712,0.03985873496450211,0.06203089069969854,0.03816320457889848,0.04098257255101291
1.654,0.020673802348225696,0.018014371498804436,-0.0025073025665820836,-0.018200885249172658,0.009652189746723105,0.006192912820315215,-0.09067572783680404,0.0060072328671880075,0.04725812207094206,0.057522995846948734,0.03915342479415615,0.043211183800929004
1.656,0.01777168006590347,0.018342622051674723,0.000732146694361256,-0.016835439271423776,0.006930662544566535,0.008305242387472581,-0.09583979252764749,0.003369036267787722,0.046052414460530794,0.04912143212320048,0.03725857027752216,0.04278163588880154
1.658,0.011996524985937312,0.009533687189357865,-0.0026685550259252346,-0.009050401272014341,0.006401419039895656,0.0027538011821957335,-0.1000725349150259,-0.0035536951752242947,0.03169853368068288,0.03871894469795617,0.02823992979533853,0.03518622193678237
1.66,0.008631797825762505,0.004143646377216251,-0.004998752717055695,-0.004298596125751762,0.006078272297028,-0.000996905947374913,-0.09665225127204723,-0.005970439345108073,0.018383533767197528,0.029232908978618886,0.01758543075036248,0.02623078558905234
1.662,0.0027678142577379967,0.0029429424292214874,-0.0001932059177011198,-0.001232006314812849,0.0003801921324937074,0.0006022401917604467,-0.08585091519354529,0.0014187825015472026,0.018310618788390486,0.022458348099123275,0.012782075822185995,0.022481324995810594
1.664,-0.01101400352763144,-0.0029960563409686886,0.008034640559084528,0.0077020089334810665,-0.011170731200690927,0.0014456047994018603,-0.07392963013908835,0.014308272943482093,0.02543844337091543,0.01672946708235725,0.014613976999782655,0.023022914802390042
1.666,-0.03085058906720055,-0.017773386804330278,0.013279762470278908,0.02470630290586064,-0.02412042563565653,-0.003708970103040757,-0.06701921787846873,0.02356787325676118,0.025372293710740366,0.01047149448547837,0.016118579725685735,0.02184501961449349
1.668,-0.047399958053300176,-0.034960869215282034,0.012512615080890145,0.04217108337362637,-0.03210292263927378,-0.013002942547491117,-0.0667580928839973,0.023294422215462116,0.014697633530699278,0.0057032459188957945,0.01021739626119889,0.014791607301118694
1.67,-0.049099354839064004,-0.04323738240277961,0.005647162714505755,0.04795886140742834,-0.029215655555037433,-0.02054526207113471,-0.06967712902175545,0.016164266425095473,0.0036748098551604644,0.005444383578018544,-0.0009868385320988082,0.004138769043394998
1.672,-0.035304501601206954,-0.03914663211511263,-0.00436029009688737,0.03939067171124514,-0.016851559411955812,-0.023099418058383222,-0.0715606933588931,0.009965523549579521,0.0008766853465455756,0.007185779624406311,-0.00858897545664012,-0.0035566446337637553
1.674,-0.02352362117494642,-0.032449615816780845,-0.009528434740962322,0.029940698314119066,-0.008268039884019883,-0.021937483829073096,-0.07121663862108017,0.008846298484411324,0.003172133384653831,0.004103169236156345,-0.008691882019190576,-0.004318306399112002
1.676,-0.03145460012678364,-0.0339209087909462,-0.002666123420996319,0.033957371075906566,-0.015939864871263008,-0.019256884236831164,-0.06957381531524848,0.01050186180380136,0.002913976430099499,-0.004636489567482317,-0.006559660583179441,-0.0006782584292987096
1.678,-0.050477809297131485,-0.04123102151811074,0.009658560614242967,0.04632274605046336,-0.03157285288332365,-0.016969072989454142,-0.06956803733521065,0.0090946408473751,-0.0037203091118393383,-0.014644141972239242,-0.010723931587577899,-0.00030255678593641116
1.68,-0.05290468521980796,-0.04364519512099974,0.009769992630198576,0.048341594989553816,-0.032265340511801056,-0.017993814498556353,-0.07447281048767207,0.0008969397423969368,-0.015974694404614367,-0.025586724436604223,-0.024890580430536716,-0.009310767930185685
1.682,-0.030720880443726034,-0.0394916981931636,-0.008772636387343673,0.03541945386825053,-0.011607695935480932,-0.02485139047260867,-0.08051308986298623,-0.008735842800013174,-0.02756948642133954,-0.03744762193241416,-0.04205231564651738,-0.023598562741958796
1.684,-0.008995182034621243,-0.04024075532584122,-0.03167969817381339,0.025603571064091578,0.010254481509029145,-0.0368345987649721,-0.07802530082872386,-0.00944850160001538,-0.029985702708217602,-0.04480838730656277,-0.050304046525517086,-0.03191456567081567
1.686,-0.012865161317810675,-0.053278043613143304,-0.04084323162926304,0.03487758780495585,0.01227244117173305,-0.04850745266935211,-0.06531603519111255,-0.000690432607230779,-0.023188050985560947,-0.04425064768834236,-0.04756383109572718,-0.030421467088288183
1.688,-0.03710779874253207,-0.06908868715517766,-0.032385998233480706,0.055715137265393365,-0.004413074405404513,-0.05225309303280992,-0.052813942174518666,0.006574771813691184,-0.017109931118560268,-0.04001165368804305,-0.04291780218296773,-0.026353592571829322
1.69,-0.0572491081236939,-0.07406564992093631,-0.017506876611564994,0.06872162275284095,-0.022051717081229327,-0.046700015213526395,-0.05041725011328952,0.004810482219821723,-0.019081234682944107,-0.037916951136024224,-0.043106610392265314,-0.02642511087279561
1.692,-0.05975742360385301,-0.06944472641468806,-0.010639511498496063,0.06741877883695471,-0.026684556685958732,-0.0405944268899559,-0.05766166815888732,-0.0029523311701463574,-0.026920920272311067,-0.03930038358305975,-0.04680237388179463,-0.030082043350888345
1.694,-0.05174451441837683,-0.06745496238376923,-0.01646294199496324,0.06169430114706539,-0.019619082882055466,-0.042815820204012124,-0.0669792600714574,-0.010677760551151216,-0.035745735096176796,-0.04340454665588701,-0.05125398343562381,-0.03438792311186815
1.696,-0.04579093615724015,-0.07252253863003459,-0.027013610930583045,0.06048685335537633,-0.011437383886475114,-0.05104322412223374,-0.07151006285062193,-0.01486308932035622,-0.043652008247442524,-0.05003509206445957,-0.056131982067108226,-0.038165082934314996
1.698,-0.043857177259119556,-0.07553781110577089,-0.03174079905872466,0.06028330386124043,-0.008189278560148542,-0.054958052582729865,-0.06938619055026816,-0.013526663468974487,-0.04931926952045105,-0.056472351757503765,-0.06048081983864054,-0.040149627789537665
1.7,-0.03966545725614847,-0.06810924977530208,-0.028530794600084973,0.053743648701174186,-0.007146064979824678,-0.04931575463292345,-0.06367420068922952,-0.007423517289697359,-0.050861066628351236,-0.05765658483423005,-0.06185315457292963,-0.03902636850856537
1.702,-0.03447952067651839,-0.05611893977912995,-0.021592885399139623,0.04477927259754231,-0.007067577796708404,-0.03951586235375849,-0.05904582043535472,-0.001472824142547369,-0.04924251840996939,-0.05259135704266593,-0.06040165389298511,-0.03711850545463886
1.704,-0.040406615612332525,-0.05407073776978473,-0.013358399247972264,0.04691350984687859,-0.013943665476635694,-0.034529464797305065,-0.05792916899739809,-0.00065842217941436,-0.048850771822610814,-0.046597952016074945,-0.060117529687759616,-0.03903154296578993
1.706,-0.062023889171797415,-0.06819421244005194,-0.0059445056196698685,0.06523323496593736,-0.02921759975979722,-0.038414512536641396,-0.05954815270355612,-0.005463328955760851,-0.05231163911543474,-0.0455515945146958,-0.06326158531934854,-0.04490488672411306
1.708,-0.08334217606844911,-0.08671671333690578,-0.0036202456617783554,0.08539985212026983,-0.041481551075872355,-0.046506666010626474,-0.06096590938639315,-0.011987891158907608,-0.05624791044911301,-0.049218728646859826,-0.06586213113203568,-0.04867792603735617
1.71,-0.08216577020887819,-0.0883802024270972,-0.006783878235747321,0.08555727106079439,-0.038689923301949605,-0.048040762438281724,-0.059356945512161384,-0.015441636565475935,-0.05493712310731857,-0.05263841137127262,-0.062226531909981286,-0.04476224244613899
1.712,-0.056011178503134945,-0.06664843329450537,-0.011014974543860034,0.0613823164773244,-0.02287915763722593,-0.03857063492485224,-0.05590367629933377,-0.014809464546663969,-0.048541927859633634,-0.05461617138878471,-0.053502272669894484,-0.035315572082603684
1.714,-0.02741337264053452,-0.041258581935004514,-0.01377942176884793,0.03430232766752357,-0.007871324782073093,-0.02772922177206668,-0.05525688669493092,-0.013678229153939682,-0.04407832831487523,-0.05919790640585093,-0.047453126563484244,-0.028672631890625053
1.716,-0.018856012575180412,-0.03540158983124171,-0.016193366729716867,0.027432690604904577,-0.003907538209475096,-0.02712521441095967,-0.058998660184373254,-0.014720021420050541,-0.04667057801299385,-0.06685667169135193,-0.04890098324395423,-0.029570385884310903
1.718,-0.027443097357210126,-0.04809013810126411,-0.020208130370147934,0.03891441077382307,-0.007004531234823317,-0.03576309608877647,-0.06404090174030706,-0.016600647233141433,-0.05379200002831309,-0.07234097300578131,-0.05534363788843196,-0.03462977029733318
1.72,-0.034437521097816434,-0.06023767810323767,-0.025320600953610953,0.04947334782302934,-0.007408676882300478,-0.0434989647227384,-0.06798220743170087,-0.01812046492239622,-0.05999851826528826,-0.07371808380605992,-0.0624935365440911,-0.03937407469214388
1.722,-0.03449765998387834,-0.061130334941155225,-0.026133983338086145,0.05051299083927446,-0.005846676878607558,-0.04357446005381454,-0.07023300313569439,-0.020062838382491576,-0.06356630523321039,-0.0750582208164966,-0.06834703838621023,-0.04383032014075928
1.724,-0.03970019680381415,-0.057334236591679966,-0.017215242415801107,0.051195353650896974,-0.011854342379315794,-0.037752139081934845,-0.06868938413273173,-0.021204373443005804,-0.06564445207307867,-0.07844098161830684,-0.0711669650512523,-0.04834288811099096
1.726,-0.055984878277654,-0.058442452261103894,-0.0021707208651933797,0.05961442921241002,-0.026850789353815272,-0.03220834878172544,-0.061922031528815674,-0.01874318187224326,-0.06618219220319918,-0.08124556079755528,-0.06964942044596925,-0.050717490884506305
1.728,-0.07190113100088881,-0.06478202549295475,0.007357606949031929,0.07055179541163262,-0.039353541266192206,-0.031572789699043875,-0.05404232827464637,-0.014229454259958122,-0.06488651879286923,-0.08190902912009507,-0.06626712905902547,-0.05035276903958325
1.73,-0.07435561159995542,-0.07115303170908575,0.0033796978876324555,0.07493251607300978,-0.03877800306237063,-0.03667573933974226,-0.0518470419101134,-0.013320555084648186,-0.06400117758232989,-0.08166320041440525,-0.06526075848800283,-0.04920181468764985
1.732,-0.06453084058091858,-0.07560536518237516,-0.011150139242155667,0.07220307775701412,-0.02697513308573256,-0.04565566191562605,-0.057265549808813994,-0.01861691811679971,-0.06594332313040299,-0.08051019960014359,-0.06705823648327099,-0.04779195535140365
1.734,-0.05477336720068905,-0.08081030443540602,-0.026284771322400875,0.06964202463448639,-0.014946612322549981,-0.0555437403737644,-0.06550449075799263,-0.026444479077993743,-0.06949857239968515,-0.0775119242658465,-0.06837398382198598,-0.04530471845617578
1.736,-0.055296023847583656,-0.08861576094650729,-0.03322575186926708,0.073309973716062,-0.012158237120040393,-0.06293125250403137,-0.07060092772668664,-0.0314258555045778,-0.07223470082537294,-0.07617960417013457,-0.06756093357574355,-0.04341079081242802
1.738,-0.06453930440312805,-0.09519530652879366,-0.029951407218154296,0.08087394573728654,-0.018678182277227517,-0.06468256507508832,-0.0712739233011314,-0.03212412454367354,-0.07493533934426147,-0.08222469097619649,-0.06701460465379078,-0.045301147803006585
1.74,-0.06996134382115506,-0.09237380097994721,-0.02158792651702517,0.08225329823480818,-0.02557315904864509,-0.05910962380753418,-0.06942028307489803,-0.02994747219592015,-0.07871224974551023,-0.09283347051651279,-0.068771958344026,-0.04983643728154606
1.742,-0.06030394615795989,-0.07514243354284302,-0.014627275879738362,0.06925117941664323,-0.024147891712221974,-0.0467703729988805,-0.06432291372950347,-0.024726514918909606,-0.08059719935680236,-0.09786331598425142,-0.07048572233476107,-0.051664034740392044
1.744,-0.040135368877760313,-0.050029363660934474,-0.010427322334801526,0.047161062685030654,-0.016089623504974906,-0.03164718876302206,-0.05398080899990745,-0.0167890846455545,-0.0780198681193491,-0.09460879613828524,-0.0692600824598596,-0.04941250656666364
1.746,-0.027669272882385937,-0.03342099934529315,-0.006461016001287382,0.03296389699718775,-0.01155503265670541,-0.02114462163831757,-0.041877873070688666,-0.010886421462511658,-0.07406665412928663,-0.08967415800141824,-0.06645583136258933,-0.04792226461161694
1.748,-0.03312304731781365,-0.03614253593788171,-0.003310805756851692,0.03684394059366453,-0.015358240127443494,-0.02106667073297668,-0.03565761773121341,-0.01160334866560671,-0.07323960657392642,-0.08664141404617862,-0.06534693674213489,-0.05029585228075994
1.75,-0.0464145485824491,-0.05156722892472013,-0.00499116751584764,0.05038103492775384,-0.020841836367015684,-0.029426200500731702,-0.03797480198283582,-0.01708301984524828,-0.0754408590685672,-0.0830539231319545,-0.06625322584344179,-0.05295420900764093
1.752,-0.05278922599844414,-0.06378443042323248,-0.010764735704226296,0.05882722673214817,-0.021208244666124306,-0.03776839685131972,-0.043609363566892496,-0.021621552986332643,-0.07686652114784415,-0.07593830954824105,-0.06595990382644357,-0.049885600256008536
1.754,-0.051827446428388296,-0.06528075991233828,-0.013445167694295613,0.05898882393894855,-0.019691444446751655,-0.039779642978031306,-0.04737580649222874,-0.022500383462095885,-0.07523118017508627,-0.06570563169554654,-0.062573530841154,-0.04039412109337408
1.756,-0.052241634549432064,-0.062192111688854836,-0.010189794420258583,0.058194400663396546,-0.021898203508794466,-0.03763504571391849,-0.05064826676447417,-0.021663342745248098,-0.07345843073291851,-0.06021953218105665,-0.05996433752536399,-0.032034268189307415
1.758,-0.05592760332879646,-0.06412841224897298,-0.0085741961737225,0.061360033321906565,-0.02477350396483752,-0.03881802483596115,-0.05677107578590766,-0.02201274762730073,-0.0768920135344637,-0.06985397332992936,-0.06408472446921899,-0.03334117909579154
1.76,-0.05855470440487875,-0.07370342692955445,-0.01541392294614329,0.06727131049289957,-0.022566966931504003,-0.046733042297776646,-0.06398242016558049,-0.023968442555650008,-0.08595310569011275,-0.09171065793217598,-0.07514631527512114,-0.04375234013898121
1.762,-0.06017413638628373,-0.08560288057894683,-0.025307503261584617,0.07371042331737078,-0.018179244678633265,-0.05626110433520938,-0.0668241818450925,-0.024943864073238453,-0.0943413146446413,-0.10808932186665395,-0.08631247828493568,-0.0543680811572352
1.764,-0.0641109043485463,-0.0924023363930586,-0.027833813891707245,0.07890248771627906,-0.01874004807326976,-0.059866096120029785,-0.06201295551111372,-0.02173724480234104,-0.09616510811393135,-0.10560173158616928,-0.09036086758641444,-0.05842983432834442
1.766,-0.06816359520397483,-0.0899977276105731,-0.021477191921892222,0.07949512594960788,-0.02397603162734746,-0.055615572027064866,-0.05135981110245655,-0.014693117629655453,-0.0923439503938344,-0.08900512959228166,-0.08682318638171584,-0.05708350689305059
1.768,-0.06341070283261602,-0.07743122976318748,-0.0141520564235672,0.07050467863403842,-0.025504077035731754,-0.046562866606517844,-0.04053845838260701,-0.00829606625384957,-0.08797803410675197,-0.07414505111724272,-0.08142879897807649,-0.05465053970365863
1.77,-0.0446111714848902,-0.05684584932344805,-0.012880638651671435,0.05068809993172858,-0.017105307254904122,-0.036281467082262035,-0.034427203547559945,-0.00579427658811554,-0.08551647760387814,-0.07104573756790351,-0.07825101230091616,-0.052315690821022026
1.772,-0.023196367587864853,-0.03869311752788118,-0.016355532632994423,0.031195238803048878,-0.004843032016291326,-0.02897244278602944,-0.03311320688185472,-0.0056690928996797636,-0.08334484169977406,-0.07675352436782666,-0.07552280344983059,-0.048131695566614355
1.774,-0.01980672142196304,-0.036671668465045805,-0.01749649487926179,0.029012554467984623,-0.002292790874390181,-0.028250257552056224,-0.03351240764493165,-0.005050824987306687,-0.08016681361574776,-0.08278782666591798,-0.07064204316831393,-0.04158917844701731
1.776,-0.035853914760939326,-0.04897765311135064,-0.013294200235870095,0.04342917977052025,-0.011788355666757143,-0.03188406600124859,-0.03412660913089866,-0.00411903829594785,-0.07842212616590598,-0.08497835335267956,-0.06595695886461829,-0.036595895743289364
1.778,-0.04782964348849635,-0.05655954570289184,-0.00867593822343785,0.05286032387798,-0.019819426530333355,-0.03304659704971119,-0.03614799850293319,-0.00538679023008085,-0.08203554755024009,-0.08528810065880724,-0.06653886516778765,-0.03786962633659086
1.78,-0.04152645147007468,-0.048860596948924986,-0.007490178264073789,0.04535247666050777,-0.017891028665055368,-0.0289866958758669,-0.039637921075346305,-0.008716298497044887,-0.09044936309974927,-0.08665781660633609,-0.07312811663834319,-0.04442149262482552
1.782,-0.03448636267781317,-0.04009182913552886,-0.006036485196601205,0.03754457214533212,-0.016020818834715716,-0.02492704971041604,-0.04106682883749036,-0.009153287539719257,-0.09739858641790687,-0.08882318778188604,-0.08062979546079871,-0.050472031446809874
1.784,-0.0481427377997938,-0.04882497765075183,-0.001053933700703081,0.04960067083640579,-0.025577941911669153,-0.027440835355388004,-0.03683145661005007,-0.0028690160376312664,-0.097386866138323,-0.08923792436588665,-0.08369924730083955,-0.0524528197250581
1.786,-0.07287685638850026,-0.07062772080513133,0.002102802704678986,0.0736558408662588,-0.03921245075943052,-0.03629511353590336,-0.028667528205367065,0.006233680193572332,-0.09124325901029552,-0.08641179702991017,-0.08129800332077128,-0.05117484335587064
1.788,-0.08204240762074914,-0.08587613401988771,-0.003961968545745158,0.08560370154324666,-0.040618276702822614,-0.046052727023901396,-0.02309197240601496,0.010257153867057285,-0.08424903482007286,-0.08215591314905543,-0.07646973246919968,-0.048513332026481205
1.79,-0.07139433635312382,-0.08783560795738327,-0.016632273890857165,0.08033486737561576,-0.02885247637448071,-0.053138210109453334,-0.023573378642388336,0.007247483800829682,-0.08035447527695723,-0.07966237566847828,-0.07294119727162797,-0.04532735474740708
1.792,-0.0632483374683958,-0.08733877780141526,-0.024064125611040994,0.07589322386111215,-0.020513376388212035,-0.05733304796942246,-0.02591067467899772,0.0026286128602500238,-0.0793888690930056,-0.07913943203497174,-0.07166562042243568,-0.042269377928821995
1.794,-0.07327240977668334,-0.09267554777253662,-0.019053151869378258,0.08464937188785535,-0.027299763725987546,-0.05847707210902669,-0.024607602092710155,0.0009636870478802869,-0.07922341478992546,-0.07733561953758097,-0.07087695848033157,-0.04006894572484892
1.796,-0.08850984035066344,-0.0967600552271243,-0.007992178605868672,0.09518977233830127,-0.0400821471069347,-0.05518746329929574,-0.020093906572479385,0.002423433883114078,-0.07832677620358008,-0.07148658975462924,-0.06860169222033052,-0.03784509515398763
1.798,-0.08499040534187494,-0.08808737364821859,-0.003351054041748621,0.08870277371429469,-0.04068153372346293,-0.047716150348979414,-0.0166490573733542,0.005833669675670924,-0.07648852848466522,-0.06257083232388189,-0.06477892553833978,-0.034197034007935806
1.8,-0.0605697737769823,-0.06945416554959231,-0.009497230304717932,0.0664076315811069,-0.02563663054312894,-0.04065170604636259,-0.0166731725525868,0.008705565597587853,-0.07544029911275602,-0.053878702234485785,-0.0619283921427975,-0.03134451759021451
1.802,-0.037946278182686886,-0.05670201082733599,-0.019270448301425956,0.048979265342544064,-0.009931100541019264,-0.03917718403674049,-0.0181279488554493,0.008253110266359928,-0.07717510003010132,-0.04763138336050786,-0.06258521811144666,-0.033631450828035515
1.804,-0.03542104945345076,-0.059086732528782,-0.02394027875564675,0.049939384600633685,-0.007226704299709148,-0.04297356999559437,-0.017070502655321697,0.00603734556863723,-0.08049953090003927,-0.04583135184643757,-0.06611380547321546,-0.04120545541695962
1.806,-0.04804516989105653,-0.07043056090782077,-0.022579720424963277,0.06229988606779847,-0.015218442757452787,-0.04764037541988922,-0.01328584978144838,0.006138623837964711,-0.08167754232568299,-0.05058274073469346,-0.06976279961969933,-0.04933961800124695
1.808,-0.05986132919789336,-0.07905285015323889,-0.019380821713105553,0.0716510701651513,-0.02320271249063904,-0.049879734084152284,-0.010141766276237665,0.009366663356250872,-0.07762439113711835,-0.058650743812745966,-0.07110770930696218,-0.053002920499982294
1.81,-0.062119783380822385,-0.07821363287959221,-0.016278539260298944,0.07099469076929035,-0.02559574244839754,-0.048214982211618754,-0.009062523907960366,0.013430441131585057,-0.06794673222958006,-0.06143553963081777,-0.06893080367138653,-0.050343645894458486
1.812,-0.05532788399512741,-0.06866378826095487,-0.013625221997588446,0.06196214970684346,-0.022841081210015005,-0.04290613328912402,-0.009820451478530858,0.015558588944359774,-0.057197856151395644,-0.05508472713124497,-0.06443873952558037,-0.044288419273806716
1.814,-0.04494046203467778,-0.0579999433910604,-0.013548415826953224,0.05143147660525577,-0.017197922770820433,-0.03771101362449387,-0.013664495499188443,0.01381197685634516,-0.053274848833401875,-0.045502563329048215,-0.060838281242090786,-0.04019183330035005
1.816,-0.0412184471452114,-0.056844424299215345,-0.016207580591908723,0.04957537015712842,-0.01409618318398666,-0.03780017600839171,-0.02044336300133767,0.00936599947380113,-0.05925669600678794,-0.040745091211560176,-0.059969838781042215,-0.040380112115681634
1.818,-0.05372256190886468,-0.0697219798737139,-0.016431055002999465,0.06293959932198148,-0.02056068700866693,-0.043629524804916914,-0.026191920031003676,0.006434851923553285,-0.06913937640508744,-0.042497248861316464,-0.06070325513866339,-0.04299127822391902
1.82,-0.07731711850049687,-0.08742282011987475,-0.01021119047530527,0.08397026604975119,-0.03516841204341062,-0.04927680644588948,-0.026643284193822538,0.007449607071151376,-0.07402595099253562,-0.04674761572612421,-0.060916623310252,-0.045099386131627006
1.822,-0.08967395857523956,-0.09280095531160229,-0.002918382468409479,0.09299468347037218,-0.043958667670221115,-0.04894858306544173,-0.020815984112607492,0.010462553639500376,-0.07074574587886019,-0.05005226020847697,-0.059987946820918216,-0.04498390945170941
1.824,-0.07520193527299088,-0.07959309195953354,-0.004102734696733166,0.07941697129935008,-0.035468746705938116,-0.04366388349227688,-0.011867136745681376,0.01318929389304311,-0.06358225548335553,-0.051583457784184564,-0.05909475769462631,-0.043210426778150436
1.826,-0.04792641813385073,-0.061580048601093756,-0.013681622748043637,0.0571773123248939,-0.0177289621715479,-0.03932394859144463,-0.005374384756146955,0.016790926487252444,-0.057942298714007884,-0.05006107513766742,-0.058912735398441274,-0.04166296875656333
1.828,-0.03458470714795984,-0.05574236303534822,-0.021729686593386095,0.04789917490754,-0.008585434429081036,-0.039395578412675575,-0.004599254134900766,0.02287105231288193,-0.05426140062527178,-0.04471265177108648,-0.05802227849822852,-0.040738189758254134
1.83,-0.040775238485542424,-0.06249164122160214,-0.022582576368295096,0.05444700033913324,-0.012254590879079522,-0.04229940676208976,-0.007902374204595122,0.02895858953760201,-0.05004927014454206,-0.03865239587457581,-0.05521783241616959,-0.03925928215441883
1.832,-0.04923468562443759,-0.06950595572257458,-0.02095922241773373,0.06205328063797183,-0.017076413610024873,-0.04498515664241533,-0.011977988827025986,0.030465157644011358,-0.04477298889656813,-0.035435226851626464,-0.0523309938814358,-0.03698427125038609
1.834,-0.04366113219958144,-0.06670030823968776,-0.023351433100175442,0.05767164231038238,-0.01234171961221055,-0.04527613631192646,-0.015073106363158284,0.026881790361439784,-0.039860341168991884,-0.03422480294382519,-0.05201540466582859,-0.034573494346119914
1.836,-0.025359193208073425,-0.05302824805119402,-0.027797541930598166,0.041556817641596466,-0.0006076769619277598,-0.04094085087273349,-0.015991477137204196,0.02338107841403608,-0.03690179528516607,-0.03111022081123766,-0.052980722168723265,-0.031294844902332176
1.838,-0.011015029258000509,-0.03650423064361339,-0.02572899823221865,0.025886846754685156,0.005451947792957598,-0.03159463273331648,-0.013654839784272366,0.024075368676386065,-0.03770758547288056,-0.0232153728062029,-0.05134132057272877,-0.02626448091021202
1.84,-0.013874619181711888,-0.029007075464675736,-0.015516926609476109,0.022929626551284856,-0.0011031565943858013,-0.022834016462427133,-0.009921722739171544,0.02528113436502702,-0.043402485034074276,-0.012806326244300347,-0.0478343765245477,-0.022818385732023883
1.842,-0.02849555386481276,-0.03556289738596662,-0.007366962457332427,0.03278198387918598,-0.012252793589886204,-0.022613989956926157,-0.009453165001419989,0.02055569306482081,-0.052092282655762406,-0.007685386951821961,-0.04876430738161464,-0.02724644840222502
1.844,-0.04113227503673981,-0.049912593696194725,-0.008914643390589774,0.046235234758975265,-0.017388556428260656,-0.031335223276305585,-0.013412143537587556,0.012029514530075211,-0.05876500431849653,-0.013591087168949613,-0.05654203779254236,-0.03996313295388222
1.846,-0.04874917795290955,-0.06259672538371694,-0.014052786215160687,0.05698387868588303,-0.01806558004161945,-0.04049060924261273,-0.01604861854192983,0.009566851606344354,-0.0585158228119557,-0.026483592003996866,-0.0636739769846741,-0.05165000736232675
1.848,-0.05580907182210119,-0.06901747564183953,-0.013684634532475894,0.06382925605888758,-0.02121307277320204,-0.042877100106015927,-0.012036745040336435,0.01724329344205409,-0.05110480067025451,-0.036035656906817704,-0.06166362187746017,-0.05323533038678247
1.85,-0.05940470422566086,-0.0690607712598546,-0.010277452768010393,0.0648340252178156,-0.024583388598729154,-0.040375779378468514,-0.0050812655293946815,0.027324172646746768,-0.04273761340830271,-0.03672289822371895,-0.053273836202619614,-0.04692066840581572
1.852,-0.05261926481531002,-0.06423335439075187,-0.01207165354751916,0.05839367070920871,-0.020815873999022065,-0.03892024847881348,-0.0035856477173300165,0.03005362563110045,-0.04055341815243934,-0.032452464617694576,-0.04853720067973641,-0.041428762605463985
1.854,-0.039496687599941696,-0.05726628425773639,-0.01788770070589339,0.04883132623084469,-0.012036319190004134,-0.039046922089893604,-0.009061630352261202,0.024621320103583037,-0.04422800882359778,-0.029460478191630474,-0.04992228925461888,-0.039319895026613365
1.856,-0.03213163099275503,-0.051476924171092606,-0.01922745385828417,0.04323558793603263,-0.008014475730229741,-0.03682787875314651,-0.014689419698064138,0.017869219546398436,-0.04690587757456481,-0.02870367098193462,-0.050548823808915705,-0.03615682523266114
1.858,-0.0340540951372319,-0.04865359769087718,-0.014503387817304265,0.04308530898833879,-0.011596632387315925,-0.032176357148241956,-0.014722914518744403,0.015320148931159773,-0.045200841216588454,-0.02793661986339987,-0.046593603300331216,-0.030181537261466437
1.86,-0.03950379283860165,-0.05036423847452605,-0.010991961897974002,0.04596790913152007,-0.016656116240004237,-0.030923962239827695,-0.010601311385243265,0.016239691489456677,-0.04333689219357372,-0.027463722411483472,-0.042812120817562235,-0.026111606932469143
1.862,-0.04548724910676869,-0.05964511598363925,-0.01454694753164906,0.052500071041401836,-0.0181907291163729,-0.03815872582284085,-0.00772723472639288,0.016118278086400976,-0.046526665734291116,-0.02973336550930409,-0.0458248130399832,-0.02939398734424105
1.864,-0.05154822324568117,-0.0742989824311655,-0.02318080491606348,0.06220197662763226,-0.016178737295085864,-0.05055252649148443,-0.008577564183971025,0.012284646549092369,-0.05386073336869229,-0.03317159002546243,-0.0561811650907452,-0.03943768912443919
1.866,-0.052097994971542716,-0.08192556834668951,-0.029932571720834387,0.0665772550511792,-0.011799689366737115,-0.05726287066475847,-0.010133099236601795,0.007081890821750466,-0.05857734918641756,-0.030513370496889024,-0.06605740318217765,-0.048484565524257776
