time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.136,-0.041684065177481994,0.10703751310441,0.14909455306942881,-0.03270190195049516,-0.09514002998557577,0.12837564709980892,0.04085875485530589,0.19367017895085906,0.29308965615574145,0.27226595778986706,0.38232702303425453,-0.35971187111618946
0.138,-0.06070424824202135,0.10477266361618973,0.1658374632289525,-0.021879706076929205,-0.11334355186553298,0.13573747596368704,0.03918727319593143,0.19165923761230902,0.2909248418537562,0.27094860540733323,0.38134180813195284,-1.7384578379293
0.14,-0.06792109254628541,0.09757250760140175,0.16559584184425094,-0.01436798042924459,-0.11741826949631837,0.13186270454171833,0.035260051225611905,0.18832846399781186,0.28614173509785107,0.26572375300818796,0.377622508733143,-1.9591912107658083
0.142,-0.06398307457806326,0.0843702493531447,0.14808105854370288,-0.009391156466636403,-0.10724773788285916,0.11620383878068861,0.030454233933921895,0.18061264229164595,0.27758448161985055,0.257120892574657,0.3725211724931962,-1.1036955966332989
0.144,-0.05711856816557436,0.06813721314989421,0.1247924707505569,-0.004522867009650478,-0.09238602393535206,0.09632698263333538,0.02544179483997758,0.16921814749076217,0.2665967527383987,0.248713700258513,0.3672431176258801,0.15636359862569368
0.146,-0.05250349677783163,0.05602135272800348,0.10809577003183667,-0.0007508194046842346,-0.08163590989049753,0.08212766824064205,0.020583057538238105,0.15771355980641627,0.25634450480623333,0.24278921245156973,0.36285583055685994,1.10951596483328
0.148,-0.046849286552350156,0.05556592889070721,0.10208979544121181,-0.0033078664718256337,-0.07565688237692536,0.07919314529640048,0.015947017695269742,0.14915851158640417,0.24898846182592202,0.23843207707390449,0.360349206337581,1.4716410224948784
0.15,-0.035850774494902794,0.06848123402846207,0.10406224112566348,-0.015109213034223629,-0.07106183702792125,0.08669217699099906,0.011263457570754656,0.14484026873644992,0.24423012496553365,0.23470559234260907,0.35997971482753605,1.4115210197185153
0.152,-0.022105904772459595,0.08755473068424306,0.10933112048234657,-0.031392624639232335,-0.06669143976635936,0.09855421337186608,0.006191200655065397,0.14413776487566188,0.24005182928261637,0.2325093216578716,0.36056183827953386,1.2442707742673054
0.154,-0.012478687986255805,0.10077027171468196,0.11277465023555559,-0.04289136405104716,-0.06327399107896349,0.10634129012044864,0.0004978218990447246,0.14407006578810372,0.23424499340250693,0.2319772170306656,0.3598580747712991,1.0739914359385956
0.156,-0.011037983867127102,0.09968244581988979,0.11019393943930965,-0.043254751290053864,-0.060846778830963566,0.10399006249403943,-0.00547041622774733,0.1405495984834906,0.2259713317489815,0.2308364011596673,0.3564902504648092,0.7059166268085222
0.158,-0.01629042534495879,0.08587690378160255,0.10187784596530808,-0.03380284999590961,-0.05911211650982428,0.09262844995454919,-0.010150004768186397,0.1317740723267333,0.21682095034767926,0.22700469376058663,0.351900993643408,-0.05222809838032548
0.16,-0.023515178319786854,0.06876362594047716,0.0924663285233791,-0.021635671136700268,-0.058222180428167215,0.0792668796281697,-0.012063408101167739,0.11988938341814555,0.2093125007104643,0.2209361477822146,0.3491113808825156,-1.0429539232151601
0.162,-0.029168523648219105,0.0549394858142277,0.08461775302674213,-0.012083332411083877,-0.05768155791038935,0.06841700344823862,-0.012437997290433767,0.10847555626057354,0.20342241610668713,0.21389388919445776,0.3487599133036906,-1.7261502708606205
0.164,-0.03318476097687808,0.04227916839688611,0.07583461086775112,-0.004156205176349342,-0.05593118860027827,0.057702706264991126,-0.01434634987971988,0.09900194227518018,0.1965675207573698,0.20591063905916945,0.3480781583621202,-1.502985039998114
0.166,-0.03731617584302969,0.026440167864963646,0.06374581289042834,0.005523411260922363,-0.052250990394799385,0.04371568467548668,-0.018342144705594206,0.09032555770187431,0.18797773332297163,0.19728875344786392,0.3445103706917523,-0.2306894993273239
0.168,-0.04220693294688514,0.008840199606497803,0.05084860460261459,0.016806352696530608,-0.048005949398211345,0.028428518834930586,-0.021700024255962683,0.08092582618305015,0.18003824372088395,0.18998087411445164,0.3384905440554263,1.5220556693857539
0.17,-0.04620113397172191,-0.003973873952512946,0.04213056320419168,0.025483755948399963,-0.04502579947707305,0.017759923035832476,-0.023041220152373348,0.07091862872889217,0.17389486177079436,0.18573521712563174,0.33193836010776373,2.7802226232218215
0.172,-0.04658727590391864,-0.006061257359125689,0.040584543518654204,0.027109082713873654,-0.04378335349588697,0.016154668196601354,-0.024403112350358424,0.06229968703494888,0.16735584858921032,0.1843904740123014,0.32611092950792997,2.7733676362119666
0.174,-0.04235958830701776,0.002887025274640116,0.04534903071081081,0.020999822738798565,-0.04366215683376476,0.023013504990502653,-0.027288107882180685,0.05748793183958903,0.1590233501921326,0.18458698165346837,0.32196083484942634,1.4642945526129163
0.176,-0.03568269661382609,0.016816858757272558,0.05263776421693171,0.011085172481352417,-0.04403173652675647,0.03338418142944937,-0.02998168364761974,0.056685402482176586,0.15100805917904017,0.18485794987859272,0.32032782597766185,-0.3865216285697901
0.178,-0.030129031606218496,0.02839083989445778,0.05880683409363625,0.0025583215831426493,-0.044865854216818046,0.04236288396686657,-0.030438542462590736,0.0563045282490613,0.14567205598848668,0.1835969945621537,0.32029185871022875,-1.7449484154670505
0.18,-0.027772651044631422,0.03482046711983871,0.06299264578768034,-0.002119716164976417,-0.04659221861607351,0.04851366571091383,-0.02924391037923955,0.05174799949765492,0.14236749041636576,0.1789773059496856,0.31906213686775753,-1.9638536993157596
0.182,-0.028095748547652916,0.038306902928134115,0.06666922791015668,-0.00397174951781696,-0.049268683546319886,0.05309341635649443,-0.028357210753719338,0.04271088922404174,0.13877279860645494,0.17023618475854313,0.3148200559655382,-1.123551285588576
0.184,-0.02958687402951484,0.04155427404986335,0.07113333211051666,-0.004928042028156614,-0.05234739915730042,0.057212601170793576,-0.02888558655519936,0.033436551757003406,0.13356452710278285,0.15904718465302276,0.3084483417753308,0.11533770071612534
0.186,-0.03278658598415418,0.042954482729731826,0.07557583951002392,-0.004182241383058884,-0.055546855086027656,0.059622826122119575,-0.031542889064289814,0.026654933702151384,0.12657414292610608,0.14866244089814137,0.3014238482254389,1.051548417765944
0.188,-0.040493794513072716,0.03677851158904506,0.07709116742611309,0.002238453515046668,-0.059075766580995316,0.05675966184969432,-0.037391133107136085,0.02053042087154498,0.11797252461439903,0.1414025283317303,0.2937199615784461,1.4031962380136889
0.19,-0.05327407782487371,0.01975999847317976,0.07287865270839182,0.016507893291354242,-0.06243276886575334,0.04607332398558029,-0.04590111069219113,0.012985229100518058,0.1089724810717889,0.13700991639499885,0.2853712841497372,1.3353441072080205
0.192,-0.06742128526838023,-0.004355672797820653,0.06302890551699679,0.03552690535508239,-0.06432489620506807,0.029181609354828806,-0.054024523076410584,0.004997456143549416,0.10149217654176475,0.13326493121273264,0.27792097155688933,1.1599526771762794
0.194,-0.08043919544756842,-0.03026256715094547,0.05034981263332154,0.05567997046963987,-0.06481811924709587,0.009594011777998183,-0.05933139061356357,-0.002683080730433199,0.09501594398759843,0.12792952240330568,0.27216477308587755,0.9829390167797596
0.196,-0.09554099942224761,-0.058646817998250354,0.03714655593342056,0.07845361734386659,-0.06615737667591523,-0.011936468718272263,-0.06260804746550219,-0.012132487935722455,0.08610152975519049,0.12006884805560034,0.26625412150809996,0.6145822988215375
0.198,-0.1171017729100379,-0.0936499243683958,0.023532919318101805,0.10728566233495158,-0.07024641306111824,-0.03688816386206578,-0.06621787749152606,-0.024616957012371862,0.07330128155739266,0.11022624754119771,0.2578556046593594,-0.1360438836748617
0.2,-0.14272948564675286,-0.13346754094976526,0.00903365408243046,0.1397531168845591,-0.0757536365226368,-0.06406582256091158,-0.0710081746377444,-0.037230153167246864,0.0602703693281299,0.10001646970232694,0.2474841530228259,-1.1171411614657518
0.202,-0.1606140833097755,-0.165619928136937,-0.005539049480973209,0.16404129298016407,-0.07746245556273625,-0.08680839292899739,-0.07515229145372683,-0.04510429311870203,0.052480401402744424,0.09157072243005063,0.23913075469257605,-1.7963078117812263
0.204,-0.15625920296707554,-0.1739890843735171,-0.01835681708701724,0.1652991730180835,-0.06909834248249251,-0.09655829244900359,-0.07566077638674319,-0.045733500858987974,0.05226077097549996,0.08680203264152181,0.23703118813823054,-1.577772712275299
0.206,-0.12653925304424757,-0.15472830685708977,-0.028491597561565035,0.14039228331602271,-0.04936282127665686,-0.09141589669254087,-0.07144041840063778,-0.04139946741376662,0.05681808180894136,0.08609475779257594,0.2408349267586214,-0.31536081404204525
0.208,-0.08625203822731468,-0.12258503560105515,-0.036112518300875446,0.10427063439834498,-0.02540944668186148,-0.0790831492629166,-0.06482451679832163,-0.03741940976768216,0.060694672263720856,0.0873640809945188,0.24511663989691587,1.4289963060556847
0.21,-0.05689068618039211,-0.09608801294413645,-0.03878321164730855,0.07682558732832077,-0.009242733769962218,-0.06756050509271065,-0.05957267641058856,-0.03700890567407547,0.060929970032237935,0.08718802445435893,0.24475426233492328,2.6858246653397373
0.212,-0.04992474511445725,-0.08081109998500251,-0.030702353891579555,0.06627843155794881,-0.009635233217092039,-0.05651717105485924,-0.057664612616181735,-0.03882466518666165,0.059084019329448345,0.08374617669601184,0.2396424036682082,2.6864003381435464
0.214,-0.06035328604327854,-0.07106746258520905,-0.01071470939625619,0.06696478860079338,-0.024776072474186745,-0.04215506693566982,-0.058269341489993694,-0.03996470151697194,0.05802467709926177,0.0788476502409435,0.23397228064763245,1.3906911552642796
0.216,-0.07396402238468108,-0.061893980059004,0.012241803352803915,0.0690691564774373,-0.0431856977152324,-0.026163475197528725,-0.059294434278291404,-0.03966445110730351,0.0583801636980377,0.07583938254781175,0.23158373116764172,-0.44673731560941976
0.218,-0.08104580080202096,-0.05496625028651424,0.02649624484439321,0.06860451988532935,-0.054270725484929894,-0.01536665056714569,-0.05948767276170712,-0.0396189061820248,0.058408196978720975,0.07503339764075859,0.23198800405525072,-1.7973669920270108
0.22,-0.08275197262647542,-0.05503813998731958,0.028050845083928383,0.06887134928320493,-0.056508956129950834,-0.014534231298497399,-0.059066384086091224,-0.04185558792789838,0.05613302826644721,0.07346292596029914,0.23135268459608682,-2.0171076095468212
0.222,-0.08506772054616091,-0.06275465198039933,0.022329770291271922,0.07360533049065557,-0.05521804868257778,-0.021387079365131168,-0.05877042839056908,-0.046733668786894084,0.05124610947047049,0.06984995413573555,0.22724043824093101,-1.185707225930016
0.224,-0.0905168626317379,-0.07279958043725791,0.017569372072359358,0.08155340753091365,-0.055489590384060546,-0.02893950548197245,-0.059163759234317735,-0.05276929676026727,0.04520531703389117,0.06638310730230973,0.22098384686199044,0.04086521881429393
0.226,-0.09705674918938675,-0.08024292891168851,0.016869273720036302,0.08909969696648505,-0.05795113553845677,-0.033016759258978665,-0.06131230322054021,-0.05823231649557591,0.039623816461500615,0.06406970873856158,0.2152155309029761,0.9682924458977662
0.228,-0.10226976968448047,-0.08593367341936675,0.016837555090652406,0.09519644670712187,-0.06003790339422967,-0.03580816204505533,-0.06671067256273465,-0.06266384596227542,0.03486184455926398,0.06020631578230821,0.2107105844613547,1.3200214515934674
0.23,-0.10619547113879553,-0.0935689361828144,0.013450217379389947,0.10133874343151456,-0.06008019691633332,-0.041342055630443186,-0.07494430088531824,-0.06681595992149549,0.030300616862372322,0.05287030607203492,0.20643352003943177,1.2612809955602964
0.232,-0.10969832350216976,-0.1034516295704866,0.00693709315922662,0.1079487924224712,-0.05866688634303274,-0.04971595564971513,-0.08308057293938485,-0.07137711793844764,0.02539345239900068,0.04457698371140205,0.20140688386846956,1.0989385247557926
0.234,-0.11032415890769236,-0.11041931269441639,0.00010052064481435582,0.1115124123075983,-0.05568452442824579,-0.056798431860483264,-0.08907700730454013,-0.07583086230703909,0.019983113850312265,0.039225394940349406,0.19550033834279607,0.9330965910907008
0.236,-0.10176110032068686,-0.1079773954966871,-0.006410781807552016,0.10595705760545693,-0.04803261444814965,-0.05881211195620159,-0.09361628703755501,-0.07870564142666153,0.01440550559004512,0.03784271337778783,0.18940986827017342,0.5727270662133594
