time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,-0.027020492379303866,-0.023444467538572444,0.003825285405608842,0.026929903149710013,-0.017124174709614387,-0.010475875697945196,0.024871634795192037,0.01871153208723307,0.02146741498773205,0.014026993334431772,0.0029758174469587846,-0.019139766300615934
0.04,-0.020013893098955994,-0.023830144632519007,-0.0036994186077983007,0.023128489975071116,-0.009563863726783039,-0.01512064460250422,0.022043552552412207,0.01838687321523567,0.03220645920545451,0.019521444308383085,0.011081477280767915,-0.017544087139293573
0.042,-0.014228660881540862,-0.0035055993960517104,0.010395329555291696,0.010044413573164516,-0.013412636037196925,0.0015196662800278716,0.015475930556643805,0.018668581672284867,0.06542040034188093,0.023262939949396755,0.0238160592365014,-0.007461474731638721
0.044,-0.01301773968828892,0.009066455932403197,0.0216630197570131,0.0037039595660720223,-0.0183204261093482,0.013397834630973762,0.006675049568345359,0.016336918062465844,0.0844957053515135,0.02162028077714187,0.02881061476108474,-0.002271786249325174
0.046,-0.009604269751453186,-0.002401050642278956,0.0072115167439328245,0.008232578625630099,-0.009043514447031754,0.0006886470021634382,0.002729229721406048,0.01318183375459169,0.06558417035340068,0.018072504644373842,0.023027283884707418,-0.008505871172110609
0.048,-0.0006700278661868055,-0.021375751994257314,-0.020182852026080736,0.013028648061424602,0.00946740542700871,-0.02197856091640148,0.007873933471702071,0.013735192894513273,0.03158768544479469,0.01708933188751354,0.01476792557973494,-0.017847792547475864
0.05,0.0037472150610333337,-0.026595998150915682,-0.029610037016114782,0.012701039781109414,0.015972833601635452,-0.028678777995564467,0.017703761213803095,0.019049936727718104,0.021358817632076463,0.01924509063986401,0.012669760151754202,-0.019750248498693626
0.052,-0.007162106567765727,-0.018991954497328246,-0.01110956357217187,0.013766383432337999,0.0003247033317135109,-0.015519762648680527,0.024830591034386184,0.026520917248322375,0.04158732791022823,0.023045584146816487,0.017754719354627312,-0.013314818178910717
0.054,-0.02781516763091106,-0.013844221701922956,0.014733436024655025,0.021349707592579644,-0.023064628897342798,-0.0005632494945903975,0.0269109190182335,0.03361075020348639,0.0646338059515627,0.027626858338094702,0.02486144725647322,-0.004797729452812061
0.056,-0.04029953989935286,-0.019526846276227493,0.021574333236861688,0.030707828064476753,-0.03171578228240877,-0.0004328196036729684,0.025772159965735182,0.03751510875742961,0.06600618219609918,0.03147016294297955,0.027919606211306278,-0.0005746588932989178
0.058,-0.03540368118775117,-0.027602629597700615,0.008292385971900903,0.03282625027355953,-0.021719064490210938,-0.010853825781688756,0.022236705800982224,0.03476312497000129,0.05355001878518327,0.03166219242290441,0.02543669503561195,-0.002005591771354803
0.06,-0.023076415931342784,-0.02181073853917735,0.0011041484876673758,0.024088373226903975,-0.011984345116399092,-0.010953317650805242,0.015706108262198374,0.02539111562345194,0.055409850596549806,0.026935417586787695,0.0217300761475263,-0.004316154270352215
0.062,-0.017580415152979537,-0.0003903407559360352,0.01658804397173276,0.010495976297674323,-0.017324638158091273,0.0076156535494362534,0.008503356801607239,0.015472618869773235,0.07899949424439007,0.020915458003900485,0.021383427911333082,-0.003345011491391594
0.064,-0.01796392864368667,0.017076644029182013,0.034582349230968215,0.0015268851089923333,-0.026540823439953728,0.025010849640959468,0.006440498667004137,0.012202505529290981,0.09651610114320008,0.019834053508099296,0.02422218233383926,-0.0013934452747404766
0.066,-0.013692533823438595,0.013075947970230168,0.026641695162966043,0.0011258994864959914,-0.020497053286458813,0.019023830614413685,0.011056465500343,0.016267986803705434,0.08300487973008674,0.02484521900094474,0.0267837314206258,-0.00241870818653444
0.068,-0.005098937360019247,-0.007575224488624156,-0.0027151146131341817,0.00760044549297274,-0.002237116014268098,-0.00554549175151167,0.015407223442066876,0.021405047805469955,0.051395896640664664,0.029366824698382667,0.02635452474672035,-0.0059201951513845105
0.07,-0.002640044819733291,-0.025869454781723263,-0.02400168515265623,0.01650824287056593,0.008525534337314664,-0.025060441256883483,0.013571295045231776,0.022328902637561814,0.033976852780885275,0.02734106187136146,0.02330199154364088,-0.00873911056534028
0.072,-0.00696292332807174,-0.027469006892084938,-0.021609701898583796,0.019888501423353883,0.004756922093787998,-0.02483867682620358,0.010115110377020335,0.02137538053893826,0.04214217118883743,0.022162281059584017,0.02116303992981582,-0.008489464289373718
0.074,-0.006036949423187894,-0.013147419284166587,-0.007989884898271953,0.011482493118953451,-0.0006353389352631732,-0.011262805586370188,0.013700972098150958,0.02552974771474305,0.0581738830295994,0.023391241594286277,0.023584146099310026,-0.004301793145278816
0.076,0.003954807916088988,0.0018508194104106864,-0.002520026958389788,-0.0021794644554953054,0.0032089836708970028,-0.00135453358212694,0.024307693518910503,0.03586831611940158,0.06164095121336123,0.03359440765851918,0.02982402810404925,0.0018317400794088175
0.078,0.009954480182767263,0.0032945185930334762,-0.006798044000774121,-0.006320117173694639,0.009033480264561302,-0.002746457742502339,0.03237841092188039,0.043022278735606496,0.055364472614229075,0.04261309449141598,0.034658421111164094,0.005703252771912451
0.08,0.0027234160869351823,-0.0030676212869550235,-0.005857416638898364,0.0008295505402601146,0.004110328936770253,-0.005014776851929194,0.030082877690672628,0.03841163803960449,0.06056913977090319,0.03947535458360658,0.03402323568037149,0.005651736910859458
0.082,-0.00831266460845958,-0.0016213204849692255,0.006663060150648686,0.005845631657690193,-0.009087521000446842,0.002241192708727802,0.020001760143338345,0.026715798074163865,0.08321875889990446,0.02709164459108031,0.02907375877891351,0.0030795434388232318
0.084,-0.010576072262520475,0.004875837117629708,0.015471677955583418,0.0032986360876465456,-0.015425342918068772,0.009279669512061075,0.011321715405010037,0.019785446227491062,0.09794733885742697,0.018422589207838087,0.0234938531513531,-0.002163647339050624
0.086,-0.005626354713975754,-0.0007200366251132862,0.004916418924985382,0.003031669893646499,-0.007703668698858003,-3.980082962713131e-05,0.009517804786476737,0.021667220726374194,0.08139045340779043,0.019752944587175712,0.019470586832539466,-0.010800760510966591
0.088,-0.0036707370076659394,-0.020734732538806238,-0.017188096657125635,0.01194018759732032,0.004552429047521093,-0.021856785084988617,0.01264460092660578,0.02678364235858625,0.04718474287072268,0.025084230363879842,0.017617373938254337,-0.019208328391038088
0.09,-0.010571439142465581,-0.039266403580048306,-0.02903644309848961,0.02487010231930676,0.007304050133638412,-0.03662498615246592,0.01621073992581274,0.02891408641094214,0.027812019295340072,0.02602442493477235,0.01721904219495747,-0.02222579254657602
0.092,-0.024695163261754405,-0.04770407204068824,-0.02344253033382871,0.036191886605200056,-0.002001136219675754,-0.036842161624542256,0.017601810698499143,0.025992211402849654,0.032412833485224314,0.02081542567720019,0.015250007273917433,-0.02056228253058255
0.094,-0.03993889650983973,-0.05617570060810874,-0.016490059166385,0.047852023819727016,-0.012237930965091494,-0.03654796281288972,0.01604251907141777,0.019612574226356906,0.04056617744000847,0.013904871457936467,0.009197646083292708,-0.019867643188197292
0.096,-0.04789369986330285,-0.071549746499578,-0.02362326599765104,0.059579599033276476,-0.011939235104787277,-0.047593625558616195,0.012625539039177871,0.014363304102166873,0.034612061336798026,0.011098451819060731,0.0022843509478647018,-0.022360308151389237
0.098,-0.04125416105733017,-0.07572683641713727,-0.03432471375720346,0.059109309990626066,-0.0031351204746622404,-0.05574036384184697,0.010953459797127559,0.014973370953097758,0.025645454166490136,0.014980622525087223,0.002165024957996299,-0.02296395419665698
0.1,-0.02116054739060305,-0.044882471109018454,-0.023661546788275784,0.03466696052053951,0.0012622704627861408,-0.03588249014381836,0.013342704918369863,0.020698615094597462,0.03889513089818669,0.02222294971163887,0.011833737807577462,-0.01568464602388654
0.102,-0.0016648275230113528,0.008507838918290905,0.010145938386256234,-0.001524514244794761,-0.006196179485153043,0.0076310437256975425,0.016523168544727934,0.024723008217311822,0.0725561888604016,0.026190884548222004,0.023734624727079465,-0.0037900280654972027
0.104,0.00024524040182729553,0.037439155981469754,0.03726914919506984,-0.0176756787068429,-0.018765021256199246,0.03638147282599959,0.015839778466758693,0.021753990799513147,0.08960488895876977,0.023662772129712146,0.02680893274766973,0.0012218798113063382
0.106,-0.015846689048621698,0.01736210568109387,0.03353559788334933,-0.0003418599296385892,-0.02469815923258117,0.024929921149999968,0.012788578742138665,0.014361678996018198,0.0652351319785384,0.017448579858173118,0.019155030424672502,-0.005884773431073789
0.108,-0.031589832365755875,-0.022899169382853142,0.009143428655773578,0.027579814235343572,-0.020478377298781048,-0.007869568280267407,0.01327884282586554,0.009249033722410384,0.022119761085433613,0.011816806996535137,0.008850421803364733,-0.01736711432781995
0.11,-0.03210721033917414,-0.0421225285977254,-0.009745037492652427,0.03780324894773826,-0.011996895266268683,-0.027872520217966403,0.018863160681885555,0.008915089906191729,0.00015487935829725858,0.007714092916026875,0.0026361132600450556,-0.023916173153847652
0.112,-0.020402022484356627,-0.034442929443029256,-0.014054040572586803,0.02852863456064879,-0.004537955609917962,-0.026719579462961916,0.024795592953180644,0.011172059334065166,0.008252352233477431,0.0044481625672050905,0.00020204796814401115,-0.02490092193920459
0.114,-0.00706420553233514,-0.02233760796998011,-0.015300410270416146,0.016138381227579542,0.003238168771032798,-0.0209089005559261,0.027149661783625406,0.015495980203527307,0.022789598314580165,0.00390948658836624,-0.0003372672505300205,-0.024070529300072648
0.116,0.0016642599249492946,-0.021724501374605805,-0.023125411903928233,0.011480222743388361,0.012542291470921067,-0.023610908226790243,0.02716469670245786,0.023289763972649053,0.023548609865053412,0.008843067737849342,0.0018055674450509604,-0.02242054298453009
0.118,0.003981840015208873,-0.02650345897778575,-0.030010136394001304,0.012247713138607504,0.017330289708308105,-0.028974188007138805,0.02715615438089738,0.031471232695929434,0.01809806787731681,0.016870004616538533,0.007038340339451473,-0.018620832043685035
0.12,0.0008434451221448554,-0.02105028956190655,-0.02157823987161946,0.010608440120907885,0.010540916649724537,-0.02247387504193222,0.02566892340507386,0.032481004796762795,0.02854609186250363,0.02074149342395375,0.012293704608504718,-0.013143399915303321
0.122,-0.006521300157621243,-0.005375811755714804,0.0011420969952999319,0.006709753812226933,-0.0056542416520668475,-0.004076061824770088,0.0204027402406116,0.023654514354589345,0.05575191734276385,0.016693792959713863,0.013455845949420231,-0.010166664980751135
0.124,-0.02054106153062424,-0.001276393424475239,0.01921778321203325,0.012489243618132344,-0.022148575273810173,0.0066952465743026395,0.014270361032675299,0.012368332638809558,0.07059855166264883,0.009156401446923503,0.010163454937335196,-0.013709126868856876
0.126,-0.04018279032999448,-0.022603611650637817,0.017827719565583284,0.03329825656228728,-0.03114275393776092,-0.004463922417579864,0.012453865169512182,0.007766407176712301,0.051821875015778174,0.004706977226367663,0.006053834436241374,-0.021325968468216844
0.128,-0.05219301735379591,-0.051757894655045524,0.0009140414292695233,0.05333032753446905,-0.028403109640476983,-0.027302725324618964,0.013910999821779848,0.009498346229765788,0.015315992978156858,0.004004147592168892,0.003489076724315331,-0.026003902969797172
0.13,-0.04578052030164553,-0.06242283932625477,-0.016316955289218754,0.054661635725142176,-0.0163280352878878,-0.04102764060570149,0.012901759152605226,0.00968576687446941,-0.007195975644109516,0.0025933899817660784,0.0010990199230410207,-0.025140552036227073
0.132,-0.03078566015676172,-0.0532778637183984,-0.022514870419011568,0.04215109262754727,-0.005499380513656359,-0.038817846366445155,0.008873093807535494,0.005476739446311037,-0.005167278177711803,-0.001232947163371996,-0.002490026372751617,-0.0226885541445539
0.134,-0.02533107573007418,-0.0444612283467747,-0.019312465555128007,0.03511603576018207,-0.004189862997248826,-0.03167998688818452,0.007679207604874534,0.002749041208528415,0.004755057197928853,-0.0032716974205693854,-0.006134870464786556,-0.02268427647688207
0.136,-0.033271552331453534,-0.04966096525755686,-0.016471708950800672,0.04220238371301698,-0.00960246459974344,-0.03214567137965756,0.012157447063586006,0.005743547847131282,0.0037121240330862584,0.0002323641797253238,-0.008012612604250605,-0.025068038744991503
0.138,-0.04462150569592558,-0.060428088820305,-0.015727718384979567,0.053802990785598095,-0.015839758914981246,-0.03732378599203211,0.01729201988601462,0.010161758303451087,-0.004015472524570782,0.006315584404333968,-0.007353424102881722,-0.026841699794721917
0.14,-0.051508449636050384,-0.0573193679311623,-0.005585682550178746,0.05603271843882884,-0.024538284843878766,-0.03138752986706397,0.016539246784085346,0.009698695612617193,0.0038419170910508624,0.008080090078972358,-0.004485353446919355,-0.025300485176110752
0.142,-0.05537575775999346,-0.03755180706505818,0.018286388784862537,0.04822720625082586,-0.03858381041778835,-0.010254978959468168,0.009982002891574101,0.004816743765900397,0.0317994123861516,0.0027991621149331836,-0.0009068800592113777,-0.021961165553794865
0.144,-0.058992012472532024,-0.02258787050171881,0.03711680539391294,0.04228695951287209,-0.0498043816466486,0.006143128104223703,0.004081111251304973,0.001691088848634113,0.05115271538135774,-0.004927281155726114,0.0010162632018082852,-0.02212776315172138
0.146,-0.060058177084107586,-0.029713084133699174,0.031003374951414954,0.04557380371859384,-0.04670721921948723,-0.0006151284621578055,0.003622008206575903,0.003606848653245562,0.036523160440981584,-0.009327116154468986,-0.0006570201452546253,-0.028639507579555894
0.148,-0.05721481105187811,-0.049862123778682724,0.007593436281615571,0.05343897311617731,-0.03273867247171468,-0.022049807877938803,0.006195207749474579,0.006424384064198174,0.0007940265058282816,-0.010916759828111192,-0.00670553234024037,-0.038840702466940054
0.15,-0.054090622811907886,-0.0627337625594823,-0.008820518420950822,0.058340753646804334,-0.02293235642024769,-0.03626494658947375,0.006082571308353678,0.0038126242490474356,-0.023560278041216326,-0.014745066685000125,-0.01658192906593237,-0.04821252682338479
0.152,-0.05275973238487831,-0.06154576690353796,-0.009124643724316052,0.057901919249381414,-0.023271099530173655,-0.035896940045378196,0.002005542072879024,-0.00496964758947889,-0.024617092697296398,-0.02184067776863888,-0.027495806176324772,-0.05425034418007383
0.154,-0.05002357764506787,-0.05551991419926063,-0.005848767958794056,0.05418348180528218,-0.024937638760562153,-0.03184465695729423,-0.0010329215033413788,-0.013530120027913109,-0.018288821326565737,-0.02630334490666959,-0.034600048425083955,-0.056924872112226944
0.156,-0.044124662290604244,-0.0553299798582026,-0.011530098414565502,0.05103816084603744,-0.019678849373846584,-0.03505961223084855,0.001693144124231962,-0.01427426801295154,-0.021255935261151417,-0.022619349143404684,-0.03437518336783781,-0.05678892502450311
0.158,-0.039351911457292506,-0.06033548656323872,-0.02117846700065013,0.05093433667609361,-0.011963355961235895,-0.04211881595066688,0.00755969814916293,-0.006999452581664271,-0.02748037183522036,-0.013423002732327556,-0.027657641680825983,-0.05293317294155896
0.16,-0.03933978250240033,-0.0592109528444299,-0.01986937524647097,0.05080728624910603,-0.011557775602228522,-0.0402787751092102,0.008976120991707002,-0.0006993597783614956,-0.01764151727823739,-0.007721113699523343,-0.01892937666123343,-0.04468797642220411
0.162,-0.04014292994151373,-0.046286115679637384,-0.0060417391546041185,0.045391026220249264,-0.017775041149717702,-0.02682932847915287,0.0033709429135078844,-0.0036438586485297957,0.008209968792566009,-0.011237697795408228,-0.013506571112199082,-0.036307134446895
0.164,-0.03402274556556052,-0.03124577714102618,0.0028320146601375274,0.034719385627266286,-0.018408131491660946,-0.015367911950697309,-0.0019530789603934107,-0.012077476923322363,0.02341316824548714,-0.01869795480722263,-0.012856631048815915,-0.03397621169609286
0.166,-0.01878411116002343,-0.023983064147111096,-0.005224807924058287,0.02273635269327225,-0.006576386052227955,-0.01608596877785052,0.0023539554226836936,-0.013160378992846148,0.011293200464790336,-0.01822071049018582,-0.01192930761555793,-0.03598569421792229
0.168,-0.002176624211653453,-0.02181308865892539,-0.01967874687309629,0.012857654744114433,0.008713209393799461,-0.022143432192867626,0.015361545042859713,-0.0010787608899690702,-0.010930643656797856,-0.0060994878466860605,-0.006279476053994934,-0.03468955576381789
0.17,0.003446480399578119,-0.021022603276101736,-0.024475556302531214,0.009735422389222417,0.013453148167645815,-0.024107864060276908,0.025308377676965532,0.014285554023360946,-0.018419021528676725,0.006571953175449318,-0.00031131501925572884,-0.029199751966398443
0.172,-0.007714206885753261,-0.02844902574008538,-0.020714985515369645,0.019159372139336425,0.0053920298459429715,-0.026151765040089724,0.02342788703190272,0.018912573979562516,-0.011223612976993064,0.006888970602515503,-0.001911312309152584,-0.02676173337658723
0.174,-0.027732865133368114,-0.05103538652153362,-0.023267578059164545,0.04015775667074871,-0.0037886164440612256,-0.038805354384258854,0.014159188024683833,0.011118101528835307,-0.009042899120274372,-0.0039933468466358075,-0.011578818921876139,-0.03180747681094621
0.176,-0.040698234986738975,-0.0792075013844651,-0.038382544116568156,0.060225163677587706,-0.0026350369953080893,-0.06017078518836934,0.008206401223929252,0.0016479905312446284,-0.022622178871601045,-0.013994124347653666,-0.022048542345202267,-0.04070947310966437
0.178,-0.03837718225028696,-0.08987772958049792,-0.05116047236421608,0.06428128404627072,0.005508792471529113,-0.07160184729676643,0.009264676823515327,-0.0007542871833830568,-0.03752815329591411,-0.01635262824170003,-0.02636186849640846,-0.04652442517311931
0.18,-0.028248741225349466,-0.07038271576592896,-0.041581981262148474,0.04984164716196849,0.006411549732133811,-0.05706679382103298,0.011967011286820912,0.0009932328560885708,-0.029884073357993004,-0.015776694414987455,-0.023774347019767987,-0.04574348216443073
0.182,-0.023877694003632953,-0.037941029701593326,-0.013476231314032961,0.031704013227938505,-0.0052877469483437484,-0.02672434412672033,0.01132107074824763,-0.00097663760409648,-0.0012867167026955413,-0.01854674829897557,-0.019376408748701085,-0.04205239380601248
0.184,-0.030283661323039616,-0.024977198952987938,0.00568448590183843,0.028081739082468013,-0.01839976693683674,-0.01009449417582269,0.009457943289747098,-0.007215371371141085,0.01581423461023156,-0.02338262873873004,-0.018569295666693495,-0.042683851746701584
0.186,-0.041928607867381236,-0.04189019831220679,1.6023992218749334e-05,0.041769377476473864,-0.02198337255724953,-0.020824280616546252,0.01064635236621864,-0.011376537373267017,-0.00042520006402842637,-0.025297272592746882,-0.022034006951189712,-0.049233985013338054
0.188,-0.05249890863441324,-0.06786600817427332,-0.015785450774927653,0.06000884634118721,-0.02012613425097278,-0.042001024242552976,0.013751870534451434,-0.010383444045466986,-0.03208806126212717,-0.02363521711121739,-0.026845496556408926,-0.05533505840946078
0.19,-0.05981762410802853,-0.07876865637534206,-0.019473835863607628,0.0698440345727905,-0.022642235932457365,-0.05027706616751333,0.015234352663529654,-0.006756402798727905,-0.04654621829042755,-0.02146753830991414,-0.02989595907738957,-0.05418716907687516
0.192,-0.06069221124872441,-0.06963097378427485,-0.009178300025322904,0.0666008918886609,-0.02830520415804284,-0.04137683635440016,0.01599717058679728,-0.0023436180332025896,-0.03594559418126609,-0.019560090070198488,-0.028848843236263143,-0.04558438380938679
0.194,-0.05103540770203473,-0.052710251899126356,-0.0014688625214075183,0.053805073706626336,-0.026517397850662653,-0.029374730522632172,0.01885294070303252,0.0030876413567040057,-0.021282790965208888,-0.016007321114935535,-0.023634477982421954,-0.035912746078417476
0.196,-0.03648478400209808,-0.044279779828234236,-0.00729510245938578,0.04233272266197004,-0.015369891467043241,-0.028189728138633418,0.02217408693043882,0.007579838648747795,-0.02351043226645985,-0.011626880965208957,-0.018334224951893286,-0.03239654094532941
0.198,-0.03306021133556729,-0.04920813076919747,-0.01567570292170468,0.0426654155934623,-0.009550105860700554,-0.035029016288424385,0.020636344586441688,0.006296553878348326,-0.03729322880098197,-0.01181358924904225,-0.018377875883138408,-0.03675900746370513
0.2,-0.047942695798841674,-0.05599773423236008,-0.00788849225049107,0.05276466531518034,-0.02206789780469551,-0.03462850395596273,0.011305575012969069,-0.0037492438273676976,-0.03841298780383329,-0.020563339526186348,-0.024592780555970466,-0.04443085114926483
0.202,-0.06719547042278713,-0.054653942814651385,0.012325544881614595,0.06110037287502523,-0.04260708680247114,-0.0235228351866193,-0.0013182160981902117,-0.01823704076986252,-0.01990873243126031,-0.03349790614976289,-0.0316073989799645,-0.05021360785098526
0.204,-0.07317442245256657,-0.053515086329462176,0.019194129752595775,0.06348078375470108,-0.04819889975574789,-0.018790370497014493,-0.007597640071003651,-0.026734686605245046,-0.006572873444065009,-0.04076384488424701,-0.03343088082555161,-0.05336953873366172
0.206,-0.06683156660565243,-0.0653573620716792,0.0010242467469075206,0.06670975737650912,-0.03412788471477403,-0.03314111451824363,-0.0032204881936466123,-0.023150933747545097,-0.020405047085573114,-0.0381765356619853,-0.030184548839397245,-0.05581019348676024
0.208,-0.06083375542258901,-0.08470506474011165,-0.02406796271180593,0.07373364605741377,-0.017566412950165027,-0.05507055424047611,0.005434546143407781,-0.012965434784808744,-0.04823993567748431,-0.03159078386521185,-0.027339520349934556,-0.05723033072093701
0.21,-0.05849846145038486,-0.09342623903216435,-0.03485914383294176,0.07673915333533514,-0.011568596993457376,-0.06471515591308172,0.009998074062998177,-0.006362265789799614,-0.060736652740754564,-0.028979567558085728,-0.02824091462826183,-0.05537991739025687
0.212,-0.0530846731010481,-0.08523173513114987,-0.03201248742795049,0.06965892904694693,-0.011572558684787682,-0.05911490401834533,0.009958403440821495,-0.006950895571668745,-0.051244811971335145,-0.03159734773603702,-0.030960565010944057,-0.05074666649629644
0.214,-0.04222690990732267,-0.07358160654223585,-0.03132013496399721,0.05849530920487358,-0.007270762523008072,-0.05309076479878931,0.009797519706242807,-0.0105202418098344,-0.03997342725634072,-0.03454465069327402,-0.033141682119178735,-0.04750651853701805
0.216,-0.03320279360166338,-0.07474763924762162,-0.041598536805240456,0.0546976509937568,0.002323530126549841,-0.05936835230779624,0.010527954300632796,-0.012553178432329226,-0.04421323171954949,-0.034264379624184764,-0.03557388110406935,-0.04888023481887995
0.218,-0.03649565997506783,-0.08793179452309395,-0.0514805464814233,0.06267635868798156,0.005679921625854572,-0.07161284418097535,0.009224036596349301,-0.01333114257912935,-0.05495364346675341,-0.03300367174773303,-0.038958778080061256,-0.05280809891436125
0.22,-0.05500110534383155,-0.0954174104671357,-0.04040861186691129,0.07526366927767025,-0.009157330501023044,-0.07004424098090596,0.004808214861200678,-0.015792445318905307,-0.04857327176700466,-0.03493696607855629,-0.0405856202340383,-0.05359560232496948
0.222,-0.07648550577178083,-0.08515682602382693,-0.008643559517583822,0.08092851430595582,-0.035686234829163686,-0.04839519530772462,0.000381187906334295,-0.02026865364120004,-0.023092822038709666,-0.03952806437714174,-0.03786490704640308,-0.04930088242838252
0.224,-0.08145709724167915,-0.06651261900454844,0.014953538476391047,0.07475704151935479,-0.04984035956486484,-0.026391440002789198,0.0002811748884913738,-0.022397022532566063,-0.007926689686958545,-0.04111007324987663,-0.032796924377142773,-0.04495050163717002
0.226,-0.06290053137546371,-0.055778369291575945,0.007111359183704803,0.06086204703927588,-0.036687119310971704,-0.024928178186289212,0.005683433435594076,-0.017841117616981747,-0.025199636445298088,-0.035659176920298526,-0.029416158711305696,-0.04551929160959031
0.228,-0.03407625662268469,-0.05561693014043729,-0.021550771100370077,0.04666665527228034,-0.007754946149982846,-0.040044013946744145,0.012831443645468135,-0.008992250942087929,-0.05918548338624834,-0.026891680217091072,-0.02938777851827616,-0.049710737629417016
0.23,-0.016664003262386103,-0.059362580482089415,-0.042697505079496684,0.03971883357187928,0.01216775697059364,-0.05297116584523637,0.016333696850818293,-0.003658308188326429,-0.07830317708208173,-0.0235741291444072,-0.032111872757514336,-0.053408626149624286
