time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.02604801258611928,0.06271809891406042,0.08854387662670904,-0.017819781711539216,-0.058092310721046626,0.07590456397855647,0.058826697151906505,0.2240029037167297,0.09475828064909475,0.08821559831942602,0.060158041405097895,0.09464098628030096
0.038,-0.01943162988050299,0.0608063538961714,0.08042830888088137,-0.020118394223067784,-0.05145460537712047,0.07068144702727391,0.05668537497322208,0.23217640580236182,0.10616520765215427,0.09663805452939822,0.08081863865340366,0.10751141010367073
0.04,-0.00865161908886645,0.04322723785908418,0.05211464967809977,-0.016847971092237655,-0.03198668360080172,0.04697364060136824,0.06667186662980476,0.24930916660406852,0.12660082323739136,0.1141169040319478,0.11496651855811807,0.13292604281315987
0.042,0.009023752096158986,0.0189593249615328,0.010054058317387001,-0.013827456482218555,-0.0015500982740741273,0.01339608165282042,0.07948664887914798,0.2668297105252647,0.147086068257935,0.1312976011916491,0.1462388667322516,0.16111858220113978
0.044,0.02490345181041103,0.006897694428645638,-0.017918653711922163,-0.01566889005395576,0.02091300375328545,-0.006142554442108624,0.0827881502493581,0.27429544732458033,0.15611252433251369,0.13583247144934102,0.16066825786509575,0.17822760925116163
0.046,0.030399938584557737,0.014755618859341377,-0.015606441606194395,-0.02178248794326137,0.02228244671496381,-0.0004046445528247016,0.07630441890464314,0.272924526408963,0.15345644826638652,0.1276136064882795,0.15902888574367405,0.17497571323301597
0.048,0.026604993183036007,0.032812458809362004,0.006071973674103006,-0.02830708590544679,0.008595914747656083,0.019343426187244942,0.07040779135331302,0.2740866330946986,0.15133066989461785,0.1206566831882394,0.1546229489264576,0.15586260291338852
0.05,0.01939141422427402,0.051190886447296184,0.03156446014970402,-0.033719791328010604,-0.008497370839276954,0.040648836898781425,0.07098507021158684,0.2841687051546234,0.1599327382081945,0.12664964198023174,0.1552169754749234,0.13191442981178603
0.052,0.011578485649474163,0.0690041214461953,0.05731036783940842,-0.03912256309214066,-0.025044967861528437,0.062107446796193976,0.07511709471687235,0.2991367003122258,0.17831138243676692,0.14404905780056068,0.15645266157290755,0.11035602809174817
0.054,0.0038509866898360262,0.08719653982161193,0.08340526526643047,-0.045051792704280155,-0.041079755160657656,0.08428147217278834,0.07930000444068531,0.3136376457555899,0.2001244105723945,0.1644938808994461,0.15378159761608523,0.09661038411158714
0.056,0.0003355799736122655,0.10425535267118416,0.10401555218470343,-0.05211343483469923,-0.0524354261163889,0.10307118598548713,0.08228732327634633,0.32629257131760736,0.22019354199672964,0.18133119163407463,0.1495282599703534,0.09722570882040912
0.058,0.007732352513399774,0.11760442474801941,0.10988835975631057,-0.06198683855790285,-0.05142764545083892,0.11258596996357798,0.08209657468197212,0.3364676798394007,0.23493831341596583,0.19188732370680872,0.14909013406289703,0.1152086795440439
0.06,0.026557372396442475,0.12214291966690513,0.09554155772939328,-0.07308367466163997,-0.03481917980425252,0.10789044685789068,0.07695950728523976,0.34300451268080423,0.24340259292494348,0.19793530670129156,0.15644266863818312,0.14614778143357812
0.062,0.04543327427921323,0.11311840409639679,0.06765499310073449,-0.0782876793907025,-0.011366987181721659,0.08992919948949037,0.06897987491878603,0.3469314530554966,0.24890902046886806,0.2041421282916054,0.1699996493546802,0.1799060723334797
0.064,0.04995796373253202,0.09653713626452366,0.04658863539338733,-0.07324787162957257,0.0015575634538731635,0.07135742695330784,0.06466442581592,0.35282695896817795,0.25737234743089654,0.21426452434982,0.1834038028451388,0.205801420005628
0.066,0.04033908685609814,0.09019534544153937,0.04987720378506552,-0.06591298400081659,-0.0050242906962552365,0.06944724465094579,0.06781108998160218,0.36378621590678073,0.2716402766013424,0.22713784134046086,0.19291993786009537,0.21717851844606173
0.068,0.03272576244961662,0.10693803089048308,0.07421712085642834,-0.06998883595106895,-0.021718780127453114,0.08932342605296353,0.07108626534306094,0.3750359096510445,0.28648828975402707,0.2356266791839487,0.19870447030584643,0.21174785402503488
0.07,0.03840249184456471,0.13612834261139042,0.0977167451806539,-0.08600929503023406,-0.031708085270279456,0.11554105307262232,0.06380705876051881,0.3796224940155332,0.29445236496143323,0.23452387951890288,0.200756254090463,0.19237418769435205
0.072,0.051440348617839526,0.1492809733711535,0.09783362820973801,-0.0979140299959199,-0.025827168514246795,0.12281263376822138,0.0493464216222189,0.37966146016379165,0.2978268228303445,0.23058066496143545,0.2012171586315809,0.17035653629238715
0.074,0.06143499844959351,0.13373592983431537,0.07230255798156104,-0.09512533454992153,-0.007627962749206319,0.1029791182297105,0.043031884813045373,0.38380294341703963,0.3073830198531275,0.2377399229548782,0.20613506226543662,0.16072806294761757
0.076,0.06787978675348426,0.11392441956845929,0.046049227621610546,-0.08915856279886065,0.009519980999970371,0.0800850269817712,0.05183225579808788,0.39562101847693704,0.32848305457109467,0.26112175340878446,0.21965242640372382,0.1698785885276416
0.078,0.07520160755018562,0.12345872259519367,0.04825842207038487,-0.0978767903783714,0.012326332511579666,0.08560481385116342,0.06566367857281287,0.4103238600077124,0.35437478380049797,0.290472989010545,0.24026406414858906,0.19260774757893295
0.08,0.08037099944447657,0.1608257635236176,0.08045288092298974,-0.11883330481753308,-0.0012665871082524474,0.11988463703775257,0.0693689485268581,0.42019290434182816,0.3735831611663041,0.3101047521487147,0.2626644623242101,0.2208148354582649
0.082,0.07608636133248321,0.19155466693100842,0.11546669284072181,-0.13187328973128748,-0.02053513568909075,0.1522803198092783,0.05910135021096591,0.42143804696690473,0.3816409936736462,0.3141920724105911,0.2813893827675956,0.24923826403265112
0.084,0.06694916776056652,0.19288686551102568,0.12593795509251846,-0.12826977232399067,-0.029555153335851164,0.15788224156360886,0.04635762305379189,0.41889347482849354,0.3850902772872124,0.31217878592207043,0.2959277620090128,0.2747633339291707
0.086,0.07006613428662214,0.17716490130165236,0.10709977005373672,-0.12248112461495278,-0.018115753463803327,0.14071586905293723,0.04486816657679438,0.4222023395216497,0.3936499054637363,0.3179084728376904,0.3098319723443767,0.2936524686612462
0.088,0.0924155552700413,0.1692113543415323,0.07679613773946393,-0.13000436239302032,0.008104825894420457,0.12204570871387808,0.054484012038533244,0.4345109497016488,0.4092090325448176,0.3339521638943063,0.32049358557286023,0.2983609682814884
0.09,0.11830062468388301,0.17705714368014114,0.058778073001664904,-0.14683312535369952,0.029772985054549013,0.11734164495928127,0.06232693953236324,0.448549325227544,0.42462393823841443,0.3497074867657295,0.31828405870547627,0.28173026319558575
0.092,0.12682340898336714,0.19058428552223114,0.06391376291508408,-0.15777810660631103,0.03134212142688181,0.12685050350758162,0.059967905452306895,0.45609489850837176,0.4344321839082807,0.35634729700160145,0.30361362542490933,0.25059798276147544
0.094,0.11389823476975813,0.20044702238722154,0.08702949624347975,-0.15642929272217362,0.013369700914861667,0.14343523331798008,0.05418163188103841,0.45794724054154146,0.4430689473901864,0.3595355820265904,0.2948154022211716,0.22866576398561925
0.096,0.09424932004529003,0.20948387101412183,0.11611610871412813,-0.15124857925031368,-0.01090015452288616,0.162340674525023,0.05634210731886134,0.46081712957177845,0.45688068194484477,0.37078105900017577,0.3079848785581403,0.23537646495870967
0.098,0.0867169282338888,0.22324975698378755,0.1375384790319294,-0.15406861439042976,-0.025422385598883435,0.17942287134983645,0.06508556101574198,0.46585741816599574,0.4720088438406773,0.38953629322268385,0.33662281404802324,0.2661434077484198
0.1,0.09631283941408723,0.23786774908834524,0.14220730405633014,-0.16563169086817434,-0.023387310884499687,0.1886477781481256,0.06839536527438958,0.4672960064982102,0.47981182115724585,0.40451540972567207,0.3619597894577921,0.3017047149040089
0.102,0.1108841026656941,0.24468175944406204,0.13388164353515986,-0.1759071702297192,-0.012823786648836395,0.1880736834969037,0.061280276921172716,0.4627963733820744,0.4808524728174853,0.40987984525385235,0.3754459120141497,0.32870647774602546
0.104,0.118315984512318,0.2418045087807562,0.12325384103239154,-0.17819852906076417,-0.004791884253160818,0.18187104700134857,0.05126694960118981,0.4565267236005163,0.4827445381485741,0.4091332413849166,0.38025270242334896,0.3424128026105283
0.106,0.1195895413167524,0.23567535185047864,0.1159229751083839,-0.17640999326507953,-0.0009790516702769285,0.17525672754486352,0.046269314079656454,0.45181897019114153,0.4877167499624907,0.40700248140085127,0.37913599208076043,0.3402584363570622
0.108,0.11984018905968655,0.23239416600553273,0.11259333052774688,-0.175900518617073,0.0011705109237053926,0.171509127595283,0.04555502380047184,0.4485922350811169,0.49179483634832566,0.405919673723396,0.37170505519827857,0.3225085675489684
0.11,0.11899986940057489,0.23114381931804875,0.1122486437195006,-0.17536807384449984,0.0017246796582262047,0.1706250317653795,0.043628058182856665,0.4460292494466465,0.49211290300029026,0.4056851751877741,0.35801830228432724,0.2930278462008344
0.112,0.11841599081561253,0.2280642108609316,0.10967717477257102,-0.1728421921517304,0.00307056621691007,0.16848145713072094,0.03713916707210815,0.44174389859589963,0.48864152573943864,0.4025378509370861,0.339305184988477,0.25727395802305814
0.114,0.12427066393017215,0.22255712231467278,0.09824369478709155,-0.1715578771601493,0.01137481990655702,0.16052411734871164,0.02761112296970464,0.432422157075994,0.4836518575024011,0.3940780367028192,0.3206426891034558,0.22583940014551154
0.116,0.1378390187705719,0.21654191614811802,0.07866680412682535,-0.17446982119510415,0.027808353912884973,0.14731211822700355,0.020749172526935842,0.41992465765024684,0.4823900563579803,0.3857416101115836,0.31269044157838005,0.21620695459779588
0.118,0.15055509324589586,0.2102829445860279,0.059733924993212575,-0.1781061140317017,0.04429450147999501,0.1340310614638884,0.021953219721076177,0.41177108202681456,0.4882953810296942,0.3859900605437148,0.32219554277536666,0.2393168812135798
0.12,0.15207876356363817,0.202711318917878,0.050655127770941624,-0.17588938379328528,0.05034241609590327,0.12556821040882052,0.030592182127933583,0.4115690919868257,0.4965469863895851,0.3949642900815456,0.3417219400771432,0.2843788310876532
0.122,0.13955049988734347,0.19672549755913138,0.05720439867488698,-0.1666863315067852,0.04088300861025538,0.12583142119791962,0.03999647150120354,0.413385637925598,0.49796738763401355,0.40324551956932286,0.35587187909000967,0.3259162438547819
0.124,0.11831078082336388,0.19957083383971166,0.0813826157290404,-0.1569824566370699,0.017803325815743655,0.13878557499668617,0.04414240291066958,0.4091183972786848,0.48941852481827475,0.4024522287084531,0.35591244420154944,0.3460768701801002
0.126,0.095857256133503,0.21272959738683248,0.11719150874105669,-0.15223752675199334,-0.011820353010366325,0.16275629202772404,0.04373148990555104,0.3980402523202817,0.4763371888211052,0.39390203841376814,0.3445993919030783,0.3459272603584461
0.128,0.07708928699275541,0.22467380513878227,0.14800795896277627,-0.14924643546059713,-0.03726434713814303,0.1846352428057496,0.04362119640874698,0.3851334336739552,0.46458209763645053,0.38408857730273654,0.32863272636764823,0.3366778382109326
0.13,0.06346490672624801,0.22083183691615188,0.15762737299693313,-0.14084117397478213,-0.049488697038318326,0.18860718461092,0.04467608282933011,0.37191754092088336,0.4521689718868397,0.3731729844704517,0.30941645068879764,0.3240393613245469
0.132,0.052450447873696494,0.19859634377589694,0.1461221079064805,-0.12430233474559316,-0.049229663118654884,0.17201753383446033,0.043554017374883895,0.3548449164282408,0.43251065231112673,0.3556009158934953,0.2848340260948384,0.3066960250414153
0.134,0.04087613093498772,0.1672456851202404,0.12624392257942754,-0.10292667106933376,-0.04421811980213099,0.14564883677670937,0.03993510788045431,0.333180188412206,0.40591993163242746,0.33235463476035837,0.25927699495337225,0.29011661251154286
0.136,0.033037897505940286,0.1401190935285195,0.10716935910455175,-0.08548086101308495,-0.03759202409111491,0.12205351361102924,0.036451146977430265,0.3111048093283713,0.38090059923614733,0.3115138649013634,0.24304310122058223,0.28878841892712326
0.138,0.037912191892493334,0.1292225445390228,0.0917933498614687,-0.08230214453755585,-0.0273117854329125,0.10954190546225095,0.03302871130158466,0.29006279623533177,0.3612501730215717,0.2953597022842233,0.23919517689213732,0.30746219531639474
0.14,0.054845616920697685,0.13535072678749507,0.08118129523591495,-0.09372565514357961,-0.014076902047060302,0.10831722195532624,0.02797028346143392,0.26634750295431686,0.3400346628557772,0.2772516506131537,0.2385896848990655,0.33120158257045923
0.142,0.0715217766190973,0.14433779687910597,0.07316937449939248,-0.10683961441594156,-0.0018017153636076797,0.1090617384198713,0.02207168276729242,0.23894916030637345,0.31086549530493524,0.25258179736275677,0.23123115645267464,0.3423683998734082
0.144,0.07639044946038083,0.14280339176942447,0.06619024354870229,-0.10886547571076366,0.004842844823696556,0.10409206308817463,0.017357886882019568,0.2135949960711734,0.2781704350318604,0.2255306808228935,0.2176016208585421,0.3390738726035264
0.146,0.06765663258832975,0.13293878611021726,0.06483940039267891,-0.09945780835826423,0.0017257719745714748,0.0974767058317242,0.013882617059606304,0.19499307011762665,0.25009885171809926,0.20234970835501484,0.20237585216682083,0.3281067611979506
0.148,0.05453716524575129,0.12718401176644384,0.07247231971646943,-0.08958487329995882,-0.008904891682354268,0.0978361767033761,0.009893034310955968,0.17934704456923445,0.2262127476955032,0.1817194953365995,0.18021006865071454,0.30857274563186626
0.15,0.047503421173337855,0.13291036986558988,0.08554845274750139,-0.08880114165121823,-0.019709328244396158,0.10724536942905949,0.005403403449463252,0.16046102557721958,0.2002018527108004,0.15731742331338666,0.14230524628980373,0.27627999289787264
0.152,0.04317127596575663,0.14357936821833214,0.10057515806538996,-0.09243956081826182,-0.030034579994366414,0.1204022137132079,0.004418573157389535,0.14023542504067427,0.17157995224238048,0.12894933552940435,0.09828796619763146,0.23812858468127782
0.154,0.02964265026890012,0.1447383469303339,0.11510178738630197,-0.08702128251161431,-0.044429866396622615,0.12853148416509724,0.009683794905868168,0.1254628024663434,0.1462385113780763,0.10394666276042422,0.07297990217743078,0.2086389917559738
0.156,0.006668330607203826,0.13011369005290796,0.12335774899473638,-0.0687138290682243,-0.06025254478671696,0.1252968802614227,0.01636545013193637,0.11676288370939426,0.12761001426573132,0.08738692567236607,0.0759463731523549,0.19612732213223916
0.158,-0.013903915204254914,0.10770594832505354,0.12156445834583647,-0.04695582504785752,-0.06966850845024057,0.1127494736108611,0.017127286512377143,0.10823910861775352,0.1142427763176238,0.07750506064903748,0.08887157699529245,0.19917283077388018
0.16,-0.02494037865216114,0.0870409684128435,0.11200730291767937,-0.029979028013152765,-0.07013532924817313,0.09731246462469254,0.012038103763720429,0.09608450878945157,0.1040836055532367,0.07077305408772798,0.08759246325241488,0.21015484073171511
0.162,-0.030112777581843553,0.06923944338743242,0.09938936954076738,-0.017172299765466366,-0.06594513038723353,0.08233354714345964,0.007915762172987131,0.08223488921056978,0.09582867407004528,0.06534950892783353,0.06667756906955506,0.21810858165703775
0.164,-0.03538331564014317,0.05449351585431919,0.08988042295650024,-0.0067558366259674076,-0.06327132195269236,0.07064195571954429,0.0100663706463172,0.07102178624201076,0.08732020409197482,0.059585797333104554,0.039978417846240684,0.21529215929722476
0.166,-0.040934569670391635,0.04802210221825872,0.08893812236240389,-0.001523970001661835,-0.06490682173422341,0.06704101528173316,0.01797596531218614,0.06439258049639657,0.07609936456973615,0.05223390406708491,0.02259769460402972,0.2039494370425868
0.168,-0.042384598847107206,0.05316954489384671,0.09554332470178238,-0.004326037048267286,-0.06845698437275546,0.0728602346728619,0.025618589079820533,0.05867332651557511,0.06107023317875041,0.04291366143620961,0.014180291987577646,0.19084247166300913
0.17,-0.03823772706925104,0.06577032222338824,0.10399106420443578,-0.01281257295569747,-0.07087537348310585,0.08379196632345479,0.02470357476884271,0.046910833243137724,0.04252848704488898,0.03021675091204974,0.001753724610648796,0.17626522247934776
0.172,-0.034795521641965636,0.07658746830746267,0.11125994457551518,-0.019412665040610597,-0.07373247759893369,0.09376982577911873,0.012196725718865464,0.027133714936932694,0.02191968917234018,0.013442344089263586,-0.02031731258989996,0.1570619322193857
0.174,-0.04049086515980179,0.07850394420233783,0.11866863684187365,-0.017223594574676312,-0.08107845248403714,0.09911427956639919,-0.004706931073325336,0.00598437422190806,0.0025314562636497037,-0.0033108078975033215,-0.040140047314526944,0.13950646126602456
0.176,-0.05420423350954243,0.07221645064741304,0.12601610066225194,-0.00737903607495712,-0.09179667164298753,0.09953779007753391,-0.014991838355776204,-0.008222292407428413,-0.011226752841244646,-0.014148159272880295,-0.04180037390353792,0.1379233471656381
0.178,-0.06506902609023649,0.06097991253550764,0.1259002224472851,0.003619129395721145,-0.0971976622154658,0.09339690611372956,-0.015392770043037777,-0.013485048160935311,-0.017325566625224435,-0.018380951493882032,-0.022925939208326016,0.15664024614721642
0.18,-0.06517539579708936,0.04410517652600579,0.10950326835983475,0.012451862367243978,-0.08925405537448841,0.0763845210504127,-0.012129382774536986,-0.014012141384150514,-0.018197272733878528,-0.02001767906077593,0.0045585984023101345,0.1821236645735483
0.182,-0.05724163181380862,0.02282433629818945,0.08030878246895315,0.019305452113184917,-0.07072610862269357,0.05058444035007107,-0.010342022109402726,-0.014083302415163647,-0.017715971515636864,-0.021579675040728094,0.02652954051162833,0.19811529285497528
0.184,-0.04986414653334583,0.004993082958069277,0.05477569347238298,0.02383941164096346,-0.053856069165271185,0.02818181040787609,-0.006002571111986667,-0.013015980990713232,-0.016889613293639118,-0.021683435793037453,0.03678348166548559,0.20185948654279717
0.186,-0.04698340030394199,-0.0007916542254419482,0.0459948965071454,0.024021101394132736,-0.047340363264794634,0.020872210344928917,0.005730097041650121,-0.008360774155084284,-0.015129265360787807,-0.018683551013953113,0.035879344381296474,0.19936798216484045
0.188,-0.044974135752180525,0.007077391481131236,0.05220180887225547,0.018503111343052756,-0.04883097249394953,0.028766702204992046,0.01615228380442082,-0.004622072354047482,-0.015959902360727855,-0.01653465247768159,0.022399307231774062,0.19004387053506544
0.19,-0.044578522517747424,0.017747298202860026,0.06282900923027766,0.013715223822791852,-0.05374280919392104,0.0400981655366863,0.009906493281851005,-0.010981062514727793,-0.025367093189052475,-0.02312536874256179,-0.00627373163342668,0.1681882938660025
0.192,-0.05651360224003257,0.013961790343939203,0.07087028802903009,0.022790516773077658,-0.0641784634205142,0.042095302453072796,-0.010466145438065339,-0.02622922626658193,-0.041022203841954555,-0.03847930825340543,-0.0416179641077292,0.1404936590917993
0.194,-0.08286307618948097,-0.006702985802307914,0.07613818751138743,0.04695343350267773,-0.08101165291530366,0.033983619387484634,-0.022541697619739388,-0.03653528374125687,-0.051523429900008036,-0.05086250205623843,-0.06424088120037284,0.12607231023711005
0.196,-0.10261617804477234,-0.02370585767398869,0.07854801960420829,0.06542837098943009,-0.09304282495292258,0.026476851318680113,-0.013212968192188127,-0.034199968198337274,-0.051770731235243374,-0.05117016343885246,-0.0627985439357522,0.13282346372021897
0.198,-0.09291193382041661,-0.017388023738575283,0.07495748855996764,0.057473714017989924,-0.08650026160270188,0.027677659113234537,0.004979392347756103,-0.02799188598772081,-0.049871409504622696,-0.04436979050002348,-0.044481058230266025,0.1488740259134493
0.2,-0.060654511591495555,0.004994971570404995,0.06495871494204561,0.03032909847126765,-0.06463108766374825,0.033623055364667295,0.012972421799647933,-0.029359695088291535,-0.05378011676635705,-0.040631053551889014,-0.024415015258238422,0.1621764147421221
0.202,-0.03646640941226563,0.016494491642302277,0.052369690043527276,0.012373212049606373,-0.04532825329922483,0.03295702843633036,0.007519556076029464,-0.037729141795628716,-0.06088929946217867,-0.04292375563055968,-0.012545886824442526,0.17199906498318598
0.204,-0.0370165933855212,0.0016352439281301693,0.03845349562005793,0.019244458506868744,-0.03813831126521779,0.018700726116587477,-0.0013173626985176917,-0.04470514463466049,-0.0656386010333802,-0.04858340863586558,-0.011975136414173875,0.17820183604254722
0.206,-0.0478903300650002,-0.02610419062642962,0.022046219273015397,0.03744088406491371,-0.03537640230423707,-0.0032594706789949163,-0.006373642286296298,-0.0469241288121822,-0.06939723702260028,-0.056178611235134006,-0.023162550978879017,0.17510751938445715
0.208,-0.04735136794189161,-0.04042839056767056,0.007411842412045135,0.04398912227124335,-0.027952710579224847,-0.017842325578078997,-0.010388927316970466,-0.04850983412753073,-0.0769094849752842,-0.06584771161696663,-0.04479548327104182,0.15993674136211541
0.21,-0.03622401540321876,-0.03245261583841298,0.004090820351576343,0.03506923700971722,-0.020781804005654686,-0.01542438261770341,-0.017075659601357603,-0.05155643204203571,-0.08599609928575401,-0.0744972644328346,-0.0700206510081748,0.1400223415685305
0.212,-0.0356857536227535,-0.01648676107768972,0.019043819775962884,0.02750325283849129,-0.02813931545058955,0.0006368281829017182,-0.02100597862433899,-0.05121562712762213,-0.08745312997010357,-0.07483779060255744,-0.0864853328536493,0.12912161098783656
0.214,-0.057196236558068866,-0.006555017418219039,0.050137529904305346,0.03315892019591536,-0.05486842644437082,0.021592227184652726,-0.013312448589133491,-0.04418891930974308,-0.07709295630299438,-0.0637594772251979,-0.08549218316435843,0.13528883126999106
0.216,-0.08491267325032181,-0.0010449937055697519,0.0834847942355461,0.04346880966470356,-0.0859076976811114,0.04042513750323206,0.0041509568299119975,-0.0362096546590819,-0.06289635690538223,-0.049489412979801195,-0.06989127172996827,0.15232317798658038
0.218,-0.09460099627225779,0.0063268316708400656,0.10090724584725878,0.04417752938856872,-0.09969986138894335,0.05147696691579976,0.018069517103053063,-0.03561554022168326,-0.05709900867704958,-0.044070246289706606,-0.050204249228720584,0.16641782772484517
0.22,-0.08088116859117105,0.014391698755143935,0.09534200554820935,0.03381213692220306,-0.08985760887178111,0.051878094570566705,0.018330535395735228,-0.04333937674550707,-0.06323400497164218,-0.049832963566428266,-0.03441576997248963,0.16980747463886103
0.222,-0.05713394309555331,0.019018477365652355,0.07592750571896817,0.020583432758717397,-0.06804352110588005,0.044904930483644946,0.008247977879077871,-0.05325977190735401,-0.07359164246519195,-0.05870453874448813,-0.023721122920214926,0.16379015751064943
0.224,-0.03823748145010213,0.01872908631063095,0.05648716485369206,0.011656870992595783,-0.04920879029185623,0.03621646392812524,-0.0006118910734407704,-0.05973303192333475,-0.0798964858103356,-0.06394416372911929,-0.017761402808664693,0.15148997490705934
0.226,-0.03270791702097774,0.012786313523999785,0.04515588507801808,0.011337880881072005,-0.041510745270547364,0.028297400358578622,-0.0004434525594414595,-0.0617143127645902,-0.08258467260763233,-0.06719429868982636,-0.019950126542976666,0.13399765137098135
0.228,-0.04318923351748557,0.003579349756718973,0.04678531474548142,0.02039520094302847,-0.04794144284419362,0.024257304384498617,0.006228457027502587,-0.060659139740348186,-0.08651642428242097,-0.07317589088852626,-0.03465829507881881,0.11336298916024948
0.23,-0.0631034133771945,-0.0016884535593393894,0.061601503933900584,0.0328226710421983,-0.0650829021302477,0.02850479290407503,0.011106998248113452,-0.057310309111462655,-0.09208806274044262,-0.08159301716373413,-0.06020773462328963,0.09535819880402094
0.232,-0.07484763142424343,-0.00021226173500673583,0.07474485895166165,0.03861284274558618,-0.07712912764890897,0.03579043101491801,0.009804432205325618,-0.05240949638553012,-0.09560753209833693,-0.08746738826109608,-0.08624639742366834,0.08725172841516315
0.234,-0.06357920414253196,0.0021561278759747206,0.06580992312747538,0.03277574203797954,-0.06674543043406964,0.032876523082278224,0.003925575238417529,-0.04954090311947633,-0.09614734039333205,-0.08893215580142196,-0.10040176906160976,0.09074150322559253
0.236,-0.037391422584440656,0.0008764870762076472,0.038520577974493854,0.021117709862322455,-0.039721998111372704,0.01874618999255116,-0.00395105156703831,-0.05296558404444138,-0.09697220897990115,-0.09002081156194615,-0.09823979232128621,0.09820236458355369
0.238,-0.021822221226261842,-1.5075120152803316e-05,0.022224615667559386,0.014078853820187587,-0.02339559033487912,0.009848406609698263,-0.011893807660019502,-0.061659338839390516,-0.10012823550938157,-0.0931525880908948,-0.08411543955173295,0.10134079010386418
