time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.016637627943052263,0.02285729579523868,0.006677269221678673,-0.01954127372152195,0.004135969415525534,0.014139159982700102,-0.1379411309269904,0.05852318573569598,0.08140565548920163,-0.05630985703430936,-0.12368350200963316,0.1299672655815353
0.054,0.0115283451037017,0.014225204123928286,0.0030488902064860456,-0.012724937206431267,0.002877664639210749,0.007421688280617733,-0.1300640217976857,0.05884857957414295,0.08503829190776378,-0.05156956194029915,-0.11900382261689131,0.13488498786899994
0.056,0.006457688931369518,0.005226045204501071,-0.0012299073212542534,-0.005840431281745535,0.0023815575361043903,0.0005294155548041655,-0.12211098741537427,0.059200318247448334,0.09113338415596642,-0.04516301537956475,-0.11366655284642461,0.14076397148015965
0.058,0.003382165518834024,0.0016139558013461446,-0.0019530489448278579,-0.002577274560857498,0.0016608160740562827,-0.001256499377955418,-0.11581221539791965,0.059813400551074085,0.09730303077501422,-0.03882824140177801,-0.11022793482064751,0.14647404429293123
0.06,0.004155613375727568,0.005529650731784534,0.0012992827803543928,-0.004896013014142778,0.0011496014084591362,0.003086351517013807,-0.1097221013180605,0.061775483493773854,0.10204335869978834,-0.033231920746959506,-0.11096900309341094,0.1517184707643652
0.062,0.008015744080246296,0.015300471121368786,0.007467465064170702,-0.011691443746583794,0.000491264632882404,0.01157010325398386,-0.1014542312397005,0.06583625742660625,0.10595884579857597,-0.029068040073976013,-0.11501042646164047,0.1558214773253352
0.064,0.011371166044413508,0.026875001028277487,0.015908445504990053,-0.019176878906005924,-0.002091014167923381,0.021514584237171955,-0.09101845154636683,0.0711996470320069,0.11045789400738301,-0.02722240323373853,-0.11847020614948385,0.15776911226667958
0.066,0.011721158741275313,0.03606230175259019,0.024772937950911535,-0.023858255127780153,-0.006750010957290819,0.03022523033927021,-0.0807923433471633,0.07539564348821594,0.1162192846866778,-0.026722026344163617,-0.11877132332739843,0.15846651611954835
0.068,0.010169106125626153,0.04054262606755271,0.030591476912409193,-0.0250479654475203,-0.010786699479763205,0.035299134305755916,-0.07304731691866352,0.07566463074370376,0.1225191779229581,-0.024993812791482738,-0.11713903705776224,0.16051749320337436
0.07,0.009174983424962067,0.04073443174543032,0.03151081130081229,-0.024372510393581792,-0.011815433453699904,0.03605810545960502,-0.06804660741312611,0.07131424935235911,0.12732441490158908,-0.021490451038582485,-0.11613325689862702,0.16440861471105553
0.072,0.009402915548228604,0.0389332203312839,0.029394031269387767,-0.02349178188230133,-0.01052803580754811,0.03422022630214092,-0.06415776564218512,0.06454548694632092,0.12857149592185035,-0.019006335917893923,-0.11661879214056235,0.16722203134448513
0.074,0.009336681526586552,0.036517290724465044,0.027134467051377124,-0.02220835318680419,-0.009328473159619106,0.03158949149951425,-0.05927368574993423,0.058080827517979314,0.1254291478985721,-0.020785564882305402,-0.11810972064938735,0.1660640304217993
0.076,0.00708666672347244,0.03216981823189254,0.025132239719333916,-0.018718512267406118,-0.009401446130961697,0.027762340102978744,-0.05201603983407511,0.0529096162681304,0.1183904203292446,-0.027520505518899473,-0.1206573547099288,0.16127243795047647
0.078,0.0022631136216258495,0.0240872226087033,0.02187262381195752,-0.011999735329991303,-0.010075256272393352,0.02153776769864708,-0.04235658614845852,0.049238922080033595,0.10950959304783756,-0.03666085534966199,-0.12484882464130541,0.15616244847163638
0.08,-0.0038709439624488567,0.013044113853122877,0.016911829718146514,-0.0033264573990388255,-0.010469052163377077,0.01350134442547876,-0.031506672097578965,0.047569414931115904,0.10170785634007211,-0.044529977934230254,-0.1307162973513782,0.1536732765143061
0.082,-0.01002608130954788,0.0019113076487236225,0.011909522074647745,0.00502590922495812,-0.010896411112697754,0.0059401237431150125,-0.020677847590534766,0.047265990602920506,0.0957057790476361,-0.05010266704915963,-0.13839564359460246,0.1526412782465734
0.084,-0.01568061445084199,-0.006652858907824905,0.009016208743853095,0.011529218521895621,-0.012269689563649643,0.0009283311742293984,-0.010353822828221245,0.0459215378771439,0.08922048395809414,-0.05588884198125104,-0.14884132792177196,0.14886409795092462
0.086,-0.01996921472842645,-0.01117706473076106,0.008801823405817841,0.015408396079834194,-0.014381677523183542,-0.0009673772197231076,-0.0012742522035940407,0.041744930987708616,0.08097456863407289,-0.06440631022008145,-0.16180000634085911,0.14087300912731665
0.088,-0.021842875660180783,-0.01208287969642729,0.009770911001391444,0.01674975181720732,-0.01591242142177756,-0.0009301986048968301,0.00570673542681456,0.03578467813143987,0.07346707190341019,-0.07468825339637802,-0.17412963476366614,0.1324391924851087
0.09,-0.022288797981565526,-0.012630015602388665,0.00965871704768797,0.017730665284259473,-0.016399938273094446,-0.0015501314185530498,0.01202554111614979,0.031280801490129434,0.070857350490324,-0.08206869345436296,-0.18160178872681237,0.12858597604547528
0.092,-0.023975756605251537,-0.016938056085753574,0.007031713636857167,0.02144204053139217,-0.016606212581633816,-0.005309779089705241,0.021175528549168977,0.03117978386264502,0.07525852122788505,-0.08157736613651045,-0.18220545188186454,0.13076221611585026
0.094,-0.027489118038597323,-0.025420267775619856,0.00206602656509509,0.027923995140210427,-0.01659709799163062,-0.012169077738422606,0.03417884846598997,0.035806669591503276,0.08446753524364123,-0.07328885076780652,-0.1781963689965736,0.13578206151984215
0.096,-0.030110210920902162,-0.033803106643615875,-0.0037129169247341423,0.03338343184811588,-0.015222538285581773,-0.019173364843747882,0.04783420703880097,0.04263039498658898,0.09335471773272382,-0.06334605407134192,-0.17431128600976606,0.139152463749232
0.098,-0.029104829957011837,-0.03736898003685761,-0.008414948210564443,0.03409744059062656,-0.011835504925711515,-0.023081834139848743,0.05908449698531293,0.04875293959862879,0.09866929526513751,-0.05787432520286844,-0.17263449156522756,0.13996566074122332
0.1,-0.02476199138891491,-0.03508453311184931,-0.010803089389163988,0.02994165456458949,-0.0075121687751178515,-0.02300919665466747,0.06818944676025265,0.05337688429055509,0.10158136631009636,-0.057565330353521404,-0.1710399487975397,0.14111335640441214
0.102,-0.02012852541072422,-0.030169586245576464,-0.01094562092106103,0.024497786133049183,-0.0043775315992211385,-0.020788263703071547,0.07628118938176842,0.05749208978764237,0.10502553325165995,-0.05911540332972135,-0.1678592257693674,0.14419550824255475
0.104,-0.01783571414319956,-0.026995860631935247,-0.010319647607672566,0.021628456577465916,-0.0034656837886335398,-0.019216084016722132,0.08296976296630794,0.06168671732324338,0.1102626931289995,-0.05953437242912099,-0.16513932253152044,0.14731748494953886
0.106,-0.016599621395664142,-0.02661489417339142,-0.011126106453256701,0.021162869431737102,-0.002994188193524879,-0.01970945365882703,0.08780878000994562,0.06464041603272669,0.11663050115532697,-0.05771756008518915,-0.16596104021951147,0.1490775177213202
0.108,-0.012346661533693222,-0.02607996751908374,-0.014566850904953493,0.019232395962571678,9.347739524461393e-05,-0.021359467512593044,0.09179239683798031,0.06428162292814403,0.12282061049500284,-0.05389703320996394,-0.1705429131164664,0.15103773634618545
0.11,-0.0038940837640455365,-0.02258558400123693,-0.01913490152629828,0.013503696225443607,0.006129843792168139,-0.022033749358266668,0.09619294153509596,0.06092856232012313,0.12724409095005296,-0.049693990097702645,-0.1757360497529134,0.15432564398732293
0.112,0.004736124195909352,-0.01696152207377907,-0.021764903114504013,0.006306480740138346,0.011819569304424866,-0.020554057185760293,0.10104791159367799,0.058015230888435264,0.1286979581880447,-0.04744520983488368,-0.17785251411469297,0.15712099094639037
0.114,0.008294893588375249,-0.01317490997337593,-0.021359767684989088,0.002443827790227906,0.013904764410861284,-0.01819260479601474,0.10525543269930053,0.05878013375380882,0.12778479115491834,-0.047833761689702964,-0.17565125808387366,0.1574896421482987
0.116,0.004448603233821384,-0.015293361112391319,-0.0197908457409064,0.005376125856327575,0.011864197551493259,-0.017850183834590375,0.10763052113157567,0.06312320046701946,0.12656182523429274,-0.049186952274730474,-0.17073354472376598,0.15620286011540932
0.118,-0.0053885023562391145,-0.024104561430552732,-0.019186559398104888,0.014797838744815722,0.007081264545650581,-0.02126869103253227,0.10794095068475415,0.06787531255114458,0.12638579559133797,-0.0496972570064397,-0.16612975613309272,0.15531253371166995
0.12,-0.017077542831283713,-0.03598935193007047,-0.01972159888720948,0.02661195106442486,0.001415607363707042,-0.027192068100778108,0.1069815598401567,0.06978739584793688,0.12682903397144213,-0.04934472907434763,-0.16436810492484044,0.15555712715248163
0.122,-0.025648286423851807,-0.04523143422919414,-0.0203057668338556,0.035385315863077395,-0.0032076025205461274,-0.03244570956141451,0.10525124408621048,0.06816491461240408,0.12642439156569693,-0.04961289508063098,-0.16592304247021103,0.1561585230803719
0.124,-0.02768834131186317,-0.047623245244665345,-0.02029668855576504,0.03744090780933794,-0.005049744249083176,-0.0343707470652228,0.10240936058135289,0.06442052349650247,0.12389652404835608,-0.052004775116644864,-0.16966908829894287,0.15631610900276124
0.126,-0.023391700370413847,-0.04307992897679321,-0.019975071169277214,0.03293675950590062,-0.00349431117398567,-0.0325074536886542,0.0989412583674753,0.059937779287088974,0.11912470372341694,-0.05666516695197305,-0.17445185657759527,0.1560646920639129
0.128,-0.016529778039288054,-0.035551299552330114,-0.01971672989890964,0.025805247860868262,4.807625461755293e-05,-0.0286708516509137,0.09652656419620986,0.05520016074709525,0.11338613666934619,-0.06195047206541468,-0.17944233705153553,0.15585863477554265
0.13,-0.011835661185644691,-0.02973607678091453,-0.019054778600330148,0.02092276809555861,0.002749400492915769,-0.0251983417403041,0.09531383859010492,0.05025216982564865,0.10859998088944071,-0.0651555061411721,-0.18358925637395612,0.15589722940136458
0.132,-0.012102628783895036,-0.027665647464367088,-0.01678228706967952,0.020638569055947204,0.002166499034139804,-0.022992875138205547,0.09323299689395312,0.04516814488064116,0.10615021652429885,-0.06437502481675735,-0.18580006113075354,0.15602804580377877
0.134,-0.01687076581812338,-0.028253820715090527,-0.012271472075215232,0.02375947036623185,-0.0021672237464166414,-0.021412218410383644,0.08959032604530756,0.040092719199202376,0.10602405604072714,-0.060697345924440226,-0.18592706636795334,0.1560694690149095
0.136,-0.023171593695900616,-0.029169240867746502,-0.006408621804110153,0.027415010820101074,-0.008493226504312997,-0.019420955277224303,0.08699852964407497,0.03531637704988673,0.10713015744485425,-0.057659365980941304,-0.18508827485388432,0.1562372706596757
0.138,-0.0279169372424076,-0.02862390606163629,-0.0007070055272883969,0.0294052880195847,-0.014392242511612014,-0.01629498032014824,0.08872192161292036,0.031891293485241806,0.10896079791958498,-0.0574517193363308,-0.1845874902174056,0.15750318144278255
0.14,-0.029861710169198388,-0.025941522691058146,0.004209367354358348,0.028988792224094506,-0.018563165739383908,-0.011809517782427614,0.09548406295886837,0.03171641379423928,0.11205103349870171,-0.05890762047676228,-0.18476092766745114,0.16078296062390957
0.142,-0.029700272119730007,-0.02146179678457101,0.008800725121289849,0.02662734644473958,-0.021090995843542272,-0.00641499875120945,0.1046755020895496,0.03573514654790206,0.1159208957402761,-0.05977066363518789,-0.18510621918222345,0.1650374654838366
0.144,-0.029163057977402228,-0.016502065945347536,0.013539468083922528,0.023765586651397847,-0.022790065101343404,-0.0011726763719499865,0.11244760492022898,0.04197754654091075,0.11840442632352464,-0.05961673436821635,-0.18517873406424099,0.1673840165956689
0.146,-0.030402155517126803,-0.013564257034543042,0.017921226755221613,0.02268513017166299,-0.024674906098569826,0.002341150600831275,0.11725419910027521,0.04622925139424968,0.11830513548316336,-0.06016323433211854,-0.18502715299793313,0.16580363181772467
0.148,-0.03543146269998407,-0.01572827166981583,0.020670630674727353,0.02586746888664269,-0.027650843647971397,0.002318976881127719,0.12075061845829411,0.045434139603720725,0.11696096075765582,-0.0629954443073822,-0.18491566285244182,0.16106071111530432
0.15,-0.044694928290905996,-0.024099775643563578,0.021146530703643543,0.034253578632798896,-0.032109890546775294,-0.0018425193196640055,0.12508238217055814,0.04093748716195312,0.116297352280254,-0.06708943730290766,-0.18494501210254627,0.15620308637644204
0.152,-0.055516636500295626,-0.035530546717891645,0.020155800992780002,0.04534692569201658,-0.037244751964657326,-0.008157304953769193,0.1306403006994625,0.03750726432496515,0.1167913516365682,-0.06928331049135596,-0.18482231250028364,0.15422483035495446
0.154,-0.062138876010741424,-0.04358721940969869,0.01868649846220109,0.05324555882349501,-0.04045697843901929,-0.01297054299743658,0.1366416927861155,0.03867450484523279,0.11810222507114537,-0.06704179988737,-0.18366014096357114,0.15581464531590702
0.156,-0.05896514053858878,-0.042893816790799295,0.016375996198378182,0.05211184762469111,-0.03841114826407598,-0.01378746517595546,0.14221124520122694,0.04375806432492236,0.12055986623739728,-0.0602400026752651,-0.1806819746925949,0.15969548850241677
0.158,-0.04614659006458907,-0.034166927722958707,0.012273418749301459,0.041777819273281364,-0.03040091353158394,-0.011443638850342476,0.14619255332459832,0.04898988976664859,0.12480648860821564,-0.05131861120510616,-0.1768528022694973,0.16454554978286284
0.16,-0.03080477665438519,-0.023901499768141706,0.00695739878828513,0.028798471428539644,-0.02017492304815533,-0.008884983204148333,0.1473406847529812,0.05096324102455149,0.13011304262157114,-0.0440294459116021,-0.17455778207676098,0.16939605998421833
0.162,-0.020648619093832442,-0.01730149718014857,0.0032190093131294756,0.019836157155887796,-0.012970657887690905,-0.0072914216622775915,0.14535224402253905,0.04916950694993844,0.13377069174701098,-0.04122867893755839,-0.17480519652712362,0.17250770799672815
0.164,-0.01776603560402941,-0.013861729592117636,0.003806511802980537,0.016028232719294624,-0.011244314506317295,-0.005076877363937734,0.14128697872089382,0.04519456834028575,0.13315036386622747,-0.04329038222474622,-0.17612253249799908,0.1718715852396493
0.166,-0.019071443113424222,-0.011153584233126339,0.007937949091723843,0.014931514903120604,-0.0133879418623156,-0.0015339545061342722,0.13730698935862448,0.040410723171357216,0.1290471993101134,-0.04768403619729499,-0.17668501727774377,0.16805733456141664
0.168,-0.020692372895030606,-0.009362547002207691,0.011414592917913968,0.014874533107180144,-0.01577352656076673,0.001035581830734051,0.13517694974123942,0.0351165158039991,0.1252727661548729,-0.050839815833313276,-0.17646140108223668,0.16442949868403683
0.17,-0.021409225942720066,-0.010401783282008975,0.011180106292552578,0.016142885893468906,-0.016274618637845777,5.6527797409986914e-05,0.13366478447452243,0.02874700347632001,0.12364671309082793,-0.052012700410415225,-0.17713618176819554,0.16271598950241084
0.172,-0.022783189204167248,-0.014625660340742695,0.008613332484980286,0.019431013800705648,-0.016020372362276814,-0.003915368314825957,0.129191834489018,0.020715213092393214,0.12205116057252752,-0.05372586506537024,-0.18006706086727658,0.1609987303034124
0.174,-0.02652031222953535,-0.019539780519392428,0.007861343782765824,0.024015770552963406,-0.017591288211764654,-0.007238953764824946,0.12078471931078782,0.011960894554772719,0.11885945048181835,-0.0572197013769736,-0.18413827543666147,0.15779661276782786
0.176,-0.03226697933833689,-0.02202321792694517,0.011383465330847168,0.02800908583846766,-0.02197205752203736,-0.00683094332383123,0.11187929492312097,0.004732913665602245,0.11580685476342163,-0.06033047278012133,-0.18668439182158741,0.15469575682157022
0.178,-0.03824772935287121,-0.02194870929460454,0.017292514525557183,0.03056031711966302,-0.02770318866401613,-0.0037114547433248933,0.10564894198655615,-2.611378152157456e-05,0.11455150781709429,-0.06132806613334645,-0.18713887462262063,0.15292855170800554
0.18,-0.04335386591957438,-0.02243333926261524,0.021432159300267747,0.03290899846391937,-0.0325769989424188,-0.001888670004574118,0.10168487797951793,-0.0037478653894569545,0.11345809598246404,-0.06199000624984503,-0.18811705698641948,0.15094752221354674
0.182,-0.04789136629052225,-0.02607696761638869,0.021830198612948645,0.03677076763807811,-0.035594795749306234,-0.003745164568280891,0.09865717318882423,-0.008200645116730161,0.10993047827029469,-0.06513625633839863,-0.19205458658575938,0.14766117458371603
0.184,-0.05228489078449273,-0.032126909940212216,0.01996430571199224,0.04206326265480447,-0.03710269466941877,-0.007872561151061266,0.09712290568849523,-0.013498092984639505,0.10435403434624435,-0.070632529119874,-0.19821108725334763,0.1448811612133167
0.186,-0.055322943175723414,-0.037593431699648155,0.017623360756229913,0.046489772946439675,-0.03705456110088762,-0.011524546702986518,0.09841024930286006,-0.01822392002766282,0.10033203940708885,-0.07489728871069526,-0.20365091619864323,0.1445190941504145
0.188,-0.05485182909762632,-0.04019619808000606,0.01470006803006118,0.04761508837879842,-0.03458190276071327,-0.013633709592456168,0.10234812401760983,-0.020836890092459547,0.10098296488791943,-0.0744613569418267,-0.2061882534992207,0.1458002664475951
0.19,-0.05114382383521178,-0.04003324335476625,0.011186918939121937,0.045616299042882585,-0.030410153945381508,-0.014729857185022722,0.10664824620331635,-0.021061096186942595,0.10519256281313466,-0.07012404320592674,-0.20600088208684803,0.14668416988999564
0.192,-0.047698222464362006,-0.039147603725124554,0.008563257601944419,0.04338723376596199,-0.027348712517144675,-0.015474921270704349,0.10889087372875755,-0.020024496521699606,0.10885164464032662,-0.06616233973071554,-0.20469726171276229,0.14665896384341087
0.194,-0.047224573641767756,-0.03999669493887319,0.007192777126976467,0.04357850875865415,-0.0266939722652187,-0.016693959311753978,0.10956839415689076,-0.018670442040670327,0.11028773319842555,-0.06469537943551097,-0.20294321059794962,0.1473742453169683
0.196,-0.04876734993367596,-0.043599047674754664,0.0051447658874930755,0.04618724990076775,-0.026595787353392412,-0.0193742693103782,0.11148408402976022,-0.016439965340595098,0.11184205977806295,-0.06355422926558549,-0.1999972867728032,0.15049254287883765
0.198,-0.049824407960515106,-0.04822087018900783,0.0016114279850458222,0.04904207051551489,-0.025292769431602764,-0.022992417883681712,0.11533861092157573,-0.012312725245477553,0.11512209207031666,-0.06083046985140315,-0.1961545590868036,0.15496889973123273
0.2,-0.049192691731285106,-0.05045927410233254,-0.00124999393432906,0.04983305112597337,-0.023508611148421826,-0.025247282968594496,0.11853855924084353,-0.006502470263640158,0.11824248941334295,-0.05798578330588454,-0.19349554515579614,0.15794830390909806
0.202,-0.04639556566548548,-0.04771807012482143,-0.0012969527599423893,0.047038623764740446,-0.022471454049108025,-0.024283531174766067,0.11950548891053067,9.465169722525129e-05,0.11948252050586669,-0.05665728732487756,-0.19278233130292932,0.15896604352563357
0.204,-0.04053711687359603,-0.03907619746812108,0.00160684868806369,0.03974466270560842,-0.021897302406020745,-0.019509243293757014,0.12038102880242373,0.007542108217627219,0.12053137970427542,-0.055421402337228975,-0.1917588929836511,0.16065220383529866
0.206,-0.03212024837014258,-0.025285223661723238,0.007266350540631894,0.028605136999614218,-0.021357239950497653,-0.010648127038220682,0.12398364163696862,0.016519617439977766,0.12406786655253785,-0.051836124793981676,-0.18806924707122324,0.1642050834780849
0.208,-0.024035961786002983,-0.009312922253490638,0.015343133841155982,0.016685901281306023,-0.021408520684546427,0.0013655485520198964,0.13014266084466602,0.02675370591581282,0.1301008301569857,-0.04576896084824436,-0.18233562239651452,0.16727316827169494
0.21,-0.01835831403559275,0.0037921332986937412,0.022504820791717412,0.007696672689269518,-0.0215512048823464,0.012297035635419699,0.13645812112858768,0.036886212578201356,0.1363921894454022,-0.03897136678006952,-0.17730046366336516,0.16762753820190807
0.212,-0.014274955832341386,0.009037104942670281,0.023120308282415573,0.003631476353121002,-0.019401077747732712,0.016137141009336605,0.1413890437548416,0.04521310864564354,0.14138038495051405,-0.03297012430639983,-0.17495762683034205,0.1661855571309873
0.214,-0.01078448838951055,0.0053004570945301005,0.015656415419265234,0.004185224899770308,-0.01412344488703037,0.010901310292200157,0.14537720143836294,0.05007859167194721,0.14540904637916482,-0.028865174614410172,-0.17509981173709505,0.16522904889143286
0.216,-0.009054513947283209,-0.003315155352230123,0.0055547562110479076,0.0076009459808511525,-0.008647145035503314,0.0012606672741036476,0.149591738607307,0.05117752428741411,0.1492825798817652,-0.027685258495202838,-0.17606222886155526,0.16552672044581987
0.218,-0.01113765064140412,-0.011913500874512095,-0.000646913811754973,0.012464136553753176,-0.006798881262982966,-0.00679464120202964,0.15453362062932974,0.05104451451337237,0.1521172352671885,-0.029766534401911772,-0.17646203252203374,0.16618956409602484
0.22,-0.01764609430957004,-0.01935938511983572,-0.0015467295594598354,0.01877238624240754,-0.009609387750227521,-0.011728687477655713,0.15985090204545802,0.05310551304773819,0.15175017831463572,-0.03416487281558706,-0.1761773791242161,0.16634752780217604
0.222,-0.026530717236331963,-0.02666165637228954,-0.00011823188002445554,0.026400804678661585,-0.01481920282547228,-0.015245749768073712,0.1650283590944911,0.05743726461179691,0.14819711533304117,-0.03859863815567732,-0.1758371961953083,0.16606275829793232
0.224,-0.03440216837505768,-0.03350959178241441,0.0008084015981307014,0.03377707345019902,-0.01933250880752376,-0.01830934671711551,0.17003545009587362,0.06056688130355997,0.14457887906843322,-0.04088943981856402,-0.17613545186446428,0.1657308668008194
0.226,-0.039915936894810614,-0.03887150245557846,0.0009970594325485254,0.03969785107170497,-0.022129605585287822,-0.0204264626912316,0.17531891222351917,0.05981674985875023,0.14263451577357064,-0.041819252819693245,-0.178262507952401,0.16501367859809407
0.228,-0.04436490865339097,-0.043086625233250256,0.0013014236128368198,0.044708014950930304,-0.024144543070640574,-0.021527093304441813,0.18084334211363684,0.05571767559160297,0.13965134186083125,-0.04524044566373431,-0.18370234388684378,0.16275494114805958
0.23,-0.04835800961982458,-0.04744640132795859,0.0009484869425222138,0.0493522703263824,-0.025501743940361272,-0.023043537315830472,0.18519302844042113,0.0503079464526112,0.13211346549960604,-0.05374227143018711,-0.19196747880975093,0.1582808395334343
0.232,-0.050521895700431196,-0.05262801782239889,-0.002123062639111761,0.05301606558169463,-0.024856235143201216,-0.026725346987087957,0.18684861007325756,0.044870217543510026,0.12073015904767771,-0.06530462338381884,-0.20009618167628862,0.15244995912263917
