time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.020200202538472704,-0.02016314670317846,5.8431954304116913e-05,0.020289553069269592,-0.010250044892702068,-0.01006520657230682,0.04860780901750567,0.010027740654503514,0.00893379206383296,-0.06318405792077367,-0.13378576238992565,-0.13355038981617975
0.038,-0.019948241633281884,-0.019224312184105717,0.0007462781708115143,0.019671739646570756,-0.010414291195666964,-0.009220585562390419,0.04906901545193731,0.01073037556428862,0.009072839022881155,-0.06647639900414486,-0.12932879492058322,-0.1294013657549733
0.04,-0.01964687298096546,-0.01973690684309407,-0.0001129415942823561,0.019685769037192852,-0.009734072561210708,-0.009898151961394293,0.04902735231087736,0.010337743643596735,0.010054763322611845,-0.06919090193498946,-0.1234343524327262,-0.12359721745954946
0.042,-0.018431870611171183,-0.021577878158239243,-0.0033118971790597916,0.02002703599826513,-0.007508024387119701,-0.012370763726153615,0.04754758666658463,0.009767895502858,0.010469947083627557,-0.0694356782144759,-0.11768806908125684,-0.11772620280482107
0.044,-0.015249230066656846,-0.024670720348282788,-0.009907665610891733,0.020183615992185377,-0.0026639014133820844,-0.017058671380371225,0.04409689071466998,0.009706105059896334,0.010185120044233918,-0.06812838603895122,-0.11276753303287583,-0.11269688121054662
0.046,-0.011013342559984297,-0.028185852570679647,-0.018071523616069726,0.020072939355377913,0.003504067004944725,-0.02268036982642673,0.03987745131950501,0.009986063283539522,0.009836961496035895,-0.06730360542254885,-0.10822050322703093,-0.10816595729878196
0.048,-0.008403286219924713,-0.030070979889981916,-0.022799535877723032,0.019825035864367787,0.007182432095291329,-0.025863047808045842,0.03742151717781544,0.009934087604634923,0.00960471515629624,-0.06759393355072058,-0.10340665492413358,-0.10341915958912261
0.05,-0.008639287655322476,-0.028711471945590032,-0.021051997443393346,0.019162779331128324,0.006212514196752204,-0.024388175861102868,0.03772215345676688,0.008548307443362565,0.008472811611544232,-0.06818149689545723,-0.09803314054010842,-0.09806887976406456
0.052,-0.01011717388083102,-0.024596536588520422,-0.014988750676468737,0.017598358055372344,0.0024472920506843944,-0.019539637158932432,0.039146804964954277,0.005148131752866256,0.005291554910918712,-0.06830712329413738,-0.09242219619307543,-0.09243244256328506
0.054,-0.010770160066090727,-0.02026378893675948,-0.009515821929585066,0.015523139076539292,-0.0006250362390561137,-0.014881508028861361,0.039739091481931256,0.0009015334891171829,0.001011088424941367,-0.06804783924052285,-0.08797431283139767,-0.08795970322572955
0.056,-0.010417637043135084,-0.018407205851788427,-0.007822111660246007,0.01433353578135198,-0.001357870738609665,-0.01327559208998057,0.03927692857799601,-0.0015949432964693947,-0.0014015058061453277,-0.06785546396929626,-0.08616929568967156,-0.08615672569393727
0.058,-0.010607923479752004,-0.019730874031867972,-0.009168609934114986,0.015175293437595327,-0.0010516219969807766,-0.014907128290815277,0.03873409110106982,-0.001298851170098734,0.0001615299053099614,-0.06790490626108557,-0.0862200446622362,-0.08622201337228828
0.06,-0.012962608044918195,-0.02314705705425266,-0.010684595741812943,0.018173337706932264,-0.0020222584454916348,-0.01798605297388302,0.03872314693719499,0.00014575486989918058,0.004932198992584012,-0.06803344434784955,-0.08511743455591837,-0.08512523466392911
0.062,-0.017647738600137578,-0.027574802710097056,-0.010752770628419537,0.022693853143416994,-0.004906375950064999,-0.020809445975407456,0.03901265135746625,0.0007500526140184407,0.009812539803168398,-0.06806785938407,-0.08086329709075916,-0.08086594847678222
0.064,-0.02305291793194728,-0.03224156432885018,-0.009880768572105401,0.0276243216894903,-0.008283206915741609,-0.022687722076624894,0.03915688354676494,0.0002827372764655104,0.011786502059468964,-0.06801415973647965,-0.07484397834043292,-0.07462159187870851
0.066,-0.026697295979027338,-0.03541292425439733,-0.008933330469226697,0.03121574175857317,-0.01031607865940966,-0.023327472715232528,0.03906797544858006,-0.0002691160917566887,0.010182239793882705,-0.06796973157489133,-0.07084873799541583,-0.06931330890120412
0.068,-0.026574881801717725,-0.03490007183615473,-0.008283185309948071,0.03146342140101324,-0.009923844415437984,-0.02254459144858792,0.0389468659044188,-0.00028155493597252035,0.006406537372118404,-0.06797781533331342,-0.07169235687807787,-0.0668858709004393
0.07,-0.02250271481272685,-0.031119852178607344,-0.008896024488605561,0.028022601950042247,-0.00690716776250463,-0.021245648701905567,0.03893753606520722,0.000121853828648169,0.002218762370190768,-0.0681156197751326,-0.07608501516273594,-0.06705391108552575
0.072,-0.01639791186182425,-0.027883033131561485,-0.012365784647697236,0.023394661428738396,-0.001797405506465373,-0.021566239544036563,0.038999162793509935,0.0008157915547001101,-0.0012088355179842194,-0.06900060831273469,-0.07932746992253367,-0.06795933018417677
0.074,-0.010665892155786283,-0.028644844424360234,-0.01909095491524466,0.020752726033513025,0.004368808310807412,-0.025120267647449752,0.039033687482015064,0.0015967556672306692,-0.0035212396858238064,-0.07193982833207087,-0.07752074503170928,-0.06772122527704573
0.076,-0.006614283776813208,-0.03282534057526188,-0.026915012928030994,0.020791522497683103,0.009968050332590874,-0.031083557939390088,0.03901654732081428,0.001183306471208099,-0.004884747484538394,-0.077316856219284,-0.07085027987554128,-0.06589256663433421
0.078,-0.004651452039525179,-0.036463461509177494,-0.03186312468879377,0.02164881199560917,0.012768895896732956,-0.03592971277352137,0.0389895197551125,-0.0020651541891789763,-0.005426076839063983,-0.08282176594931322,-0.06362987603644243,-0.06407792404373397
0.08,-0.005081243531704826,-0.03669828808380595,-0.03133867492289054,0.021932653547362208,0.0114853439354962,-0.036329956582435007,0.03876656762939726,-0.007815418619355837,-0.005520262093617922,-0.08558401124834791,-0.06090546992300369,-0.06442848887938069
0.082,-0.008064768194497963,-0.03510010148643637,-0.02689149271476468,0.02270905048901707,0.007492650502394782,-0.03303980531534885,0.03746646103791239,-0.013408676343255653,-0.006600922353799849,-0.08657031943869946,-0.0635710038373257,-0.06685853326039917
0.084,-0.013153344118867281,-0.03523343767045507,-0.022273171270180244,0.025491289752449454,0.0033631142800612116,-0.029889744633734356,0.034200444867515056,-0.016275439912400876,-0.010400073698180298,-0.08959562090277916,-0.06733058734726186,-0.06884981215815658
0.086,-0.019439789864973894,-0.03775157752452036,-0.018756204188262966,0.029685370182916025,-0.0004138851798744473,-0.02857612814926725,0.029971174983067148,-0.016176530639324154,-0.01637358696442239,-0.09487429270650206,-0.06756560371367192,-0.06832314854773408
0.088,-0.025820125756108366,-0.03993911126153314,-0.014564194551162915,0.03344881520808701,-0.0053217169761168226,-0.027333224072736848,0.027409770333757737,-0.014955334557812389,-0.021166748877892626,-0.09770411533039967,-0.06439999529940273,-0.0656474811427576
0.09,-0.03025672082227434,-0.03943528307763805,-0.009381592622890036,0.03527113546517645,-0.010936329788858532,-0.025005257801201938,0.027665395978768853,-0.01439897503822653,-0.022188914659340288,-0.09512571857449675,-0.0616290227600849,-0.06293014767487712
0.092,-0.03053086914881102,-0.03676131374390604,-0.006167488459307338,0.034392461911544804,-0.01405062318709832,-0.02306925640079991,0.02912610556085236,-0.014746145982792544,-0.020535710783660482,-0.08989812138815051,-0.061574734762456035,-0.06202212761135085
0.094,-0.027952959745927954,-0.03463549023639432,-0.0065475583530795675,0.03233236427037931,-0.013393644665651646,-0.022949397416329977,0.02976017829950746,-0.015201500469574825,-0.01914195446999354,-0.08659212738016472,-0.0630129204049962,-0.06325971141445112
0.096,-0.02712107825030814,-0.034954833260814264,-0.007817969626221005,0.032368725007458084,-0.011928156452555018,-0.023743159435459515,0.02951769311738388,-0.015231766177153902,-0.019307999594410354,-0.0864063552832756,-0.06367907574929148,-0.06559233740986982
0.098,-0.0288255891265858,-0.03572907438419946,-0.007109133236262761,0.034152444899383516,-0.012087431513706068,-0.02326121231862565,0.030265344054529374,-0.01500036495508314,-0.020130550505958626,-0.0864252539312604,-0.06274748843835326,-0.0670673568560196
0.1,-0.027815661630632673,-0.03290875709838758,-0.00561927003888053,0.03256409498520853,-0.012037768420028455,-0.020729941672867444,0.03351760881126978,-0.014983653129479607,-0.020326432418937567,-0.08315712220089437,-0.060833728617963316,-0.0655909062372341
0.102,-0.021377197974456506,-0.026524164783916122,-0.006021836392461202,0.025633765684349108,-0.009510765605321643,-0.01801607073613253,0.03804029108341438,-0.015706011753938133,-0.019370375683950003,-0.07697415170291884,-0.05907458139110108,-0.06038155186784846
0.104,-0.014895794094775948,-0.021793443092946025,-0.00789738341167439,0.018929592789348228,-0.0064086718721526065,-0.017399672611733353,0.04074932656297877,-0.01733368872842222,-0.017621706068642422,-0.07262922302643667,-0.05834839230535046,-0.053061871565466524
0.106,-0.014212494421751463,-0.02294554252090312,-0.00950710510352291,0.01837105167904752,-0.00554022458380423,-0.019309590350683623,0.04040428352791653,-0.018802109609516525,-0.01670616746537082,-0.07452855475042758,-0.05862991415345056,-0.047472147861249446
0.108,-0.016836867762326173,-0.02873721625281719,-0.012322325967731815,0.02265846751387579,-0.004981314431553939,-0.023103458884253025,0.03882036641836931,-0.018393718466710108,-0.018551191289942905,-0.08178724486013514,-0.059137093369309,-0.047282731001486514
0.11,-0.016313810238493043,-0.03436611314014021,-0.018272475170679488,0.02602800430227225,-0.0011769356615272488,-0.027539761429731476,0.038176239661209976,-0.01612239202294256,-0.022668177632449403,-0.08880402549831395,-0.05934385845882253,-0.0523364221546998
0.112,-0.012178649990834636,-0.036048867973035144,-0.02411533440706856,0.025624202633767027,0.0040210389241562075,-0.030220787427585563,0.038700546789228935,-0.014237847288964062,-0.026096185758029546,-0.09078342523933662,-0.05966214519687782,-0.058618853193206394
0.114,-0.009432993559311223,-0.033403941273211835,-0.024459273186023978,0.023149161361844417,0.005372785684942487,-0.029108580890944404,0.03930135504786045,-0.014728993410072055,-0.026566634656254473,-0.08756727216295547,-0.06080846546328259,-0.0625472667738391
0.116,-0.010033737337365558,-0.028509029722540977,-0.019335050433037942,0.02093534567514369,0.0021825648379188247,-0.024828738933242604,0.03930607575806103,-0.017329571780195497,-0.0241894441398339,-0.08231188277930172,-0.06253226123819905,-0.06363658900621173
0.118,-0.010692598453351404,-0.024157396017455035,-0.014591491766869245,0.01925596843637897,-0.0006855804520947555,-0.02074445861131423,0.03898196310344649,-0.02003044923148297,-0.020938229976040647,-0.07868669208459574,-0.06365890989759337,-0.06329607049114666
0.12,-0.008723668127985503,-0.022723095997269852,-0.015116341123936734,0.017545434257618998,0.0006794191545979889,-0.020319960372511103,0.038824596551476735,-0.0210812786033377,-0.01945802177996582,-0.07906846792679356,-0.06339044506861803,-0.06266632667502578
0.122,-0.0060842519928284615,-0.02539554766594561,-0.020165668131977902,0.01682296833581403,0.005029021883453384,-0.02415656439161406,0.03892611747187312,-0.020525063935117986,-0.020825969143367287,-0.08329895746251206,-0.06158360638832496,-0.06133538838088804
0.124,-0.006764537869963215,-0.03154958074506427,-0.02525737789580192,0.019320853042799322,0.008234510083251243,-0.029758568697324954,0.039060419297721395,-0.019713605570924428,-0.023067563001893096,-0.08898539389991703,-0.05834673699842065,-0.0579057934338206
0.126,-0.011898563127900379,-0.03828583999443982,-0.0265779492653246,0.02505807632533213,0.007418887786384286,-0.03362682936228329,0.039069167375695255,-0.01959077100334996,-0.023355807243338036,-0.09326348158506827,-0.05473284092765757,-0.052667628834319455
0.128,-0.018594777576176176,-0.042047657959144086,-0.023662669584090804,0.0306937046702767,0.0027960634940714458,-0.03379539302582093,0.03889036532771707,-0.019958687142411308,-0.021762253929554828,-0.0943698471885495,-0.052681367706730375,-0.049059877500155856
0.13,-0.022811287051627094,-0.0414779825780055,-0.019138848639704296,0.03287029957744862,-0.0027173675728302043,-0.031049893292797188,0.03819600776563432,-0.020200981289074077,-0.0210474874441675,-0.09214719416583396,-0.05292917860387293,-0.05076038159455734
0.132,-0.022323028336520785,-0.03755634476601125,-0.01598575396168844,0.03093095156282107,-0.005367400642705217,-0.02745005715074089,0.03657857880785545,-0.02011790689749169,-0.022562505923595152,-0.08775415386545597,-0.05411439779451346,-0.05725364287501165
0.134,-0.017675496613833608,-0.03227847207582702,-0.015520173006447601,0.02638384870917449,-0.0031715986378898497,-0.02462949248199337,0.03449556274288869,-0.019946755314145546,-0.024567685256441055,-0.08341207966995465,-0.05461356961471219,-0.06377812362550302
0.136,-0.011640092752882332,-0.028053012703451417,-0.017293633689406347,0.021657832907310194,0.0022509274820447017,-0.02357416003245566,0.033221461291151534,-0.02010780327923792,-0.025279431447701797,-0.0816007607794599,-0.0543439772385356,-0.06652792484619835
0.138,-0.007904080178709395,-0.025864792171526367,-0.018526908968859414,0.018965828379971232,0.006089447323833328,-0.023539209341514527,0.033335171901238685,-0.02136556003412235,-0.02577181592086302,-0.0835940918219041,-0.05454797624210909,-0.06645699335769799
0.14,-0.008845424184614032,-0.02412976711862152,-0.015392225886405403,0.018850563655632487,0.004135990678723937,-0.021837444464184765,0.034055188474087374,-0.024368427333159075,-0.028356051418327075,-0.08885029899360018,-0.05617240100954327,-0.06662430544174779
0.142,-0.013126361091373913,-0.02148663762433651,-0.008183910819927474,0.019928541085908934,-0.002338607856942316,-0.017536896295596165,0.03437498265665078,-0.02815724065516247,-0.032685966459785436,-0.09511249722856478,-0.05852500556508261,-0.06781698368879953
0.144,-0.01659017015311767,-0.01945665772305569,-0.002740769120608956,0.020624780525356295,-0.007336915173990646,-0.013909841490191067,0.03415100105098674,-0.03022205217339917,-0.03555666884537396,-0.09928059010893689,-0.05992403945945513,-0.06848186968383442
0.146,-0.016764581396550585,-0.020894113220534485,-0.004297710204758506,0.02090129637321484,-0.006857552566522807,-0.015087228046452971,0.03387006673032832,-0.028799177779908737,-0.03479118292654311,-0.09984574834806599,-0.059723051888272254,-0.06709172634901292
0.148,-0.015070449068247862,-0.026505950453117728,-0.012000921180461494,0.021772282424981106,-0.0026617598649163986,-0.021378324593154703,0.0338561749438297,-0.024555991921931593,-0.03142578310288098,-0.09831080975470564,-0.058893230187730815,-0.0635413194625867
0.15,-0.014104310254628381,-0.033197099038379516,-0.02002880939683311,0.02338665329566134,0.0008692243042830068,-0.028559611777090998,0.034002098320181084,-0.02019657048210395,-0.027866658393239666,-0.0972214604144448,-0.05856861562569885,-0.05954842313565315
0.152,-0.014532731928526377,-0.03661200592742637,-0.023208018953341923,0.024609495762870456,0.0014787219277794456,-0.03185435765196869,0.03407936865682819,-0.018506925990204714,-0.025644981256347028,-0.09746844166636537,-0.05904766634308893,-0.057684288106878076
0.154,-0.015151129448130851,-0.035753296328864814,-0.021681275226149065,0.024643612510040724,0.00037151069626664755,-0.030673287106819158,0.03403673742281915,-0.02041936915478626,-0.02562944406918152,-0.09816374926767606,-0.06054058924065303,-0.05931611421576291
0.156,-0.014611760126091576,-0.03355910985524204,-0.019782502782171654,0.02401637944154707,0.00013867695643045606,-0.028389418878106445,0.033974240536886795,-0.024695143902590193,-0.028413582768154862,-0.09836444894283819,-0.06348421186897832,-0.06355028346557853
0.158,-0.012744638321584604,-0.03287214320960981,-0.02061090186326014,0.023667930200354553,0.0018650248514145403,-0.027834757688909556,0.03396765320465329,-0.02880431866498694,-0.03286533806204161,-0.09808430883830438,-0.06711714451621714,-0.06779138523492077
0.16,-0.011062104841796525,-0.03358635014800217,-0.02275249859450058,0.023830853723421475,0.0038855133697173593,-0.028660997026162368,0.03399860817607131,-0.03044442665021003,-0.03638678387549815,-0.09792949832863683,-0.0692275957791979,-0.06951710887470787
0.162,-0.011498741191691194,-0.03369677073031851,-0.022540573659180402,0.02409836878639059,0.003686648535655957,-0.028752792689870195,0.034016987265110155,-0.029128063173690877,-0.037889965168933115,-0.098491596742426,-0.06839483837212622,-0.06816978217222672
0.164,-0.01390033598222107,-0.03209158607626348,-0.018982992608453427,0.02413877942728964,0.0012161651079104973,-0.027077609289283336,0.03400887332459933,-0.026270653821315968,-0.03844900531996543,-0.09995108052783845,-0.0655152574084549,-0.06525092238146946
0.166,-0.015941383835940088,-0.030181523734278095,-0.015410663306705338,0.024012694366486623,-0.0009867916952928093,-0.02514428001801308,0.03399496798557093,-0.023865169996028092,-0.03898147876060583,-0.10169292237822104,-0.06283662428810978,-0.06283298743804415
0.168,-0.01605809027346632,-0.03036671969273879,-0.015505421023391554,0.023930425930344765,-0.001143233357993163,-0.025356559129319705,0.034212150278080854,-0.022996800634726346,-0.039310864418554414,-0.10246044601259134,-0.061937659376488464,-0.062079957377981713
0.17,-0.015045793471494737,-0.0327721898951145,-0.018738167147160083,0.023959862621505637,-6.165436489910243e-05,-0.02778766135027508,0.03553183890940981,-0.02299608923714322,-0.039205420788419675,-0.1011205428550636,-0.06255457214513924,-0.062624475176044
0.172,-0.014461217180001982,-0.03495221505598829,-0.02139257877145799,0.024018791564847985,0.0005776650240037627,-0.029965149692454632,0.038810357235200835,-0.022336903642578655,-0.038941263172511204,-0.0975953456179603,-0.06331370627654342,-0.0632694511361325
0.174,-0.014716293942120354,-0.03513318294488611,-0.021363181242964394,0.02403087515351116,0.0003109281296769691,-0.030130918028893273,0.043034912448590826,-0.02071021756197313,-0.03885803348747241,-0.09357152461361276,-0.06337893216816637,-0.0633196561529229
0.176,-0.015155825068035655,-0.03407574721134935,-0.019947440189487818,0.02400449167966413,-0.000164042461927172,-0.02906760663573962,0.04536784618901242,-0.019577176556708927,-0.038961917804290674,-0.09146909827223546,-0.06323142469456475,-0.06322726451798182
0.178,-0.015228490285969318,-0.03343454530630719,-0.019248355731084285,0.02398529643879288,-0.0002472707458377649,-0.028431892950247836,0.04379730122225944,-0.02068005177275967,-0.03905870334770946,-0.0919142740645953,-0.06433413525670731,-0.06436449585973635
0.18,-0.0151338824774032,-0.03368720817328896,-0.019558530103030828,0.024100223881914615,-0.00013836835348512657,-0.028580685664509324,0.03906651184882139,-0.02428950840019808,-0.03904892168868748,-0.09322251630842,-0.067706036718776,-0.06772280842017873
0.182,-0.015653264597436344,-0.03415648774395525,-0.019482650254996934,0.024769775642619694,-0.0006451583099509913,-0.028393175103446924,0.03420931187635453,-0.028482174788386716,-0.039101140315808795,-0.0937830354534393,-0.07220255183810335,-0.07208429623206022
0.184,-0.01722652936708623,-0.03446407578185,-0.018202946703705824,0.02641021369690228,-0.0021105112271979478,-0.02717008456564247,0.032334336501413125,-0.03050956676699871,-0.03973551711764098,-0.09397017681207318,-0.07521860466076952,-0.07443908751976538
0.186,-0.018779718011611414,-0.03567380756199485,-0.01774601315156258,0.028627454935862322,-0.0029051479850374902,-0.02692191703877652,0.03446773505331793,-0.02924456485391262,-0.04139334439245118,-0.0951379715707189,-0.07520937884386177,-0.07280435241563442
0.188,-0.018441502743942323,-0.03945469507825981,-0.02154189933682418,0.03055729395382404,-0.0002759736849157989,-0.03106329364360732,0.03922132387378734,-0.025609326010763652,-0.04341869147610102,-0.09727950802684758,-0.07254097133804,-0.06803100838589357
0.19,-0.01615743508455409,-0.0452527650967148,-0.02919370484703091,0.031957193724138445,0.005651436114585477,-0.03910407352034346,0.04378375889523024,-0.020984478662613947,-0.044039023731110655,-0.09882558155292384,-0.06897863643137264,-0.063188511375475
0.192,-0.014009112195888452,-0.04925798936788054,-0.0350857274956649,0.032577800080895315,0.010536785513168292,-0.04511601426465428,0.045724915866225735,-0.016448633757201427,-0.04237086587124293,-0.0988098263028589,-0.06679172795673147,-0.06123407921284727
0.194,-0.013172854960439531,-0.048010163270646944,-0.034701190665949594,0.031246632702055004,0.010885064300118671,-0.044055195355567504,0.04499216336575512,-0.013596743895148965,-0.040179948152977485,-0.09798834756103474,-0.06700043139062503,-0.062717318543825
0.196,-0.012626356625677479,-0.042519651904638876,-0.029928828266344687,0.02759766489980414,0.008349813966227734,-0.03760469863972493,0.04363809847899461,-0.01426768504004587,-0.040227403595530634,-0.09756669476349393,-0.068804477081772,-0.06582037509797593
0.198,-0.011773853659133781,-0.03696674192637784,-0.025424081043540058,0.023759023604937812,0.006222293124095096,-0.03145383424464576,0.04331383773806301,-0.017962581576106224,-0.042704419604025656,-0.09779739275108676,-0.07088710682153258,-0.06825986270395235
0.2,-0.011794856152505426,-0.03389595115797438,-0.022590040063578853,0.02230454324295107,0.004717420582730016,-0.02860318292289581,0.043755791372920884,-0.02128742729642394,-0.0448836144826058,-0.0981371135288973,-0.07201441097641333,-0.06892591028184822
0.202,-0.012942172985899968,-0.03313377300175536,-0.02091403752969835,0.023245132431991604,0.0033560330973652973,-0.028271148831539562,0.04353871801065624,-0.021709765381575874,-0.04442289363178111,-0.09817541685314517,-0.07119768645359797,-0.0683281783992636
0.204,-0.013115972882084765,-0.03437264591854637,-0.021905284144142667,0.02449591884255812,0.004150591279748748,-0.02970696740784313,0.04181444228392611,-0.02009914968853049,-0.04167680386082847,-0.0980090727216904,-0.06891428358405491,-0.0677048589372256
0.206,-0.010730861590707364,-0.03713068090744024,-0.026630611724927384,0.02454826951316967,0.008299164267370703,-0.03292936335442279,0.03931173372987539,-0.01843377943114168,-0.038889830094700505,-0.09790872676860042,-0.06713561334344813,-0.06769388768853767
0.208,-0.007326455570564515,-0.03906490233953841,-0.0316054516052531,0.02362229045366546,0.012546798295294474,-0.03614190315412711,0.03729130625944261,-0.0170995520486105,-0.037877191379292866,-0.09773208382656136,-0.06707963230906075,-0.06801259584104648
0.21,-0.0066733849914658765,-0.03793602961399724,-0.031214275288233517,0.023130923821993405,0.011707308609172098,-0.03585112649604658,0.03589403341693854,-0.01567797159280953,-0.03849859842550579,-0.0964940742407778,-0.06797790957268761,-0.06817043601548453
0.212,-0.01105013024044457,-0.03476238377425659,-0.024170348433020548,0.02442759303928712,0.004513015395084757,-0.030884975526873405,0.034610170365978646,-0.014568470932724887,-0.03932035496554215,-0.09323244725703744,-0.06836525555449967,-0.0679642073092317
0.214,-0.017583175764339386,-0.032640831294997,-0.016056828893667826,0.026821544606907992,-0.0037505323422562277,-0.025089754596326,0.03363557429405922,-0.014401459266843823,-0.039412536070082445,-0.08897139067105977,-0.067474016135122,-0.0671761357189033
0.216,-0.020186418298233814,-0.032801571061500306,-0.013810432682196533,0.02754607230840477,-0.006075247422583014,-0.0236729956117329,0.03347243491852627,-0.014897707922355922,-0.038804963557525954,-0.08639240923211047,-0.06556460018906826,-0.06563861183696236
0.218,-0.01666647838370506,-0.0336180472343268,-0.017907561045766792,0.025442626514047977,-0.0014210221662417912,-0.026948087418771822,0.03359018481348737,-0.015461112432580207,-0.03769535506474411,-0.08707383872726784,-0.06438090833825426,-0.0644683852714606
0.22,-0.012035031428670889,-0.03378640937377025,-0.022214921349218316,0.023549407213761326,0.0041234205055940155,-0.030413077977716273,0.032079745843617044,-0.01636560235246065,-0.03714497828380049,-0.09104341521107107,-0.0670004531928446,-0.06617834603973032
0.222,-0.012237502455275997,-0.033989802586793794,-0.02174363893532391,0.025099136825945355,0.004554599011794694,-0.030678683247935108,0.027852956511566142,-0.017673832423925884,-0.03942210453601605,-0.09790018902735526,-0.07481703391861035,-0.07178503077422825
0.224,-0.014384297589215804,-0.03331265510689563,-0.018628379655212315,0.026616294889499733,0.001872630732460596,-0.028287334110339856,0.024663295034692972,-0.016816581266535492,-0.04403563449280279,-0.10589986203902998,-0.08451753553052757,-0.07917160449679377
0.226,-0.010194676462666759,-0.02834269649563242,-0.017727767087773367,0.02117610136535279,0.0026245842638926327,-0.02487594064124166,0.02995267702243401,-0.009944193231959907,-0.046267747384154685,-0.11333832729488966,-0.092083290263668,-0.08724804452486425
